TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6363636363636364;0.3896103896103896;0.4545454545454546;0.45454545454545453;0.3636363636363636;0.9090909090909091;0.0;0.5454545454545454;157219330330233.0;0.5454545454545455;0.9090909090909091;0.0909090909090909;-6.938893903907228e-18;0.7272727272727273;0.0;0.09090909090909094;0.18181818181818182;-1.3877787807814457e-17;0.0;0.09090909090909091;0.9090909090909092;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.09090909090909091;0.0909090909090909;0.18181818181818182;0.4545454545454546;0.1818181818181818;0.2727272727272727;0.2727272727272727;0.4545454545454545;0.0;-5.551115123125783e-17;0.36363636363636365;0.09090909090909091;0.5454545454545455;-6.938893903907228e-18;1.0;2.7755575615628914e-17;-5.551115123125783e-17;0.0;0.0;-8.673617379884035e-19;0.0;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.09090909090909091;0.09090909090909094;0.7272727272727273;0.0909090909090909;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.09090909090909091;0.4545454545454546;0.4545454545454546;0.18181818181818182;0.0;0.18181818181818182;0.6363636363636364;0.0;0.0;0.909090909090909;-1.3877787807814457e-17;0.0909090909090909;0.2727272727272727;0.09090909090909091;0.36363636363636365;0.2727272727272727;0.18181818181818182;0.0;0.0909090909090909;0.5454545454545454;0.18181818181818182;10
0.7283950617283951;0.36684303350970016;0.2530864197530864;0.12345679012345684;0.4691358024691358;0.7654320987654322;0.09876543209876545;0.6543209876543209;1398974822715077.0;0.5308641975308642;0.9012345679012345;0.07407407407407413;0.02469135802469137;0.20987654320987664;0.0617283950617284;0.6172839506172838;0.11111111111111116;0.024691358024691343;0.24691358024691362;0.1481481481481482;0.3950617283950617;0.12345679012345678;0.06172839506172841;6.938893903907228e-18;0.04938271604938277;0.049382716049382755;0.45679012345679015;0.2469135802469136;0.19753086419753085;0.7407407407407407;0.07407407407407415;0.18518518518518517;0.024691358024691384;0.7530864197530864;0.16049382716049376;0.024691358024691357;0.03703703703703699;-6.938893903907228e-18;0.8641975308641976;5.551115123125783e-17;0.012345679012345678;0.12345679012345678;3.469446951953614e-18;-8.673617379884035e-19;-1.0408340855860843e-17;0.0;0.0;-2.6020852139652106e-18;0.0;0.0;0.024691358024691357;0.012345679012345678;0.0;2.0816681711721685e-17;0.49382716049382724;-5.204170427930421e-18;3.469446951953614e-18;0.345679012345679;0.07407407407407407;0.049382716049382706;0.0;5.551115123125783e-17;0.0;-1.0408340855860843e-17;-6.938893903907228e-18;-1.734723475976807e-18;-1.0408340855860843e-17;-6.938893903907228e-18;3.469446951953614e-18;-8.673617379884035e-19;0.12345679012345681;0.728395061728395;0.1481481481481482;0.16049382716049385;0.024691358024691346;0.4320987654320988;0.38271604938271603;0.012345679012345682;0.16049382716049393;0.43209876543209874;0.23456790123456794;0.16049382716049382;0.23456790123456794;0.08641975308641979;0.2962962962962963;0.38271604938271603;0.3827160493827159;-1.3877787807814457e-17;0.2098765432098765;0.3950617283950617;0.012345679012345623;11
0.7831325301204819;0.4268502581755593;0.32530120481927716;0.09337349397590361;0.5542168674698795;0.7228915662650602;0.2168674698795181;0.5060240963855421;157619313670230.94;0.5831325301204819;0.9518072289156625;0.03614457831325299;0.012048192771084341;0.6024096385542169;0.10843373493975905;0.22891566265060234;0.06024096385542169;0.02409638554216867;0.2530120481927711;0.2409638554216868;0.2771084337349398;0.1686746987951807;0.03614457831325303;0.02409638554216866;0.2650602409638554;0.08433734939759038;0.3614457831325301;0.14457831325301207;0.12048192771084337;0.5542168674698795;0.10843373493975905;0.3373493975903614;0.09638554216867472;0.4698795180722891;0.3614457831325301;0.03614457831325301;0.03614457831325296;-1.3877787807814457e-17;0.9277108433734942;0.012048192771084404;-5.551115123125783e-17;0.060240963855421645;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;-8.673617379884035e-19;-1.3877787807814457e-17;-2.6020852139652106e-18;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;1.0408340855860843e-17;-1.3877787807814457e-17;-6.938893903907228e-18;1.734723475976807e-18;1.3877787807814457e-17;0.9638554216867472;-5.204170427930421e-18;0.03614457831325302;5.551115123125783e-17;-6.938893903907228e-18;-1.734723475976807e-17;-6.938893903907228e-18;0.0;-1.0408340855860843e-17;-2.0816681711721685e-17;0.0;-1.3010426069826053e-18;0.07228915662650603;0.8072289156626505;0.1204819277108434;0.14457831325301207;0.01204819277108432;0.6385542168674699;0.20481927710843367;6.938893903907228e-18;0.21686746987951813;0.21686746987951805;0.24096385542168675;0.32530120481927705;0.28915662650602414;0.04819277108433741;0.40963855421686757;0.25301204819277107;0.3855421686746987;-4.163336342344337e-17;0.180722891566265;0.3855421686746988;0.04819277108433728;12
0.8823529411764706;0.4117647058823529;0.5588235294117646;0.11764705882352944;0.47058823529411764;0.8235294117647058;0.29411764705882354;0.05882352941176461;40319530010853.0;0.5529411764705883;0.8235294117647058;0.11764705882352942;0.05882352941176471;0.6470588235294117;0.0;0.35294117647058826;0.0;0.05882352941176471;0.05882352941176472;0.11764705882352941;0.35294117647058826;0.3529411764705882;0.058823529411764705;0.0;0.05882352941176472;0.0;0.47058823529411764;0.35294117647058826;0.1176470588235294;0.7647058823529411;0.1764705882352941;0.058823529411764705;0.05882352941176472;0.5882352941176471;0.1764705882352941;0.0;0.17647058823529413;6.938893903907228e-18;-2.7755575615628914e-17;0.7647058823529411;0.11764705882352944;0.11764705882352942;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.058823529411764705;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.058823529411764705;0.11764705882352942;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.05882352941176471;0.7058823529411765;0.0;0.0;0.8235294117647058;0.17647058823529413;0.17647058823529413;0.0;0.5294117647058824;0.29411764705882354;0.0;0.23529411764705882;0.47058823529411764;0.1764705882352941;0.1176470588235294;0.47058823529411764;0.058823529411764705;0.11764705882352944;0.3529411764705882;0.0;0.0;0.0;0.7647058823529411;0.23529411764705882;13
0.7948717948717949;0.3626373626373626;0.1794871794871795;0.06410256410256415;0.5641025641025641;0.6153846153846154;0.12820512820512822;0.7948717948717948;14019292740829.0;0.4717948717948718;0.8974358974358974;0.10256410256410262;0.0;0.1538461538461539;0.5641025641025643;0.2307692307692307;0.051282051282051294;0.12820512820512822;0.12820512820512822;0.076923076923077;0.5641025641025642;0.051282051282051266;0.05128205128205128;6.938893903907228e-18;0.1794871794871795;0.12820512820512822;0.48717948717948717;0.12820512820512822;0.0769230769230769;0.7948717948717948;0.12820512820512825;0.07692307692307693;0.10256410256410257;0.4871794871794871;0.30769230769230765;0.02564102564102564;0.05128205128205128;0.02564102564102564;0.9743589743589742;5.551115123125783e-17;0.0;0.025641025641025633;-3.469446951953614e-18;-8.673617379884035e-19;-1.0408340855860843e-17;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;1.0000000000000002;0.0;-1.734723475976807e-18;0.0;2.7755575615628914e-17;-6.938893903907228e-18;-1.0408340855860843e-17;0.0;-1.734723475976807e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.17948717948717952;0.6923076923076923;0.12820512820512825;0.20512820512820515;0.1282051282051282;0.35897435897435903;0.3076923076923077;0.0;0.17948717948717957;0.3846153846153846;0.20512820512820518;0.23076923076923075;0.2820512820512821;6.938893903907228e-17;0.33333333333333337;0.3846153846153846;0.564102564102564;-1.3877787807814457e-17;-2.7755575615628914e-17;0.41025641025641024;0.025641025641025605;14
0.5;0.2967032967032967;0.24999999999999997;0.5096153846153846;0.9615384615384615;0.5769230769230769;0.07692307692307691;1.0;275419110028811.0;0.6307692307692307;0.5384615384615384;0.46153846153846156;0.0;0.5384615384615384;1.3877787807814457e-17;0.4230769230769231;0.038461538461538464;0.19230769230769235;0.2692307692307692;0.3076923076923077;0.19230769230769232;0.03846153846153845;-6.938893903907228e-18;0.07692307692307694;0.23076923076923075;0.1923076923076923;0.1923076923076923;0.03846153846153848;0.2692307692307693;0.5769230769230769;0.423076923076923;0.0;0.03846153846153846;0.3846153846153846;0.23076923076923078;0.07692307692307693;0.19230769230769232;0.07692307692307693;0.0;0.34615384615384615;0.5384615384615385;0.11538461538461539;0.9615384615384618;-8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.038461538461538464;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.11538461538461539;0.8461538461538461;0.038461538461538464;0.2692307692307693;0.03846153846153846;0.6923076923076923;-5.551115123125783e-17;0.07692307692307693;0.4615384615384615;0.30769230769230765;0.11538461538461539;0.03846153846153845;0.5384615384615385;0.038461538461538464;0.03846153846153849;0.3846153846153846;-1.3877787807814457e-17;1.3877787807814457e-17;0.7307692307692308;0.03846153846153849;0.23076923076923075;15
0.6206896551724139;0.38916256157635465;0.1724137931034483;0.051724137931034475;0.3448275862068965;0.7586206896551724;0.1724137931034483;0.3103448275862068;157719270430226.97;0.5103448275862069;0.6896551724137931;0.20689655172413793;0.10344827586206895;0.5172413793103448;0.03448275862068966;0.3793103448275862;0.06896551724137934;0.13793103448275865;0.13793103448275865;0.13793103448275865;0.24137931034482762;0.2068965517241379;0.13793103448275862;0.03448275862068967;0.06896551724137934;2.7755575615628914e-17;0.5172413793103448;0.2758620689655173;0.10344827586206895;0.6206896551724138;0.2758620689655172;0.10344827586206895;0.31034482758620685;0.4482758620689655;0.13793103448275856;0.06896551724137931;0.03448275862068967;6.938893903907228e-18;0.896551724137931;5.551115123125783e-17;0.0;0.10344827586206899;-3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;1.0408340855860843e-17;0.0689655172413793;0.8965517241379313;1.734723475976807e-18;0.03448275862068965;0.0;0.0;0.0;2.7755575615628914e-17;-2.0816681711721685e-17;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.10344827586206898;0.7931034482758621;0.10344827586206899;0.20689655172413793;-1.3877787807814457e-17;0.3448275862068966;0.44827586206896547;0.0;0.3448275862068965;0.44827586206896547;0.10344827586206898;0.10344827586206895;0.3448275862068966;0.03448275862068967;0.3793103448275862;0.24137931034482754;0.5862068965517241;0.0;-2.7755575615628914e-17;0.41379310344827586;-5.551115123125783e-17;16
0.6842105263157895;0.37593984962406013;0.39473684210526316;0.07894736842105265;0.10526315789473684;0.9473684210526316;0.3684210526315788;0.7368421052631579;173019411990541.0;0.3578947368421053;0.9473684210526315;5.551115123125783e-17;0.05263157894736843;0.9473684210526316;0.0;0.05263157894736836;0.0;1.3877787807814457e-17;0.052631578947368474;0.10526315789473684;0.736842105263158;0.10526315789473682;0.0;6.938893903907228e-18;0.05263157894736842;0.10526315789473684;0.42105263157894735;0.15789473684210528;0.26315789473684204;0.5789473684210527;1.1102230246251565e-16;0.42105263157894735;2.7755575615628914e-17;0.6842105263157894;0.3157894736842105;0.0;-2.7755575615628914e-17;2.0816681711721685e-17;0.9999999999999998;8.326672684688674e-17;5.551115123125783e-17;-2.7755575615628914e-17;-6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.0408340855860843e-17;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.052631578947368446;0.9473684210526317;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;2.0816681711721685e-17;0.0;-4.336808689942018e-19;0.15789473684210528;0.7368421052631579;0.10526315789473686;0.26315789473684215;-6.938893903907228e-18;0.4210526315789474;0.3157894736842105;0.05263157894736842;0.631578947368421;0.3157894736842105;4.163336342344337e-17;1.3877787807814457e-17;0.1578947368421053;0.0;0.10526315789473684;0.7368421052631577;0.5789473684210525;0.0;0.05263157894736839;0.2631578947368421;0.10526315789473681;17
0.6800000000000002;0.3771428571428571;0.3066666666666667;0.7933333333333332;0.7866666666666666;0.8533333333333335;0.30666666666666653;0.13333333333333286;31619355030834.906;0.72;0.9866666666666669;5.551115123125783e-17;0.013333333333333378;0.7333333333333334;0.053333333333333316;0.20000000000000018;0.013333333333333391;0.10666666666666672;0.23999999999999994;0.29333333333333345;0.09333333333333346;0.22666666666666663;0.040000000000000015;0.02666666666666667;0.22666666666666666;0.17333333333333337;0.2666666666666668;0.2933333333333333;0.013333333333333405;0.7333333333333333;0.01333333333333342;0.2533333333333333;-8.326672684688674e-17;0.0666666666666666;0.3733333333333333;0.2533333333333331;0.28;0.026666666666666665;-2.220446049250313e-16;0.88;0.03999999999999959;0.07999999999999997;1.734723475976807e-17;-8.673617379884035e-19;0.0;2.6020852139652106e-18;1.3877787807814457e-17;-2.6020852139652106e-18;0.0;-4.163336342344337e-17;0.013333333333333346;0.026666666666666672;1.3877787807814457e-17;-2.42861286636753e-17;4.85722573273506e-17;0.04;1.734723475976807e-18;0.02666666666666672;0.013333333333333225;8.673617379884035e-18;2.7755575615628914e-17;0.8666666666666665;0.013333333333333329;-1.734723475976807e-17;0.0;6.938893903907228e-18;-1.0408340855860843e-17;2.0816681711721685e-17;-3.469446951953614e-18;-1.3010426069826053e-18;0.4933333333333333;0.36000000000000026;0.1466666666666667;0.18666666666666668;0.1333333333333333;0.21333333333333337;0.4666666666666666;0.06666666666666671;0.3333333333333334;0.3466666666666666;0.18666666666666665;0.06666666666666667;0.4933333333333335;0.12000000000000001;0.14666666666666683;0.23999999999999996;0.03999999999999995;0.4133333333333338;0.11999999999999995;0.07999999999999985;0.3466666666666666;18
0.5151515151515151;0.35064935064935066;0.13636363636363635;0.2196969696969697;0.7272727272727273;0.6666666666666666;0.1515151515151515;0.12121212121212122;113119221100121.94;0.4606060606060606;0.9696969696969696;0.030303030303030304;6.938893903907228e-18;0.24242424242424243;0.1515151515151515;0.5757575757575757;0.03030303030303031;0.03030303030303031;0.21212121212121215;0.27272727272727276;0.4242424242424243;0.03030303030303029;0.03030303030303031;0.03030303030303031;0.09090909090909088;0.1515151515151515;0.5151515151515151;0.09090909090909094;0.1212121212121212;0.7272727272727272;0.06060606060606061;0.2121212121212121;0.3636363636363637;0.3333333333333333;0.24242424242424243;0.030303030303030304;0.030303030303030276;1.3877787807814457e-17;0.0;0.03030303030303036;0.9696969696969697;-2.7755575615628914e-17;-6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.7575757575757576;0.21212121212121213;-6.938893903907228e-18;0.0;1.0408340855860843e-17;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.030303030303030304;-1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.09090909090909091;0.8181818181818181;0.09090909090909094;0.36363636363636365;0.060606060606060594;0.36363636363636365;0.2121212121212121;0.0;0.6363636363636364;0.303030303030303;0.06060606060606061;0.0;0.5151515151515151;0.030303030303030304;0.21212121212121218;0.2424242424242424;-1.3877787807814457e-17;0.0;0.12121212121212117;0.818181818181818;0.06060606060606055;19
0.6842105263157895;0.44360902255639095;0.39473684210526316;0.7763157894736841;0.8421052631578947;0.736842105263158;2.7755575615628914e-17;0.9473684210526316;73429877662734.84;0.5684210526315789;0.7894736842105263;0.10526315789473685;0.10526315789473685;0.7894736842105263;0.05263157894736843;0.15789473684210528;0.0;0.0;0.15789473684210525;0.10526315789473685;0.4736842105263158;0.21052631578947364;0.052631578947368425;6.938893903907228e-18;0.2631578947368421;0.15789473684210525;0.42105263157894735;0.052631578947368446;0.10526315789473682;0.6842105263157894;0.21052631578947367;0.10526315789473684;1.3877787807814457e-17;0.10526315789473684;0.3684210526315789;0.3157894736842105;0.2105263157894737;1.3877787807814457e-17;5.551115123125783e-17;0.5263157894736843;0.0;0.4736842105263158;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.05263157894736842;0.0;0.05263157894736843;1.3877787807814457e-17;0.894736842105263;-6.938893903907228e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.9473684210526315;0.052631578947368446;0.42105263157894735;0.0;0.4736842105263158;0.10526315789473684;0.0;0.052631578947368474;0.2631578947368421;0.6842105263157894;0.0;0.26315789473684215;0.3157894736842105;0.15789473684210525;0.2631578947368421;1.3877787807814457e-17;1.3877787807814457e-17;0.05263157894736842;0.9473684210526315;0.0;20
0.8888888888888888;0.3055555555555555;0.041666666666666685;0.22222222222222224;0.6944444444444444;0.6111111111111112;0.16666666666666669;0.8611111111111112;387919250400924.94;0.8611111111111112;0.7777777777777778;0.19444444444444445;0.02777777777777779;0.38888888888888884;0.02777777777777779;0.5555555555555556;0.02777777777777778;0.1388888888888889;0.33333333333333337;0.1388888888888889;0.33333333333333337;0.027777777777777776;0.027777777777777773;0.027777777777777787;0.3055555555555555;0.08333333333333334;0.3333333333333333;0.1388888888888889;0.11111111111111109;0.861111111111111;0.11111111111111113;0.02777777777777779;0.2222222222222222;0.5555555555555555;0.11111111111111105;0.0;0.11111111111111113;1.3877787807814457e-17;2.7755575615628914e-17;0.16666666666666669;0.7777777777777778;0.05555555555555555;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;-8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.02777777777777777;0.0;0.9444444444444442;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.027777777777777762;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;-4.336808689942018e-19;0.0;0.9444444444444444;0.05555555555555558;0.19444444444444445;-6.938893903907228e-18;0.8055555555555556;-5.551115123125783e-17;0.0;0.5;0.3888888888888889;0.08333333333333334;0.027777777777777776;0.2777777777777778;0.08333333333333334;0.3888888888888889;0.24999999999999997;0.0;0.08333333333333334;0.19444444444444442;0.22222222222222224;0.5;21
0.5;0.3181818181818182;0.15909090909090906;0.6704545454545454;1.0;0.4545454545454546;0.09090909090909088;0.8636363636363636;559219314330230.94;0.5363636363636364;0.7727272727272727;0.2272727272727273;-6.938893903907228e-18;0.3181818181818182;0.13636363636363635;0.5;0.045454545454545456;0.0;0.5454545454545454;0.31818181818181823;0.13636363636363638;-1.3877787807814457e-17;0.0;0.0;0.2727272727272727;0.13636363636363635;0.2727272727272727;0.31818181818181823;-1.3877787807814457e-17;0.5454545454545454;0.22727272727272724;0.22727272727272727;1.3877787807814457e-17;0.22727272727272724;0.5;0.045454545454545456;0.18181818181818182;0.045454545454545456;0.0;2.7755575615628914e-17;0.8636363636363638;0.13636363636363638;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.9545454545454547;1.734723475976807e-18;1.3877787807814457e-17;0.04545454545454544;0.0;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.13636363636363638;0.6363636363636364;0.2272727272727273;0.04545454545454544;0.0;0.5454545454545455;0.40909090909090906;0.0;0.5;0.18181818181818182;0.13636363636363638;0.18181818181818182;0.36363636363636365;0.27272727272727276;0.13636363636363635;0.22727272727272724;-1.3877787807814457e-17;0.0;0.04545454545454544;0.5;0.45454545454545453;22
0.7105263157894737;0.3721804511278195;0.1710526315789474;0.381578947368421;1.0;0.5526315789473685;0.07894736842105265;0.3947368421052631;567053659141465.9;0.5578947368421052;0.8157894736842105;0.15789473684210528;0.026315789473684223;0.31578947368421056;0.07894736842105265;0.5263157894736842;0.07894736842105264;0.13157894736842107;0.368421052631579;0.21052631578947373;0.1842105263157895;0.10526315789473682;0.0;1.3877787807814457e-17;0.2631578947368421;0.26315789473684215;0.2631578947368421;0.13157894736842107;0.07894736842105261;0.3684210526315789;0.2631578947368421;0.36842105263157887;0.05263157894736843;0.5263157894736842;0.15789473684210523;0.026315789473684216;0.1842105263157895;0.05263157894736843;2.7755575615628914e-17;0.39473684210526316;0.39473684210526316;0.2105263157894737;-6.938893903907228e-18;-8.673617379884035e-19;-1.0408340855860843e-17;-8.673617379884035e-19;-6.938893903907228e-18;-8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;1.0408340855860843e-17;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.13157894736842107;0.026315789473684244;0.18421052631578952;0.026315789473684237;-6.938893903907228e-18;-1.0408340855860843e-17;6.938893903907228e-18;-1.734723475976807e-18;0.3421052631578947;0.2894736842105264;0.0;-4.336808689942018e-19;0.10526315789473685;0.7368421052631579;0.15789473684210528;0.15789473684210528;0.052631578947368404;0.5789473684210527;0.21052631578947367;0.02631578947368421;0.47368421052631576;0.28947368421052627;0.13157894736842107;0.07894736842105263;0.4736842105263158;0.13157894736842105;0.1578947368421053;0.23684210526315788;0.0;0.07894736842105264;0.15789473684210523;0.5526315789473684;0.21052631578947364;23
0.8620689655172414;0.3004926108374384;0.1896551724137931;0.5517241379310345;0.896551724137931;0.48275862068965525;0.13793103448275865;0.9655172413793103;29819410403009.906;0.7793103448275862;0.7241379310344828;0.20689655172413793;0.06896551724137931;0.6206896551724137;1.3877787807814457e-17;0.3103448275862069;0.06896551724137931;0.06896551724137931;0.3103448275862069;0.20689655172413796;0.27586206896551724;0.10344827586206895;0.03448275862068965;0.1379310344827586;0.20689655172413793;0.17241379310344826;0.41379310344827586;0.03448275862068968;0.03448275862068964;0.689655172413793;0.24137931034482757;0.06896551724137931;0.13793103448275862;0.24137931034482757;0.3448275862068965;0.13793103448275862;0.06896551724137932;0.06896551724137931;5.551115123125783e-17;0.13793103448275865;0.6206896551724138;0.24137931034482762;-3.469446951953614e-18;-8.673617379884035e-19;0.0;8.673617379884035e-19;6.938893903907228e-18;-8.673617379884035e-19;0.0;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.9655172413793104;3.469446951953614e-18;-6.938893903907228e-18;0.03448275862068965;-3.469446951953614e-18;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.10344827586206898;0.6896551724137931;0.20689655172413796;0.3103448275862069;0.06896551724137928;0.3103448275862069;0.3103448275862069;0.034482758620689655;0.6551724137931034;0.20689655172413793;0.06896551724137934;0.03448275862068964;0.4137931034482759;0.03448275862068967;0.2413793103448276;0.31034482758620685;1.3877787807814457e-17;0.06896551724137934;0.2068965517241379;0.103448275862069;0.6206896551724138;24
0.4166666666666667;0.375;0.35416666666666663;0.8125;0.9583333333333333;0.7083333333333334;0.04166666666666666;0.33333333333333326;117319530010853.0;0.7250000000000001;0.45833333333333326;0.5;0.04166666666666668;0.25;0.20833333333333334;0.5;0.041666666666666664;0.12500000000000003;0.20833333333333334;0.375;0.12500000000000003;0.16666666666666666;0.0;6.938893903907228e-18;0.24999999999999997;0.20833333333333331;0.3333333333333333;0.20833333333333334;0.0;0.25;0.6666666666666665;0.08333333333333334;0.125;0.041666666666666685;0.125;0.04166666666666667;0.25;0.4166666666666667;2.7755575615628914e-17;0.04166666666666671;0.625;0.33333333333333337;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.08333333333333334;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.041666666666666664;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.12499999999999997;0.7500000000000001;0.0;0.5416666666666666;0.41666666666666663;0.041666666666666685;0.25;0.08333333333333331;0.25000000000000006;0.41666666666666663;0.0;0.5833333333333333;0.25;0.08333333333333334;0.08333333333333333;0.45833333333333337;0.125;0.25;0.16666666666666669;0.0;0.125;0.2083333333333333;0.375;0.2916666666666667;25
