TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.25;0.4464285714285714;0.34375;0.703125;0.8125;0.4375;0.12499999999999999;0.31250000000000006;364993411520041.0;0.5999999999999999;0.625;0.24999999999999997;0.125;0.625;0.0;0.3125;0.0625;0.12499999999999999;0.062499999999999944;0.25;0.5;0.0;0.0625;0.0625;0.3125;0.25;0.24999999999999994;0.06250000000000001;0.0625;0.5;0.3125;0.1875;0.125;0.06249999999999999;0.125;0.06249999999999997;0.4375;0.1875;0.0;0.31249999999999994;0.31249999999999994;0.375;0.06249999999999999;3.469446951953614e-18;0.0;2.168404344971009e-19;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;0.0;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.8749999999999999;-6.938893903907228e-18;0.0;0.06250000000000001;0.0;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.6249999999999999;0.25;0.125;0.3125;0.12499999999999999;0.25000000000000006;0.3125;0.24999999999999997;0.375;0.18750000000000003;0.06250000000000001;0.12499999999999999;0.6875;0.1875;0.12499999999999997;0.0;0.0;0.3125;2.7755575615628914e-17;0.0;0.6875;126
0.0;0.8571428571428571;0.5;1.0;1.0;1.0;0.0;1.0;401793352590435.0;0.19999999999999996;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;127
0.5789473684210527;0.38345864661654133;0.34210526315789475;0.8421052631578947;0.9473684210526315;0.5789473684210527;0.0;0.5789473684210527;157593310400731.0;0.6842105263157895;0.7368421052631579;0.2105263157894737;0.052631578947368404;0.4210526315789474;0.10526315789473684;0.42105263157894735;0.052631578947368425;0.05263157894736842;0.368421052631579;0.10526315789473685;0.3157894736842105;0.15789473684210525;3.469446951953614e-18;0.0;0.2631578947368421;0.3684210526315789;0.15789473684210525;0.2105263157894737;3.469446951953614e-18;0.6842105263157894;0.26315789473684215;0.05263157894736843;0.0;0.052631578947368404;0.2631578947368421;0.4210526315789473;0.21052631578947373;0.05263157894736842;1.3877787807814457e-17;0.5789473684210527;0.10526315789473684;0.3157894736842105;8.673617379884035e-19;3.469446951953614e-18;0.0;2.168404344971009e-19;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;2.168404344971009e-19;4.336808689942018e-19;0.0;0.9999999999999999;1.734723475976807e-18;6.938893903907228e-18;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;-8.673617379884035e-19;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.21052631578947367;0.736842105263158;0.05263157894736842;0.47368421052631576;0.10526315789473684;0.21052631578947367;0.21052631578947367;1.3877787807814457e-17;0.5263157894736842;0.3157894736842105;1.3877787807814457e-17;0.15789473684210525;0.42105263157894735;0.5263157894736842;0.0;0.05263157894736842;1.3877787807814457e-17;0.05263157894736843;0.4736842105263158;0.0;0.4736842105263158;128
0.5277777777777778;0.4087301587301587;0.29166666666666663;0.7916666666666666;0.8333333333333334;0.6388888888888888;0.1388888888888889;0.6944444444444444;166593380703604.7;0.6166666666666666;0.6944444444444444;0.2777777777777778;0.02777777777777775;0.3055555555555555;0.08333333333333334;0.5;0.11111111111111113;0.1111111111111111;0.3888888888888889;0.11111111111111112;0.3611111111111111;0.027777777777777783;3.469446951953614e-18;0.05555555555555555;0.38888888888888884;0.19444444444444442;0.27777777777777773;0.08333333333333334;-6.938893903907228e-18;0.611111111111111;0.3055555555555556;0.08333333333333333;0.027777777777777787;0.08333333333333331;0.3055555555555556;0.19444444444444442;0.36111111111111116;0.027777777777777762;0.0;0.22222222222222227;0.19444444444444436;0.5833333333333334;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;2.168404344971009e-19;0.02777777777777778;1.0842021724855044e-19;0.027777777777777776;8.673617379884035e-19;2.168404344971009e-19;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;0.0;0.6666666666666666;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.2777777777777778;1.734723475976807e-18;-8.673617379884035e-19;0.19444444444444445;0.3888888888888889;0.4166666666666667;0.3611111111111111;-1.3877787807814457e-17;0.2222222222222222;0.41666666666666663;0.05555555555555556;0.5833333333333333;0.3055555555555556;0.027777777777777797;0.027777777777777776;0.3611111111111111;0.3055555555555555;0.13888888888888887;0.19444444444444448;0.027777777777777783;0.2222222222222222;0.05555555555555559;0.0;0.6944444444444444;129
0.28571428571428575;0.3469387755102041;0.35714285714285715;0.9642857142857143;0.8571428571428571;0.1428571428571429;2.7755575615628914e-17;0.7142857142857143;115393330100933.0;0.9142857142857143;0.5714285714285714;0.42857142857142855;1.3877787807814457e-17;0.5714285714285714;0.0;0.4285714285714286;0.0;0.0;0.2857142857142857;0.28571428571428575;0.42857142857142855;0.0;0.0;0.0;0.2857142857142857;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.0;0.42857142857142855;0.5714285714285714;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.14285714285714288;2.7755575615628914e-17;0.2857142857142857;0.5714285714285715;0.0;0.4285714285714286;0.0;0.5714285714285715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.9999999999999999;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.14285714285714288;0.14285714285714285;0.7142857142857143;0.14285714285714285;1.3877787807814457e-17;0.14285714285714285;0.7142857142857142;0.0;0.7142857142857143;0.14285714285714285;0.0;0.14285714285714282;5.551115123125783e-17;0.9999999999999998;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;0.0;1.0;130
0.5517241379310345;0.34975369458128075;0.3620689655172414;0.896551724137931;0.896551724137931;0.8275862068965517;0.2068965517241379;0.8620689655172414;38593292740829.0;0.7379310344827587;0.06896551724137928;0.8620689655172413;0.06896551724137928;0.2758620689655172;0.20689655172413796;0.48275862068965525;0.03448275862068966;0.06896551724137931;0.5172413793103449;0.10344827586206898;0.13793103448275862;0.13793103448275862;0.034482758620689655;0.0;0.3448275862068966;0.24137931034482757;0.27586206896551724;0.10344827586206898;0.03448275862068964;0.03448275862068978;0.9655172413793104;0.0;6.938893903907228e-18;0.034482758620689655;0.2413793103448276;0.03448275862068961;0.48275862068965514;0.20689655172413793;0.0;0.5517241379310345;0.10344827586206895;0.3448275862068966;0.0;6.938893903907228e-18;8.673617379884035e-19;2.168404344971009e-19;-1.734723475976807e-18;2.168404344971009e-19;2.168404344971009e-19;8.673617379884035e-19;2.168404344971009e-19;6.938893903907228e-18;6.938893903907228e-18;0.0;0.034482758620689655;2.168404344971009e-19;4.336808689942018e-19;0.8965517241379312;-1.3877787807814457e-17;0.0;0.0;5.551115123125783e-17;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.06896551724137932;-8.673617379884035e-19;0.2413793103448276;0.17241379310344826;0.5862068965517242;0.44827586206896547;0.06896551724137931;0.10344827586206898;0.37931034482758624;0.06896551724137931;0.5172413793103448;0.1724137931034483;0.1724137931034483;0.0689655172413793;0.13793103448275865;0.5517241379310345;0.034482758620689655;0.2758620689655173;0.03448275862068966;0.13793103448275862;0.10344827586206899;0.0;0.7241379310344828;131
0.4927536231884058;0.36024844720496896;0.4057971014492754;0.786231884057971;0.8695652173913043;0.5797101449275361;0.18840579710144925;0.6956521739130436;1448503723431.375;0.5623188405797102;0.7101449275362318;0.20289855072463764;0.0869565217391304;0.9565217391304346;0.0144927536231884;0.02898550724637694;2.7755575615628914e-17;0.05797101449275362;0.3333333333333333;0.11594202898550725;0.36231884057971014;0.13043478260869568;-3.469446951953614e-18;0.04347826086956522;0.30434782608695654;0.2753623188405797;0.28985507246376807;0.04347826086956523;0.043478260869565216;0.42028985507246375;0.3623188405797102;0.2173913043478261;0.04347826086956523;0.0579710144927536;0.3333333333333334;0.18840579710144925;0.2608695652173913;0.11594202898550725;0.04347826086956521;0.608695652173913;0.21739130434782622;0.13043478260869557;-1.734723475976807e-18;0.0434782608695652;-8.673617379884035e-19;2.168404344971009e-19;-8.673617379884035e-19;-1.0842021724855044e-19;-1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;1.3877787807814457e-17;2.7755575615628914e-17;-6.938893903907228e-18;0.0;-1.1102230246251565e-16;2.7755575615628914e-17;0.0144927536231884;0.9275362318840582;-8.673617379884035e-19;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.014492753623188413;0.2753623188405797;0.47826086956521746;0.24637681159420294;0.28985507246376807;0.11594202898550722;0.318840579710145;0.27536231884057977;0.05797101449275358;0.46376811594202894;0.27536231884057977;0.13043478260869565;0.07246376811594205;0.33333333333333337;0.27536231884057977;0.23188405797101444;0.1594202898550725;0.08695652173913045;-8.326672684688674e-17;0.1449275362318841;0.0;0.7681159420289856;132
0.6111111111111112;0.3333333333333333;0.3055555555555555;0.8055555555555556;0.9444444444444444;0.2777777777777778;0.05555555555555555;0.9444444444444444;147293420750242.0;0.8;0.16666666666666669;0.8333333333333333;-1.3877787807814457e-17;0.6111111111111112;1.3877787807814457e-17;0.2777777777777778;0.11111111111111112;0.05555555555555555;0.6111111111111112;0.22222222222222224;0.05555555555555558;0.05555555555555556;3.469446951953614e-18;0.0;0.4444444444444444;0.16666666666666666;0.3333333333333333;0.055555555555555566;0.0;0.055555555555555525;0.8888888888888888;0.055555555555555566;0.0;0.05555555555555554;0.0;0.11111111111111109;0.611111111111111;0.22222222222222224;0.05555555555555555;1.1102230246251565e-16;0.2222222222222222;0.7222222222222222;8.673617379884035e-19;3.469446951953614e-18;0.055555555555555566;2.168404344971009e-19;8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;0.055555555555555566;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.5;0.38888888888888895;8.673617379884035e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.2222222222222222;0.3888888888888889;0.38888888888888895;0.4444444444444444;0.05555555555555554;0.16666666666666666;0.3333333333333333;0.0;0.6111111111111112;0.33333333333333337;1.3877787807814457e-17;0.055555555555555546;0.3333333333333333;0.3888888888888889;0.16666666666666663;0.1111111111111111;0.0;0.16666666666666666;0.05555555555555559;0.0;0.7777777777777778;133
0.38461538461538464;0.3791208791208791;0.2692307692307692;0.8076923076923077;0.9230769230769231;0.3846153846153846;0.1538461538461538;0.8846153846153847;1276693410430341.0;0.6307692307692306;0.7692307692307692;0.19230769230769232;0.038461538461538436;0.5;1.3877787807814457e-17;0.46153846153846156;0.038461538461538464;0.07692307692307691;0.30769230769230765;0.11538461538461539;0.38461538461538464;0.11538461538461539;3.469446951953614e-18;-6.938893903907228e-18;0.42307692307692313;0.15384615384615385;0.423076923076923;0.0;-1.3877787807814457e-17;0.5384615384615385;0.23076923076923067;0.23076923076923078;0.07692307692307693;0.07692307692307691;0.15384615384615385;0.30769230769230765;0.23076923076923078;0.15384615384615385;0.0;0.8461538461538461;0.07692307692307693;0.07692307692307693;0.0;0.0;8.673617379884035e-19;0.03846153846153846;-1.734723475976807e-18;0.0;0.0;0.0;2.168404344971009e-19;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;-2.7755575615628914e-17;-1.734723475976807e-18;0.0;0.0;0.9230769230769232;-6.938893903907228e-18;0.0;0.03846153846153847;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.1538461538461538;0.38461538461538464;0.46153846153846156;0.5769230769230769;-2.7755575615628914e-17;0.11538461538461538;0.3076923076923077;0.11538461538461538;0.49999999999999994;0.3846153846153847;1.3877787807814457e-17;-1.3877787807814457e-17;0.34615384615384615;0.34615384615384615;0.11538461538461536;0.1923076923076923;1.3877787807814457e-17;0.46153846153846156;0.03846153846153848;0.0;0.5;134
0.3142857142857143;0.3795918367346939;0.41428571428571426;0.9071428571428571;0.8857142857142857;0.6857142857142857;0.3714285714285714;0.7428571428571429;149193410690240.94;0.7771428571428571;0.11428571428571427;0.657142857142857;0.22857142857142854;0.8285714285714284;0.05714285714285716;0.1142857142857143;6.938893903907228e-18;0.0;0.08571428571428569;0.1142857142857143;0.6857142857142857;0.08571428571428572;0.028571428571428574;0.0;0.08571428571428574;0.057142857142857134;0.7714285714285714;0.08571428571428573;-3.469446951953614e-18;0.0857142857142858;0.8857142857142858;0.028571428571428553;0.028571428571428574;-2.7755575615628914e-17;0.1142857142857143;0.22857142857142854;0.1428571428571429;0.48571428571428565;0.028571428571428574;0.8285714285714285;0.05714285714285712;0.08571428571428572;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;2.168404344971009e-19;-1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;0.02857142857142857;0.02857142857142856;6.938893903907228e-18;3.469446951953614e-18;0.028571428571428574;2.168404344971009e-19;4.336808689942018e-19;0.0;0.028571428571428567;0.028571428571428574;0.028571428571428574;0.11428571428571432;0.22857142857142856;0.14285714285714285;0.31428571428571433;-1.734723475976807e-18;0.02857142857142857;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.3142857142857143;0.45714285714285713;0.2285714285714286;0.34285714285714286;0.1714285714285714;0.2285714285714286;0.2571428571428571;0.05714285714285715;0.6285714285714286;0.17142857142857143;0.057142857142857155;0.0857142857142857;0.1142857142857143;0.8;0.057142857142857134;0.02857142857142858;1.3877787807814457e-17;0.8285714285714284;0.05714285714285716;0.0;0.11428571428571432;135
0.39534883720930236;0.3322259136212624;0.27906976744186046;0.6511627906976745;0.813953488372093;0.7209302325581395;0.3488372093023256;0.9302325581395349;41793355030835.0;0.6930232558139535;0.9302325581395348;0.0;0.0697674418604651;0.6744186046511628;0.023255813953488386;0.23255813953488372;0.06976744186046513;0.11627906976744184;0.13953488372093018;0.23255813953488375;0.32558139534883723;0.18604651162790697;-3.469446951953614e-18;0.06976744186046512;0.11627906976744187;0.3023255813953488;0.3953488372093023;0.0930232558139535;0.023255813953488358;0.8372093023255814;0.023255813953488413;0.1395348837209302;0.06976744186046513;0.09302325581395346;0.20930232558139533;0.3023255813953488;0.2558139534883721;0.0697674418604651;0.046511627906976744;0.3953488372093023;0.09302325581395349;0.46511627906976744;-8.673617379884035e-19;0.04651162790697672;8.673617379884035e-19;0.0;-1.734723475976807e-18;2.168404344971009e-19;2.168404344971009e-19;8.673617379884035e-19;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;-1.734723475976807e-18;0.046511627906976744;0.9069767441860463;2.7755575615628914e-17;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.4418604651162791;0.3488372093023256;0.20930232558139536;0.41860465116279066;0.1395348837209302;0.20930232558139536;0.23255813953488375;0.16279069767441856;0.5813953488372092;0.186046511627907;0.06976744186046513;-6.938893903907228e-18;0.3953488372093023;0.34883720930232553;0.09302325581395347;0.16279069767441862;0.04651162790697676;0.13953488372093023;0.11627906976744189;0.0;0.6976744186046512;136
0.75;0.33928571428571425;0.3125;0.90625;0.75;0.125;0.625;0.0;31693355030835.0;0.675;0.625;0.125;0.25;0.75;0.25;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.375;0.375;0.125;0.125;0.0;0.0;0.5;0.375;0.12500000000000003;0.0;0.0;0.25;0.12499999999999997;0.0;0.625;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.5;0.12499999999999997;0.125;0.25;0.0;0.125;0.875;0.0;0.0;0.12499999999999997;0.375;0.12499999999999999;0.375;0.0;0.125;0.25000000000000006;0.0;0.625;137
0.48780487804878053;0.34494773519163763;0.39024390243902435;0.8353658536585366;0.8536585365853658;0.6585365853658536;0.3658536585365853;0.43902439024390244;337200631801887.06;0.673170731707317;0.6829268292682926;0.19512195121951217;0.12195121951219509;0.4878048780487805;1.3877787807814457e-17;0.43902439024390244;0.0731707317073171;0.02439024390243902;0.34146341463414637;0.2682926829268293;0.3414634146341463;0.024390243902439032;0.0;-6.938893903907228e-18;0.34146341463414637;0.21951219512195122;0.2926829268292683;0.12195121951219515;0.02439024390243901;0.6097560975609757;0.26829268292682923;0.12195121951219513;0.04878048780487806;0.07317073170731704;0.3902439024390244;0.17073170731707313;0.21951219512195125;0.09756097560975605;0.02439024390243902;0.6829268292682926;0.07317073170731705;0.21951219512195125;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;-2.6020852139652106e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;-1.0408340855860843e-17;0.0;0.0;0.0;0.9512195121951221;-3.469446951953614e-18;0.0;0.024390243902439046;-2.7755575615628914e-17;0.02439024390243902;-1.3877787807814457e-17;-2.6020852139652106e-18;-8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.12195121951219506;0.4878048780487805;0.3902439024390244;0.2682926829268293;0.07317073170731705;0.29268292682926833;0.36585365853658536;0.12195121951219509;0.5365853658536586;0.17073170731707318;0.04878048780487804;0.12195121951219512;0.4878048780487805;0.2682926829268293;0.048780487804878016;0.1951219512195122;0.0;-2.7755575615628914e-17;0.12195121951219515;0.0;0.878048780487805;138
0.24444444444444444;0.3904761904761905;0.49999999999999994;0.9722222222222222;0.5555555555555556;0.9555555555555555;0.2222222222222222;0.888888888888889;16393330455732.875;0.8755555555555555;0.022222222222222143;0.9333333333333331;0.044444444444444425;0.8888888888888888;0.04444444444444445;0.06666666666666674;6.938893903907228e-18;0.04444444444444443;0.39999999999999997;0.2;0.19999999999999998;0.13333333333333336;0.022222222222222227;0.06666666666666667;0.24444444444444446;0.2;0.2222222222222222;0.24444444444444446;0.02222222222222221;1.1102230246251565e-16;1.0;-2.7755575615628914e-17;6.938893903907228e-18;-2.7755575615628914e-17;0.044444444444444425;0.2222222222222222;0.17777777777777776;0.5555555555555555;-1.3877787807814457e-17;0.8666666666666666;-4.163336342344337e-17;0.13333333333333336;-8.673617379884035e-19;3.469446951953614e-18;0.02222222222222223;2.168404344971009e-19;-2.6020852139652106e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;2.168404344971009e-19;0.04444444444444444;6.938893903907228e-18;0.0;0.0888888888888889;0.02222222222222222;0.04444444444444445;0.022222222222222233;0.1111111111111111;0.04444444444444445;0.3555555555555556;0.022222222222222254;0.022222222222222227;-1.3877787807814457e-17;0.04444444444444444;0.04444444444444445;0.022222222222222206;0.06666666666666667;0.022222222222222227;-8.673617379884035e-19;0.26666666666666666;0.15555555555555556;0.5777777777777778;0.7333333333333332;0.06666666666666665;0.022222222222222254;0.1777777777777778;0.08888888888888888;0.5111111111111111;0.22222222222222224;0.1111111111111111;0.06666666666666667;0.08888888888888888;0.8222222222222223;-2.7755575615628914e-17;0.08888888888888892;1.3877787807814457e-17;0.1111111111111111;0.0888888888888889;0.0;0.8;139
0.6086956521739131;0.37267080745341613;0.30434782608695654;0.9565217391304348;0.6521739130434783;0.7391304347826086;0.21739130434782605;0.8260869565217391;16393330455733.0;0.8956521739130434;0.08695652173913043;0.7391304347826086;0.17391304347826084;0.8695652173913043;0.13043478260869565;0.0;0.0;0.08695652173913043;0.6086956521739131;0.043478260869565216;0.17391304347826086;0.043478260869565216;0.04347826086956522;0.0;0.4782608695652174;0.3913043478260869;0.043478260869565244;0.04347826086956523;0.043478260869565216;0.0434782608695653;0.9565217391304348;2.7755575615628914e-17;0.0;0.04347826086956521;0.043478260869565216;0.17391304347826084;0.3478260869565218;0.39130434782608703;1.3877787807814457e-17;0.3913043478260869;0.13043478260869565;0.4782608695652174;8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;-8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.0;0.043478260869565216;0.0;0.0;0.043478260869565216;0.0;0.04347826086956522;0.043478260869565216;0.39130434782608686;1.734723475976807e-18;0.17391304347826086;0.08695652173913046;0.0;0.0;0.13043478260869565;-8.673617379884035e-19;0.0;0.0;0.04347826086956523;0.0;0.6086956521739131;5.551115123125783e-17;0.391304347826087;0.13043478260869568;0.26086956521739124;0.043478260869565216;0.5652173913043479;0.17391304347826086;0.04347826086956519;0.5217391304347827;0.2173913043478261;0.043478260869565216;0.43478260869565216;0.043478260869565244;0.0;0.5217391304347826;0.0;0.17391304347826086;0.043478260869565244;0.0;0.7826086956521738;140
0.411764705882353;0.3361344537815126;0.36764705882352944;0.7426470588235294;0.9117647058823529;0.4411764705882352;0.2941176470588235;0.5588235294117647;295093431490243.0;0.7294117647058823;0.5882352941176471;0.2647058823529412;0.14705882352941174;0.8529411764705881;0.08823529411764706;0.05882352941176472;6.938893903907228e-18;0.08823529411764705;0.32352941176470584;0.17647058823529413;0.29411764705882354;0.08823529411764705;0.029411764705882353;0.05882352941176471;0.23529411764705882;0.23529411764705882;0.38235294117647056;0.05882352941176472;0.029411764705882342;0.2647058823529412;0.5882352941176471;0.14705882352941177;0.1470588235294118;0.02941176470588234;0.02941176470588233;0.20588235294117643;0.3823529411764706;0.2058823529411765;0.08823529411764705;0.4411764705882353;0.2647058823529411;0.2058823529411765;1.734723475976807e-18;0.0588235294117647;8.673617379884035e-19;4.336808689942018e-19;-8.673617379884035e-19;1.0842021724855044e-19;1.0842021724855044e-19;8.673617379884035e-19;4.336808689942018e-19;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.9411764705882354;-8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;0.23529411764705882;0.3235294117647059;0.44117647058823534;0.5294117647058822;0.08823529411764704;0.20588235294117646;0.17647058823529416;0.20588235294117646;0.47058823529411764;0.23529411764705885;0.02941176470588236;0.0588235294117647;0.3529411764705882;0.4117647058823529;0.1176470588235294;0.11764705882352941;0.05882352941176471;0.14705882352941177;0.11764705882352942;0.0;0.6764705882352942;141
0.36585365853658536;0.3797909407665505;0.32926829268292684;0.8170731707317073;0.8780487804878049;0.7073170731707317;0.2439024390243902;0.8536585365853658;49649464601897.5;0.8292682926829268;0.4146341463414634;0.4878048780487805;0.09756097560975607;0.7317073170731707;0.024390243902439032;0.24390243902439024;0.0;0.09756097560975609;0.36585365853658536;0.1951219512195122;0.24390243902439024;0.09756097560975611;3.469446951953614e-18;0.04878048780487805;0.41463414634146345;0.14634146341463414;0.24390243902439024;0.12195121951219515;0.02439024390243901;0.2439024390243902;0.6097560975609756;0.14634146341463417;0.04878048780487806;0.04878048780487803;0.17073170731707318;0.1463414634146341;0.2682926829268293;0.3170731707317074;0.048780487804878044;0.7560975609756098;0.024390243902439004;0.17073170731707318;8.673617379884035e-19;0.04878048780487804;0.0;2.168404344971009e-19;0.024390243902439025;1.0842021724855044e-19;1.0842021724855044e-19;0.0;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;0.34146341463414626;0.0;0.024390243902439025;0.1707317073170732;-2.7755575615628914e-17;0.0975609756097561;0.24390243902439024;0.02439024390243903;-8.673617379884035e-19;0.024390243902439022;1.734723475976807e-18;-8.673617379884035e-19;0.2682926829268293;0.24390243902439024;0.48780487804878053;0.46341463414634143;0.07317073170731707;0.12195121951219512;0.34146341463414637;0.14634146341463414;0.5365853658536586;0.1951219512195122;0.07317073170731707;0.04878048780487805;0.2926829268292683;0.4390243902439024;0.07317073170731705;0.1951219512195122;0.0731707317073171;0.21951219512195122;0.1707317073170732;0.0;0.5365853658536586;142
