TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9166666666666667;0.369047619047619;0.38888888888888884;0.7222222222222221;0.9166666666666666;0.7222222222222221;0.05555555555555552;0.02777777777777772;126684104796430.0;0.7999999999999999;0.38888888888888884;0.44444444444444453;0.16666666666666663;0.5277777777777777;0.02777777777777775;0.3888888888888889;0.05555555555555554;0.055555555555555594;0.47222222222222227;0.22222222222222227;0.11111111111111109;0.05555555555555557;0.08333333333333334;0.027777777777777735;0.5833333333333331;0.0833333333333334;0.22222222222222218;0.08333333333333337;0.0;0.2500000000000001;0.611111111111111;0.13888888888888887;0.0;0.11111111111111108;0.055555555555555525;0.2222222222222222;0.4444444444444444;0.16666666666666666;0.25000000000000033;0.7222222222222224;-4.163336342344337e-17;0.027777777777777776;0.0;0.0;0.0;0.0;0.0;0.0;-1.0408340855860843e-17;-6.938893903907228e-18;-2.0816681711721685e-17;0.19444444444444448;0.0;0.0;0.0;-6.505213034913027e-19;1.3877787807814457e-17;0.0;-2.0816681711721685e-17;0.0;1.3877787807814457e-17;0.6944444444444442;0.11111111111111108;0.0;0.0;-2.0816681711721685e-17;0.0;0.0;0.0;0.0;0.25;0.5555555555555556;0.19444444444444453;0.44444444444444453;0.1111111111111111;0.19444444444444456;0.24999999999999994;0.0;0.7222222222222221;0.22222222222222227;0.055555555555555594;-2.7755575615628914e-17;0.11111111111111106;0.472222222222222;0.13888888888888892;0.2777777777777778;0.1111111111111111;0.1111111111111111;0.11111111111111109;0.2777777777777778;0.38888888888888873;63
1.0;0.42857142857142855;0.25;0.875;1.0;0.5;0.0;0.0;1749906260400726.0;1.0;0.0;0.5;0.5;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.0;1.0;64
1.0;0.2857142857142857;0.16666666666666666;0.41666666666666663;1.0;0.33333333333333337;0.0;0.0;5671906330220533.0;0.46666666666666673;0.33333333333333337;0.3333333333333333;0.33333333333333337;0.6666666666666666;0.0;0.3333333333333333;0.0;2.7755575615628914e-17;0.6666666666666666;0.0;0.33333333333333337;0.0;0.0;0.0;0.6666666666666666;0.0;0.3333333333333333;0.0;6.938893903907228e-18;0.33333333333333337;0.3333333333333333;0.33333333333333326;1.3877787807814457e-17;0.33333333333333326;0.6666666666666667;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.6666666666666666;0.0;0.33333333333333337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;2.7755575615628914e-17;0.6666666666666666;0.3333333333333333;0.33333333333333337;0.0;0.33333333333333337;0.3333333333333333;3.469446951953614e-18;0.33333333333333337;0.3333333333333333;2.7755575615628914e-17;0.33333333333333337;0.0;0.0;1.0;5.551115123125783e-17;5.551115123125783e-17;0.0;0.0;0.9999999999999999;2.7755575615628914e-17;65
1.0;0.42857142857142855;0.0;0.875;1.0;1.0;0.0;0.0;60906351620035.0;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.5;0.0;0.49999999999999994;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.5;0.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;1.0;0.0;66
1.0;0.42857142857142855;0.25;0.7083333333333333;0.6666666666666666;0.5;6.938893903907228e-18;0.0;150906355220535.0;0.6666666666666667;0.8333333333333334;0.0;0.16666666666666669;0.9999999999999998;0.0;5.551115123125783e-17;-6.938893903907228e-18;0.0;0.5;0.0;0.33333333333333337;0.16666666666666669;0.0;1.3877787807814457e-17;0.16666666666666669;0.33333333333333337;2.7755575615628914e-17;0.5;6.938893903907228e-18;0.8333333333333334;0.16666666666666669;0.0;0.0;2.7755575615628914e-17;0.6666666666666666;0.16666666666666663;0.16666666666666669;1.3877787807814457e-17;0.0;0.5;0.49999999999999994;1.3877787807814457e-17;8.673617379884035e-19;2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;1.3877787807814457e-17;-2.168404344971009e-19;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;1.0;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.33333333333333326;0.33333333333333337;0.3333333333333333;0.0;0.0;0.5;0.5;0.16666666666666666;0.5;0.16666666666666669;0.16666666666666666;1.3877787807814457e-17;0.0;0.16666666666666666;0.33333333333333337;0.5;5.551115123125783e-17;6.938893903907228e-18;0.16666666666666669;0.5;0.3333333333333333;67
0.7058823529411765;0.31932773109243695;0.20588235294117646;0.75;0.8823529411764706;0.9411764705882353;0.05882352941176471;0.0;1730906411990541.0;0.8705882352941177;0.05882352941176483;0.7058823529411764;0.2352941176470588;0.7647058823529411;0.058823529411764705;0.17647058823529416;-1.3877787807814457e-17;0.058823529411764705;0.5294117647058824;0.11764705882352942;0.23529411764705885;0.05882352941176472;0.0;0.05882352941176471;0.6470588235294117;0.11764705882352941;0.11764705882352938;1.3877787807814457e-17;0.058823529411764705;-5.551115123125783e-17;0.9999999999999998;-1.3877787807814457e-17;0.058823529411764705;0.05882352941176469;0.05882352941176466;1.3877787807814457e-17;0.6470588235294117;0.1764705882352941;1.0;0.0;0.0;-1.3877787807814457e-17;-8.673617379884035e-19;-2.168404344971009e-19;-3.469446951953614e-18;-2.168404344971009e-19;1.734723475976807e-18;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;-1.734723475976807e-18;1.3877787807814457e-17;-4.336808689942018e-19;1.3877787807814457e-17;0.0;0.0;0.0;1.3877787807814457e-17;0.05882352941176472;0.9411764705882353;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.4117647058823529;0.1176470588235295;0.4705882352941177;0.17647058823529413;0.058823529411764705;0.05882352941176466;0.7058823529411764;3.469446951953614e-18;0.23529411764705885;0.4117647058823529;0.29411764705882354;0.05882352941176472;0.0;0.5294117647058824;0.29411764705882354;0.17647058823529407;0.2352941176470588;-6.938893903907228e-18;0.0;0.6470588235294119;0.11764705882352941;68
0.7837837837837838;0.4401544401544401;0.09459459459459457;0.3513513513513513;0.8378378378378378;0.48648648648648646;0.027027027027027025;0.027027027027027015;661906280030829.0;0.6432432432432432;0.7837837837837838;0.1351351351351351;0.08108108108108109;0.02702702702702703;0.10810810810810809;0.8648648648648647;-2.7755575615628914e-17;0.18918918918918917;0.35135135135135137;0.13513513513513514;0.2702702702702703;0.027027027027027035;0.02702702702702703;0.1891891891891892;0.2702702702702703;0.13513513513513514;0.18918918918918914;0.0810810810810811;0.13513513513513517;0.7027027027027026;0.21621621621621623;0.08108108108108106;0.10810810810810809;0.3243243243243243;0.3783783783783784;0.05405405405405405;0.05405405405405403;0.08108108108108106;0.0;0.2162162162162162;0.756756756756757;0.027027027027027015;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.027027027027027035;0.0;0.0;0.027027027027027042;-8.673617379884035e-19;0.945945945945946;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.1081081081081081;0.6486486486486487;0.24324324324324323;0.3783783783783784;0.08108108108108109;0.2702702702702703;0.2702702702702703;0.0;0.43243243243243246;0.2972972972972973;0.16216216216216217;0.10810810810810811;0.1891891891891892;0.05405405405405407;0.35135135135135137;0.4054054054054054;0.02702702702702703;0.05405405405405406;0.1081081081081081;0.45945945945945954;0.3513513513513513;69
0.7;0.3857142857142857;0.45;0.575;0.9;0.7;0.1;0.1;227106355086775.0;0.5;0.7;0.19999999999999996;0.10000000000000002;0.8;0.0;0.19999999999999998;-6.938893903907228e-18;0.0;0.4;0.2;0.2;0.2;0.0;0.1;0.5;-2.7755575615628914e-17;0.3;-1.3877787807814457e-17;0.10000000000000003;0.7000000000000001;0.19999999999999998;0.09999999999999999;-1.3877787807814457e-17;0.3;0.2;0.2;0.09999999999999998;0.19999999999999998;-1.1102230246251565e-16;0.7;0.3;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.9;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.10000000000000002;0.0;0.3;0.7000000000000001;0.0;0.2;0.1;0.30000000000000004;0.4;-3.469446951953614e-18;0.4;0.4;-2.7755575615628914e-17;0.2;0.1;0.2;0.5;0.2;-5.551115123125783e-17;0.4000000000000001;0.2;0.3;0.09999999999999999;70
0.6923076923076923;0.2857142857142857;0.15384615384615385;0.7692307692307692;1.0;0.3846153846153846;0.0;-1.3877787807814457e-17;11906510340350.0;0.9538461538461539;0.3846153846153846;0.23076923076923073;0.3846153846153846;0.0;0.23076923076923075;0.6923076923076923;0.07692307692307691;0.5384615384615384;0.46153846153846156;-2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;0.46153846153846156;0.38461538461538464;0.0;0.15384615384615383;0.0;-6.938893903907228e-18;-5.551115123125783e-17;0.846153846153846;0.15384615384615383;0.07692307692307693;-2.7755575615628914e-17;-2.7755575615628914e-17;0.23076923076923078;0.23076923076923078;0.46153846153846156;0.9230769230769231;0.0;0.0;0.07692307692307691;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.07692307692307691;0.0;-6.938893903907228e-18;0.0;0.0;-4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;0.07692307692307691;0.8461538461538463;-8.673617379884035e-19;0.0;0.0;0.9230769230769231;0.0;0.07692307692307693;0.23076923076923078;0.23076923076923078;0.0;0.5384615384615384;-3.469446951953614e-18;0.2307692307692308;0.38461538461538464;0.3076923076923077;0.07692307692307693;0.23076923076923078;0.23076923076923078;0.3076923076923077;0.23076923076923075;0.6923076923076923;0.0;0.07692307692307693;0.15384615384615385;0.07692307692307691;71
0.625;0.26785714285714285;0.375;0.9375;0.875;0.875;0.0;0.125;143906317010731.0;0.775;0.375;0.12499999999999997;0.5;0.375;-1.3877787807814457e-17;0.625;-1.3877787807814457e-17;0.125;5.551115123125783e-17;0.25;0.37500000000000006;1.3877787807814457e-17;0.24999999999999997;0.125;0.0;0.125;0.125;0.5;0.12500000000000003;0.375;0.5;0.125;0.0;-2.7755575615628914e-17;0.125;0.49999999999999994;0.125;0.24999999999999997;0.0;0.7499999999999999;0.25;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;-4.336808689942018e-19;1.3877787807814457e-17;-1.734723475976807e-18;0.6250000000000001;0.0;0.0;0.125;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.25;1.734723475976807e-18;0.37499999999999994;0.375;0.25;0.625;0.125;0.12500000000000003;0.125;0.0;0.25000000000000006;0.5;0.0;0.25;0.0;0.25;0.12500000000000003;0.625;0.125;0.12500000000000003;1.3877787807814457e-17;0.125;0.625;72
0.7142857142857143;0.2857142857142857;0.07142857142857144;0.9285714285714286;0.8571428571428571;1.0;6.938893903907228e-18;0.0;1730906411990541.5;0.9714285714285713;0.4285714285714286;0.14285714285714288;0.4285714285714286;0.8571428571428571;0.14285714285714282;0.0;6.938893903907228e-18;0.14285714285714285;0.7142857142857142;0.0;0.14285714285714288;0.0;0.0;0.0;0.7142857142857142;0.0;0.14285714285714285;0.0;0.14285714285714288;0.1428571428571429;0.42857142857142855;0.4285714285714285;1.3877787807814457e-17;2.7755575615628914e-17;0.4285714285714286;0.14285714285714285;0.14285714285714285;0.2857142857142857;0.7142857142857143;0.14285714285714288;0.14285714285714285;1.3877787807814457e-17;8.673617379884035e-19;2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.9999999999999999;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;2.7755575615628914e-17;1.0;0.0;0.0;0.0;1.0;5.551115123125783e-17;3.469446951953614e-18;0.0;0.8571428571428571;0.14285714285714285;0.0;0.2857142857142857;0.2857142857142857;0.2857142857142857;0.14285714285714288;0.5714285714285714;6.938893903907228e-18;0.0;0.42857142857142855;2.7755575615628914e-17;73
0.8;0.14285714285714285;0.2;0.7;1.0;0.19999999999999996;0.0;0.2;1730906411990540.5;0.92;0.6;0.0;0.4;0.19999999999999998;0.0;0.6;0.19999999999999998;0.2;0.0;0.4;0.4000000000000001;0.0;-6.938893903907228e-18;0.2;0.0;0.0;0.8;0.0;0.0;5.551115123125783e-17;0.39999999999999997;0.6;-1.3877787807814457e-17;0.19999999999999998;0.0;0.2;0.2;0.4;0.8;-2.7755575615628914e-17;-1.3877787807814457e-17;0.2;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;-2.168404344971009e-19;0.0;1.734723475976807e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;1.0;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;8.673617379884035e-19;0.0;0.0;0.19999999999999998;0.6;0.2;0.4;0.0;0.4;0.2;0.20000000000000004;0.0;0.0;-2.7755575615628914e-17;0.8;0.6;0.2;0.2;0.0;0.6;0.0;0.0;0.2;0.2;74
0.5000000000000001;0.375;0.375;0.21875;0.625;0.75;0.12500000000000003;0.0;156906354980535.0;0.4;1.0;0.0;1.3877787807814457e-17;0.75;-1.3877787807814457e-17;0.24999999999999997;-1.3877787807814457e-17;0.0;0.12500000000000006;0.0;0.625;0.125;0.125;1.3877787807814457e-17;0.125;0.0;0.25;0.4999999999999999;0.125;0.75;5.551115123125783e-17;0.25;0.0;0.375;0.5;0.0;0.125;-1.3877787807814457e-17;1.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;-4.336808689942018e-19;1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;0.0;1.0000000000000002;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;1.734723475976807e-18;0.12499999999999999;0.875;5.551115123125783e-17;0.0;0.0;0.75;0.25;0.0;0.25000000000000006;0.125;0.25;0.375;0.0;0.0;0.5;0.5;0.24999999999999997;0.0;1.3877787807814457e-17;0.6250000000000001;0.125;75
1.0;0.23809523809523808;2.7755575615628914e-17;5.551115123125783e-17;1.0;0.33333333333333337;0.0;0.0;1789906140010014.0;0.2666666666666667;1.0;5.551115123125783e-17;0.0;0.3333333333333333;0.0;0.6666666666666665;0.0;2.7755575615628914e-17;0.33333333333333337;0.0;0.6666666666666667;0.0;0.0;0.0;0.3333333333333333;0.0;0.6666666666666665;0.0;6.938893903907228e-18;0.6666666666666666;0.3333333333333333;0.0;0.9999999999999999;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;1.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;1.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;2.7755575615628914e-17;1.0;0.0;0.0;0.3333333333333333;0.33333333333333337;0.3333333333333333;3.469446951953614e-18;0.0;0.3333333333333333;2.7755575615628914e-17;0.6666666666666666;0.6666666666666666;0.0;0.33333333333333337;5.551115123125783e-17;0.6666666666666665;0.0;0.0;0.3333333333333333;2.7755575615628914e-17;76
0.736842105263158;0.43609022556390975;0.3157894736842105;0.2894736842105263;0.47368421052631576;0.9473684210526315;0.05263157894736843;0.052631578947368425;1586906330455733.5;0.336842105263158;0.9473684210526315;0.052631578947368474;1.3877787807814457e-17;0.7894736842105262;0.10526315789473682;0.052631578947368474;0.052631578947368404;2.7755575615628914e-17;0.10526315789473689;0.0;0.052631578947368446;0.7894736842105263;0.052631578947368425;1.3877787807814457e-17;0.0;0.0;0.5263157894736841;0.4736842105263158;6.938893903907228e-18;0.9473684210526314;0.05263157894736853;-1.3877787807814457e-17;1.3877787807814457e-17;0.21052631578947367;0.4736842105263158;0.10526315789473684;0.21052631578947367;0.0;1.0;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;-4.336808689942018e-19;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.9473684210526314;0.05263157894736843;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;2.7755575615628914e-17;1.0;5.551115123125783e-17;0.0;0.0;0.7894736842105263;0.2105263157894737;0.05263157894736842;0.10526315789473689;0.3684210526315789;0.368421052631579;0.10526315789473685;2.7755575615628914e-17;0.0;0.8421052631578949;0.15789473684210523;0.15789473684210525;0.0;1.3877787807814457e-17;0.736842105263158;0.10526315789473684;77
0.8369565217391305;0.48447204968944096;0.17391304347826086;0.5788043478260869;0.9565217391304348;0.6521739130434783;0.032608695652173905;0.032608695652173864;1836471400023077.0;0.7913043478260869;0.39130434782608686;0.5434782608695652;0.06521739130434781;0.21739130434782605;0.09782608695652172;0.6413043478260868;0.0434782608695652;0.2065217391304348;0.4565217391304348;0.1521739130434783;0.13043478260869565;0.03260869565217389;0.02173913043478261;0.11956521739130431;0.3695652173913043;0.217391304347826;0.21739130434782605;0.04347826086956524;0.032608695652173905;0.33695652173913054;0.6086956521739131;0.05434782608695649;0.010869565217391297;0.23913043478260865;0.21739130434782605;0.0434782608695652;0.3695652173913042;0.11956521739130432;0.7173913043478263;0.10869565217391294;0.15217391304347822;0.021739130434782594;0.010869565217391304;-4.336808689942018e-19;-6.938893903907228e-18;-4.336808689942018e-19;0.021739130434782622;0.13043478260869568;0.597826086956522;0.043478260869565216;0.010869565217391297;-2.7755575615628914e-17;-1.3877787807814457e-17;-3.469446951953614e-18;0.14130434782608697;-2.168404344971009e-19;-1.3877787807814457e-17;3.469446951953614e-18;-2.0816681711721685e-17;-3.469446951953614e-18;4.163336342344337e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;3.469446951953614e-18;-2.7755575615628914e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;0.032608695652173926;0.010869565217391306;-1.734723475976807e-18;0.1956521739130435;0.4565217391304348;0.3478260869565218;0.27173913043478265;0.04347826086956524;0.3586956521739131;0.32608695652173914;0.010869565217391297;0.3369565217391305;0.3586956521739131;0.18478260869565216;0.10869565217391305;0.2717391304347826;0.19565217391304343;0.30434782608695654;0.22826086956521743;0.467391304347826;0.03260869565217391;0.07608695652173911;0.2717391304347827;0.15217391304347824;78
1.0;0.3571428571428571;0.375;0.5625;0.75;0.5;0.0;0.25;1665906355410235.0;0.7000000000000001;0.75;0.25;0.0;0.75;0.0;0.0;0.24999999999999997;0.0;0.0;0.25;0.5;0.25;0.0;0.25;0.0;0.25;0.24999999999999997;0.0;0.25;0.75;0.25;0.0;0.0;0.25;0.0;0.25;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.5;0.0;0.0;0.5;0.0;0.5;0.25;0.0;0.25;0.25;0.0;0.25;0.5;0.0;0.0;0.5;0.25;0.24999999999999997;79
0.8;0.3285714285714285;0.09999999999999999;0.65;1.0;0.6;0.0;0.0;1.102890650027045e+16;0.7;0.7;0.3;0.0;0.3;0.3;0.39999999999999997;-6.938893903907228e-18;0.09999999999999998;0.5;0.1;0.2;0.10000000000000002;0.0;0.10000000000000002;0.7;0.0;0.19999999999999996;0.0;-6.938893903907228e-18;0.29999999999999993;0.39999999999999997;0.3;0.30000000000000004;-2.7755575615628914e-17;0.4;-1.3877787807814457e-17;0.09999999999999998;0.2;1.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.1;-6.938893903907228e-18;0.0;0.0;-2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.1;0.0;0.0;0.0;0.7000000000000001;0.1;-8.673617379884035e-19;0.0;0.0;0.19999999999999998;0.4;0.39999999999999997;0.1;0.1;0.2;0.6;-3.469446951953614e-18;0.39999999999999997;0.5;0.09999999999999998;-1.3877787807814457e-17;0.0;0.2;0.30000000000000004;0.5;0.8;0.0;0.0;0.0;0.19999999999999998;80
0.875;0.3125;0.09374999999999999;0.546875;0.875;0.75;0.0625;0.0;1574906411580440.5;0.48750000000000004;0.75;0.125;0.125;0.7499999999999999;-1.3877787807814457e-17;0.25;-1.3877787807814457e-17;0.1875;0.18750000000000003;0.375;0.18750000000000003;0.06250000000000001;0.0;0.06250000000000001;0.3125;0.3125;0.24999999999999997;0.06250000000000003;6.938893903907228e-18;0.49999999999999994;0.375;0.125;0.0;0.24999999999999997;0.4375;0.0625;0.1875;0.062499999999999986;0.0;0.375;0.625;0.0;8.673617379884035e-19;2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;1.3877787807814457e-17;-4.336808689942018e-19;1.3877787807814457e-17;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.9375;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.06250000000000001;0.0625;0.625;0.3125;0.25;0.0;0.43750000000000006;0.3125;3.469446951953614e-18;0.5;0.25;0.12499999999999999;0.125;0.125;0.12500000000000003;0.25;0.5;5.551115123125783e-17;0.125;0.5;0.25;0.125;81
0.6607142857142858;0.4107142857142857;0.16964285714285712;0.40625;0.8571428571428571;0.5535714285714286;0.053571428571428575;0.12499999999999997;1570977681301696.0;0.5535714285714286;0.6071428571428571;0.24999999999999997;0.14285714285714285;0.4821428571428571;0.0714285714285714;0.33928571428571425;0.10714285714285712;0.23214285714285715;0.3392857142857143;0.125;0.16071428571428575;0.07142857142857145;0.07142857142857142;0.12499999999999999;0.39285714285714285;0.14285714285714288;0.1964285714285714;0.08928571428571432;0.05357142857142859;0.5714285714285714;0.3035714285714285;0.12499999999999997;0.05357142857142859;0.2678571428571428;0.23214285714285712;0.035714285714285754;0.26785714285714285;0.14285714285714282;0.9464285714285716;-5.551115123125783e-17;-2.7755575615628914e-17;0.05357142857142857;8.673617379884035e-19;2.168404344971009e-19;3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.8928571428571428;1.734723475976807e-18;1.3877787807814457e-17;-2.168404344971009e-19;1.3877787807814457e-17;1.734723475976807e-18;0.017857142857142835;0.0;0.017857142857142877;0.01785714285714282;0.05357142857142856;0.0;0.0;-1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.21428571428571433;0.5535714285714286;0.23214285714285718;0.19642857142857145;0.08928571428571429;0.3035714285714286;0.4107142857142857;0.035714285714285726;0.5;0.23214285714285715;0.17857142857142858;0.05357142857142856;0.19642857142857145;0.0892857142857143;0.23214285714285715;0.4821428571428571;0.42857142857142855;6.938893903907228e-18;-1.3877787807814457e-17;0.5000000000000001;0.07142857142857145;82
