TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.08333333333333334;0.2698412698412698;0.3611111111111111;0.8125;0.8055555555555556;0.7222222222222222;0.3055555555555555;0.8888888888888888;5135806312770132.0;0.6722222222222223;0.75;0.19444444444444442;0.05555555555555555;0.5;0.1111111111111111;0.36111111111111105;0.02777777777777778;0.05555555555555555;0.24999999999999997;0.16666666666666669;0.41666666666666663;0.1111111111111111;0.0;0.05555555555555555;0.1388888888888889;0.19444444444444448;0.3333333333333333;0.19444444444444445;0.08333333333333331;0.4722222222222222;0.3055555555555556;0.2222222222222222;0.027777777777777773;0.08333333333333337;0.41666666666666663;0.11111111111111115;0.19444444444444448;0.16666666666666666;1.1102230246251565e-16;0.5555555555555556;0.3055555555555555;0.1388888888888889;-8.673617379884035e-19;0.0;3.469446951953614e-18;-2.168404344971009e-19;0.0;4.336808689942018e-19;-8.673617379884035e-19;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.9444444444444444;-3.469446951953614e-18;0.0;2.7755575615628914e-17;-1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.05555555555555554;0.08333333333333333;0.75;0.16666666666666669;0.16666666666666666;0.08333333333333331;0.47222222222222215;0.2777777777777778;0.05555555555555555;0.47222222222222227;0.2222222222222222;0.13888888888888887;0.1111111111111111;0.25;0.11111111111111113;0.36111111111111105;0.2777777777777778;0.0;0.027777777777777783;0.5277777777777777;0.1666666666666667;0.27777777777777773;10
0.5;0.3571428571428571;0.25;0.5;0.5;0.5;0.0;1.0;3.4565806350950236e+16;0.30000000000000004;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.49999999999999994;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;11
0.06722689075630253;0.3841536614645858;0.3697478991596639;0.7941176470588234;0.7478991596638656;0.6050420168067228;0.2352941176470588;0.7563025210084034;7140512170137454.0;0.6739495798319328;0.5378151260504203;0.37815126050420167;0.08403361344537816;0.5462184873949579;0.050420168067226885;0.36974789915966383;0.03361344537815125;0.058823529411764705;0.2100840336134454;0.15126050420168066;0.4621848739495798;0.07563025210084039;0.04201680672268911;0.01680672268907564;0.21848739495798322;0.21848739495798322;0.37815126050420167;0.09243697478991604;0.07563025210084032;0.4369747899159664;0.48739495798319327;0.07563025210084034;0.04201680672268907;0.06722689075630259;0.20168067226890757;0.20168067226890757;0.22689075630252103;0.2605042016806721;2.220446049250313e-16;0.36974789915966383;0.3697478991596639;0.2605042016806723;0.0;-1.734723475976807e-18;0.008403361344537815;4.336808689942018e-19;0.008403361344537816;4.336808689942018e-19;1.734723475976807e-18;1.0408340855860843e-17;1.0408340855860843e-17;0.008403361344537813;0.5042016806722691;0.02521008403361343;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.00840336134453782;0.008403361344537924;-1.0408340855860843e-17;0.008403361344537813;0.3781512605042017;0.008403361344537827;-3.469446951953614e-17;0.008403361344537813;0.008403361344537825;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.016806722689075626;0.24369747899159663;0.5882352941176472;0.1680672268907563;0.1848739495798319;0.07563025210084032;0.4621848739495798;0.27731092436974786;0.06722689075630253;0.5294117647058825;0.2352941176470588;0.10924369747899158;0.05882352941176465;0.2521008403361345;0.2184873949579832;0.3697478991596639;0.15966386554621845;0.042016806722689065;0.008403361344537834;0.2436974789915966;0.25210084033613456;0.45378151260504196;12
1.0;0.7142857142857142;0.0;1.0;1.0;1.0;0.0;1.0;3.4565806350950236e+16;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;13
0.13235294117647053;0.2736344537815125;0.6121323529411762;0.3189338235294116;0.30514705882352905;0.8823529411764706;0.21691176470588241;0.33088235294117685;1.5855806420540748e+16;0.48088235294117654;0.9522058823529413;0.02941176470588233;0.01838235294117645;0.8639705882352937;0.00735294117647059;0.05882352941176458;0.06985294117647063;0.011029411764705871;0.05514705882352955;0.10294117647058823;0.2169117647058823;0.37132352941176455;0.24264705882352933;0.007352941176470593;0.05514705882352934;0.05147058823529403;0.2830882352941176;0.31985294117647045;0.28308823529411775;0.4338235294117647;0.06250000000000011;0.5036764705882348;0.014705882352941214;0.3198529411764707;0.4816176470588236;0.125;0.040441176470588244;0.018382352941176322;0.9522058823529408;0.011029411764705704;2.220446049250313e-16;0.036764705882353005;0.0036764705882352967;-1.734723475976807e-18;1.734723475976807e-17;4.336808689942018e-19;-2.7755575615628914e-17;5.204170427930421e-18;-6.938893903907228e-18;-6.938893903907228e-18;1.0408340855860843e-17;1.3877787807814457e-17;1.0408340855860843e-17;-6.938893903907228e-18;0.0036764705882352915;5.204170427930421e-18;0.0036764705882352923;0.014705882352941142;0.011029411764705982;-1.0408340855860843e-17;-8.326672684688674e-17;0.0514705882352941;0.08455882352941178;0.7794117647058816;0.025735294117647075;0.0036764705882352936;0.007352941176470576;0.007352941176470576;0.003676470588235295;-8.673617379884035e-19;0.11764705882352941;0.7904411764705881;0.09191176470588235;0.15808823529411767;0.06985294117647056;0.4264705882352941;0.3455882352941176;0.022058823529411825;0.22794117647058826;0.28308823529411764;0.18749999999999997;0.27941176470588247;0.2794117647058824;0.17279411764705888;0.3308823529411764;0.2169117647058823;0.19485294117647065;2.0816681711721685e-17;0.06617647058823536;0.7022058823529413;0.03676470588235278;14
0.023809523809523808;0.3435374149659864;0.4523809523809524;0.7261904761904763;0.380952380952381;0.7619047619047619;0.28571428571428575;0.9047619047619049;1.6655806355410238e+16;0.43333333333333335;0.7857142857142857;0.19047619047619047;0.02380952380952381;0.6190476190476191;0.07142857142857144;0.21428571428571425;0.09523809523809522;0.023809523809523808;0.14285714285714285;0.07142857142857142;0.47619047619047616;0.2142857142857143;0.07142857142857141;0.0;0.2619047619047619;0.11904761904761908;0.3571428571428571;0.11904761904761904;0.14285714285714282;0.738095238095238;0.16666666666666669;0.09523809523809525;0.0;0.11904761904761907;0.4285714285714285;0.2142857142857143;0.14285714285714288;0.09523809523809523;1.1102230246251565e-16;0.5238095238095237;0.2619047619047619;0.21428571428571425;0.0;-4.336808689942018e-19;0.0;0.0;0.0;4.336808689942018e-19;-8.673617379884035e-19;6.938893903907228e-18;5.204170427930421e-18;1.0408340855860843e-17;5.204170427930421e-18;-3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.023809523809523836;-3.469446951953614e-18;-1.3877787807814457e-17;0.9285714285714286;-1.3877787807814457e-17;-6.938893903907228e-18;-2.0816681711721685e-17;2.6020852139652106e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.047619047619047596;0.2857142857142857;0.5476190476190477;0.16666666666666669;0.19047619047619047;0.07142857142857142;0.26190476190476186;0.47619047619047616;0.04761904761904764;0.6666666666666667;0.23809523809523808;0.023809523809523808;0.02380952380952378;0.14285714285714288;0.3571428571428571;0.1904761904761905;0.3095238095238095;0.0;6.938893903907228e-18;0.7142857142857143;0.14285714285714296;0.14285714285714288;15
0.08510638297872339;0.3662613981762918;0.34042553191489366;0.574468085106383;0.7021276595744681;0.7127659574468085;0.19148936170212763;0.5957446808510638;9525806354850042.0;0.6;0.7872340425531914;0.18085106382978722;0.03191489361702128;0.6276595744680851;0.02127659574468086;0.32978723404255317;0.021276595744680833;0.010638297872340413;0.11702127659574474;0.15957446808510636;0.5319148936170213;0.15957446808510636;0.02127659574468089;6.938893903907228e-18;0.09574468085106384;0.13829787234042556;0.4680851063829786;0.22340425531914898;0.07446808510638295;0.7659574468085105;0.2021276595744681;0.03191489361702127;0.0425531914893617;0.25531914893617025;0.3936170212765957;0.07446808510638302;0.13829787234042554;0.09574468085106383;1.6653345369377348e-16;0.35106382978723405;0.3829787234042553;0.26595744680851063;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;0.0;1.734723475976807e-18;-1.734723475976807e-18;1.0408340855860843e-17;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-8.673617379884035e-19;0.0;8.326672684688674e-17;-6.938893903907228e-18;0.010638297872340441;0.957446808510638;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.03191489361702125;0.1276595744680851;0.7872340425531915;0.08510638297872342;0.29787234042553196;0.03191489361702127;0.4787234042553191;0.19148936170212763;0.053191489361702135;0.4680851063829788;0.276595744680851;0.1276595744680851;0.07446808510638292;0.24468085106382978;0.2765957446808511;0.351063829787234;0.12765957446808507;8.326672684688674e-17;1.3877787807814457e-17;0.0957446808510638;0.8085106382978724;0.09574468085106383;16
0.2607260726072606;0.33899104196133895;0.5445544554455444;0.2830033003300328;0.38283828382838253;0.858085808580858;0.21782178217821782;0.5082508250825084;1.5725806330330232e+16;0.499009900990099;0.953795379537954;0.03630363036303641;0.00990099009900984;0.6534653465346534;0.08580858085808576;0.1848184818481847;0.07590759075907591;0.016501650165016493;0.04620462046204635;0.06600660066006593;0.3762376237623762;0.3399339933993397;0.15511551155115516;0.0066006600660065955;0.03960396039603957;0.05280528052805265;0.363036303630363;0.3729372937293728;0.16501650165016504;0.7590759075907589;0.03300330033003279;0.20792079207920786;0.019801980198019837;0.2376237623762377;0.5181518151815184;0.1419141914191419;0.07260726072607263;0.009900990099009715;0.9636963696369628;0.003300330033003257;3.3306690738754696e-16;0.0330033003300331;4.336808689942018e-18;0.006600660066006597;3.469446951953614e-18;-6.505213034913027e-19;0.0033003300330032743;1.3010426069826053e-18;0.0;-2.0816681711721685e-17;8.673617379884035e-18;2.0816681711721685e-17;1.0408340855860843e-17;-1.734723475976807e-17;2.0816681711721685e-17;6.938893903907228e-18;-2.6020852139652106e-18;0.0033003300330032154;0.01650165016501659;0.013201320132013191;0.9438943894389449;0.003300330033002924;0.003300330033003271;4.85722573273506e-17;4.85722573273506e-17;0.0033003300330033056;-1.0408340855860843e-17;0.0;0.003300330033003302;-8.673617379884035e-19;0.07260726072607247;0.8547854785478546;0.0726072607260726;0.11221122112211218;0.05280528052805278;0.47854785478547845;0.3564356435643564;0.01980198019801986;0.2046204620462046;0.3267326732673267;0.21122112211221117;0.23762376237623767;0.33993399339934005;0.09900990099009907;0.29042904290429034;0.27062706270627074;0.26732673267326734;-4.163336342344337e-17;0.1221122112211221;0.4620462046204621;0.14851485148514854;17
0.055555555555555566;0.33730158730158727;0.3888888888888889;0.763888888888889;0.9166666666666667;0.7222222222222222;0.055555555555555525;0.9444444444444444;1.4304139745908418e+16;0.6666666666666666;0.6388888888888888;0.2777777777777778;0.08333333333333333;0.8333333333333333;0.027777777777777783;0.11111111111111108;0.02777777777777777;0.08333333333333333;0.19444444444444448;0.2222222222222222;0.3888888888888889;0.1111111111111111;0.0;0.05555555555555555;0.22222222222222224;0.2777777777777778;0.24999999999999997;0.1388888888888889;0.05555555555555555;0.5;0.3055555555555556;0.19444444444444445;0.027777777777777783;0.08333333333333337;0.2222222222222222;0.1666666666666667;0.33333333333333337;0.16666666666666666;5.551115123125783e-17;0.05555555555555558;0.5;0.44444444444444436;0.027777777777777783;0.0;3.469446951953614e-18;-2.168404344971009e-19;0.0;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-8.673617379884035e-19;0.0;2.7755575615628914e-17;0.0;0.0;2.7755575615628914e-17;0.8888888888888887;0.0;0.05555555555555555;0.027777777777777787;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.19444444444444445;0.5;0.3055555555555556;0.19444444444444442;0.055555555555555546;0.4166666666666667;0.3333333333333333;0.02777777777777778;0.3055555555555556;0.3333333333333333;0.2222222222222222;0.1111111111111111;0.16666666666666669;0.2777777777777778;0.38888888888888884;0.16666666666666666;0.0;0.19444444444444448;0.05555555555555558;0.27777777777777785;0.4722222222222222;18
0.2;0.26050420168067223;0.3411764705882353;0.1558823529411763;0.7294117647058824;0.7529411764705882;0.27058823529411763;0.2705882352941178;1.5322580643004058e+17;0.5811764705882353;0.9176470588235294;0.04705882352941179;0.03529411764705883;0.8588235294117645;0.07058823529411767;0.05882352941176469;0.011764705882352927;0.04705882352941175;0.21176470588235294;0.12941176470588234;0.4117647058823529;0.12941176470588234;0.07058823529411763;6.938893903907228e-18;0.10588235294117648;0.1647058823529412;0.3764705882352941;0.21176470588235294;0.14117647058823526;0.3411764705882352;0.11764705882352945;0.5411764705882351;0.03529411764705882;0.6588235294117647;0.21176470588235297;0.023529411764705882;0.03529411764705884;0.035294117647058795;0.9294117647058825;0.011764705882352955;-5.551115123125783e-17;0.05882352941176465;0.02352941176470589;-1.734723475976807e-18;0.0;2.168404344971009e-19;0.0;0.0;0.0;0.01176470588235295;6.938893903907228e-18;3.469446951953614e-18;0.0;-1.0408340855860843e-17;6.938893903907228e-18;8.673617379884035e-19;-8.673617379884035e-19;0.011764705882352941;0.023529411764705938;-6.938893903907228e-18;0.011764705882352941;0.07058823529411767;-1.3877787807814457e-17;0.011764705882352927;0.8235294117647056;0.0;3.469446951953614e-18;0.011764705882352944;0.0;0.0;0.11764705882352941;0.8;0.08235294117647059;0.10588235294117647;0.011764705882352913;0.5294117647058822;0.3529411764705882;0.02352941176470589;0.09411764705882353;0.37647058823529406;0.16470588235294117;0.3411764705882353;0.3176470588235295;0.1294117647058824;0.30588235294117644;0.24705882352941175;0.45882352941176485;2.0816681711721685e-17;0.2588235294117647;0.0941176470588237;0.18823529411764706;19
0.10666666666666663;0.3466666666666666;0.3433333333333334;0.7033333333333333;0.7733333333333334;0.5066666666666666;0.18000000000000002;0.9733333333333336;3225806351040164.0;0.44133333333333336;0.7799999999999999;0.19333333333333333;0.026666666666666672;0.7133333333333333;0.033333333333333326;0.20666666666666667;0.04666666666666664;0.04666666666666666;0.30000000000000004;0.19333333333333336;0.36666666666666664;0.06666666666666665;0.026666666666666665;0.02000000000000001;0.3000000000000001;0.20000000000000007;0.3466666666666666;0.09333333333333335;0.039999999999999966;0.6333333333333333;0.24000000000000002;0.12666666666666665;0.06000000000000001;0.10000000000000003;0.2866666666666666;0.15999999999999995;0.22666666666666668;0.16666666666666663;1.6653345369377348e-16;0.31999999999999995;0.5800000000000002;0.1;-8.673617379884035e-19;-2.6020852139652106e-18;1.0408340855860843e-17;4.336808689942018e-19;-6.938893903907228e-18;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-2.6020852139652106e-18;0.006666666666666647;0.026666666666666755;-1.3877787807814457e-17;0.006666666666666668;0.9266666666666661;0.01333333333333335;-2.7755575615628914e-17;0.013333333333333343;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0066666666666666576;0.14;0.6533333333333333;0.20666666666666667;0.18000000000000002;0.04666666666666664;0.43999999999999995;0.3333333333333333;0.07333333333333339;0.4466666666666667;0.3;0.09333333333333332;0.08666666666666661;0.26;0.28;0.3;0.15999999999999995;0.013333333333333391;0.053333333333333344;0.22666666666666666;0.2600000000000001;0.44666666666666666;20
0.056603773584905676;0.2830188679245283;0.4056603773584906;0.7830188679245282;0.8301886792452831;0.7358490566037735;0.20754716981132074;0.5660377358490566;235806431340948.0;0.6566037735849057;0.679245283018868;0.20754716981132074;0.11320754716981132;0.9622641509433961;0.0;0.0;0.03773584905660376;0.056603773584905634;0.33962264150943394;0.18867924528301885;0.3018867924528302;0.05660377358490566;0.05660377358490567;0.018867924528301893;0.22641509433962265;0.11320754716981135;0.3773584905660377;0.16981132075471697;0.0943396226415094;0.4716981132075471;0.32075471698113206;0.20754716981132076;0.037735849056603765;0.07547169811320756;0.3584905660377358;0.13207547169811323;0.22641509433962265;0.16981132075471697;1.1102230246251565e-16;0.3018867924528302;0.5471698113207546;0.1509433962264151;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-3.469446951953614e-18;4.336808689942018e-19;-8.673617379884035e-19;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;-1.734723475976807e-18;-6.938893903907228e-18;5.551115123125783e-17;-3.469446951953614e-18;-1.3877787807814457e-17;2.7755575615628914e-17;-1.3877787807814457e-17;0.018867924528301876;0.9811320754716979;2.6020852139652106e-18;1.734723475976807e-18;0.0;0.0;0.0;0.24528301886792453;0.5660377358490566;0.18867924528301888;0.2641509433962264;0.03773584905660375;0.3584905660377358;0.33962264150943394;0.018867924528301886;0.30188679245283023;0.33962264150943394;0.1509433962264151;0.18867924528301883;0.22641509433962265;0.22641509433962265;0.39622641509433953;0.15094339622641506;0.0;0.018867924528301896;0.4528301886792453;0.2264150943396227;0.3018867924528302;21
0.06779661016949148;0.36198547215496363;0.41525423728813565;0.7457627118644067;0.7711864406779663;0.711864406779661;0.3050847457627119;0.6440677966101696;5215806353060744.0;0.6016949152542374;0.7627118644067795;0.211864406779661;0.025423728813559324;0.6440677966101694;0.05084745762711865;0.20338983050847453;0.1016949152542373;0.025423728813559317;0.1864406779661017;0.1440677966101695;0.44915254237288127;0.1694915254237288;0.02542372881355936;0.008474576271186451;0.11864406779661016;0.19491525423728817;0.46610169491525416;0.17796610169491528;0.03389830508474573;0.6864406779661016;0.2627118644067797;0.05084745762711865;0.042372881355932195;0.10169491525423734;0.24576271186440674;0.17796610169491528;0.25423728813559326;0.17796610169491522;0.016949152542373058;0.39830508474576265;0.3728813559322034;0.211864406779661;-8.673617379884035e-19;-2.168404344971009e-18;0.0;4.336808689942018e-19;0.0;8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-18;-1.0408340855860843e-17;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.008474576271186529;-1.0408340855860843e-17;1.3877787807814457e-17;0.9576271186440675;0.0;-2.7755575615628914e-17;0.0;-8.673617379884035e-19;3.469446951953614e-18;6.938893903907228e-18;0.0;0.03389830508474575;0.1779661016949152;0.6355932203389831;0.18644067796610178;0.2457627118644068;0.06779661016949151;0.4830508474576271;0.20338983050847453;0.08474576271186442;0.5932203389830509;0.22033898305084745;0.059322033898305065;0.042372881355932146;0.25423728813559326;0.2542372881355932;0.2796610169491525;0.21186440677966098;0.01694915254237289;1.3877787807814457e-17;0.5;0.20338983050847467;0.2796610169491525;22
0.3106060606060606;0.31655844155844154;0.4109848484848485;0.23390151515151492;0.44318181818181795;0.8068181818181819;0.2272727272727273;0.3560606060606063;1.5765806313670226e+16;0.4878787878787879;0.9431818181818183;0.049242424242424226;0.007575757575757548;0.7499999999999998;0.0643939393939394;0.1439393939393938;0.041666666666666644;0.01136363636363635;0.15909090909090912;0.11363636363636362;0.3977272727272727;0.20833333333333334;0.10984848484848492;-6.938893903907228e-18;0.11363636363636355;0.11742424242424243;0.39015151515151514;0.2424242424242425;0.13636363636363633;0.5909090909090908;0.04545454545454555;0.36363636363636337;0.05681818181818182;0.40909090909090917;0.3825757575757577;0.10606060606060609;0.03409090909090909;0.011363636363636187;0.9621212121212117;-1.942890293094024e-16;2.220446049250313e-16;0.03787878787878794;1.734723475976807e-18;-1.734723475976807e-18;1.734723475976807e-17;2.168404344971009e-19;0.0037878787878787637;4.7704895589362195e-18;-6.938893903907228e-18;-3.469446951953614e-18;1.0408340855860843e-17;1.0408340855860843e-17;8.673617379884035e-18;-6.938893903907228e-18;0.0;4.336808689942018e-18;-1.734723475976807e-18;0.00378787878787875;0.9090909090909092;-1.0408340855860843e-17;0.06439393939393939;0.018939393939393895;2.7755575615628914e-17;2.0816681711721685e-17;3.469446951953614e-17;-6.938893903907228e-18;-8.673617379884035e-18;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.09090909090909087;0.8257575757575757;0.08333333333333338;0.14393939393939392;0.049242424242424226;0.5227272727272728;0.28409090909090906;0.022727272727272752;0.13257575757575746;0.19318181818181818;0.2462121212121212;0.4053030303030306;0.29166666666666674;0.1515151515151516;0.3560606060606061;0.20075757575757572;0.29166666666666696;2.0816681711721685e-17;0.23484848484848483;0.40530303030303033;0.06818181818181807;23
0.16064257028112447;0.34366035570854847;0.618473895582329;0.23995983935742954;0.4297188755020078;0.8594377510040161;0.24096385542168677;0.2690763052208838;1.5755806310620044e+16;0.47951807228915666;0.9759036144578315;0.020080321285140562;0.004016064257028072;0.5702811244979918;0.0602409638554217;0.2610441767068273;0.10843373493975911;6.938893903907228e-18;0.048192771084337505;0.06024096385542166;0.32931726907630515;0.32530120481927705;0.23694779116465858;-1.0408340855860843e-17;0.052208835341365445;0.04819277108433728;0.3012048192771084;0.35341365461847374;0.244979919678715;0.7429718875502009;0.012048192771084293;0.24497991967871485;0.024096385542168697;0.2730923694779117;0.566265060240964;0.08032128514056229;0.05220883534136549;0.004016064257027968;0.9919678714859428;-1.6653345369377348e-16;3.3306690738754696e-16;0.008032128514056366;4.336808689942018e-18;0.0;2.0816681711721685e-17;0.0;0.004016064257028093;3.903127820947816e-18;-2.6020852139652106e-18;-1.0408340855860843e-17;1.0408340855860843e-17;2.0816681711721685e-17;1.0408340855860843e-17;-1.0408340855860843e-17;0.00401606425702811;6.938893903907228e-18;-8.673617379884035e-19;0.012048192771084293;0.9678714859437751;0.008032128514056217;-6.938893903907228e-17;0.004016064257027913;0.0;4.163336342344337e-17;4.163336342344337e-17;-6.071532165918825e-18;-6.938893903907228e-18;-1.734723475976807e-17;3.469446951953614e-18;8.673617379884035e-19;0.08032128514056215;0.8232931726907629;0.09638554216867473;0.1325301204819277;0.03212851405622492;0.3855421686746988;0.4497991967871483;0.024096385542168718;0.19678714859437743;0.3293172690763052;0.18473895582329314;0.2650602409638555;0.22489959839357435;0.11244979919678723;0.41767068273092367;0.2449799196787148;0.16465863453815258;1.3877787807814457e-17;0.008032128514056186;0.8072289156626506;0.020080321285140507;24
0.18461538461538457;0.39120879120879115;0.25384615384615394;0.18846153846153835;0.43076923076923085;0.8461538461538461;0.23076923076923075;0.3538461538461539;1.398458062918408e+17;0.5415384615384615;0.8461538461538461;0.03076923076923077;0.12307692307692306;0.32307692307692304;0.16923076923076924;0.47692307692307684;0.030769230769230747;0.03076923076923076;0.1692307692307692;0.13846153846153847;0.3846153846153846;0.19999999999999998;0.07692307692307693;0.015384615384615389;0.015384615384615385;0.030769230769230785;0.49230769230769234;0.35384615384615387;0.09230769230769229;0.5692307692307692;0.10769230769230773;0.3230769230769231;0.07692307692307693;0.5384615384615385;0.24615384615384614;0.04615384615384617;0.04615384615384614;0.046153846153846115;0.9692307692307695;0.0;0.01538461538461533;0.015384615384615316;0.015384615384615389;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-1.0408340855860843e-17;0.6307692307692305;0.015384615384615387;-1.734723475976807e-18;0.33846153846153837;5.551115123125783e-17;-1.0408340855860843e-17;-4.163336342344337e-17;2.7755575615628914e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;-1.3877787807814457e-17;8.673617379884035e-19;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.09230769230769234;0.8307692307692308;0.07692307692307693;0.09230769230769233;0.0769230769230769;0.6000000000000001;0.23076923076923075;0.015384615384615385;0.2;0.23076923076923073;0.21538461538461534;0.3384615384615385;0.2615384615384616;0.16923076923076924;0.41538461538461535;0.15384615384615383;0.476923076923077;6.938893903907228e-18;0.23076923076923073;0.20000000000000007;0.09230769230769226;25
