TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.3333333333333333;0.34523809523809523;0.22916666666666669;0.3854166666666667;0.6666666666666665;0.875;0.08333333333333333;0.16666666666666663;104926130260313.0;0.6333333333333334;0.875;0.12500000000000003;0.0;0.5833333333333333;0.04166666666666666;0.33333333333333326;0.04166666666666666;1.3877787807814457e-17;0.125;0.0;0.5833333333333334;0.20833333333333337;0.08333333333333333;0.0;0.0;0.08333333333333334;0.5833333333333334;0.24999999999999997;0.08333333333333331;0.8333333333333334;0.125;0.041666666666666685;0.20833333333333337;0.16666666666666669;0.375;0.04166666666666666;0.16666666666666663;0.04166666666666668;5.551115123125783e-17;0.5;0.2916666666666667;0.20833333333333331;0.0;6.938893903907228e-18;0.9999999999999997;0.0;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;0.0;-8.673617379884035e-19;-1.734723475976807e-18;-8.673617379884035e-19;0.041666666666666685;0.7916666666666666;0.16666666666666663;0.3333333333333333;6.938893903907228e-18;0.29166666666666663;0.37499999999999994;0.04166666666666667;0.45833333333333337;0.2916666666666667;0.041666666666666685;0.16666666666666663;0.12500000000000003;0.16666666666666666;0.5;0.20833333333333334;-2.7755575615628914e-17;0.08333333333333334;0.0;0.0;0.9166666666666666;96
0.64;0.38285714285714284;0.26;0.56;0.6799999999999999;0.52;0.19999999999999996;0.96;48226420460842.0;0.52;0.92;0.04000000000000001;0.04;0.88;0.039999999999999994;0.03999999999999998;0.03999999999999999;0.0;0.28;0.36;0.28;0.08000000000000004;0.0;0.0;0.2;0.32000000000000006;0.44000000000000006;0.03999999999999998;-2.7755575615628914e-17;0.8;0.08;0.11999999999999998;0.24;0.12;0.32;0.03999999999999997;0.2;0.08;5.551115123125783e-17;0.39999999999999997;0.44000000000000006;0.16;-1.0842021724855044e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.92;0.07999999999999999;8.673617379884035e-19;-4.336808689942018e-19;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.24000000000000005;0.56;0.19999999999999996;0.24;0.04000000000000001;0.27999999999999997;0.43999999999999995;0.04;0.44000000000000006;0.16;0.2;0.15999999999999998;0.04000000000000001;0.0;0.76;0.19999999999999998;0.0;0.0;0.4;0.0;0.6;97
0.59375;0.37053571428571425;0.265625;0.359375;0.59375;0.4375;0.062499999999999986;0.53125;52826330455733.0;0.76875;1.0;0.0;0.0;0.125;0.21875;0.46874999999999994;0.1875;0.0;0.1875;0.09374999999999999;0.65625;0.03125;0.031250000000000014;0.031249999999999993;0.09375;0.1875;0.59375;0.06249999999999997;0.031249999999999972;0.8125;0.0625;0.125;0.03125;0.34375;0.40625;0.12499999999999997;0.09375;0.0;5.551115123125783e-17;0.06250000000000003;0.625;0.3125;0.03125000000000001;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.031250000000000014;-1.734723475976807e-18;0.9375;0.0;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;8.673617379884035e-19;-4.336808689942018e-19;-8.673617379884035e-19;-1.734723475976807e-18;-8.673617379884035e-19;0.06250000000000003;0.875;0.0625;0.15625;0.03125000000000001;0.65625;0.15624999999999997;0.03125;0.18750000000000003;0.25;0.34375000000000006;0.18749999999999997;0.09375000000000003;0.06250000000000001;0.59375;0.24999999999999997;2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.0;1.0;98
0.4117647058823529;0.4033613445378151;0.2058823529411765;0.5882352941176471;0.6470588235294117;0.4705882352941178;0.058823529411764705;0.7058823529411764;12426350320835.0;0.5764705882352942;0.8235294117647058;0.17647058823529413;0.0;0.7058823529411765;0.0;0.23529411764705876;0.058823529411764684;6.938893903907228e-18;0.17647058823529413;0.2352941176470588;0.5294117647058825;0.05882352941176472;1.3877787807814457e-17;0.0;0.2352941176470588;0.1764705882352941;0.4705882352941177;0.05882352941176469;0.05882352941176469;0.7058823529411765;0.23529411764705882;0.05882352941176472;0.0;0.23529411764705885;0.23529411764705882;0.2941176470588235;0.23529411764705882;-3.469446951953614e-18;0.0;0.4117647058823529;0.11764705882352942;0.47058823529411764;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.9411764705882353;1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;-4.336808689942018e-19;-8.673617379884035e-19;-1.734723475976807e-18;0.058823529411764705;0.11764705882352944;0.5882352941176471;0.2941176470588235;0.29411764705882354;0.11764705882352942;0.23529411764705882;0.3529411764705882;1.3877787807814457e-17;0.4117647058823529;0.35294117647058826;0.17647058823529416;0.05882352941176468;0.17647058823529413;0.17647058823529413;0.29411764705882354;0.3529411764705882;0.0;-6.938893903907228e-18;0.29411764705882343;0.0;0.7058823529411765;99
0.5641025641025641;0.3315018315018315;0.3525641025641026;0.6955128205128207;0.7307692307692306;0.5641025641025642;0.0769230769230769;0.846153846153846;178253267366272.72;0.5743589743589744;0.8846153846153846;0.07692307692307694;0.038461538461538464;0.7435897435897435;0.03846153846153848;0.2051282051282051;0.012820512820512837;0.025641025641025664;0.15384615384615385;0.2948717948717948;0.33333333333333337;0.1538461538461538;0.038461538461538436;0.02564102564102564;0.20512820512820512;0.1923076923076923;0.32051282051282054;0.1923076923076923;0.06410256410256407;0.8076923076923077;0.12820512820512817;0.0641025641025641;0.0641025641025641;0.1538461538461537;0.358974358974359;0.17948717948717946;0.217948717948718;0.025641025641025647;1.6653345369377348e-16;0.28205128205128205;0.46153846153846156;0.2564102564102564;0.0;-1.3877787807814457e-17;-5.204170427930421e-18;0.0;0.0;8.673617379884035e-19;0.0;2.0816681711721685e-17;-1.3010426069826053e-18;0.21794871794871798;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;3.469446951953614e-18;5.204170427930421e-18;6.938893903907228e-18;0.012820512820512844;-3.469446951953614e-18;0.0;0.5000000000000002;0.012820512820512803;0.25641025641025633;5.551115123125783e-17;8.673617379884035e-19;0.0;-2.6020852139652106e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.21794871794871798;0.6666666666666667;0.11538461538461536;0.4487179487179487;0.0512820512820513;0.2692307692307692;0.2307692307692308;0.10256410256410262;0.6025641025641025;0.23076923076923087;0.051282051282051266;0.012820512820512803;0.14102564102564102;0.08974358974358976;0.5;0.2692307692307692;0.025641025641025578;0.025641025641025654;0.46153846153846145;0.0;0.4871794871794872;100
0.5903614457831324;0.3287435456110155;0.27710843373493976;0.4518072289156627;0.8072289156626504;0.6144578313253013;0.1325301204819277;0.7349397590361445;44226428801474.11;0.5421686746987951;0.8795180722891567;0.04819277108433736;0.07228915662650603;0.8554216867469879;0.024096385542168683;0.09638554216867463;0.024096385542168683;0.1445783132530121;0.19277108433734932;0.20481927710843373;0.3373493975903615;0.09638554216867468;0.024096385542168655;0.0963855421686747;0.19277108433734946;0.1566265060240964;0.3493975903614458;0.12048192771084335;0.08433734939759033;0.6024096385542169;0.15662650602409633;0.24096385542168675;0.14457831325301207;0.24096385542168677;0.3253012048192771;0.14457831325301201;0.10843373493975907;0.03614457831325302;0.08433734939759036;0.24096385542168672;0.5180722891566265;0.1566265060240964;-1.0842021724855044e-19;0.08433734939759033;0.0;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;-4.336808689942018e-19;-1.734723475976807e-18;-1.734723475976807e-18;-5.204170427930421e-18;-1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;0.2168674698795181;0.6867469879518072;8.673617379884035e-19;0.012048192771084341;-1.734723475976807e-18;-6.938893903907228e-18;-2.168404344971009e-18;0.19277108433734944;0.7108433734939759;0.09638554216867468;0.37349397590361444;0.06024096385542169;0.39759036144578314;0.16867469879518068;0.12048192771084341;0.30120481927710846;0.3855421686746988;0.10843373493975905;0.08433734939759033;0.19277108433734935;0.048192771084337366;0.5542168674698795;0.2048192771084337;0.1686746987951807;0.024096385542168676;0.2530120481927711;0.0;0.5542168674698794;101
0.7368421052631579;0.38345864661654133;0.5;0.4473684210526316;0.5789473684210527;0.631578947368421;0.05263157894736842;0.6842105263157895;157126410690241.0;0.6526315789473685;1.0;6.938893903907228e-18;0.0;0.8421052631578947;0.0;0.05263157894736842;0.10526315789473681;6.938893903907228e-18;0.052631578947368425;0.05263157894736842;0.5263157894736843;0.1578947368421053;0.21052631578947367;0.0;1.3877787807814457e-17;0.052631578947368425;0.5263157894736843;0.21052631578947367;0.21052631578947367;0.736842105263158;0.05263157894736842;0.21052631578947367;1.3877787807814457e-17;0.05263157894736842;0.9473684210526315;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;0.9473684210526315;0.05263157894736842;-1.3877787807814457e-17;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;-4.336808689942018e-19;0.052631578947368446;0.8947368421052632;0.05263157894736842;0.3684210526315789;0.0;0.42105263157894735;0.21052631578947367;0.05263157894736842;0.1578947368421053;0.5789473684210527;0.2105263157894737;-2.7755575615628914e-17;1.3877787807814457e-17;6.938893903907228e-18;0.631578947368421;0.368421052631579;0.6842105263157895;0.0;1.3877787807814457e-17;0.0;0.3157894736842105;102
0.5306122448979591;0.32798833819241985;0.6632653061224492;0.10969387755102056;0.14285714285714274;0.969387755102041;0.12244897959183672;0.33673469387755095;52826330455732.95;0.7285714285714285;0.9693877551020409;0.030612244897959183;0.0;0.9285714285714286;0.020408163265306145;-5.551115123125783e-17;0.0510204081632653;0.030612244897959218;0.010204081632653017;0.020408163265306117;0.2551020408163266;0.3775510204081632;0.3061224489795918;0.03061224489795919;0.010204081632653086;0.05102040816326531;0.12244897959183679;0.43877551020408156;0.346938775510204;0.8673469387755102;0.051020408163265266;0.0816326530612245;0.0612244897959184;0.9285714285714288;3.3306690738754696e-16;0.010204081632653045;8.326672684688674e-17;1.0408340855860843e-17;0.030612244897959273;0.4897959183673468;0.1428571428571429;0.33673469387755084;0.0;0.03061224489795917;-5.204170427930421e-18;0.0;0.0;1.3010426069826053e-18;0.0;1.0408340855860843e-17;-8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;5.204170427930421e-18;1.734723475976807e-18;-3.469446951953614e-18;0.02040816326530616;-1.734723475976807e-18;0.9489795918367351;5.551115123125783e-17;-2.7755575615628914e-17;2.7755575615628914e-17;4.163336342344337e-17;-8.673617379884035e-19;4.336808689942018e-19;-2.6020852139652106e-18;1.734723475976807e-18;-2.168404344971009e-18;0.1530612244897959;0.7755102040816327;0.07142857142857142;0.336734693877551;3.469446951953614e-17;0.30612244897959184;0.3571428571428571;0.040816326530612304;0.10204081632653067;0.326530612244898;0.2959183673469387;0.23469387755102045;0.06122448979591837;0.010204081632653073;0.7346938775510204;0.19387755102040816;0.030612244897959162;2.0816681711721685e-17;0.010204081632653073;0.0;0.9591836734693879;103
0.4285714285714286;0.42857142857142855;0.17857142857142858;0.7321428571428572;0.8571428571428571;0.5;0.07142857142857142;0.07142857142857151;248619267803376.7;0.5571428571428572;0.9285714285714286;6.938893903907228e-18;0.07142857142857142;0.6428571428571428;0.07142857142857142;0.2857142857142857;-1.3877787807814457e-17;-6.938893903907228e-18;0.5714285714285715;0.14285714285714285;0.21428571428571433;0.07142857142857145;1.3877787807814457e-17;-6.938893903907228e-18;0.42857142857142855;0.14285714285714285;0.3571428571428572;0.07142857142857142;-2.7755575615628914e-17;0.7142857142857143;0.21428571428571427;0.07142857142857145;0.0;0.07142857142857142;0.42857142857142855;0.0714285714285714;0.4285714285714286;0.0;5.551115123125783e-17;0.3571428571428571;0.5714285714285715;0.07142857142857142;1.0842021724855044e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;0.07142857142857142;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.9285714285714286;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.07142857142857144;0.4285714285714286;0.5;0.35714285714285715;0.07142857142857144;0.21428571428571427;0.3571428571428571;0.0;0.07142857142857145;0.14285714285714282;0.5714285714285715;0.21428571428571427;1.3877787807814457e-17;0.07142857142857145;0.7857142857142857;0.14285714285714288;2.7755575615628914e-17;-1.3877787807814457e-17;0.4999999999999999;0.0;0.5;104
0.71875;0.3571428571428571;0.53125;0.21093750000000006;0.12499999999999989;0.9375;0.062499999999999986;0.875;2226355030835.0;0.7;0.9375;0.03125000000000001;0.03125;0.8125;0.0;0.06249999999999997;0.125;6.938893903907228e-18;0.09375;0.0625;0.1875;0.59375;0.06250000000000001;0.0;-2.7755575615628914e-17;0.09375;0.031249999999999944;0.46874999999999994;0.40624999999999994;0.875;0.0625;0.0625;0.0;0.5625;0.25;0.031249999999999986;0.15625;0.0;0.0;0.625;0.15625;0.21875;-1.0842021724855044e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.031249999999999993;0.0;-1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.96875;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;8.673617379884035e-19;-8.673617379884035e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.06250000000000003;0.53125;0.40625;0.3125;0.06250000000000001;0.15625;0.46874999999999994;0.09375;0.12500000000000006;0.21875;0.31250000000000006;0.24999999999999997;0.09375000000000001;0.031250000000000014;0.3750000000000001;0.5;0.0;0.0;0.031250000000000014;0.0;0.9687499999999999;105
0.75;0.3571428571428571;0.5687499999999999;0.415625;0.27499999999999986;0.925;0.12499999999999997;0.48749999999999993;158126431490243.0;0.7575000000000001;0.9875;0.01249999999999999;0.0;0.8875;0.025000000000000036;-1.1102230246251565e-16;0.08750000000000005;0.012500000000000018;0.0625;0.04999999999999998;0.3875;0.32500000000000007;0.16249999999999998;0.01249999999999999;0.024999999999999994;0.049999999999999996;0.225;0.44999999999999996;0.23749999999999996;0.55;0.04999999999999999;0.4;0.012500000000000039;0.175;0.6750000000000003;0.11249999999999999;8.326672684688674e-17;0.02500000000000001;0.9749999999999999;5.551115123125783e-17;-2.7755575615628914e-17;0.024999999999999994;-1.0842021724855044e-19;0.012499999999999983;-8.673617379884035e-18;0.0;0.0;1.3010426069826053e-18;0.0;1.0408340855860843e-17;-8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;-5.204170427930421e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.012500000000000011;-4.163336342344337e-17;0.012499999999999997;0.9625000000000001;-1.734723475976807e-18;4.336808689942018e-19;-3.469446951953614e-18;-1.734723475976807e-18;-3.0357660829594124e-18;0.03749999999999992;0.8500000000000001;0.11249999999999999;0.26249999999999996;0.012500000000000018;0.4;0.32499999999999996;0.03750000000000005;0.14999999999999994;0.4250000000000001;0.17500000000000004;0.21250000000000013;0.06250000000000001;0.012500000000000018;0.7125;0.21249999999999997;0.48750000000000004;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.5125;106
1.0;0.42857142857142855;0.16666666666666666;0.4583333333333333;0.5;0.6666666666666667;0.16666666666666666;0.16666666666666674;16526330455733.0;0.7666666666666666;0.16666666666666663;0.6666666666666666;0.16666666666666666;1.1102230246251565e-16;0.49999999999999994;0.5;0.0;0.33333333333333337;0.16666666666666669;1.3877787807814457e-17;0.5;0.0;0.0;0.16666666666666669;0.33333333333333326;0.16666666666666666;0.0;0.16666666666666669;0.16666666666666666;0.16666666666666663;0.8333333333333334;2.7755575615628914e-17;1.3877787807814457e-17;0.33333333333333337;0.5;0.0;0.16666666666666666;0.0;0.0;5.551115123125783e-17;0.8333333333333333;0.16666666666666666;1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;1.0;2.7755575615628914e-17;1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.33333333333333337;0.33333333333333337;0.33333333333333326;0.16666666666666669;0.16666666666666669;0.3333333333333333;0.3333333333333333;0.0;0.0;0.6666666666666666;0.16666666666666669;0.16666666666666663;0.16666666666666669;0.0;0.6666666666666666;0.16666666666666669;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;1.0;107
0.6491228070175438;0.37844611528822053;0.6666666666666666;0.4692982456140351;0.07017543859649111;0.9649122807017544;0.08771929824561402;0.8596491228070174;94426330455733.0;0.5894736842105264;0.9298245614035088;0.035087719298245626;0.03508771929824561;0.7543859649122807;0.035087719298245626;0.12280701754385963;0.08771929824561402;0.017543859649122813;0.017543859649122792;0.03508771929824561;0.1929824561403509;0.49122807017543857;0.24561403508771923;1.3877787807814457e-17;-1.3877787807814457e-17;0.03508771929824561;0.19298245614035092;0.5438596491228069;0.22807017543859642;0.736842105263158;0.10526315789473681;0.15789473684210525;0.05263157894736843;0.31578947368421056;0.43859649122807015;0.0526315789473684;0.10526315789473684;0.03508771929824561;0.0;0.5789473684210525;0.21052631578947367;0.21052631578947367;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.017543859649122813;0.017543859649122834;1.734723475976807e-18;0.9473684210526316;0.017543859649122834;0.0;1.3877787807814457e-17;0.0;8.673617379884035e-19;-8.673617379884035e-19;0.0;-5.204170427930421e-18;-1.3010426069826053e-18;0.08771929824561406;0.8596491228070176;0.05263157894736842;0.3684210526315789;0.052631578947368425;0.28070175438596495;0.2982456140350877;0.035087719298245626;0.2982456140350877;0.29824561403508776;0.19298245614035092;0.17543859649122803;0.14035087719298248;0.05263157894736843;0.6491228070175439;0.15789473684210525;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.9999999999999999;108
0.5102040816326531;0.38483965014577254;0.6428571428571428;0.37244897959183676;0.10204081632653056;0.9795918367346939;0.16326530612244897;0.5306122448979591;158526420540742.0;0.6285714285714286;1.0;2.0816681711721685e-17;0.0;0.8979591836734694;0.020408163265306124;0.02040816326530609;0.061224489795918366;0.020408163265306135;0.02040816326530613;0.040816326530612235;0.20408163265306126;0.46938775510204084;0.24489795918367346;6.938893903907228e-18;0.040816326530612235;0.06122448979591837;0.08163265306122447;0.44897959183673464;0.36734693877551017;0.7346938775510204;0.08163265306122447;0.18367346938775508;0.020408163265306145;0.38775510204081637;0.4693877551020408;0.061224489795918345;0.061224489795918366;3.469446951953614e-18;0.8367346938775511;0.12244897959183679;2.7755575615628914e-17;0.04081632653061225;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.02040816326530612;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;2.7755575615628914e-17;3.469446951953614e-18;0.020408163265306145;0.0;1.3877787807814457e-17;0.9591836734693877;0.0;8.673617379884035e-19;-4.336808689942018e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.08163265306122452;0.8367346938775511;0.08163265306122447;0.18367346938775508;0.08163265306122451;0.163265306122449;0.5714285714285714;0.061224489795918366;0.38775510204081637;0.18367346938775514;0.22448979591836737;0.14285714285714282;2.7755575615628914e-17;6.938893903907228e-18;0.9183673469387756;0.08163265306122444;0.12244897959183676;0.0816326530612245;0.061224489795918366;0.0;0.7346938775510203;109
0.6028368794326241;0.3515704154002026;0.2340425531914894;0.31737588652482285;0.602836879432624;0.7872340425531915;0.15602836879432624;0.7588652482269503;82326211130021.02;0.5531914893617021;0.9007092198581561;0.06382978723404255;0.035460992907801414;0.44680851063829796;0.099290780141844;0.3900709219858155;0.06382978723404255;0.15602836879432624;0.14184397163120568;0.09929078014184396;0.3900709219858156;0.12765957446808504;0.08510638297872339;0.12056737588652482;0.08510638297872337;0.09929078014184398;0.3829787234042554;0.21985815602836878;0.09219858156028364;0.75177304964539;0.09929078014184395;0.14893617021276595;0.1843971631205673;0.3971631205673758;0.14893617021276623;0.07801418439716311;0.17730496453900713;0.01418439716312057;0.09929078014184406;0.37588652482269497;0.49645390070922;0.028368794326241092;-1.0842021724855044e-19;0.09929078014184393;-6.938893903907228e-18;0.0;0.007092198581560289;1.3010426069826053e-18;0.0;0.879432624113475;0.014184397163120567;-3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;5.551115123125783e-17;-1.3877787807814457e-17;1.3877787807814457e-17;2.7755575615628914e-17;-1.734723475976807e-18;4.336808689942018e-19;-2.6020852139652106e-18;-1.734723475976807e-18;-2.6020852139652106e-18;0.2695035460992907;0.5886524822695036;0.14184397163120566;0.4042553191489362;0.03546099290780144;0.3475177304964539;0.2127659574468085;0.12056737588652489;0.46099290780141844;0.24822695035460998;0.12765957446808512;0.04255319148936171;0.1631205673758865;0.06382978723404258;0.5886524822695036;0.18439716312056736;0.10638297872340426;0.07092198581560286;0.049645390070921974;0.0;0.7730496453900708;110
0.6;0.373469387755102;0.13571428571428573;0.3821428571428572;0.6857142857142856;0.8428571428571429;0.18571428571428572;0.4285714285714285;158026260410626.0;0.6885714285714286;0.8571428571428572;0.1;0.04285714285714286;0.6857142857142856;0.04285714285714288;0.21428571428571427;0.05714285714285716;0.24285714285714274;0.15714285714285714;0.14285714285714282;0.32857142857142857;0.1142857142857143;0.014285714285714263;0.21428571428571425;0.15714285714285708;0.11428571428571428;0.2;0.1857142857142857;0.12857142857142853;0.48571428571428577;0.11428571428571425;0.4;0.2857142857142856;0.25714285714285706;0.2571428571428572;0.042857142857142844;0.14285714285714285;0.01428571428571429;0.9285714285714286;5.551115123125783e-17;2.7755575615628914e-17;0.07142857142857142;-1.0842021724855044e-19;0.14285714285714282;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.0;1.734723475976807e-17;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.8428571428571427;1.734723475976807e-18;1.734723475976807e-18;0.014285714285714294;1.3877787807814457e-17;-1.734723475976807e-18;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;2.7755575615628914e-17;2.7755575615628914e-17;8.673617379884035e-19;0.0;-8.673617379884035e-19;-3.469446951953614e-18;-1.734723475976807e-18;0.37142857142857133;0.41428571428571415;0.21428571428571425;0.29999999999999993;0.10000000000000003;0.18571428571428575;0.41428571428571426;0.17142857142857146;0.4;0.12857142857142867;0.1428571428571429;0.1571428571428571;0.27142857142857135;0.02857142857142859;0.342857142857143;0.3571428571428571;0.7857142857142858;1.3877787807814457e-17;0.014285714285714263;0.0;0.20000000000000012;111
0.375;0.3571428571428571;0.1875;0.33333333333333337;0.625;0.75;0.12499999999999999;0.875;73826352720735.0;0.6583333333333333;0.875;0.125;0.0;0.8333333333333333;0.041666666666666664;0.08333333333333334;0.04166666666666666;0.0;0.20833333333333334;0.20833333333333331;0.5;0.04166666666666666;0.04166666666666667;0.0;0.08333333333333333;0.125;0.5;0.24999999999999997;0.04166666666666666;0.7083333333333334;0.12499999999999999;0.16666666666666666;0.125;0.25;0.375;0.0;0.20833333333333331;0.04166666666666667;5.551115123125783e-17;0.41666666666666663;0.45833333333333337;0.125;1.0842021724855044e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;0.0;0.04166666666666665;0.0;3.469446951953614e-18;0.125;0.0;0.0;0.8333333333333333;1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.0;0.29166666666666663;0.6666666666666667;0.041666666666666685;0.24999999999999997;0.041666666666666685;0.20833333333333337;0.49999999999999994;0.0;0.5;0.3333333333333333;0.08333333333333336;0.08333333333333331;0.16666666666666669;0.20833333333333331;0.375;0.25;2.7755575615628914e-17;0.0;0.5833333333333334;0.0;0.4166666666666667;112
