TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4285714285714286;0.44897959183673464;0.2857142857142857;0.6785714285714286;0.8571428571428571;0.5714285714285714;0.14285714285714285;0.28571428571428575;4.5025402330455736e+16;0.6571428571428571;1.0;2.7755575615628914e-17;0.0;0.42857142857142855;0.28571428571428575;0.2857142857142857;0.0;1.3877787807814457e-17;0.28571428571428575;0.0;0.7142857142857143;0.0;6.938893903907228e-18;0.0;0.0;0.4285714285714286;0.42857142857142855;0.14285714285714288;0.0;1.0;5.551115123125783e-17;2.7755575615628914e-17;0.0;0.14285714285714285;0.5714285714285714;0.0;0.14285714285714285;0.14285714285714285;1.1102230246251565e-16;0.4285714285714286;6.938893903907228e-18;0.5714285714285714;4.336808689942018e-19;2.168404344971009e-19;0.0;1.0842021724855044e-19;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;5.421010862427522e-20;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.9999999999999999;0.0;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.14285714285714285;0.5714285714285714;0.2857142857142857;0.2857142857142857;0.0;0.28571428571428575;0.42857142857142855;0.0;0.2857142857142857;0.42857142857142855;0.0;0.2857142857142857;0.0;0.0;0.42857142857142855;0.5714285714285714;5.551115123125783e-17;6.938893903907228e-18;0.14285714285714288;0.7142857142857142;0.14285714285714285;67
0.6363636363636364;0.42857142857142855;0.2272727272727273;0.4318181818181818;0.8181818181818182;0.7272727272727273;0.09090909090909091;0.6363636363636364;1575402411520048.0;0.509090909090909;0.8181818181818181;0.09090909090909091;0.09090909090909091;0.6363636363636364;0.18181818181818182;0.1818181818181818;0.0;0.18181818181818182;0.0;0.36363636363636365;0.27272727272727276;0.09090909090909088;0.09090909090909091;0.09090909090909093;0.1818181818181818;0.09090909090909094;0.36363636363636365;0.27272727272727276;-1.3877787807814457e-17;0.6363636363636365;0.18181818181818182;0.18181818181818182;0.27272727272727276;0.2727272727272727;0.18181818181818182;0.09090909090909091;0.09090909090909091;0.0909090909090909;0.8181818181818181;0.0;0.0;0.18181818181818185;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0000000000000002;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.09090909090909091;0.7272727272727273;0.18181818181818182;0.18181818181818182;0.0;0.36363636363636365;0.45454545454545453;3.469446951953614e-18;0.2727272727272727;0.6363636363636362;0.09090909090909091;0.0;0.09090909090909091;0.18181818181818182;0.0;0.7272727272727273;0.9090909090909092;0.0;0.0;0.09090909090909091;0.0;68
0.6;0.35;0.25;0.425;0.65;0.75;0.1;0.65;1.3984540229184074e+17;0.63;0.65;0.2;0.14999999999999997;0.14999999999999997;0.2;0.5;0.15000000000000002;0.0;0.35000000000000003;0.04999999999999999;0.35000000000000003;0.24999999999999994;-6.938893903907228e-18;0.1;0.04999999999999999;0.15000000000000002;0.55;0.1;0.049999999999999996;0.55;0.35000000000000003;0.1;0.1;0.35;0.14999999999999997;0.049999999999999996;0.2;0.14999999999999997;0.95;-2.7755575615628914e-17;-1.3877787807814457e-17;0.05000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;0.6000000000000001;-6.938893903907228e-18;0.0;0.30000000000000004;-1.3877787807814457e-17;3.469446951953614e-18;0.04999999999999999;0.0;0.05;0.0;0.0;-1.0408340855860843e-17;8.673617379884035e-19;0.0;0.0;0.0;0.2;0.65;0.15000000000000002;0.15;-1.3877787807814457e-17;0.35000000000000003;0.5;3.469446951953614e-18;0.4;0.4;0.1;0.09999999999999999;0.05;0.0;0.5;0.44999999999999996;0.45;-1.3877787807814457e-17;0.15000000000000002;0.19999999999999996;0.19999999999999996;69
0.8333333333333333;0.2261904761904762;0.20833333333333334;0.6041666666666666;0.9166666666666666;0.5833333333333334;6.938893903907228e-18;0.5;1.15121540242042e+18;0.6166666666666667;0.9166666666666667;0.0;0.0833333333333333;0.9166666666666666;0.0;0.08333333333333331;0.0;0.16666666666666669;0.4166666666666667;0.08333333333333334;0.16666666666666669;-1.3877787807814457e-17;0.16666666666666663;0.08333333333333333;0.5833333333333333;0.16666666666666669;0.08333333333333334;0.0;0.08333333333333334;0.5833333333333334;0.08333333333333337;0.33333333333333337;0.16666666666666669;0.08333333333333334;0.5833333333333333;0.0;0.16666666666666666;-1.3877787807814457e-17;1.0;2.7755575615628914e-17;0.0;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;1.0842021724855044e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;5.421010862427522e-20;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.08333333333333334;0.8333333333333333;0.08333333333333333;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.25;0.5833333333333334;0.16666666666666669;0.16666666666666666;0.16666666666666669;0.33333333333333337;0.3333333333333333;3.469446951953614e-18;0.25;0.5;0.16666666666666666;0.08333333333333334;0.0;1.3877787807814457e-17;0.25;0.75;0.9166666666666666;0.0;1.3877787807814457e-17;0.08333333333333331;0.0;70
1.0;0.2857142857142857;0.0;1.0;0.5;1.0;0.0;1.0;4965402351620032.0;0.09999999999999998;0.5;0.0;0.49999999999999994;0.0;0.0;1.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.0;0.49999999999999994;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;71
1.0;0.5238095238095237;0.16666666666666669;5.551115123125783e-17;1.0;1.0;6.938893903907228e-18;1.0;1.6995402110020512e+16;0.2;0.6666666666666666;0.0;0.33333333333333326;0.0;0.0;0.9999999999999998;0.0;0.0;0.0;2.7755575615628914e-17;0.33333333333333337;0.33333333333333326;0.3333333333333333;0.0;5.551115123125783e-17;0.33333333333333337;0.0;0.6666666666666666;1.3877787807814457e-17;0.6666666666666667;0.33333333333333337;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.6666666666666666;2.7755575615628914e-17;0.0;0.33333333333333337;1.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;1.0;0.0;2.7755575615628914e-17;0.3333333333333333;0.33333333333333337;0.3333333333333333;3.469446951953614e-18;0.3333333333333333;0.6666666666666666;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;5.551115123125783e-17;1.0;0.33333333333333337;6.938893903907228e-18;0.0;0.6666666666666665;2.7755575615628914e-17;72
0.6956521739130435;0.2608695652173913;0.41304347826086957;0.34782608695652173;0.43478260869565216;0.782608695652174;0.043478260869565216;0.30434782608695654;1.5755402310620032e+16;0.5304347826086957;0.8695652173913043;0.06521739130434778;0.06521739130434781;0.5434782608695652;0.0869565217391304;0.23913043478260865;0.13043478260869565;0.043478260869565195;0.15217391304347827;0.10869565217391304;0.28260869565217395;0.30434782608695665;0.10869565217391308;0.021739130434782636;0.17391304347826086;0.02173913043478265;0.30434782608695654;0.26086956521739124;0.21739130434782605;0.5217391304347826;0.08695652173913046;0.3913043478260869;0.13043478260869568;0.2826086956521739;0.3913043478260869;0.10869565217391304;0.06521739130434784;0.021739130434782594;0.9999999999999999;1.1102230246251565e-16;-6.938893903907228e-18;2.7755575615628914e-17;0.021739130434782608;-4.336808689942018e-19;0.0;-2.168404344971009e-19;-4.163336342344337e-17;0.0;0.021739130434782622;3.469446951953614e-18;-5.204170427930421e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;2.7755575615628914e-17;-1.0842021724855044e-19;0.0;0.9565217391304347;3.469446951953614e-18;1.3877787807814457e-17;5.551115123125783e-17;-4.163336342344337e-17;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-19;-1.0408340855860843e-17;-1.0408340855860843e-17;8.673617379884035e-19;0.10869565217391304;0.6521739130434783;0.23913043478260876;0.19565217391304346;0.06521739130434784;0.32608695652173914;0.41304347826086957;-3.469446951953614e-18;0.19565217391304346;0.41304347826086957;0.17391304347826086;0.21739130434782605;0.04347826086956519;0.021739130434782622;0.41304347826086957;0.5217391304347826;0.41304347826086957;1.3877787807814457e-17;0.04347826086956524;0.4782608695652173;0.06521739130434784;73
0.6;0.3142857142857143;0.03999999999999995;0.44999999999999996;1.0;0.48;6.938893903907228e-18;0.88;1.1028540250022054e+17;0.656;0.68;0.24000000000000002;0.07999999999999999;0.52;0.12000000000000002;0.19999999999999998;0.16;0.2;0.6000000000000001;2.7755575615628914e-17;0.16000000000000003;0.03999999999999998;-6.938893903907228e-18;0.19999999999999998;0.36;0.24000000000000005;0.16000000000000003;0.04000000000000001;1.3877787807814457e-17;0.24000000000000002;0.4;0.36;0.2;0.12;0.31999999999999995;0.08;0.08;0.19999999999999996;0.84;0.0;-1.3877787807814457e-17;0.16000000000000003;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;-1.734723475976807e-18;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;0.12;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.88;8.673617379884035e-19;-3.469446951953614e-18;-3.469446951953614e-18;8.673617379884035e-19;0.36;0.24000000000000005;0.4;0.19999999999999998;0.07999999999999999;0.2;0.52;0.039999999999999994;0.44;0.28;0.12;0.12;0.12000000000000001;0.15999999999999998;0.15999999999999998;0.5599999999999999;0.64;-6.938893903907228e-18;0.04000000000000001;5.551115123125783e-17;0.31999999999999995;74
0.6;0.29047619047619044;0.21666666666666667;0.23333333333333342;0.9;0.7333333333333333;0.03333333333333334;0.7;106402420655232.0;0.3866666666666667;0.7333333333333334;0.1333333333333333;0.1333333333333333;0.4666666666666667;0.16666666666666669;0.2333333333333333;0.13333333333333336;0.06666666666666665;0.2666666666666667;0.16666666666666669;0.2666666666666667;0.23333333333333328;6.938893903907228e-18;0.03333333333333336;0.09999999999999998;0.2666666666666667;0.30000000000000004;0.16666666666666669;0.13333333333333336;0.6333333333333333;0.20000000000000004;0.16666666666666666;0.13333333333333336;0.4666666666666667;0.16666666666666666;0.09999999999999998;0.13333333333333333;-2.7755575615628914e-17;0.09999999999999998;0.0666666666666667;0.8;0.03333333333333335;-8.673617379884035e-19;-4.336808689942018e-19;0.0;-2.168404344971009e-19;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;-1.0842021724855044e-19;0.0;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0666666666666667;0.8666666666666668;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.06666666666666667;-6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-19;0.23333333333333334;0.6;0.16666666666666669;0.19999999999999998;0.06666666666666667;0.2666666666666667;0.4666666666666667;0.13333333333333336;0.3;0.2;0.23333333333333334;0.13333333333333333;-2.7755575615628914e-17;1.3877787807814457e-17;0.4333333333333333;0.5666666666666667;0.10000000000000003;6.938893903907228e-18;1.3877787807814457e-17;0.26666666666666666;0.6333333333333332;75
0.7368421052631579;0.23308270676691728;0.2368421052631579;0.3026315789473684;0.7368421052631579;0.7368421052631579;0.10526315789473684;0.894736842105263;3385402310620032.0;0.6105263157894737;0.7894736842105263;0.15789473684210528;0.052631578947368425;0.26315789473684215;0.2105263157894737;0.47368421052631576;0.052631578947368425;1.3877787807814457e-17;0.26315789473684215;0.21052631578947367;0.31578947368421056;0.10526315789473684;0.10526315789473684;0.0;0.3684210526315789;2.7755575615628914e-17;0.3157894736842105;0.26315789473684215;0.05263157894736842;0.5263157894736843;0.15789473684210528;0.3157894736842105;0.10526315789473685;0.21052631578947367;0.4736842105263158;1.3877787807814457e-17;0.15789473684210525;0.052631578947368404;0.0;0.3157894736842105;0.631578947368421;0.052631578947368425;4.336808689942018e-19;2.168404344971009e-19;0.0;1.0842021724855044e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.052631578947368425;5.421010862427522e-20;0.0;0.894736842105263;3.469446951953614e-18;0.0;0.05263157894736842;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.2105263157894737;0.5263157894736842;0.2631578947368421;0.05263157894736842;0.10526315789473684;0.4736842105263159;0.3684210526315789;0.0;0.26315789473684215;0.47368421052631576;0.10526315789473684;0.15789473684210525;0.0;0.05263157894736843;0.5263157894736842;0.42105263157894735;0.052631578947368474;0.0;0.10526315789473685;0.5263157894736841;0.3157894736842105;76
0.5064102564102566;0.3223443223443223;0.3301282051282052;0.7003205128205129;0.8333333333333334;0.717948717948718;0.04487179487179486;0.9358974358974357;3225402355030896.0;0.901282051282051;0.2756410256410259;0.6025641025641024;0.12179487179487175;0.6602564102564101;0.057692307692307765;0.25000000000000006;0.03205128205128205;0.16025641025641035;0.43589743589743596;0.13461538461538464;0.1794871794871794;0.06410256410256412;0.02564102564102564;0.15384615384615397;0.3910256410256411;0.12179487179487183;0.19871794871794862;0.05769230769230771;0.07692307692307691;0.15384615384615402;0.7371794871794874;0.10897435897435913;0.012820512820512817;0.12820512820512808;0.10897435897435914;0.16666666666666669;0.35256410256410275;0.23076923076923098;0.0;0.9166666666666666;0.01923076923076928;0.0641025641025641;3.903127820947816e-18;0.019230769230769235;3.903127820947816e-18;9.75781955236954e-19;0.044871794871794844;0.0;1.0408340855860843e-17;0.006410256410256401;1.3877787807814457e-17;0.019230769230769322;6.938893903907228e-18;0.025641025641025633;0.03205128205128205;5.551115123125783e-17;4.87890977618477e-19;0.04487179487179489;0.05769230769230768;0.032051282051282055;0.03846153846153844;0.23717948717948717;0.2500000000000003;0.025641025641025647;0.07051282051282054;0.03846153846153849;0.025641025641025647;0.012820512820512825;0.01923076923076924;2.6020852139652106e-18;0.40384615384615397;0.24999999999999972;0.34615384615384626;0.3910256410256411;0.12179487179487175;0.15384615384615397;0.3333333333333332;0.044871794871794886;0.36538461538461536;0.23717948717948711;0.17948717948717938;0.17307692307692316;0.24358974358974372;0.17307692307692313;0.19871794871794857;0.3846153846153846;-2.220446049250313e-16;0.2948717948717943;0.12820512820512825;0.2243589743589744;0.3525641025641027;77
0.59375;0.16517857142857142;0.40625;0.20312499999999997;0.53125;0.6875;0.062499999999999986;0.53125;1565402350320832.0;0.6062500000000001;0.9375;0.06249999999999997;-2.7755575615628914e-17;0.8125;0.15625;0.031249999999999944;0.0;0.03125;0.15625;0.15625;0.40625;0.15624999999999997;0.09375000000000003;0.0;0.062499999999999944;0.21875000000000003;0.40625;0.21875000000000003;0.09375;0.3125;0.125;0.5625;0.21875;0.34375;0.28125;0.0625;0.09375;-2.7755575615628914e-17;0.90625;0.0;-6.938893903907228e-18;0.09375000000000001;4.336808689942018e-19;2.168404344971009e-19;0.0;1.0842021724855044e-19;1.3877787807814457e-17;0.0;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;5.421010862427522e-20;0.0;-1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;0.9687499999999999;0.03125;0.0;6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.125;0.6875;0.1875;0.28125;0.0625;0.34375;0.3125;0.031249999999999993;0.3125;0.28125;0.12500000000000003;0.25;0.06249999999999999;0.0;0.375;0.5625;0.59375;-6.938893903907228e-18;0.06250000000000001;0.18749999999999994;0.15625;78
0.0;0.14285714285714285;0.0;0.25;1.0;0.0;0.0;0.0;1.6995402110020512e+16;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;79
0.5714285714285714;0.4013605442176871;0.2619047619047619;0.46428571428571425;0.7619047619047619;0.6666666666666666;0.09523809523809522;0.7619047619047619;1.548540221113e+16;0.761904761904762;0.4761904761904762;0.38095238095238093;0.14285714285714282;0.09523809523809512;0.28571428571428575;0.47619047619047616;0.14285714285714285;0.0476190476190476;0.6190476190476191;0.09523809523809523;0.1904761904761905;-2.7755575615628914e-17;0.04761904761904761;0.1428571428571429;0.23809523809523808;0.1904761904761905;0.38095238095238104;0.047619047619047644;2.7755575615628914e-17;0.33333333333333337;0.5238095238095238;0.14285714285714285;0.047619047619047644;0.38095238095238093;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.1428571428571428;0.9047619047619047;8.326672684688674e-17;-6.938893903907228e-18;0.09523809523809526;-1.3010426069826053e-18;-6.505213034913027e-19;0.0;-3.2526065174565133e-19;0.04761904761904763;0.0;-3.469446951953614e-18;0.9047619047619047;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;2.0816681711721685e-17;-1.6263032587282567e-19;0.0;1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;0.04761904761904767;-2.7755575615628914e-17;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;0.5238095238095236;0.3333333333333334;0.14285714285714293;0.4285714285714285;0.04761904761904761;0.2857142857142857;0.2380952380952381;0.0476190476190476;0.47619047619047616;0.2857142857142857;0.19047619047619047;1.3877787807814457e-17;-2.7755575615628914e-17;0.04761904761904763;0.47619047619047616;0.47619047619047616;0.2857142857142858;1.3877787807814457e-17;0.04761904761904764;0.6190476190476191;0.047619047619047644;80
0.6153846153846153;0.2692307692307692;0.11538461538461538;0.5096153846153846;0.8461538461538461;0.5;0.07692307692307693;0.5;1.6345402431440736e+16;0.6615384615384616;0.5384615384615384;0.23076923076923078;0.23076923076923073;0.5384615384615384;0.34615384615384615;0.0769230769230769;0.038461538461538464;0.1153846153846154;0.38461538461538464;0.11538461538461539;0.19230769230769235;0.1923076923076923;0.0;0.03846153846153847;0.5;0.15384615384615385;0.2692307692307692;0.038461538461538464;0.0;0.23076923076923073;0.42307692307692313;0.34615384615384615;0.11538461538461539;0.1923076923076923;0.2692307692307692;0.07692307692307693;0.19230769230769232;0.15384615384615383;0.9230769230769231;0.038461538461538464;0.03846153846153845;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;1.0842021724855044e-19;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;5.421010862427522e-20;0.0;0.0;0.0;0.0;0.038461538461538464;0.0;0.0;0.9615384615384616;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.11538461538461539;0.38461538461538464;0.5;0.23076923076923075;0.07692307692307693;0.23076923076923078;0.46153846153846156;0.07692307692307693;0.38461538461538464;0.2692307692307692;0.15384615384615388;0.11538461538461538;0.11538461538461539;0.03846153846153846;0.5;0.34615384615384615;0.6153846153846154;0.038461538461538464;0.11538461538461542;0.23076923076923073;0.0;81
0.0;0.2857142857142857;0.5;1.0;1.0;1.0;0.0;0.0;4.5025402330455736e+16;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;82
0.6185567010309279;0.3431516936671576;0.2835051546391753;0.695876288659794;0.907216494845361;0.7319587628865979;0.06185567010309283;0.8556701030927837;1252928108936176.0;0.8412371134020622;0.4432989690721648;0.41237113402061876;0.1443298969072165;0.5773195876288658;0.19587628865979373;0.18556701030927816;0.04123711340206184;0.09278350515463918;0.4226804123711341;0.2164948453608247;0.15463917525773194;0.08247422680412367;0.030927835051546386;0.12371134020618556;0.35051546391752586;0.11340206185567014;0.30927835051546393;0.06185567010309276;0.041237113402061876;0.25773195876288657;0.5360824742268042;0.20618556701030924;0.03092783505154631;0.1237113402061853;0.17525773195876282;0.16494845360824736;0.30927835051546426;0.19587628865979395;0.23711340206185605;0.7319587628865984;0.01030927835051549;0.02061855670103095;3.469446951953614e-18;1.734723475976807e-18;2.6020852139652106e-18;8.673617379884035e-19;6.938893903907228e-17;0.0;6.938893903907228e-18;0.0;1.214306433183765e-17;6.245004513516506e-17;-3.469446951953614e-18;0.0;4.163336342344337e-17;3.469446951953614e-17;4.336808689942018e-19;0.22680412371134032;0.08247422680412365;0.010309278350515459;0.010309278350515455;0.3298969072164949;0.3092783505154638;0.010309278350515464;7.632783294297951e-17;2.7755575615628914e-17;0.010309278350515472;2.42861286636753e-17;0.010309278350515459;8.673617379884035e-19;0.17525773195876287;0.4226804123711341;0.40206185567010316;0.2680412371134021;0.08247422680412372;0.27835051546391754;0.3711340206185566;0.01030927835051548;0.3814432989690721;0.38144329896907225;0.09278350515463911;0.13402061855670103;0.19587628865979392;0.27835051546391765;0.2061855670103092;0.31958762886597936;0.1237113402061854;0.1443298969072166;0.05154639175257732;0.3092783505154639;0.37113402061855694;83
0.5696202531645569;0.3345388788426763;0.45569620253164556;0.25316455696202533;0.41772151898734183;0.8354430379746836;0.0759493670886076;0.49367088607594944;130086033042640.0;0.5063291139240507;0.8860759493670886;0.06329113924050628;0.05063291139240503;0.4810126582278481;0.16455696202531647;0.27848101265822783;0.0759493670886076;0.03797468354430378;0.0886075949367088;0.12658227848101267;0.3417721518987342;0.25316455696202533;0.15189873417721522;1.3877787807814457e-17;0.08860759493670889;0.10126582278481015;0.2658227848101266;0.37974683544303794;0.16455696202531644;0.6962025316455696;0.10126582278481014;0.20253164556962022;0.12658227848101267;0.379746835443038;0.3291139240506329;0.0632911392405063;0.07594936708860751;0.0253164556962025;0.7848101265822784;0.08860759493670887;0.012658227848101257;0.11392405063291142;-1.3010426069826053e-18;-6.505213034913027e-19;0.012658227848101266;-3.2526065174565133e-19;-2.7755575615628914e-17;0.0;-5.204170427930421e-18;0.0;0.08860759493670886;0.012658227848101257;0.0;0.0;6.938893903907228e-18;0.01265822784810127;-1.6263032587282567e-19;1.3877787807814457e-17;0.025316455696202535;0.0;0.012658227848101264;0.03797468354430383;-2.7755575615628914e-17;3.469446951953614e-18;0.08860759493670886;-1.0408340855860843e-17;0.0;0.06329113924050635;0.632911392405063;0.01265822784810127;0.1265822784810126;0.6962025316455697;0.17721518987341778;0.18987341772151897;0.03797468354430381;0.31645569620253167;0.4556962025316455;-6.938893903907228e-18;0.31645569620253167;0.35443037974683544;0.17721518987341775;0.15189873417721517;0.0253164556962025;0.0;0.5316455696202531;0.4430379746835443;0.4177215189873418;-6.938893903907228e-18;0.050632911392405056;0.4683544303797469;0.06329113924050633;84
0.611111111111111;0.5793650793650793;0.08333333333333337;0.4305555555555555;1.0;0.6666666666666666;1.3877787807814457e-17;0.8888888888888888;1.3849540217212082e+17;0.6888888888888889;0.6666666666666666;0.16666666666666669;0.16666666666666663;0.33333333333333337;0.11111111111111113;0.5555555555555556;0.0;0.27777777777777773;0.6111111111111112;2.7755575615628914e-17;0.11111111111111113;-1.3877787807814457e-17;0.0;0.055555555555555566;0.6666666666666666;2.7755575615628914e-17;0.05555555555555558;0.055555555555555566;0.16666666666666669;0.7777777777777778;0.1666666666666667;0.055555555555555525;0.33333333333333337;0.11111111111111113;0.16666666666666666;0.0;0.3333333333333333;0.05555555555555553;0.8888888888888888;0.0;-6.938893903907228e-18;0.11111111111111112;8.673617379884035e-19;4.336808689942018e-19;0.0;2.168404344971009e-19;0.0;0.0;0.6666666666666666;0.33333333333333326;1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;1.0842021724855044e-19;0.0;0.0;3.469446951953614e-18;0.0;2.7755575615628914e-17;1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;0.2222222222222222;0.5555555555555556;0.22222222222222224;0.22222222222222224;0.16666666666666666;0.2777777777777778;0.3333333333333333;6.938893903907228e-18;0.4444444444444444;0.4444444444444444;0.1111111111111111;1.3877787807814457e-17;0.2222222222222222;0.16666666666666669;0.055555555555555525;0.5555555555555556;0.4444444444444444;-6.938893903907228e-18;0.2777777777777778;0.16666666666666663;0.1111111111111111;85
