TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6724137931034482;0.354679802955665;0.0862068965517242;0.1637931034482759;0.8275862068965517;0.5689655172413793;0.15517241379310345;0.2586206896551724;1116692250990825.0;0.789655172413793;0.8448275862068966;0.0862068965517242;0.06896551724137928;0.29310344827586204;0.1206896551724138;0.5172413793103449;0.06896551724137931;0.13793103448275862;0.3448275862068965;0.03448275862068968;0.31034482758620696;0.13793103448275862;0.03448275862068966;0.13793103448275862;0.20689655172413798;0.06896551724137931;0.39655172413793105;0.13793103448275862;0.051724137931034475;0.6724137931034484;0.15517241379310343;0.17241379310344826;0.13793103448275856;0.5172413793103448;0.22413793103448276;0.017241379310344862;0.08620689655172412;0.017241379310344834;0.9310344827586204;1.1102230246251565e-16;-1.3877787807814457e-17;0.06896551724137928;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;5.204170427930421e-18;-6.938893903907228e-18;0.017241379310344827;0.879310344827586;0.06896551724137934;3.469446951953614e-18;1.3010426069826053e-18;2.7755575615628914e-17;1.3877787807814457e-17;5.204170427930421e-18;2.7755575615628914e-17;0.017241379310344834;1.3877787807814457e-17;-1.3877787807814457e-17;-5.551115123125783e-17;0.0;-6.938893903907228e-18;0.0;0.0;0.017241379310344827;0.22413793103448282;0.6551724137931035;0.1206896551724139;0.2586206896551725;0.103448275862069;0.31034482758620696;0.32758620689655177;0.03448275862068967;0.5689655172413793;0.22413793103448276;0.13793103448275865;0.03448275862068964;0.12068965517241374;0.13793103448275862;0.2241379310344828;0.5172413793103448;0.4655172413793104;5.551115123125783e-17;0.15517241379310343;0.24137931034482765;0.1379310344827586;44
0.2222222222222222;0.4444444444444444;0.11111111111111113;0.9166666666666666;1.0;0.6666666666666666;0.1111111111111111;0.8888888888888888;43714634872618.625;0.24444444444444446;0.33333333333333337;0.3333333333333333;0.33333333333333326;0.5555555555555556;1.3877787807814457e-17;0.3333333333333333;0.11111111111111108;0.1111111111111111;0.5555555555555556;0.1111111111111111;0.0;0.11111111111111113;0.11111111111111112;0.11111111111111109;0.5555555555555555;0.0;0.3333333333333333;1.3877787807814457e-17;6.938893903907228e-18;0.3333333333333333;0.5555555555555556;0.1111111111111111;0.0;0.0;0.0;0.1111111111111111;0.6666666666666666;0.22222222222222224;0.0;0.8888888888888888;1.3877787807814457e-17;0.11111111111111112;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;0.8888888888888888;0.0;1.3877787807814457e-17;0.11111111111111112;3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;5.551115123125783e-17;0.3333333333333333;0.6666666666666666;0.3333333333333333;2.7755575615628914e-17;0.11111111111111112;0.5555555555555556;0.22222222222222218;0.33333333333333337;0.2222222222222222;0.22222222222222227;0.0;-2.7755575615628914e-17;0.2222222222222222;0.22222222222222224;0.5555555555555555;0.0;0.11111111111111112;0.3333333333333333;0.4444444444444444;0.1111111111111111;45
0.16666666666666669;0.5079365079365079;0.22222222222222224;0.9166666666666666;0.8888888888888888;0.4444444444444444;2.7755575615628914e-17;0.5555555555555556;149192410690241.0;0.5111111111111112;0.7222222222222222;5.551115123125783e-17;0.27777777777777773;5.551115123125783e-17;1.3877787807814457e-17;1.0;6.938893903907228e-18;0.05555555555555555;0.16666666666666666;0.1111111111111111;0.6666666666666667;0.0;0.0;0.0;0.1111111111111111;0.7222222222222222;0.11111111111111113;0.055555555555555566;6.938893903907228e-18;0.16666666666666666;0.5;0.33333333333333326;0.0;0.0;0.05555555555555558;0.4444444444444444;0.3333333333333333;0.16666666666666669;0.0;0.5555555555555556;0.33333333333333326;0.11111111111111113;3.469446951953614e-18;0.0;0.05555555555555555;0.0;0.1111111111111111;0.0;2.168404344971009e-19;0.055555555555555546;1.734723475976807e-18;0.05555555555555556;0.05555555555555555;0.0;0.0;0.055555555555555546;4.336808689942018e-19;0.11111111111111113;1.3877787807814457e-17;1.734723475976807e-18;0.05555555555555555;0.0;0.05555555555555555;1.3877787807814457e-17;0.16666666666666666;8.673617379884035e-19;0.055555555555555566;0.11111111111111109;0.05555555555555555;4.336808689942018e-19;0.0;0.3333333333333333;0.6666666666666666;0.5;0.055555555555555566;0.05555555555555558;0.38888888888888895;0.05555555555555555;0.16666666666666674;0.7222222222222222;0.05555555555555558;0.0;0.1111111111111111;0.38888888888888884;0.2777777777777778;0.22222222222222224;2.7755575615628914e-17;0.2777777777777778;1.3877787807814457e-17;0.3888888888888889;0.3333333333333333;46
0.4074074074074074;0.3862433862433862;0.2592592592592593;0.9259259259259258;0.8148148148148148;0.7407407407407407;0.1851851851851852;0.7777777777777778;16392330455732.875;0.32592592592592595;0.7037037037037037;0.037037037037037035;0.2592592592592592;0.8888888888888886;0.0740740740740741;0.03703703703703709;-6.938893903907228e-18;0.03703703703703702;0.4074074074074074;0.2222222222222222;0.0740740740740741;0.14814814814814814;0.1111111111111111;0.03703703703703703;0.2962962962962963;0.2962962962962963;0.29629629629629634;1.3877787807814457e-17;0.07407407407407404;0.22222222222222224;0.4814814814814815;0.2962962962962963;6.938893903907228e-18;2.7755575615628914e-17;0.1851851851851852;0.4444444444444444;0.0740740740740741;0.2962962962962963;1.1102230246251565e-16;0.14814814814814808;0.0;0.8518518518518519;6.938893903907228e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;0.037037037037037035;1.734723475976807e-18;0.0;5.204170427930421e-18;0.03703703703703702;0.11111111111111112;0.037037037037037056;0.0;0.037037037037037035;0.0;0.037037037037037035;0.03703703703703705;0.0740740740740741;1.734723475976807e-18;0.4814814814814814;0.03703703703703705;0.0;1.3877787807814457e-17;0.03703703703703702;0.0;3.469446951953614e-18;0.03703703703703704;0.0;0.0;0.3333333333333333;0.11111111111111116;0.5555555555555556;0.2962962962962963;0.22222222222222224;0.11111111111111115;0.3703703703703704;0.07407407407407408;0.6296296296296297;0.0740740740740741;0.18518518518518523;0.03703703703703702;0.11111111111111109;0.4444444444444444;0.2962962962962963;0.14814814814814817;0.03703703703703705;0.07407407407407406;0.14814814814814814;0.40740740740740744;0.3333333333333333;47
0.5151515151515151;0.41991341991341985;0.16666666666666669;0.5833333333333334;0.9090909090909091;0.5151515151515151;0.09090909090909091;0.9393939393939394;29892411370041.0;0.7393939393939395;0.2121212121212121;0.6666666666666667;0.12121212121212119;0.3030303030303031;0.060606060606060615;0.5757575757575757;0.060606060606060594;0.12121212121212119;0.36363636363636365;0.2727272727272727;0.24242424242424246;0.0;3.469446951953614e-18;0.12121212121212122;0.2727272727272727;0.3333333333333333;0.18181818181818188;0.030303030303030297;0.060606060606060615;0.09090909090909094;0.8484848484848486;0.060606060606060594;0.09090909090909091;0.12121212121212123;0.18181818181818182;0.03030303030303029;0.1515151515151515;0.4242424242424243;5.551115123125783e-17;0.06060606060606055;0.515151515151515;0.4242424242424243;0.060606060606060635;0.0;8.673617379884035e-19;0.0;0.06060606060606061;0.0;-4.336808689942018e-19;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.09090909090909093;0.0;0.0;0.18181818181818185;0.18181818181818182;1.734723475976807e-18;0.06060606060606061;0.0;0.0606060606060606;0.03030303030303031;0.12121212121212119;0.030303030303030307;0.09090909090909088;-3.469446951953614e-18;0.030303030303030304;-8.673617379884035e-19;0.24242424242424243;0.2424242424242425;0.5151515151515151;0.09090909090909088;0.15151515151515152;0.15151515151515155;0.6060606060606062;6.938893903907228e-18;0.48484848484848486;0.3939393939393939;0.09090909090909094;0.030303030303030283;0.09090909090909087;0.21212121212121213;0.2121212121212121;0.4848484848484848;0.06060606060606061;0.15151515151515152;-1.3877787807814457e-17;0.12121212121212124;0.6666666666666666;48
0.846153846153846;0.34615384615384615;0.3461538461538462;0.3173076923076923;0.6538461538461537;0.7307692307692308;0.038461538461538464;0.03846153846153855;1402292352590435.0;0.676923076923077;0.9230769230769231;0.0;0.0769230769230769;0.6923076923076923;-1.3877787807814457e-17;0.2692307692307692;0.03846153846153845;-2.7755575615628914e-17;0.1923076923076923;0.11538461538461536;0.42307692307692313;0.23076923076923073;0.038461538461538464;0.0;0.11538461538461539;0.038461538461538436;0.42307692307692313;0.34615384615384615;0.07692307692307693;0.7692307692307693;0.07692307692307687;0.15384615384615383;0.0;0.5;0.2692307692307693;0.15384615384615383;0.0769230769230769;-2.7755575615628914e-17;1.0;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-3.469446951953614e-18;8.673617379884035e-19;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-4.336808689942018e-19;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;1.734723475976807e-18;-2.7755575615628914e-17;1.0000000000000002;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.11538461538461539;0.7307692307692308;0.1538461538461538;0.3076923076923077;0.0;0.3846153846153847;0.3076923076923077;0.038461538461538464;0.3076923076923077;0.34615384615384615;0.2307692307692308;0.07692307692307691;0.19230769230769226;0.15384615384615385;0.34615384615384615;0.30769230769230765;0.6538461538461539;0.0;0.03846153846153845;0.23076923076923078;0.0769230769230769;49
0.6666666666666665;0.3492063492063492;0.2777777777777778;0.625;0.7222222222222222;0.7222222222222222;0.055555555555555566;0.38888888888888895;1181092355060535.0;0.7444444444444445;0.7222222222222222;0.11111111111111116;0.16666666666666663;0.611111111111111;0.11111111111111112;0.22222222222222224;0.05555555555555554;0.05555555555555554;0.16666666666666666;0.2222222222222222;0.16666666666666669;0.27777777777777773;0.11111111111111112;0.055555555555555546;0.27777777777777773;0.05555555555555555;0.3333333333333333;0.2222222222222222;0.05555555555555554;0.3333333333333333;0.38888888888888895;0.2777777777777778;0.05555555555555555;0.11111111111111112;0.33333333333333337;0.1111111111111111;0.3333333333333333;0.05555555555555555;0.9444444444444444;0.0;0.0;0.05555555555555561;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;1.3877787807814457e-17;1.734723475976807e-18;-1.3877787807814457e-17;1.0;-1.3877787807814457e-17;1.3877787807814457e-17;1.3877787807814457e-17;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.16666666666666669;0.3888888888888889;0.4444444444444444;0.1666666666666667;0.11111111111111112;0.22222222222222227;0.5;0.11111111111111109;0.4444444444444445;0.3333333333333333;0.05555555555555559;0.05555555555555554;0.1111111111111111;0.2222222222222222;0.2777777777777778;0.38888888888888884;0.38888888888888884;0.0;0.055555555555555566;0.4444444444444444;0.1111111111111111;50
0.5625;0.3571428571428571;0.203125;0.734375;0.8125;0.53125;0.12500000000000003;0.21875;149192410690240.88;0.34375000000000006;0.875;5.551115123125783e-17;0.12499999999999997;0.71875;0.0625;0.09375;0.12499999999999997;0.18749999999999997;0.53125;0.09374999999999999;0.09375000000000003;0.09375;3.469446951953614e-18;0.1875;0.4375;0.15625;0.125;0.09375000000000001;0.0;0.46875;0.21875;0.31249999999999994;3.469446951953614e-18;0.125;0.25;0.062499999999999986;0.4375;0.125;5.551115123125783e-17;0.9375;0.03125;0.03125;0.0;0.09374999999999997;8.673617379884035e-19;0.0;0.03125;0.03125;-2.168404344971009e-19;0.03125;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;4.336808689942018e-19;6.938893903907228e-18;0.12500000000000003;0.031249999999999997;0.062499999999999986;0.125;0.28125;0.0;0.125;0.03125;0.03125;-1.734723475976807e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.031250000000000056;0.125;0.84375;0.06250000000000006;0.09375000000000001;0.031250000000000056;0.8125;0.0625;0.24999999999999997;0.375;0.15625000000000003;0.15624999999999997;0.18749999999999997;0.3125;0.28125;0.21875;0.0;0.09375;0.09375000000000001;0.65625;0.15624999999999997;51
0.2962962962962963;0.3386243386243386;0.16666666666666669;0.7962962962962963;0.9629629629629629;0.6666666666666666;0.14814814814814814;0.8518518518518519;127092354340234.88;0.40740740740740744;0.07407407407407413;0.40740740740740744;0.5185185185185184;0.07407407407407413;0.03703703703703705;0.8888888888888888;0.0;0.07407407407407406;0.5185185185185185;0.11111111111111109;0.2592592592592593;0.03703703703703705;3.469446951953614e-18;0.1111111111111111;0.5185185185185185;0.07407407407407407;0.25925925925925924;0.037037037037037056;1.3877787807814457e-17;0.03703703703703709;0.9259259259259259;0.037037037037037035;0.0;0.07407407407407407;0.1851851851851852;0.11111111111111109;0.2962962962962963;0.33333333333333337;1.1102230246251565e-16;0.2222222222222222;0.03703703703703703;0.7407407407407409;0.03703703703703705;3.469446951953614e-18;0.0;0.07407407407407408;0.03703703703703704;1.734723475976807e-18;2.168404344971009e-19;0.07407407407407407;1.734723475976807e-18;0.037037037037037035;6.938893903907228e-18;0.0;0.0;0.11111111111111108;0.0;0.1481481481481482;0.11111111111111112;1.734723475976807e-18;-1.3877787807814457e-17;0.03703703703703705;0.14814814814814814;0.03703703703703704;0.07407407407407407;8.673617379884035e-19;0.0;0.037037037037037035;0.037037037037037035;4.336808689942018e-19;0.4444444444444445;0.07407407407407413;0.4814814814814814;0.1481481481481482;0.14814814814814817;0.0740740740740741;0.6296296296296297;0.1111111111111111;0.2592592592592593;0.5185185185185185;0.11111111111111113;-1.3877787807814457e-17;0.14814814814814814;0.18518518518518517;0.22222222222222224;0.4444444444444444;0.037037037037037035;0.18518518518518517;0.03703703703703705;0.33333333333333337;0.40740740740740733;52
0.49999999999999994;0.49999999999999994;0.75;0.5;0.75;0.75;0.25;0.5;49492421870742.0;0.8500000000000001;0.0;0.5;0.49999999999999994;1.0;0.0;0.0;0.0;0.0;0.5;0.24999999999999997;0.0;0.25;0.0;0.0;0.49999999999999994;0.25;0.25;0.0;0.0;0.0;1.0;0.0;0.0;0.25;0.0;0.5;0.25;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.25;0.5;0.25;0.5;0.0;0.25;0.25;0.0;0.0;0.75;0.0;0.24999999999999997;0.25;0.5;0.0;0.25;0.0;0.0;0.25;0.5;0.25;53
0.5;0.5714285714285714;0.5;0.875;0.5;1.0;0.5;0.5;17692330455733.0;1.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.49999999999999994;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.5;0.5;54
0.7142857142857142;0.42857142857142855;0.10714285714285716;-1.1102230246251565e-16;0.9285714285714286;0.4285714285714286;0.07142857142857144;0.3571428571428572;1327992310560831.0;0.6571428571428571;1.0;0.0;0.0;0.7857142857142857;1.3877787807814457e-17;0.2142857142857143;0.0;0.07142857142857142;0.5714285714285714;0.0;0.28571428571428575;0.0;0.07142857142857144;1.3877787807814457e-17;0.42857142857142855;0.21428571428571427;0.2142857142857143;0.14285714285714285;6.938893903907228e-18;0.6428571428571428;0.07142857142857145;0.2857142857142857;0.07142857142857144;0.8571428571428571;0.0;0.0;0.0;0.07142857142857142;0.9999999999999999;5.551115123125783e-17;0.0;2.7755575615628914e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.9999999999999999;0.0;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.2857142857142857;0.5714285714285714;0.14285714285714288;0.07142857142857145;0.07142857142857144;0.5714285714285714;0.2857142857142857;0.07142857142857142;0.2857142857142857;0.5;1.3877787807814457e-17;0.14285714285714285;0.42857142857142855;0.0;0.4285714285714286;0.14285714285714285;0.7142857142857142;0.0;1.3877787807814457e-17;0.07142857142857145;0.21428571428571427;55
0.45454545454545453;0.33766233766233766;0.20454545454545456;0.5;0.8636363636363636;0.8181818181818181;0.13636363636363638;0.9090909090909092;147292420750241.94;0.6818181818181819;0.31818181818181823;0.5;0.1818181818181818;0.7272727272727272;0.04545454545454546;0.2272727272727273;-6.938893903907228e-18;0.0909090909090909;0.045454545454545414;0.7727272727272728;-5.551115123125783e-17;0.045454545454545456;0.045454545454545456;0.0909090909090909;0.09090909090909091;0.36363636363636365;0.36363636363636365;0.04545454545454547;0.04545454545454544;0.22727272727272727;0.6363636363636365;0.13636363636363635;3.469446951953614e-18;0.3181818181818182;0.13636363636363635;0.1818181818181818;0.09090909090909091;0.27272727272727276;0.0;0.3181818181818181;0.09090909090909088;0.590909090909091;3.469446951953614e-18;-3.469446951953614e-18;0.09090909090909091;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-2.168404344971009e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.2272727272727273;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;0.4545454545454546;0.22727272727272727;-8.673617379884035e-19;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.04545454545454547;0.7272727272727273;0.22727272727272724;0.5;1.3877787807814457e-17;0.4090909090909091;0.09090909090909091;6.938893903907228e-18;0.7727272727272727;0.04545454545454544;0.18181818181818185;-1.3877787807814457e-17;0.5;0.2727272727272727;0.0909090909090909;0.13636363636363635;2.7755575615628914e-17;0.045454545454545414;0.27272727272727276;0.4090909090909091;0.2727272727272727;56
0.6666666666666666;0.14285714285714285;0.16666666666666669;0.75;1.0;0.33333333333333337;0.0;0.6666666666666666;1156392430510843.0;0.6000000000000001;0.6666666666666666;0.0;0.33333333333333326;1.0;1.3877787807814457e-17;0.0;0.0;0.0;5.551115123125783e-17;0.6666666666666666;0.33333333333333337;0.0;3.469446951953614e-18;0.0;0.3333333333333333;0.33333333333333337;0.3333333333333333;0.0;6.938893903907228e-18;0.6666666666666665;0.0;0.33333333333333326;3.469446951953614e-18;2.7755575615628914e-17;0.0;0.33333333333333326;0.6666666666666666;0.0;0.0;0.33333333333333337;0.0;0.6666666666666667;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;1.3877787807814457e-17;1.0;8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;0.3333333333333333;0.6666666666666665;0.6666666666666666;0.0;0.3333333333333333;0.0;6.938893903907228e-18;0.0;1.0;0.0;0.0;0.3333333333333333;0.3333333333333333;0.0;0.3333333333333333;2.7755575615628914e-17;0.33333333333333337;0.33333333333333337;0.0;0.3333333333333333;57
0.23529411764705885;0.3529411764705882;0.17647058823529416;0.7205882352941176;0.7647058823529411;0.7058823529411765;0.11764705882352941;0.8823529411764706;118592292740828.88;0.6;0.5294117647058824;0.4117647058823529;0.05882352941176469;0.05882352941176472;0.11764705882352941;0.7647058823529411;0.0588235294117647;0.23529411764705882;0.47058823529411764;0.0;0.29411764705882354;0.0;3.469446951953614e-18;0.23529411764705882;0.17647058823529413;0.1764705882352941;0.29411764705882354;0.11764705882352941;6.938893903907228e-18;0.4117647058823529;0.4705882352941177;0.11764705882352941;0.0;0.1176470588235294;0.05882352941176472;0.11764705882352941;0.29411764705882354;0.411764705882353;5.551115123125783e-17;0.8235294117647058;0.0;0.17647058823529413;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.0;2.168404344971009e-19;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0588235294117647;0.9411764705882355;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.23529411764705882;0.4117647058823529;0.3529411764705882;0.2352941176470588;0.11764705882352938;0.29411764705882354;0.35294117647058826;0.05882352941176471;0.35294117647058826;0.23529411764705882;0.11764705882352941;0.23529411764705882;0.05882352941176466;0.5294117647058824;0.23529411764705882;0.17647058823529413;0.0;0.4117647058823529;0.17647058823529413;0.23529411764705885;0.1764705882352941;58
0.23076923076923078;0.38095238095238093;0.23076923076923078;0.8076923076923077;0.7948717948717948;0.5641025641025641;0.20512820512820515;0.7948717948717949;16392330455732.875;0.4;0.23076923076923084;0.6666666666666667;0.10256410256410253;-1.1102230246251565e-16;0.051282051282051294;0.923076923076923;0.025641025641025633;0.025641025641025633;0.4615384615384615;0.20512820512820512;0.3076923076923077;0.0;3.469446951953614e-18;0.05128205128205127;0.23076923076923075;0.3333333333333333;0.33333333333333337;0.05128205128205129;6.938893903907228e-18;0.07692307692307698;0.8461538461538463;0.07692307692307691;6.938893903907228e-18;0.02564102564102566;0.17948717948717952;0.1282051282051282;0.23076923076923078;0.4358974358974359;1.1102230246251565e-16;0.10256410256410253;0.025641025641025626;0.8717948717948718;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.025641025641025644;1.734723475976807e-18;-4.336808689942018e-19;0.02564102564102564;0.02564102564102563;0.10256410256410255;0.025641025641025657;3.469446951953614e-18;0.0;0.051282051282051266;0.025641025641025633;0.07692307692307694;0.02564102564102566;0.025641025641025637;0.5384615384615384;2.7755575615628914e-17;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;0.025641025641025644;-3.469446951953614e-18;-3.469446951953614e-18;0.02564102564102564;-8.673617379884035e-19;0.3076923076923077;0.07692307692307698;0.6153846153846154;0.20512820512820515;0.1794871794871795;0.10256410256410262;0.5128205128205129;0.12820512820512822;0.20512820512820518;0.46153846153846156;0.15384615384615388;0.051282051282051266;0.15384615384615383;0.4871794871794872;0.10256410256410255;0.2564102564102564;2.7755575615628914e-17;0.4102564102564103;0.17948717948717946;0.3076923076923077;0.10256410256410253;59
0.31249999999999994;0.4125;0.28750000000000003;0.79375;0.9375;0.6375;0.20000000000000004;0.9250000000000002;49692351620035.125;0.515;0.36250000000000004;0.4250000000000001;0.21250000000000002;0.5125;0.125;0.32500000000000007;0.037499999999999985;0.11250000000000003;0.48749999999999993;0.11249999999999999;0.25000000000000006;0.02499999999999998;0.012500000000000004;0.1125;0.4375;0.08749999999999998;0.23750000000000002;0.075;0.05;0.2500000000000001;0.6375000000000001;0.11249999999999999;1.0408340855860843e-17;0.08750000000000001;0.08750000000000004;0.15;0.35;0.32500000000000007;5.551115123125783e-17;0.7;0.062499999999999986;0.23750000000000004;0.0;-3.469446951953614e-18;0.0;0.0;0.0375;-1.734723475976807e-18;2.168404344971009e-19;0.0;3.469446951953614e-18;0.012499999999999997;0.0;-6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.012500000000000022;0.5249999999999999;0.037500000000000006;2.7755575615628914e-17;0.2625;0.02500000000000001;-1.3877787807814457e-17;0.04999999999999996;0.012500000000000002;0.0125;0.012500000000000006;1.734723475976807e-18;4.336808689942018e-19;0.31250000000000006;0.18750000000000003;0.5;0.38750000000000007;0.1375;0.15000000000000002;0.32500000000000007;0.07500000000000001;0.4875;0.2125;0.1125;0.11250000000000002;0.19999999999999996;0.375;0.075;0.35;-2.7755575615628914e-17;0.55;0.0875;0.10000000000000003;0.26249999999999996;60
0.24999999999999997;0.4119047619047619;0.16666666666666669;0.7874999999999999;0.9833333333333333;0.4333333333333334;0.1166666666666667;0.9000000000000001;147292420750241.8;0.68;0.5666666666666668;0.13333333333333344;0.3;0.7666666666666666;0.03333333333333331;0.14999999999999997;0.04999999999999999;0.04999999999999998;0.75;0.06666666666666671;0.10000000000000003;0.033333333333333326;6.938893903907228e-18;0.016666666666666677;0.7666666666666666;0.11666666666666667;0.06666666666666674;0.01666666666666665;0.01666666666666667;0.2833333333333334;0.4833333333333334;0.2333333333333334;1.734723475976807e-17;0.06666666666666668;0.1666666666666667;0.2666666666666668;0.25;0.25;5.551115123125783e-17;0.8500000000000001;0.04999999999999999;0.09999999999999999;0.0;-6.938893903907228e-18;0.016666666666666673;0.0;0.03333333333333334;-3.469446951953614e-18;6.505213034913027e-19;-1.734723475976807e-18;0.016666666666666653;3.469446951953614e-18;0.0;-1.0408340855860843e-17;1.3877787807814457e-17;5.204170427930421e-18;1.734723475976807e-18;0.05000000000000002;1.3877787807814457e-17;5.204170427930421e-18;4.163336342344337e-17;0.016666666666666663;0.05000000000000002;0.6500000000000002;0.16666666666666663;2.6020852139652106e-18;3.469446951953614e-18;5.204170427930421e-18;5.204170427930421e-18;1.3010426069826053e-18;0.33333333333333337;0.3166666666666667;0.35;0.4833333333333334;0.05000000000000002;0.16666666666666669;0.30000000000000004;-2.7755575615628914e-17;0.7;0.15;0.08333333333333337;0.06666666666666665;0.21666666666666665;0.3666666666666667;0.1;0.31666666666666665;-5.551115123125783e-17;0.45000000000000007;0.26666666666666666;0.11666666666666664;0.16666666666666663;61
