TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.1666666666666667;0.2698412698412698;0.4722222222222222;0.4722222222222222;0.6666666666666666;0.9444444444444444;0.33333333333333326;0.33333333333333337;157213330330233.03;0.8;1.0;-1.3877787807814457e-17;3.469446951953614e-18;0.7777777777777778;0.0;0.22222222222222224;6.938893903907228e-18;0.3333333333333333;0.05555555555555555;0.05555555555555555;0.055555555555555525;0.2777777777777778;0.22222222222222218;0.27777777777777773;0.0;4.163336342344337e-17;0.16666666666666669;0.11111111111111112;0.4444444444444445;0.44444444444444453;0.0;0.5555555555555556;0.3333333333333333;0.0;0.05555555555555558;0.6111111111111112;0.0;6.938893903907228e-18;1.0;2.7755575615628914e-17;0.0;0.0;5.421010862427522e-20;0.27777777777777773;0.0;-4.336808689942018e-19;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.5555555555555555;0.16666666666666666;0.0;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.5555555555555555;0.3333333333333333;0.11111111111111112;0.7222222222222222;0.0;0.1111111111111111;0.16666666666666669;0.44444444444444436;0.2777777777777778;0.22222222222222224;0.0;0.055555555555555546;0.7222222222222221;0.05555555555555554;0.11111111111111109;0.1111111111111111;0.4444444444444444;3.469446951953614e-18;0.1111111111111111;0.0;0.4444444444444445;134
0.2666666666666667;0.30476190476190473;0.3833333333333333;0.7666666666666666;0.8833333333333334;0.7333333333333333;0.06666666666666662;0.16666666666666669;31613355030834.938;0.52;0.7333333333333333;0.21666666666666673;0.05;0.6166666666666666;0.15000000000000002;0.2;0.03333333333333335;0.03333333333333337;0.26666666666666666;0.11666666666666665;0.3666666666666667;0.19999999999999996;0.016666666666666663;0.016666666666666656;0.16666666666666669;0.18333333333333338;0.4666666666666667;0.14999999999999997;0.01666666666666662;0.6166666666666666;0.31666666666666665;0.0666666666666666;-1.3877787807814457e-17;0.11666666666666664;0.2833333333333333;0.18333333333333335;0.2833333333333333;0.13333333333333336;-2.220446049250313e-16;0.7833333333333337;0.15;0.06666666666666668;1.0842021724855044e-19;1.3877787807814457e-17;0.0;-1.3010426069826053e-18;-3.469446951953614e-18;-2.710505431213761e-20;-1.734723475976807e-18;5.204170427930421e-18;2.6020852139652106e-18;2.0816681711721685e-17;6.938893903907228e-18;-5.204170427930421e-18;0.016666666666666684;-6.938893903907228e-18;2.6020852139652106e-18;0.016666666666666663;0.016666666666666635;-1.734723475976807e-18;-5.551115123125783e-17;0.9500000000000002;0.0;3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.2666666666666666;0.5666666666666667;0.16666666666666669;0.41666666666666663;0.06666666666666664;0.29999999999999993;0.21666666666666665;0.05000000000000001;0.55;0.21666666666666673;0.09999999999999998;0.08333333333333333;0.3166666666666667;0.29999999999999993;0.18333333333333332;0.20000000000000007;0.016666666666666607;0.3666666666666664;0.1333333333333333;0.0;0.4833333333333333;135
0.6923076923076923;0.3406593406593406;0.32051282051282054;0.891025641025641;0.9743589743589742;0.5384615384615384;0.17948717948717946;0.6923076923076923;158213431370643.1;0.7282051282051283;0.641025641025641;0.25641025641025644;0.10256410256410256;0.8461538461538461;0.0512820512820513;0.051282051282051294;0.051282051282051294;0.05128205128205127;0.5641025641025641;0.1282051282051282;0.15384615384615388;0.10256410256410253;-2.7755575615628914e-17;0.0;0.4871794871794871;0.17948717948717952;0.25641025641025644;0.02564102564102566;0.05128205128205128;0.4358974358974359;0.41025641025641024;0.15384615384615383;0.025641025641025626;0.051282051282051266;0.30769230769230765;0.15384615384615385;0.33333333333333337;0.12820512820512822;0.9743589743589742;-2.7755575615628914e-17;0.0;0.025641025641025647;1.0842021724855044e-19;1.3877787807814457e-17;0.0;-4.336808689942018e-19;-3.469446951953614e-18;-2.710505431213761e-20;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;-1.3877787807814457e-17;-5.204170427930421e-18;1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;0.0;-5.551115123125783e-17;0.0;6.938893903907228e-18;0.9999999999999997;1.734723475976807e-18;-2.6020852139652106e-18;6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.2564102564102564;0.6666666666666666;0.07692307692307693;0.17948717948717946;0.10256410256410253;0.38461538461538464;0.33333333333333337;0.10256410256410256;0.5384615384615385;0.25641025641025644;0.025641025641025605;0.07692307692307691;0.3846153846153846;0.1282051282051282;0.051282051282051294;0.43589743589743585;0.46153846153846156;3.469446951953614e-18;0.23076923076923073;0.0;0.3076923076923077;136
0.375;0.34615384615384615;0.5624999999999999;0.6754807692307693;0.5865384615384615;0.7596153846153846;0.125;0.46153846153846156;21727778081681.062;0.5692307692307692;0.846153846153846;0.09615384615384616;0.05769230769230769;0.5576923076923076;0.057692307692307716;0.27884615384615385;0.10576923076923081;0.03846153846153848;0.14423076923076922;0.15384615384615383;0.40384615384615385;0.19230769230769226;0.06730769230769229;0.05769230769230769;0.10576923076923078;0.09615384615384619;0.3461538461538462;0.2980769230769231;0.09615384615384615;0.7403846153846153;0.15384615384615383;0.10576923076923067;0.03846153846153844;0.13461538461538458;0.30769230769230776;0.1826923076923077;0.25961538461538464;0.07692307692307693;0.02884615384615352;0.5384615384615385;0.2596153846153847;0.17307692307692313;5.421010862427522e-20;0.019230769230769242;-3.469446951953614e-18;-1.3010426069826053e-18;0.009615384615384623;0.0;-2.168404344971009e-18;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;2.0816681711721685e-17;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-2.7755575615628914e-17;-3.469446951953614e-18;0.019230769230769162;0.9423076923076925;-6.938893903907228e-18;1.734723475976807e-17;2.7755575615628914e-17;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.009615384615384614;0.0;0.23076923076923073;0.6153846153846153;0.15384615384615385;0.2596153846153846;0.0769230769230769;0.3557692307692307;0.3076923076923077;0.057692307692307696;0.4134615384615385;0.31730769230769235;0.13461538461538458;0.07692307692307696;0.28846153846153844;0.19230769230769226;0.2307692307692307;0.2884615384615385;0.028846153846153744;0.04807692307692307;0.019230769230769225;0.0;0.9038461538461537;137
0.5769230769230769;0.34615384615384615;0.3846153846153846;0.701923076923077;0.8076923076923077;0.6538461538461539;0.11538461538461539;0.34615384615384615;66913130260313.0;0.5076923076923077;0.7307692307692307;0.2692307692307692;0.0;0.23076923076923073;0.11538461538461542;0.653846153846154;6.938893903907228e-18;0.07692307692307691;0.0769230769230769;0.3076923076923077;0.3461538461538462;0.15384615384615385;0.03846153846153842;0.03846153846153846;0.07692307692307693;0.2692307692307693;0.5;0.07692307692307693;0.038461538461538464;0.6923076923076923;0.2692307692307692;0.03846153846153841;-1.3877787807814457e-17;0.23076923076923075;0.2692307692307692;0.3461538461538462;0.11538461538461539;0.038461538461538464;-2.220446049250313e-16;-2.7755575615628914e-17;0.0;0.9999999999999999;5.421010862427522e-20;0.0;0.8461538461538461;0.0;0.11538461538461542;-2.710505431213761e-20;0.038461538461538464;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;0.0;-1.1102230246251565e-16;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.23076923076923075;0.5769230769230769;0.19230769230769232;0.30769230769230765;0.1923076923076923;0.34615384615384615;0.15384615384615385;0.07692307692307691;0.2692307692307693;0.4615384615384615;0.11538461538461536;0.07692307692307691;0.30769230769230765;0.23076923076923075;0.2692307692307692;0.19230769230769226;0.0;0.03846153846153845;0.1923076923076923;0.0;0.7692307692307693;138
0.35087719298245623;0.3370927318295739;0.6973684210526316;0.506578947368421;0.368421052631579;0.9473684210526316;0.18421052631578944;0.3157894736842105;15413350950234.875;0.7526315789473684;0.9912280701754386;0.008771929824561459;-1.0408340855860843e-17;0.894736842105263;0.00877192982456143;0.052631578947368446;0.043859649122807036;0.02631578947368425;0.04385964912280699;0.026315789473684223;0.26315789473684215;0.36842105263157887;0.2719298245614036;0.03508771929824561;0.043859649122807;0.026315789473684237;0.17543859649122817;0.5087719298245612;0.21052631578947364;0.5614035087719299;0.043859649122807015;0.39473684210526305;0.0350877192982456;0.12280701754385974;0.5438596491228069;0.22807017543859653;0.03508771929824572;0.03508771929824562;0.9999999999999998;-5.551115123125783e-17;1.3877787807814457e-17;6.938893903907228e-17;1.6263032587282567e-19;0.026315789473684223;0.008771929824561405;-1.734723475976807e-18;0.0;2.710505431213761e-20;0.0087719298245614;6.938893903907228e-18;3.469446951953614e-18;2.0816681711721685e-17;1.3877787807814457e-17;-6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;8.673617379884035e-19;0.0;0.0350877192982456;-5.204170427930421e-18;-8.326672684688674e-17;0.9210526315789477;0.0;2.42861286636753e-17;4.163336342344337e-17;-3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.12280701754385961;0.7982456140350878;0.07894736842105264;0.3596491228070175;0.07894736842105259;0.3596491228070175;0.20175438596491221;0.07894736842105265;0.3421052631578948;0.2894736842105264;0.14035087719298242;0.14912280701754388;0.3684210526315789;0.087719298245614;0.3245614035087719;0.2192982456140351;0.26315789473684215;0.008771929824561393;0.008771929824561403;0.0;0.719298245614035;139
0.42424242424242425;0.3333333333333333;0.3787878787878788;0.696969696969697;0.696969696969697;0.696969696969697;0.1818181818181818;0.7878787878787878;157213330330233.1;0.7515151515151515;0.9090909090909091;0.0909090909090909;3.469446951953614e-18;0.5454545454545454;0.18181818181818182;0.18181818181818185;0.09090909090909094;0.030303030303030297;0.09090909090909088;-2.7755575615628914e-17;0.7272727272727271;0.12121212121212117;0.030303030303030262;0.030303030303030307;0.18181818181818182;0.03030303030303033;0.5454545454545454;0.18181818181818182;0.03030303030303029;0.3333333333333333;0.303030303030303;0.3636363636363636;0.030303030303030297;0.1515151515151515;0.15151515151515155;0.3030303030303031;0.24242424242424243;0.12121212121212122;0.9696969696969697;2.7755575615628914e-17;0.0;0.03030303030303031;5.421010862427522e-20;1.3877787807814457e-17;0.0;0.0;0.030303030303030304;-2.710505431213761e-20;-4.336808689942018e-19;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;2.6020852139652106e-18;0.0;0.03030303030303029;0.030303030303030304;0.7878787878787878;0.06060606060606055;0.030303030303030293;0.0;0.030303030303030297;1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;-1.734723475976807e-18;0.3939393939393939;0.3636363636363636;0.24242424242424243;0.24242424242424243;0.1515151515151515;0.3636363636363636;0.2424242424242424;0.030303030303030283;0.5757575757575759;0.18181818181818185;0.12121212121212119;0.09090909090909091;0.2727272727272727;0.1818181818181818;0.09090909090909088;0.45454545454545453;0.3939393939393939;-3.469446951953614e-18;0.030303030303030304;0.0;0.5757575757575758;140
0.5;0.32653061224489793;0.4642857142857143;0.7857142857142857;0.8571428571428571;0.28571428571428575;2.7755575615628914e-17;0.8571428571428572;400256197947576.7;0.5857142857142857;0.7857142857142857;0.21428571428571425;0.0;0.7142857142857143;0.07142857142857144;0.2142857142857143;0.0;0.07142857142857142;0.21428571428571427;0.21428571428571425;0.42857142857142855;0.07142857142857145;0.0;0.0;0.14285714285714288;0.2857142857142857;0.5714285714285714;0.0;0.0;0.5714285714285714;0.2857142857142857;0.14285714285714288;0.0;0.21428571428571427;0.07142857142857142;0.14285714285714288;0.42857142857142855;0.14285714285714285;1.1102230246251565e-16;0.4285714285714286;0.4999999999999999;0.07142857142857142;0.0;6.938893903907228e-18;0.0;0.0;0.0;2.710505431213761e-20;0.0;1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.28571428571428564;1.734723475976807e-18;0.0;0.7142857142857142;6.938893903907228e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.14285714285714285;0.7857142857142857;0.07142857142857145;0.4285714285714286;0.0;0.35714285714285715;0.2142857142857143;1.3877787807814457e-17;0.5714285714285714;0.21428571428571427;0.21428571428571427;0.0;0.21428571428571427;0.4285714285714285;0.0;0.35714285714285715;0.0;3.469446951953614e-18;0.2857142857142857;0.0;0.7142857142857143;141
0.7058823529411764;0.36134453781512604;0.3529411764705882;0.2941176470588235;0.2941176470588236;0.8823529411764706;2.7755575615628914e-17;0.7647058823529411;157413330350033.0;0.6235294117647059;1.0;-1.3877787807814457e-17;0.0;0.8235294117647058;0.11764705882352941;0.05882352941176472;0.0;0.0;0.1176470588235294;0.058823529411764705;0.5882352941176471;0.11764705882352941;0.11764705882352938;0.0;0.0;0.17647058823529413;0.35294117647058826;0.47058823529411764;2.7755575615628914e-17;0.7647058823529411;0.0;0.2352941176470588;0.0588235294117647;0.2941176470588235;0.4117647058823529;0.11764705882352942;0.11764705882352941;0.0;1.0;2.7755575615628914e-17;0.0;0.0;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;0.0;4.336808689942018e-19;-1.734723475976807e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.9411764705882352;0.05882352941176466;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.23529411764705876;0.5882352941176471;0.17647058823529416;0.35294117647058826;0.0588235294117647;0.4117647058823529;0.17647058823529413;-1.3877787807814457e-17;0.411764705882353;0.23529411764705882;0.11764705882352938;0.23529411764705882;0.11764705882352941;-2.7755575615628914e-17;0.23529411764705882;0.6470588235294118;0.05882352941176472;-3.469446951953614e-18;0.35294117647058826;0.0;0.5882352941176471;142
0.46511627906976744;0.3289036544850498;0.47674418604651164;0.7732558139534884;0.627906976744186;0.6744186046511628;0.34883720930232565;0.8372093023255813;218313354780935.06;0.6046511627906976;0.883720930232558;0.0930232558139535;0.023255813953488375;0.7674418604651162;0.023255813953488386;0.16279069767441864;0.04651162790697675;0.046511627906976744;0.3023255813953488;0.1627906976744186;0.32558139534883723;0.16279069767441856;0.0;0.046511627906976744;0.16279069767441862;0.09302325581395351;0.48837209302325585;0.16279069767441862;0.046511627906976716;0.8372093023255813;0.11627906976744184;0.04651162790697669;0.023255813953488372;0.11627906976744183;0.34883720930232565;0.2558139534883721;0.20930232558139533;0.04651162790697676;0.02325581395348819;0.627906976744186;0.11627906976744186;0.23255813953488375;5.421010862427522e-20;0.02325581395348838;0.0;-4.336808689942018e-19;-6.938893903907228e-18;-2.710505431213761e-20;-8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;-1.3877787807814457e-17;1.734723475976807e-18;-5.551115123125783e-17;0.9767441860465116;0.0;0.0;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.2093023255813953;0.6976744186046512;0.0930232558139535;0.2325581395348837;0.11627906976744182;0.3023255813953488;0.34883720930232565;0.18604651162790697;0.6511627906976745;0.1162790697674419;0.023255813953488344;0.023255813953488386;0.34883720930232553;0.2325581395348837;0.16279069767441856;0.25581395348837205;0.023255813953488413;0.0697674418604651;0.2325581395348837;0.0;0.6744186046511628;143
0.16981132075471705;0.2830188679245283;0.7641509433962264;0.7688679245283019;0.1132075471698114;0.8301886792452831;0.16981132075471697;0.4339622641509434;2213355030835.0;0.6981132075471698;0.9622641509433962;1.3877787807814457e-17;0.03773584905660378;0.8679245283018867;1.3877787807814457e-17;0.0566037735849057;0.07547169811320756;0.018867924528301896;0.01886792452830191;0.01886792452830187;0.32075471698113206;0.3018867924528301;0.3207547169811321;0.0;2.7755575615628914e-17;0.03773584905660381;0.4716981132075472;0.24528301886792453;0.2452830188679245;0.9245283018867925;0.03773584905660378;0.03773584905660371;-1.3877787807814457e-17;0.1132075471698113;0.4716981132075472;0.24528301886792453;0.1509433962264151;0.01886792452830191;-2.220446049250313e-16;0.8113207547169812;0.09433962264150944;0.09433962264150943;1.0842021724855044e-19;6.938893903907228e-18;0.0;-8.673617379884035e-19;-6.938893903907228e-18;-2.710505431213761e-20;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.01886792452830187;0.0;-2.7755575615628914e-17;0.9622641509433962;0.018867924528301883;3.469446951953614e-18;-1.3877787807814457e-17;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.018867924528301883;0.9622641509433962;0.018867924528301883;0.5283018867924527;0.13207547169811318;0.2264150943396226;0.11320754716981127;0.09433962264150943;0.7169811320754718;0.07547169811320764;0.03773584905660375;0.07547169811320756;0.5094339622641508;0.16981132075471694;0.20754716981132074;0.11320754716981138;0.018867924528301938;0.0;0.018867924528301883;0.0;0.9622641509433962;144
0.3125;0.39285714285714285;0.453125;0.734375;0.625;0.5;0.062499999999999986;0.8125;1413431870543.125;0.65;0.875;0.12499999999999999;3.469446951953614e-18;0.8125;0.0625;0.09375000000000003;0.031250000000000014;0.0;0.25;0.3125;0.34375;0.031249999999999944;0.06249999999999997;6.938893903907228e-18;0.28125;0.18750000000000003;0.40625000000000006;0.0625;0.06249999999999997;0.75;0.15625;0.09374999999999994;-1.3877787807814457e-17;0.06249999999999997;0.43749999999999994;0.25;0.21875;0.03125;-2.220446049250313e-16;0.5625;0.375;0.06249999999999999;1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-2.710505431213761e-20;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.031249999999999986;1.734723475976807e-18;0.0;-5.551115123125783e-17;-6.938893903907228e-18;0.03125;0.9374999999999999;1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.21875;0.625;0.15625;0.1875;0.125;0.43749999999999994;0.25000000000000006;0.031249999999999993;0.43750000000000006;0.25;0.12499999999999997;0.15625;0.15625;0.28124999999999994;0.28125;0.28125;5.551115123125783e-17;-3.469446951953614e-18;0.3125;0.0;0.6875;145
0.4;0.35;0.475;0.425;0.6;0.9;0.049999999999999975;0.25;163413431440743.03;0.56;0.7999999999999999;0.15;0.05000000000000001;0.8;0.05000000000000002;0.1;0.05000000000000001;-1.3877787807814457e-17;0.19999999999999998;0.3;0.2;0.2;0.09999999999999998;-6.938893903907228e-18;0.1;0.0;0.55;0.25;0.1;0.4;0.14999999999999997;0.44999999999999996;-1.3877787807814457e-17;0.24999999999999997;0.39999999999999997;0.2;0.1;0.05;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-2.710505431213761e-20;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;0.0;0.04999999999999999;0.09999999999999998;-6.938893903907228e-18;0.0;0.7000000000000001;0.05;-8.673617379884035e-19;0.04999999999999999;0.05;-8.673617379884035e-19;0.09999999999999998;0.6;0.30000000000000004;0.19999999999999996;-1.3877787807814457e-17;0.39999999999999997;0.3999999999999999;-2.7755575615628914e-17;0.4;0.4;0.04999999999999999;0.15000000000000002;0.24999999999999994;0.19999999999999996;0.35;0.19999999999999998;0.35000000000000003;-6.938893903907228e-18;0.049999999999999996;0.0;0.6;146
0.4146341463414634;0.3588850174216028;0.7195121951219512;0.14024390243902424;0.29268292682926816;0.9024390243902439;0.1463414634146341;0.1463414634146341;1213530010853.0625;0.6731707317073171;0.9024390243902439;0.09756097560975609;3.469446951953614e-18;0.5121951219512195;0.14634146341463417;0.2682926829268293;0.07317073170731708;0.09756097560975611;0.1463414634146341;-4.163336342344337e-17;0.09756097560975616;0.09756097560975609;0.5609756097560977;0.07317073170731705;0.07317073170731708;0.024390243902439046;0.09756097560975616;0.24390243902439024;0.48780487804878053;0.6097560975609756;0.07317073170731705;0.31707317073170727;0.09756097560975607;0.6585365853658538;0.09756097560975616;0.04878048780487805;0.04878048780487805;0.04878048780487805;0.975609756097561;-2.7755575615628914e-17;0.0;0.02439024390243902;5.421010862427522e-20;0.07317073170731708;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-2.710505431213761e-20;-4.336808689942018e-19;0.024390243902439025;1.734723475976807e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-2.0816681711721685e-17;-5.204170427930421e-18;2.6020852139652106e-18;0.0;0.09756097560975607;1.734723475976807e-18;2.7755575615628914e-17;0.024390243902438935;0.02439024390243901;-3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;-2.6020852139652106e-18;0.04878048780487802;0.7073170731707318;-1.734723475976807e-18;0.1463414634146341;0.7560975609756098;0.0975609756097561;0.26829268292682923;0.024390243902438997;0.14634146341463408;0.5609756097560976;0.07317073170731707;0.2926829268292683;0.24390243902439027;0.04878048780487801;0.3414634146341463;0.26829268292682923;0.1463414634146341;0.26829268292682923;0.31707317073170727;0.3170731707317073;-3.469446951953614e-18;0.024390243902439032;0.0;0.6585365853658536;147
0.25;0.3273809523809524;0.4166666666666667;0.4375;0.25;0.9166666666666666;0.12499999999999997;0.4166666666666667;158013261160626.0;0.775;0.875;0.04166666666666666;0.08333333333333333;0.7083333333333334;0.04166666666666667;0.16666666666666669;0.08333333333333334;0.0;0.04166666666666666;0.12499999999999999;0.6666666666666666;0.12500000000000003;0.04166666666666666;0.0;0.08333333333333334;0.08333333333333337;0.375;0.375;0.08333333333333333;0.7916666666666666;0.08333333333333333;0.125;0.04166666666666666;0.24999999999999997;0.45833333333333326;0.08333333333333334;0.16666666666666666;1.3877787807814457e-17;1.0;0.0;0.0;1.3877787807814457e-17;1.0842021724855044e-19;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.9999999999999999;0.0;2.6020852139652106e-18;0.0;0.0;1.734723475976807e-18;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.20833333333333331;0.6666666666666666;0.125;0.08333333333333331;0.08333333333333331;0.25;0.5833333333333333;0.0;0.4166666666666667;0.41666666666666663;0.16666666666666666;1.3877787807814457e-17;0.041666666666666685;0.04166666666666666;0.24999999999999997;0.6666666666666667;1.0;0.0;0.0;0.0;0.0;148
0.21637426900584802;0.3492063492063492;0.8245614035087723;0.4166666666666667;0.1111111111111115;0.9415204678362574;0.10526315789473686;0.4736842105263158;115975340284082.56;0.5391812865497075;0.9473684210526315;0.04678362573099419;0.005847953216374248;0.8888888888888891;0.011695906432748565;0.06432748538011701;0.03508771929824564;0.03508771929824568;0.02339181286549713;0.046783625730994205;0.15204678362573087;0.4385964912280701;0.304093567251462;0.029239766081871312;0.01754385964912268;0.04678362573099415;0.16374269005847963;0.4912280701754383;0.2514619883040936;0.7426900584795322;0.04093567251461999;0.21637426900584789;0.035087719298245605;0.304093567251462;0.5438596491228069;0.08187134502923979;0.023391812865497214;0.011695906432748544;0.03508771929824572;0.7660818713450293;0.017543859649122875;0.18128654970760244;1.6263032587282567e-19;0.029239766081871343;0.0;-2.168404344971009e-18;6.938893903907228e-18;8.131516293641283e-20;-4.336808689942018e-19;0.005847953216374276;3.469446951953614e-18;0.011695906432748558;0.005847953216374291;-1.214306433183765e-17;4.85722573273506e-17;6.938893903907228e-18;-5.204170427930421e-18;0.005847953216374269;0.01754385964912278;0.005847953216374259;0.058479532163742604;0.8070175438596494;0.011695906432748537;0.0058479532163742895;0.005847953216374338;-5.204170427930421e-18;0.005847953216374275;0.023391812865497075;1.734723475976807e-18;3.469446951953614e-18;0.14035087719298242;0.8011695906432748;0.05847953216374266;0.46783625730994144;0.029239766081871316;0.30409356725146197;0.19883040935672508;0.07017543859649127;0.22807017543859665;0.304093567251462;0.15789473684210525;0.23976608187134507;0.4093567251461988;0.2573099415204679;0.2046783625730994;0.1286549707602339;0.029239766081871066;0.017543859649122806;0.005847953216374269;0.0;0.9473684210526314;149
