TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.15217391304347827;0.2453416149068323;0.5543478260869565;0.7445652173913044;0.8043478260869565;0.6521739130434783;0.08695652173913043;0.717391304347826;1491101410690241.0;0.5478260869565218;-5.551115123125783e-17;0.9565217391304348;0.043478260869565216;0.4782608695652174;0.10869565217391305;0.32608695652173914;0.0869565217391304;0.17391304347826086;0.608695652173913;0.021739130434782594;0.15217391304347827;1.3877787807814457e-17;0.04347826086956522;0.2173913043478261;0.6086956521739131;0.06521739130434782;0.06521739130434784;0.021739130434782615;0.02173913043478261;2.7755575615628914e-17;0.9782608695652173;0.021739130434782622;0.0;0.06521739130434781;0.02173913043478265;0.10869565217391304;0.04347826086956519;0.7608695652173911;-3.469446951953614e-18;0.9347826086956522;0.0434782608695652;0.021739130434782594;0.02173913043478261;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.021739130434782605;0.021739130434782608;8.673617379884035e-19;0.0;0.0;0.02173913043478262;0.0;0.021739130434782615;0.06521739130434784;0.02173913043478261;0.0;0.021739130434782615;0.2391304347826087;0.0;0.04347826086956526;0.2173913043478261;0.06521739130434784;0.10869565217391304;0.06521739130434781;1.734723475976807e-18;0.0;0.021739130434782608;0.0217391304347826;3.469446951953614e-18;0.9782608695652173;0.02173913043478265;-1.1102230246251565e-16;0.826086956521739;0.10869565217391307;0.021739130434782622;0.043478260869565244;0.02173913043478261;0.5869565217391305;0.2826086956521739;0.0652173913043478;0.043478260869565216;0.0434782608695652;6.938893903907228e-18;0.0;0.9565217391304348;0.0217391304347826;0.043478260869565216;0.15217391304347827;0.0;0.782608695652174;43
0.07142857142857145;0.4387755102040816;0.21428571428571427;0.17857142857142866;0.5714285714285714;0.5714285714285714;0.0;0.3571428571428572;21101431490243.0;0.8999999999999999;0.7857142857142858;0.0714285714285714;0.14285714285714285;0.8571428571428571;0.0;0.07142857142857145;0.07142857142857141;2.7755575615628914e-17;0.49999999999999994;0.28571428571428564;0.14285714285714285;0.0;0.07142857142857142;0.07142857142857142;0.5;0.2857142857142857;0.07142857142857145;1.3877787807814457e-17;0.07142857142857144;0.07142857142857142;0.07142857142857151;0.8571428571428571;0.0;0.7857142857142856;0.14285714285714288;0.0;0.0;0.07142857142857145;0.0;0.8571428571428572;0.0;0.14285714285714288;0.0;0.0;0.0;1.0842021724855044e-19;0.0;-2.168404344971009e-19;0.0;1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;4.336808689942018e-19;0.0;0.0;2.7755575615628914e-17;-6.938893903907228e-18;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.07142857142857142;0.857142857142857;0.0;0.07142857142857145;3.469446951953614e-18;0.0;0.0;0.2142857142857143;0.21428571428571427;0.5714285714285714;0.2857142857142857;1.3877787807814457e-17;0.07142857142857142;0.6428571428571428;0.0;0.0714285714285714;0.5;0.21428571428571425;0.21428571428571427;0.0;0.07142857142857142;0.9285714285714286;2.7755575615628914e-17;3.469446951953614e-18;0.0;0.07142857142857142;0.0;0.9285714285714286;44
0.22077922077922082;0.37662337662337664;0.3116883116883117;0.7435064935064933;0.8311688311688311;0.7012987012987013;0.0649350649350649;0.8961038961038965;2652101320530932.0;0.5948051948051947;0.012987012987012714;0.9610389610389611;0.02597402597402599;0.038961038961039196;0.02597402597402594;0.9350649350649348;4.163336342344337e-17;0.07792207792207798;0.5584415584415586;0.16883116883116878;0.1818181818181818;0.012987012987012853;-2.7755575615628914e-17;0.14285714285714285;0.4415584415584416;0.2597402597402597;0.07792207792207789;0.06493506493506496;0.012987012987012967;0.01298701298701306;0.9350649350649355;0.05194805194805227;0.0;0.025974025974025927;0.11688311688311692;0.07792207792207784;0.37662337662337675;0.40259740259740245;0.012987012987013;0.87012987012987;0.038961038961038946;0.07792207792207781;-6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;7.589415207398531e-19;1.734723475976807e-17;6.505213034913027e-19;8.673617379884035e-19;0.03896103896103896;6.938893903907228e-18;0.025974025974025983;1.3010426069826053e-17;1.9081958235744878e-17;6.938893903907228e-18;6.071532165918825e-18;6.071532165918825e-18;0.025974025974025983;0.15584415584415587;0.4805194805194807;0.18181818181818188;0.03896103896103881;8.326672684688674e-17;6.938893903907228e-18;5.551115123125783e-17;0.012987012987012998;2.42861286636753e-17;0.012987012987012998;0.025974025974025965;-2.42861286636753e-17;0.38961038961038963;0.051948051948051716;0.5584415584415584;0.2077922077922075;0.181818181818182;0.064935064935065;0.5454545454545454;0.06493506493506498;0.38961038961038963;0.38961038961038963;0.10389610389610393;0.05194805194805202;0.012987012987012974;0.10389610389610414;0.7272727272727273;0.15584415584415584;2.0816681711721685e-17;0.11688311688311681;0.01298701298701304;0.0;0.8701298701298702;45
0.19354838709677422;0.3709677419354839;0.43548387096774194;0.560483870967742;0.7903225806451613;0.7096774193548386;0.04838709677419355;0.6612903225806451;22101355030836.0;0.6451612903225807;0.32258064516129037;0.6451612903225807;0.03225806451612903;0.564516129032258;0.08064516129032258;0.2903225806451613;0.06451612903225803;0.04838709677419353;0.3709677419354838;0.1290322580645161;0.27419354838709675;0.16129032258064513;0.01612903225806452;0.09677419354838708;0.3548387096774194;0.1129032258064516;0.30645161290322587;0.09677419354838716;0.03225806451612903;0.2741935483870968;0.6290322580645161;0.0967741935483871;0.03225806451612904;0.2258064516129032;0.14516129032258068;0.2096774193548387;0.14516129032258063;0.2419354838709677;0.016129032258064502;0.5645161290322581;0.09677419354838708;0.3225806451612903;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;-3.2526065174565133e-19;-6.938893903907228e-18;-2.168404344971009e-19;8.673617379884035e-19;-5.204170427930421e-18;-1.734723475976807e-18;0.016129032258064526;-8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.01612903225806453;-6.938893903907228e-18;0.03225806451612907;0.9193548387096772;1.3877787807814457e-17;6.938893903907228e-18;-2.0816681711721685e-17;3.469446951953614e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.016129032258064512;0.24193548387096775;0.3387096774193549;0.4193548387096774;0.3225806451612903;0.032258064516129045;0.20967741935483875;0.43548387096774194;0.03225806451612906;0.3709677419354839;0.2903225806451613;0.17741935483870963;0.12903225806451613;-6.938893903907228e-18;0.03225806451612903;0.8548387096774194;0.11290322580645161;-1.0408340855860843e-17;-4.163336342344337e-17;0.016129032258064523;0.0;0.9838709677419355;46
0.3846153846153847;0.3956043956043956;0.2692307692307692;0.5769230769230769;0.9230769230769231;0.6153846153846154;0.15384615384615385;0.9230769230769231;3536101410690241.0;0.5538461538461539;0.15384615384615385;0.7692307692307693;0.07692307692307691;0.7692307692307692;1.3877787807814457e-17;0.15384615384615383;0.07692307692307693;0.23076923076923078;0.30769230769230765;0.0;0.46153846153846156;-1.3877787807814457e-17;-6.938893903907228e-18;0.15384615384615385;0.23076923076923075;0.15384615384615385;0.38461538461538464;0.07692307692307693;0.0;0.0;0.7692307692307692;0.23076923076923078;0.0;0.15384615384615383;0.23076923076923078;0.15384615384615385;0.3076923076923077;0.15384615384615383;-3.469446951953614e-18;0.07692307692307687;-6.938893903907228e-18;0.9230769230769231;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.07692307692307693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15384615384615385;0.0;0.0;0.07692307692307694;0.23076923076923078;0.15384615384615383;0.0;0.2307692307692308;0.0;0.0;0.07692307692307691;0.0;0.3076923076923077;0.6923076923076923;0.15384615384615383;0.0;0.15384615384615385;0.6923076923076923;0.0;0.23076923076923075;0.38461538461538464;0.15384615384615383;0.23076923076923078;-3.469446951953614e-18;0.0;0.9230769230769231;0.07692307692307693;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.0;47
0.2558139534883721;0.31893687707641194;0.5348837209302326;0.8953488372093021;0.813953488372093;0.8372093023255813;0.046511627906976744;0.6976744186046511;2573101411370041.0;0.7953488372093025;0.046511627906976605;0.8837209302325582;0.06976744186046512;0.4186046511627907;0.06976744186046513;0.4883720930232558;0.023255813953488365;0.3023255813953488;0.13953488372093026;0.09302325581395346;0.3255813953488372;0.11627906976744186;0.02325581395348838;0.18604651162790697;0.27906976744186046;0.06976744186046509;0.41860465116279083;0.023255813953488386;0.023255813953488372;5.551115123125783e-17;0.9534883720930232;0.04651162790697677;0.0;0.0;0.11627906976744187;0.11627906976744186;0.3255813953488372;0.441860465116279;-1.0408340855860843e-17;0.9767441860465117;0.023255813953488365;-5.551115123125783e-17;0.02325581395348839;0.0;-5.204170427930421e-18;-1.0842021724855044e-19;0.09302325581395346;2.168404344971009e-19;0.046511627906976744;-1.734723475976807e-18;1.734723475976807e-18;0.11627906976744187;8.673617379884035e-19;0.0930232558139535;0.06976744186046513;4.336808689942018e-19;0.0;0.023255813953488375;0.023255813953488358;0.02325581395348838;0.046511627906976744;0.23255813953488375;0.13953488372093026;6.938893903907228e-18;0.02325581395348836;0.02325581395348838;0.0;0.02325581395348837;-6.938893903907228e-18;0.0;0.48837209302325585;0.18604651162790697;0.3255813953488372;0.5348837209302325;0.13953488372093026;0.09302325581395351;0.23255813953488375;0.023255813953488375;0.41860465116279066;0.37209302325581395;0.09302325581395346;0.09302325581395347;-6.938893903907228e-18;3.469446951953614e-18;0.11627906976744184;0.8837209302325582;-3.469446951953614e-18;0.0697674418604651;2.0816681711721685e-17;0.0;0.9302325581395349;48
0.38461538461538464;0.4065934065934066;0.4423076923076923;0.5;0.7307692307692307;0.8461538461538461;0.07692307692307693;0.8461538461538461;1.3014101530010852e+16;0.3153846153846154;0.3076923076923077;0.5384615384615385;0.15384615384615385;0.49999999999999994;0.19230769230769232;0.2692307692307692;0.038461538461538464;0.11538461538461539;0.5;0.11538461538461534;0.0769230769230769;0.1923076923076923;-6.938893903907228e-18;0.11538461538461538;0.4230769230769231;0.11538461538461539;0.15384615384615383;0.11538461538461539;0.07692307692307694;0.15384615384615388;0.6538461538461537;0.1923076923076923;0.038461538461538464;0.26923076923076916;0.03846153846153848;0.07692307692307693;0.3076923076923077;0.2692307692307692;-3.469446951953614e-18;0.576923076923077;-6.938893903907228e-18;0.42307692307692313;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.03846153846153847;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.07692307692307689;2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.038461538461538464;0.8461538461538461;0.0;0.2692307692307693;0.2692307692307692;0.46153846153846156;0.2692307692307692;0.03846153846153847;0.07692307692307693;0.6153846153846154;0.038461538461538484;0.653846153846154;0.1538461538461538;0.07692307692307689;0.07692307692307693;-3.469446951953614e-18;0.0;0.6923076923076923;0.30769230769230765;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.0;49
0.11538461538461543;0.34065934065934067;0.07692307692307693;0.09615384615384609;0.8461538461538461;0.5769230769230769;-1.3877787807814457e-17;0.5;11101261160626.0;0.3846153846153846;1.0;-1.1102230246251565e-16;-2.0816681711721685e-17;0.5384615384615384;0.11538461538461539;0.3076923076923077;0.03846153846153846;0.23076923076923078;0.3846153846153846;0.11538461538461536;0.0769230769230769;0.1923076923076923;-6.938893903907228e-18;0.11538461538461536;0.4230769230769231;0.15384615384615385;0.19230769230769232;0.1153846153846154;-6.938893903907228e-18;0.23076923076923084;0.0;0.7692307692307693;0.0;0.846153846153846;0.07692307692307694;-1.3877787807814457e-17;0.07692307692307689;-1.1102230246251565e-16;-3.469446951953614e-18;0.34615384615384615;0.03846153846153845;0.6153846153846154;0.0;0.0;-1.734723475976807e-18;-1.0842021724855044e-19;-3.469446951953614e-18;0.0;8.673617379884035e-19;-1.734723475976807e-18;-1.734723475976807e-18;0.07692307692307694;0.0;0.07692307692307693;0.7692307692307693;4.336808689942018e-19;0.03846153846153847;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.03846153846153847;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.07692307692307693;0.3076923076923077;0.6153846153846154;0.1923076923076923;0.0;0.2692307692307693;0.5384615384615385;0.0;0.19230769230769232;0.3846153846153846;0.11538461538461536;0.3076923076923077;-3.469446951953614e-18;3.469446951953614e-18;0.9230769230769231;0.0769230769230769;-3.469446951953614e-18;-1.3877787807814457e-17;0.03846153846153844;0.0;0.9615384615384616;50
0.0972222222222223;0.3412698412698413;0.6041666666666667;0.8194444444444444;0.5972222222222223;0.8888888888888888;0.01388888888888886;0.6388888888888888;2573101411370041.0;0.7777777777777779;-1.1102230246251565e-16;1.0;6.938893903907228e-18;0.7361111111111112;0.08333333333333334;0.16666666666666677;0.013888888888888881;0.055555555555555594;0.013888888888889062;0.16666666666666663;0.33333333333333337;0.2916666666666666;0.13888888888888884;0.0416666666666667;0.06944444444444431;0.26388888888888884;0.38888888888888895;0.1388888888888889;0.09722222222222221;0.027777777777777832;0.9722222222222221;5.551115123125783e-17;0.0;0.06944444444444442;0.06944444444444448;0.125;0.20833333333333331;0.5277777777777777;-1.0408340855860843e-17;1.0;-6.938893903907228e-18;-1.1102230246251565e-16;0.013888888888888895;0.01388888888888888;0.027777777777777794;-2.168404344971009e-19;-6.938893903907228e-18;-2.168404344971009e-19;0.013888888888888892;0.013888888888888886;-1.734723475976807e-18;0.027777777777777787;1.734723475976807e-18;0.0694444444444444;0.055555555555555566;0.01388888888888889;8.673617379884035e-19;0.013888888888888895;0.06944444444444448;0.013888888888888881;0.08333333333333336;0.25;0.15277777777777776;0.02777777777777779;0.05555555555555554;0.013888888888888904;3.469446951953614e-18;0.0;0.05555555555555554;0.013888888888888885;0.09722222222222224;0.2361111111111111;0.6666666666666666;0.40277777777777773;0.013888888888888881;0.09722222222222224;0.48611111111111116;0.041666666666666685;0.2777777777777779;0.33333333333333337;0.19444444444444448;0.1527777777777778;-1.0408340855860843e-17;0.013888888888888888;0.9444444444444444;0.041666666666666685;-6.938893903907228e-18;0.027777777777777762;0.02777777777777777;0.0;0.9444444444444444;51
0.3125;0.35416666666666663;0.3125;0.41666666666666674;0.47916666666666674;0.7708333333333333;0.06249999999999999;0.35416666666666663;528101330455734.0;0.6875000000000001;0.49999999999999994;0.4166666666666667;0.08333333333333334;0.5208333333333333;0.14583333333333334;0.2916666666666667;0.04166666666666666;0.06250000000000001;0.22916666666666674;0.22916666666666663;0.3125;0.125;0.04166666666666667;0.06250000000000001;0.375;0.125;0.20833333333333337;0.10416666666666669;0.125;0.22916666666666669;0.43749999999999994;0.3333333333333333;0.04166666666666667;0.1875;0.14583333333333337;0.25;0.16666666666666669;0.2083333333333333;0.020833333333333322;0.20833333333333337;-6.938893903907228e-18;0.7708333333333333;1.734723475976807e-18;0.02083333333333333;-3.469446951953614e-18;-2.168404344971009e-19;-3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.020833333333333356;1.3877787807814457e-17;4.336808689942018e-19;0.020833333333333336;6.938893903907228e-18;0.04166666666666671;0.02083333333333335;0.8124999999999998;0.020833333333333343;2.7755575615628914e-17;0.02083333333333335;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.020833333333333325;3.469446951953614e-18;0.25000000000000006;0.27083333333333337;0.4791666666666667;0.3125;0.041666666666666685;0.1458333333333334;0.5;0.06250000000000003;0.4166666666666667;0.20833333333333331;0.18749999999999997;0.125;0.041666666666666644;0.0625;0.75;0.14583333333333331;0.06250000000000001;-2.7755575615628914e-17;0.020833333333333322;0.0;0.9166666666666667;52
0.34090909090909094;0.40909090909090906;0.40909090909090906;0.7215909090909092;0.75;0.75;0.045454545454545456;0.6136363636363636;653828743232992.5;0.6818181818181819;0.29545454545454547;0.6590909090909092;0.04545454545454544;0.43181818181818177;0.06818181818181819;0.5;-6.938893903907228e-18;0.06818181818181818;0.3636363636363636;0.13636363636363633;0.2727272727272727;0.11363636363636365;0.04545454545454546;0.0909090909090909;0.38636363636363635;0.13636363636363635;0.1363636363636364;0.18181818181818188;0.06818181818181819;0.20454545454545459;0.7045454545454545;0.09090909090909091;0.02272727272727273;0.04545454545454544;0.2272727272727273;0.1590909090909091;0.27272727272727276;0.2727272727272727;0.022727272727272714;0.7272727272727273;0.0909090909090909;0.15909090909090912;0.0;0.022727272727272707;-3.469446951953614e-18;0.0;0.06818181818181816;0.0;8.673617379884035e-19;0.04545454545454543;0.022727272727272745;6.938893903907228e-18;0.0;0.02272727272727274;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.18181818181818185;0.06818181818181818;0.2272727272727273;0.022727272727272707;1.3877787807814457e-17;0.04545454545454547;0.04545454545454544;0.15909090909090906;0.022727272727272742;0.04545454545454545;-3.469446951953614e-18;3.469446951953614e-18;0.13636363636363638;0.25000000000000006;0.6136363636363636;0.36363636363636365;0.04545454545454547;0.0681818181818182;0.5227272727272727;0.022727272727272742;0.2954545454545455;0.36363636363636365;0.15909090909090906;0.1590909090909091;0.022727272727272714;0.06818181818181818;0.7272727272727273;0.1818181818181818;0.022727272727272717;0.04545454545454544;0.06818181818181818;0.0;0.8636363636363636;53
0.16666666666666666;0.3874458874458874;0.3446969696969698;0.5208333333333333;0.8106060606060606;0.6590909090909091;0.045454545454545414;0.47727272727272724;447866564115457.5;0.5227272727272728;0.2803030303030303;0.6818181818181819;0.03787878787878787;0.5681818181818182;0.10606060606060604;0.24242424242424254;0.08333333333333336;0.11363636363636363;0.3484848484848485;0.18181818181818177;0.22727272727272727;0.09090909090909087;0.037878787878787866;0.09090909090909091;0.36363636363636365;0.22727272727272724;0.23484848484848486;0.04545454545454547;0.03787878787878787;0.15909090909090912;0.6893939393939393;0.1515151515151515;0.06818181818181819;0.26515151515151514;0.1060606060606061;0.11363636363636365;0.1818181818181818;0.265151515151515;0.022727272727272714;0.5075757575757576;0.2803030303030304;0.18939393939393936;0.03030303030303031;0.015151515151515143;-8.673617379884035e-18;-2.168404344971009e-19;0.0075757575757575656;0.007575757575757576;0.007575757575757578;-5.204170427930421e-18;-5.204170427930421e-18;0.007575757575757583;4.336808689942018e-18;5.204170427930421e-18;0.015151515151515159;0.0075757575757575794;1.734723475976807e-18;0.00757575757575759;0.030303030303030276;0.05303030303030305;0.19696969696969693;0.0757575757575758;0.20454545454545459;0.04545454545454547;0.26515151515151514;-3.469446951953614e-18;6.938893903907228e-18;0.01515151515151515;-1.3877787807814457e-17;0.007575757575757564;0.25757575757575757;0.28030303030303033;0.4621212121212121;0.29545454545454547;0.09090909090909091;0.18181818181818185;0.4318181818181819;0.04545454545454547;0.3484848484848486;0.3106060606060606;0.13636363636363638;0.1590909090909091;0.022727272727272714;0.0075757575757575794;0.7727272727272728;0.19696969696969696;0.03787878787878787;0.0757575757575757;0.09848484848484852;0.0;0.787878787878788;54
2.7755575615628914e-17;0.3406593406593406;0.11538461538461545;0.23717948717948706;0.6923076923076923;0.6153846153846154;0.0769230769230769;0.2564102564102564;1613101411160541.5;0.46153846153846156;0.2820512820512821;0.717948717948718;0.0;0.3589743589743589;0.17948717948717946;0.3076923076923077;0.1538461538461538;0.07692307692307693;0.23076923076923084;0.17948717948717943;0.3589743589743589;0.10256410256410257;0.05128205128205129;5.551115123125783e-17;0.20512820512820512;0.15384615384615385;0.35897435897435903;0.10256410256410256;0.17948717948717943;0.02564102564102569;0.7179487179487178;0.2564102564102564;0.05128205128205129;0.3846153846153846;0.2820512820512821;0.07692307692307693;0.05128205128205124;0.1538461538461538;0.025641025641025626;0.717948717948718;-6.938893903907228e-18;0.25641025641025644;1.734723475976807e-18;6.938893903907228e-18;0.02564102564102566;-3.2526065174565133e-19;0.05128205128205126;2.168404344971009e-19;1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;0.025641025641025647;-8.673617379884035e-19;-1.734723475976807e-18;0.07692307692307693;0.05128205128205128;0.025641025641025644;0.051282051282051294;0.025641025641025675;6.938893903907228e-18;0.07692307692307696;0.15384615384615385;0.12820512820512822;0.051282051282051294;0.051282051282051266;0.0769230769230769;0.051282051282051315;0.02564102564102564;0.025641025641025626;0.025641025641025637;0.15384615384615388;0.41025641025641035;0.4358974358974359;0.28205128205128205;2.7755575615628914e-17;0.33333333333333337;0.38461538461538464;2.0816681711721685e-17;0.1025641025641027;0.28205128205128205;0.2051282051282051;0.41025641025641024;-1.0408340855860843e-17;3.469446951953614e-18;0.7435897435897436;0.2564102564102564;0.025641025641025626;0.025641025641025633;0.05128205128205127;0.0;0.8974358974358975;55
0.26666666666666666;0.38095238095238093;0.1;0.06666666666666671;0.8666666666666667;0.7333333333333334;0.5333333333333333;0.4;527101520870751.75;0.3066666666666667;0.9333333333333333;0.06666666666666665;-6.938893903907228e-18;0.6666666666666667;0.13333333333333336;0.2;-6.938893903907228e-18;0.4;0.3333333333333333;0.19999999999999998;0.0;0.0;0.06666666666666668;0.4;0.13333333333333333;0.2;0.13333333333333336;0.13333333333333336;0.0;0.0;0.06666666666666665;0.9333333333333332;0.4;0.3333333333333333;0.13333333333333333;0.06666666666666665;-2.7755575615628914e-17;0.06666666666666668;0.4;0.4;-6.938893903907228e-18;0.2;0.0;0.3999999999999999;1.734723475976807e-18;1.0842021724855044e-19;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.06666666666666668;1.3877787807814457e-17;0.0;0.0;0.0;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;0.0;0.5333333333333333;-3.469446951953614e-18;0.0;0.4;0.06666666666666665;0.5333333333333333;0.7333333333333334;1.3877787807814457e-17;0.13333333333333333;0.1333333333333333;0.4000000000000001;0.3333333333333333;0.06666666666666665;0.1333333333333333;0.06666666666666665;0.4;0.0;0.5333333333333333;0.06666666666666668;0.4;1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.6;56
0.20833333333333337;0.3412698412698412;0.27777777777777773;0.6145833333333334;0.8194444444444444;0.7083333333333333;0.04166666666666666;0.5;2276434647110876.0;0.4583333333333334;0.2222222222222222;0.75;0.027777777777777783;0.3472222222222223;0.20833333333333331;0.3888888888888889;0.05555555555555554;0.16666666666666669;0.33333333333333337;0.11111111111111109;0.24999999999999997;0.11111111111111104;0.027777777777777783;0.125;0.4027777777777778;0.1388888888888889;0.2361111111111111;0.05555555555555555;0.04166666666666664;0.055555555555555636;0.736111111111111;0.20833333333333334;0.0;0.2083333333333333;0.15277777777777776;0.12499999999999999;0.16666666666666666;0.34722222222222215;0.013888888888888874;0.6666666666666667;-6.938893903907228e-18;0.3194444444444445;0.0;0.0;0.013888888888888888;-4.336808689942018e-19;0.23611111111111102;-2.168404344971009e-19;0.08333333333333327;0.04166666666666666;-1.734723475976807e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;-4.336808689942018e-19;0.0;1.3877787807814457e-17;0.1388888888888889;-6.938893903907228e-18;0.08333333333333338;0.1388888888888889;0.09722222222222224;0.027777777777777787;0.06944444444444443;1.734723475976807e-18;0.0;0.013888888888888886;-1.0408340855860843e-17;0.055555555555555525;0.25;0.19444444444444442;0.5555555555555556;0.4583333333333333;0.013888888888888895;0.04166666666666671;0.4861111111111111;0.02777777777777779;0.45833333333333337;0.2638888888888889;0.12499999999999997;0.125;-1.3877787807814457e-17;0.013888888888888888;0.8333333333333334;0.1527777777777778;0.027777777777777766;0.06944444444444445;0.08333333333333331;0.0;0.8194444444444445;57
0.16176470588235298;0.3256302521008403;0.41911764705882354;0.7058823529411765;0.8235294117647058;0.6617647058823529;0.044117647058823525;0.8529411764705881;135101350590634.0;0.773529411764706;0.044117647058823484;0.8676470588235294;0.08823529411764705;0.6617647058823529;0.13235294117647056;0.16176470588235306;0.04411764705882351;0.17647058823529416;0.45588235294117646;0.11764705882352938;0.16176470588235292;0.07352941176470588;0.01470588235294118;0.19117647058823534;0.4411764705882353;0.11764705882352938;0.16176470588235295;0.058823529411764705;0.02941176470588236;0.0294117647058824;0.9705882352941175;0.0;0.0;0.1029411764705882;0.08823529411764709;0.10294117647058823;0.23529411764705882;0.4705882352941176;0.014705882352941159;0.7205882352941178;0.14705882352941174;0.11764705882352938;0.014705882352941176;0.0;0.01470588235294118;-2.168404344971009e-19;-6.938893903907228e-18;-2.168404344971009e-19;0.0;-6.938893903907228e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.04411764705882351;6.938893903907228e-18;-4.336808689942018e-19;0.014705882352941178;0.014705882352941187;0.17647058823529416;0.014705882352941176;0.07352941176470591;0.3382352941176471;0.08823529411764706;0.05882352941176472;0.04411764705882351;0.029411764705882363;0.0;0.0588235294117647;0.014705882352941166;0.0;0.3382352941176471;0.22058823529411764;0.4411764705882353;0.4117647058823529;0.16176470588235292;0.1323529411764706;0.2941176470588236;0.014705882352941207;0.3970588235294119;0.3088235294117648;0.13235294117647056;0.14705882352941177;0.014705882352941162;0.014705882352941176;0.6470588235294118;0.32352941176470584;0.02941176470588234;0.05882352941176467;0.05882352941176473;0.0;0.8529411764705883;58
