TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7058823529411765;0.4336134453781512;0.23529411764705888;0.40588235294117647;0.7176470588235294;0.7529411764705882;0.11764705882352942;0.9411764705882353;3741601355030840.0;0.583529411764706;0.8588235294117647;0.04705882352941174;0.09411764705882353;0.6705882352941177;0.08235294117647063;0.21176470588235297;0.03529411764705881;0.04705882352941176;0.14117647058823526;0.25882352941176473;0.34117647058823525;0.1647058823529412;0.047058823529411764;-5.204170427930421e-18;0.11764705882352938;0.15294117647058827;0.5176470588235293;0.18823529411764706;0.02352941176470591;0.788235294117647;0.18823529411764703;0.023529411764705827;0.12941176470588237;0.2705882352941176;0.3176470588235294;0.08235294117647057;0.1764705882352941;0.023529411764705892;5.551115123125783e-17;0.5294117647058822;0.3647058823529411;0.10588235294117651;0.0;0.0;-6.938893903907228e-18;-2.168404344971009e-19;1.734723475976807e-18;-1.3010426069826053e-18;1.3010426069826053e-18;3.469446951953614e-18;3.469446951953614e-18;1.0408340855860843e-17;3.469446951953614e-18;-3.469446951953614e-18;-2.7755575615628914e-17;1.734723475976807e-18;0.011764705882352948;-2.0816681711721685e-17;2.7755575615628914e-17;6.938893903907228e-18;2.7755575615628914e-17;0.9647058823529411;2.0816681711721685e-17;1.3877787807814457e-17;-1.3877787807814457e-17;5.204170427930421e-18;4.336808689942018e-19;0.0;1.734723475976807e-18;0.023529411764705885;0.23529411764705876;0.6705882352941177;0.09411764705882353;0.2705882352941177;0.12941176470588234;0.4352941176470589;0.16470588235294115;0.023529411764705875;0.6117647058823529;0.2588235294117647;0.05882352941176468;0.047058823529411764;0.01176470588235293;0.05882352941176469;0.5647058823529412;0.3647058823529412;0.03529411764705889;0.18823529411764706;0.03529411764705882;0.24705882352941172;0.49411764705882355;188
0.875;0.23214285714285712;0.125;0.21875;1.0;0.5;0.25;0.375;1.1071601316250032e+16;0.4;0.875;0.0;0.12499999999999999;0.375;0.0;0.5;0.12499999999999997;0.125;0.375;0.0;0.375;0.125;0.0;0.0;0.875;0.0;0.125;0.0;0.0;0.75;0.0;0.25;0.125;0.375;0.0;0.125;0.25;0.125;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.625;0.125;0.0;0.0;0.875;0.125;0.0;0.25;0.0;0.24999999999999997;0.5;0.12499999999999997;0.0;0.375;0.5;0.25;0.0;0.25;0.125;0.375;189
0.631578947368421;0.3157894736842105;0.21052631578947367;0.05263157894736842;0.8947368421052632;0.6315789473684211;0.0;0.2631578947368421;1.5861601330455734e+16;0.3578947368421053;1.0;1.3877787807814457e-17;0.0;0.21052631578947373;0.631578947368421;0.05263157894736842;0.10526315789473684;6.938893903907228e-18;0.10526315789473685;0.21052631578947367;0.3684210526315789;0.3157894736842105;0.0;-1.734723475976807e-18;0.05263157894736843;0.21052631578947367;0.4736842105263158;0.2105263157894737;0.05263157894736841;0.9473684210526315;1.3877787807814457e-17;0.05263157894736842;0.42105263157894735;0.1578947368421053;0.3157894736842105;0.05263157894736843;0.05263157894736843;3.469446951953614e-18;1.0;0.0;2.7755575615628914e-17;0.0;1.734723475976807e-18;4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.052631578947368425;6.938893903907228e-18;0.9473684210526315;2.7755575615628914e-17;2.0816681711721685e-17;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.10526315789473684;0.8947368421052632;0.0;0.15789473684210528;0.10526315789473682;0.5789473684210527;0.15789473684210525;-3.469446951953614e-18;0.05263157894736842;0.15789473684210525;0.47368421052631576;0.3157894736842105;0.10526315789473684;0.0;0.894736842105263;0.0;0.3684210526315789;0.0;0.05263157894736843;0.5789473684210525;2.7755575615628914e-17;190
0.5;0.38888888888888884;0.3333333333333333;0.19444444444444445;0.5;0.7222222222222222;0.11111111111111113;0.9444444444444444;2421601341947936.0;0.6333333333333334;0.8888888888888888;0.0;0.1111111111111111;0.5;0.0;0.3888888888888889;0.11111111111111109;0.0;0.16666666666666666;0.0;0.4444444444444444;0.2777777777777778;0.11111111111111109;-1.734723475976807e-18;0.16666666666666666;0.16666666666666669;0.3333333333333333;0.22222222222222224;0.1111111111111111;0.8888888888888888;1.3877787807814457e-17;0.11111111111111112;0.05555555555555556;0.611111111111111;0.16666666666666669;0.05555555555555556;0.1111111111111111;3.469446951953614e-18;0.0;0.38888888888888884;0.11111111111111112;0.5;1.734723475976807e-18;0.0;1.734723475976807e-18;2.168404344971009e-19;0.0;8.673617379884035e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.4444444444444444;0.5555555555555556;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.33333333333333326;0.5;0.16666666666666666;0.33333333333333337;0.11111111111111109;0.16666666666666669;0.38888888888888884;0.1111111111111111;0.2777777777777778;0.27777777777777785;0.27777777777777773;0.05555555555555556;0.0;0.05555555555555555;0.6111111111111112;0.3333333333333333;0.0;0.2222222222222222;0.3333333333333333;0.2777777777777778;0.16666666666666669;191
0.5;0.34615384615384615;0.23076923076923075;0.08653846153846151;0.19230769230769224;0.8076923076923077;0.23076923076923078;0.8076923076923077;1.5871601261160628e+16;0.26153846153846155;0.9615384615384616;0.038461538461538464;-6.938893903907228e-18;0.5384615384615384;0.2307692307692308;0.11538461538461536;0.11538461538461536;0.038461538461538464;0.07692307692307693;0.15384615384615385;0.23076923076923073;0.3461538461538462;0.1538461538461538;-1.734723475976807e-18;0.11538461538461536;0.07692307692307691;0.03846153846153849;0.42307692307692313;0.3461538461538462;0.8076923076923077;0.11538461538461539;0.0769230769230769;0.23076923076923078;0.3846153846153846;0.3846153846153846;0.0;-1.3877787807814457e-17;0.0;1.0;-2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;-2.168404344971009e-19;0.0;4.336808689942018e-19;-4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.9615384615384617;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;4.336808689942018e-19;0.0;0.038461538461538464;0.0;0.07692307692307691;0.8076923076923077;0.11538461538461539;0.3461538461538462;6.938893903907228e-18;0.5384615384615385;0.11538461538461536;-6.938893903907228e-18;0.46153846153846156;0.38461538461538464;0.038461538461538436;0.1153846153846154;0.07692307692307691;0.03846153846153845;0.38461538461538464;0.5;0.23076923076923078;-6.938893903907228e-18;-2.7755575615628914e-17;0.26923076923076916;0.5;192
0.48;0.3657142857142857;0.30000000000000004;0.68;0.7200000000000001;0.5599999999999999;0.12000000000000001;1.0;1461601354980548.0;0.42400000000000004;0.96;0.039999999999999966;-6.938893903907228e-18;0.8400000000000002;4.163336342344337e-17;0.16;-1.3877787807814457e-17;0.039999999999999994;0.2;0.3600000000000001;0.23999999999999996;0.12000000000000001;0.03999999999999998;-3.469446951953614e-18;0.24;0.24000000000000005;0.19999999999999984;0.24;0.07999999999999999;0.8799999999999999;0.039999999999999966;0.07999999999999996;1.3877787807814457e-17;0.2399999999999999;0.27999999999999997;0.31999999999999995;0.12000000000000004;0.039999999999999994;1.1102230246251565e-16;0.8799999999999998;0.0;0.12;-3.469446951953614e-18;4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;1.3010426069826053e-18;3.469446951953614e-18;3.469446951953614e-18;1.0408340855860843e-17;6.938893903907228e-18;-1.734723475976807e-18;-4.163336342344337e-17;1.734723475976807e-18;0.0;-2.7755575615628914e-17;2.7755575615628914e-17;6.938893903907228e-18;5.551115123125783e-17;0.8799999999999997;2.0816681711721685e-17;1.3877787807814457e-17;-2.7755575615628914e-17;0.04000000000000001;0.07999999999999997;0.0;1.734723475976807e-18;1.734723475976807e-18;0.3599999999999999;0.4800000000000001;0.16;0.44000000000000006;0.04;0.36000000000000004;0.15999999999999998;-1.0408340855860843e-17;0.7599999999999999;0.12000000000000002;0.07999999999999995;0.03999999999999998;0.07999999999999996;0.2;0.3999999999999999;0.32;5.551115123125783e-17;0.08000000000000002;0.04000000000000001;0.6399999999999999;0.24;193
0.5925925925925926;0.5291005291005291;0.16666666666666669;0.19444444444444445;0.8888888888888888;0.7407407407407407;0.0;0.7407407407407407;1.1505916011506806e+18;0.49629629629629635;0.8148148148148149;0.037037037037037035;0.14814814814814814;0.14814814814814825;2.7755575615628914e-17;0.6666666666666667;0.18518518518518515;0.037037037037037035;0.2222222222222222;0.29629629629629634;0.37037037037037035;0.0;0.07407407407407407;0.03703703703703704;0.11111111111111109;0.2222222222222222;0.3703703703703704;0.1851851851851852;0.07407407407407406;0.7777777777777778;0.07407407407407407;0.14814814814814814;0.2222222222222222;0.4444444444444444;0.18518518518518517;0.03703703703703705;0.11111111111111113;0.0;0.8518518518518519;-2.7755575615628914e-17;5.551115123125783e-17;0.14814814814814817;0.0;0.0;0.03703703703703705;0.0;0.9629629629629629;0.0;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;0.0;-2.7755575615628914e-17;2.0816681711721685e-17;6.938893903907228e-18;0.0;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;8.673617379884035e-19;0.14814814814814814;0.6666666666666667;0.18518518518518517;0.29629629629629634;0.037037037037037035;0.29629629629629634;0.37037037037037035;3.469446951953614e-18;0.2592592592592593;0.40740740740740744;0.22222222222222218;0.11111111111111112;0.1111111111111111;0.03703703703703703;0.5925925925925926;0.25925925925925924;0.7407407407407408;6.938893903907228e-18;0.07407407407407408;0.1111111111111111;0.0740740740740741;194
0.5405405405405406;0.4015444015444015;0.32432432432432434;0.09459459459459457;0.24324324324324326;0.7297297297297297;0.21621621621621623;0.1351351351351352;1.5831601230440022e+16;0.21081081081081088;0.9189189189189189;0.02702702702702702;0.05405405405405407;0.40540540540540543;0.10810810810810814;0.43243243243243246;0.054054054054054036;0.054054054054054036;0.08108108108108103;0.13513513513513514;0.48648648648648646;0.13513513513513511;0.1081081081081081;0.02702702702702705;0.10810810810810809;0.16216216216216217;0.45945945945945943;0.16216216216216214;0.08108108108108106;0.8378378378378378;-1.3877787807814457e-17;0.16216216216216217;0.10810810810810811;0.5135135135135135;0.27027027027027023;0.054054054054054064;0.027027027027027042;0.027027027027027035;0.9459459459459459;-2.7755575615628914e-17;0.0;0.05405405405405407;-1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;0.9459459459459462;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.027027027027027;-1.3877787807814457e-17;6.938893903907228e-18;0.027027027027027015;-8.326672684688674e-17;6.938893903907228e-18;0.0;0.0;0.0;-4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;0.18918918918918914;0.7027027027027027;0.10810810810810811;0.21621621621621623;0.10810810810810811;0.2702702702702703;0.4054054054054054;0.02702702702702703;0.2972972972972973;0.43243243243243246;0.10810810810810809;0.13513513513513514;0.05405405405405403;0.027027027027027018;0.7027027027027027;0.21621621621621623;0.3783783783783784;6.938893903907228e-18;0.0810810810810811;0.5135135135135135;0.027027027027027056;195
0.65625;0.2857142857142857;0.20312500000000003;0.30859375;0.734375;0.6875;0.06250000000000001;0.5625;1.1031082011911517e+17;0.540625;0.859375;0.10937499999999997;0.031249999999999993;0.53125;0.12500000000000003;0.25;0.09374999999999997;0.07812499999999997;0.3125;0.15625000000000003;0.24999999999999997;0.15625;0.046874999999999986;0.06250000000000003;0.24999999999999997;0.15625000000000003;0.265625;0.15625;0.10937499999999999;0.515625;0.12499999999999997;0.359375;0.21875;0.359375;0.1875;0.07812500000000001;0.125;0.031250000000000014;0.734375;0.0;0.03125000000000003;0.23437499999999997;-1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.03125000000000001;-8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.015624999999999991;0.0;-1.3877787807814457e-17;0.421875;0.046875000000000014;0.21875;0.09374999999999997;0.031250000000000014;1.0408340855860843e-17;-1.3877787807814457e-17;0.14062500000000003;-4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;0.125;0.6875;0.1875;0.10937500000000001;0.062499999999999986;0.43750000000000006;0.39062499999999994;0.031249999999999993;0.46875;0.25;0.04687499999999997;0.203125;0.03124999999999998;0.01562499999999999;0.625;0.328125;0.32812500000000006;1.3877787807814457e-17;0.3125;0.18749999999999997;0.17187500000000003;196
1.0;0.5714285714285714;0.5;1.0;1.0;0.0;0.0;1.0;4.962160131672023e+16;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;197
0.8;0.45714285714285713;0.5;0.35;0.6;0.8;-2.7755575615628914e-17;1.0;3221601350280436.0;0.44;1.0;0.0;-6.938893903907228e-18;0.8;0.0;0.0;0.19999999999999998;0.0;0.0;0.2;0.8;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;-2.7755575615628914e-17;0.4;0.19999999999999998;0.4;1.3877787807814457e-17;1.0;-1.3877787807814457e-17;0.0;0.0;0.6;0.2;-6.938893903907228e-18;0.2;-3.469446951953614e-18;0.0;0.6000000000000001;0.39999999999999997;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.0;-2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;0.0;1.0;0.0;-2.7755575615628914e-17;0.0;0.8;0.19999999999999998;-3.469446951953614e-18;0.0;0.8;-2.7755575615628914e-17;0.2;-6.938893903907228e-18;-3.469446951953614e-18;0.6;0.4;0.0;0.0;0.4;0.0;0.6;198
1.0;0.42857142857142855;0.0;1.0;1.0;0.0;0.0;0.0;7391601320120932.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;199
0.7547169811320755;0.42587601078167114;0.4056603773584906;0.3915094339622642;0.5849056603773585;0.7358490566037735;0.09433962264150944;0.8113207547169812;5206129643490764.0;0.5584905660377358;0.7924528301886792;0.18867924528301883;0.01886792452830188;0.660377358490566;0.13207547169811323;0.15094339622641512;0.05660377358490564;6.938893903907228e-18;0.13207547169811318;0.13207547169811323;0.490566037735849;0.169811320754717;0.07547169811320753;-1.734723475976807e-18;0.13207547169811318;0.07547169811320756;0.41509433962264153;0.16981132075471694;0.20754716981132074;0.6981132075471698;0.24528301886792447;0.05660377358490559;0.0377358490566038;0.3584905660377359;0.3018867924528302;0.03773584905660378;0.2075471698113207;0.056603773584905676;5.551115123125783e-17;0.6037735849056604;0.28301886792452824;0.11320754716981132;1.734723475976807e-18;8.673617379884035e-19;-1.734723475976807e-18;-2.168404344971009e-19;1.734723475976807e-18;-4.336808689942018e-19;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.24528301886792445;0.0;0.018867924528301896;2.7755575615628914e-17;0.679245283018868;2.7755575615628914e-17;0.018867924528301896;-1.3877787807814457e-17;3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;0.01886792452830189;0.01886792452830189;0.26415094339622636;0.5471698113207548;0.18867924528301888;0.18867924528301888;0.07547169811320753;0.339622641509434;0.3962264150943396;-3.469446951953614e-18;0.5283018867924528;0.16981132075471697;0.1132075471698113;0.18867924528301888;0.05660377358490564;0.07547169811320753;0.6037735849056604;0.2641509433962264;0.0;0.0188679245283019;0.30188679245283023;0.5660377358490565;0.11320754716981132;200
0.4444444444444444;0.15873015873015872;0.4444444444444444;0.4166666666666667;0.6666666666666666;0.8888888888888888;0.0;0.8888888888888888;1.5811601431033046e+16;0.5111111111111112;1.0;0.0;0.0;0.6666666666666666;0.22222222222222227;0.11111111111111113;0.0;0.0;0.11111111111111112;0.1111111111111111;0.5555555555555555;0.22222222222222224;0.0;1.734723475976807e-18;0.0;0.2222222222222222;0.1111111111111111;0.3333333333333333;0.3333333333333333;0.11111111111111116;0.2222222222222222;0.6666666666666666;0.0;0.3333333333333333;0.4444444444444444;0.22222222222222224;1.3877787807814457e-17;3.469446951953614e-18;0.8888888888888888;0.0;0.0;0.1111111111111111;1.734723475976807e-18;0.0;0.0;2.168404344971009e-19;1.734723475976807e-18;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1111111111111111;6.938893903907228e-18;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;0.7777777777777778;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.11111111111111109;0.1111111111111111;0.8888888888888888;0.0;0.33333333333333337;0.11111111111111109;0.4444444444444445;0.1111111111111111;3.469446951953614e-18;0.33333333333333337;0.4444444444444444;0.22222222222222218;0.0;0.0;0.0;0.4444444444444444;0.5555555555555556;0.22222222222222224;6.938893903907228e-18;0.0;0.7777777777777777;0.0;201
0.8;0.2476190476190476;0.16666666666666669;0.18333333333333335;0.6666666666666666;0.6;0.2;0.7999999999999999;1711601240800324.0;0.36;0.8666666666666667;0.13333333333333333;-6.938893903907228e-18;0.2666666666666667;0.13333333333333333;0.46666666666666673;0.1333333333333333;0.06666666666666665;0.26666666666666666;0.2;0.26666666666666666;0.13333333333333336;0.06666666666666665;-1.734723475976807e-18;0.06666666666666664;0.2666666666666667;0.4666666666666667;0.06666666666666665;0.1333333333333333;0.5333333333333333;0.2;0.26666666666666666;0.0;0.7333333333333333;0.19999999999999998;0.06666666666666668;1.3877787807814457e-17;6.938893903907228e-18;1.0;-2.7755575615628914e-17;2.7755575615628914e-17;2.7755575615628914e-17;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;0.0;0.26666666666666666;0.7333333333333334;0.0;1.3877787807814457e-17;-1.734723475976807e-18;0.0;6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;0.0;2.7755575615628914e-17;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.26666666666666666;0.6666666666666666;0.06666666666666667;0.13333333333333333;0.06666666666666667;0.4;0.39999999999999997;-3.469446951953614e-18;0.2;0.4;0.19999999999999998;0.2;6.938893903907228e-18;-6.938893903907228e-18;0.4666666666666667;0.5333333333333333;0.4;0.0;0.13333333333333336;0.13333333333333336;0.3333333333333333;202
0.7236842105263158;0.3590225563909774;0.2697368421052632;0.14802631578947367;0.4736842105263159;0.7368421052631579;0.11842105263157897;0.7236842105263157;1.5471601330455738e+16;0.5210526315789474;0.8947368421052632;0.05263157894736839;0.05263157894736841;0.4736842105263158;0.2499999999999999;0.14473684210526327;0.13157894736842102;-1.3877787807814457e-17;0.07894736842105257;0.1710526315789474;0.43421052631578944;0.1842105263157895;0.1315789473684211;1.734723475976807e-18;0.13157894736842102;0.1842105263157895;0.4473684210526315;0.15789473684210528;0.07894736842105264;0.7894736842105262;0.10526315789473685;0.1052631578947368;0.13157894736842102;0.40789473684210525;0.31578947368421056;0.052631578947368404;0.052631578947368425;0.03947368421052633;0.8947368421052633;8.326672684688674e-17;-1.1102230246251565e-16;0.10526315789473686;5.204170427930421e-18;-1.3010426069826053e-18;0.013157894736842113;2.168404344971009e-19;-6.938893903907228e-18;4.336808689942018e-19;1.3010426069826053e-18;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-17;-6.938893903907228e-18;-8.673617379884035e-18;-4.163336342344337e-17;5.204170427930421e-18;0.0;-3.469446951953614e-17;0.01315789473684216;6.938893903907228e-18;0.9736842105263156;-2.7755575615628914e-17;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;1.3877787807814457e-17;2.168404344971009e-18;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.11842105263157893;0.7236842105263158;0.15789473684210525;0.1973684210526316;0.06578947368421051;0.4078947368421053;0.3289473684210526;0.013157894736842101;0.3157894736842105;0.3421052631578948;0.22368421052631576;0.10526315789473685;0.0657894736842105;0.0263157894736842;0.6578947368421052;0.25;0.35526315789473695;2.0816681711721685e-17;0.07894736842105265;0.43421052631578944;0.13157894736842107;203
0.8;0.30476190476190473;0.4666666666666667;0.6333333333333333;0.6666666666666666;0.3333333333333333;0.0;0.06666666666666665;1.0411601431140344e+16;0.5733333333333334;0.9333333333333333;0.06666666666666667;-6.938893903907228e-18;1.0;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.39999999999999997;0.33333333333333337;0.19999999999999998;0.06666666666666667;-1.3877787807814457e-17;-1.734723475976807e-18;0.5333333333333332;0.13333333333333333;0.26666666666666666;0.0;0.06666666666666665;0.4666666666666666;0.3333333333333333;0.2;0.06666666666666667;1.1102230246251565e-16;0.5333333333333333;0.06666666666666668;0.20000000000000004;0.13333333333333336;1.1102230246251565e-16;0.39999999999999997;0.4666666666666667;0.13333333333333333;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;-1.734723475976807e-18;0.0;6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;0.0;2.7755575615628914e-17;1.3877787807814457e-17;3.469446951953614e-18;1.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.13333333333333333;0.8;0.06666666666666667;0.4666666666666667;6.938893903907228e-18;0.4;0.1333333333333333;-3.469446951953614e-18;0.2;0.33333333333333337;0.4666666666666666;2.7755575615628914e-17;0.19999999999999998;0.1333333333333333;0.5333333333333333;0.13333333333333333;-2.7755575615628914e-17;0.0;0.4666666666666667;0.39999999999999997;0.13333333333333336;204
0.45454545454545453;0.49350649350649345;0.2727272727272727;0.4545454545454546;0.7272727272727273;0.7272727272727273;0.0;0.9090909090909092;3221601530010852.0;0.4545454545454546;1.0;0.0;-6.938893903907228e-18;0.36363636363636365;0.18181818181818185;0.4545454545454546;-1.3877787807814457e-17;0.0;0.2727272727272727;0.27272727272727276;0.3636363636363636;0.09090909090909091;0.0;0.0;0.1818181818181818;0.09090909090909091;0.36363636363636365;0.2727272727272727;0.0909090909090909;1.0;-1.3877787807814457e-17;0.0;0.0909090909090909;0.45454545454545453;0.18181818181818182;0.0;0.27272727272727276;0.0;0.0;0.36363636363636365;0.6363636363636365;0.0;0.0;-4.336808689942018e-19;0.0;-2.168404344971009e-19;-1.734723475976807e-18;4.336808689942018e-19;0.0;0.0909090909090909;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;-2.7755575615628914e-17;0.0;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;0.0;4.336808689942018e-19;0.18181818181818182;0.7272727272727272;0.0;0.09090909090909091;0.7272727272727273;0.18181818181818182;0.36363636363636365;0.0;0.4545454545454546;0.1818181818181818;0.0;0.5454545454545455;0.1818181818181818;0.2727272727272727;0.0;0.09090909090909091;-3.469446951953614e-18;0.7272727272727273;0.18181818181818182;-2.7755575615628914e-17;0.5454545454545455;0.0;0.1818181818181818;0.2727272727272727;205
