TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.10714285714285715;0.43367346938775503;0.23214285714285715;0.38392857142857145;1.0;0.28571428571428575;0.10714285714285714;-5.551115123125783e-17;1402672355030835.0;0.6571428571428571;1.0;2.7755575615628914e-17;-1.3877787807814457e-17;0.28571428571428575;0.2857142857142857;0.39285714285714285;0.03571428571428571;0.035714285714285705;0.4285714285714286;0.42857142857142855;0.035714285714285754;0.07142857142857144;6.938893903907228e-18;0.07142857142857142;0.3928571428571428;0.2142857142857143;0.21428571428571433;0.10714285714285715;0.0;0.9642857142857143;5.551115123125783e-17;0.035714285714285726;0.07142857142857142;0.25;0.32142857142857145;2.7755575615628914e-17;0.2857142857142857;0.07142857142857144;1.0;0.0;2.7755575615628914e-17;0.0;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.0;5.421010862427522e-20;0.0;8.673617379884035e-19;-8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;8.673617379884035e-19;4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;1.3877787807814457e-17;0.9999999999999999;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.25;0.75;2.7755575615628914e-17;0.17857142857142858;0.17857142857142855;0.4642857142857143;0.17857142857142858;0.2142857142857143;0.3571428571428571;0.3214285714285714;0.0357142857142857;0.07142857142857142;0.5357142857142857;0.21428571428571427;0.21428571428571427;0.035714285714285726;0.5357142857142856;0.0;0.0714285714285714;0.39285714285714285;0.0;298
0.14285714285714285;0.32653061224489793;0.14285714285714288;0.5714285714285714;0.5238095238095238;0.6666666666666666;0.09523809523809526;0.7619047619047619;16372330330232.75;0.7904761904761904;0.8095238095238095;0.19047619047619047;0.0;0.2857142857142857;0.23809523809523805;0.38095238095238093;0.09523809523809522;-6.938893903907228e-18;0.23809523809523808;0.1904761904761905;0.3333333333333333;0.14285714285714285;0.09523809523809523;0.04761904761904761;0.09523809523809523;0.1904761904761905;0.4761904761904762;0.09523809523809525;0.09523809523809525;0.619047619047619;0.19047619047619047;0.19047619047619047;0.09523809523809523;0.04761904761904763;0.2380952380952381;0.19047619047619047;0.19047619047619047;0.23809523809523814;5.551115123125783e-17;0.23809523809523808;0.33333333333333337;0.42857142857142855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;2.6020852139652106e-18;-3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;-3.469446951953614e-18;0.0;-1.734723475976807e-18;1.0;-5.551115123125783e-17;0.0;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.23809523809523805;0.5238095238095238;0.2380952380952381;0.1904761904761905;0.09523809523809525;0.3333333333333333;0.38095238095238093;0.09523809523809523;0.47619047619047616;0.2380952380952381;0.14285714285714285;0.047619047619047616;0.380952380952381;0.23809523809523808;0.38095238095238093;0.0;0.047619047619047616;0.23809523809523808;0.14285714285714285;0.19047619047619047;0.38095238095238093;299
0.0;0.5142857142857142;0.26666666666666666;0.5;0.9333333333333333;0.5333333333333333;0.06666666666666668;0.13333333333333325;496472210300021.1;0.41333333333333333;1.0;2.7755575615628914e-17;0.0;0.19999999999999996;0.2666666666666667;0.5333333333333333;1.3877787807814457e-17;0.0;-2.7755575615628914e-17;0.13333333333333336;0.8666666666666666;0.0;0.0;0.0;0.13333333333333333;0.13333333333333336;0.5333333333333334;0.06666666666666667;0.1333333333333333;0.8666666666666667;0.13333333333333333;0.0;0.06666666666666667;0.4;0.2;2.7755575615628914e-17;0.33333333333333337;0.0;0.0;0.26666666666666666;0.4666666666666667;0.2666666666666666;0.0;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.9999999999999999;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-5.551115123125783e-17;0.0;0.0;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.06666666666666665;0.8666666666666667;0.06666666666666667;0.4666666666666667;0.06666666666666667;0.4;0.06666666666666668;0.0;0.5333333333333333;0.33333333333333337;0.06666666666666665;0.06666666666666667;0.4666666666666667;0.06666666666666667;0.26666666666666666;0.2;-2.7755575615628914e-17;0.0;0.39999999999999997;0.4666666666666667;0.13333333333333336;300
0.06666666666666667;0.32380952380952377;0.10000000000000003;0.4666666666666667;0.9333333333333333;0.6;0.19999999999999998;0.13333333333333325;567072510180351.0;0.38666666666666666;0.9333333333333333;0.06666666666666668;-1.3877787807814457e-17;0.1333333333333333;0.13333333333333333;0.7333333333333332;0.0;0.06666666666666667;0.19999999999999998;0.46666666666666673;0.2;0.06666666666666664;1.3877787807814457e-17;0.0;-2.7755575615628914e-17;0.3999999999999999;0.33333333333333326;0.19999999999999998;0.06666666666666667;0.6;0.06666666666666671;0.33333333333333326;0.06666666666666667;0.4;0.2;0.06666666666666665;0.2666666666666667;0.0;0.0;0.4666666666666666;0.0;0.5333333333333332;0.0;-1.0842021724855044e-19;-1.734723475976807e-18;0.0;1.734723475976807e-18;5.421010862427522e-20;-4.336808689942018e-19;8.673617379884035e-19;-8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;-1.3877787807814457e-17;-1.734723475976807e-18;2.7755575615628914e-17;-1.1102230246251565e-16;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.8;0.19999999999999996;-6.938893903907228e-18;-8.673617379884035e-19;5.551115123125783e-17;0.9333333333333333;0.06666666666666672;0.1333333333333334;0.0;0.4666666666666667;0.4;0.0;0.5333333333333333;0.4;0.06666666666666665;0.0;0.4;0.06666666666666667;0.3333333333333333;0.2;-2.7755575615628914e-17;0.2;0.39999999999999997;0.06666666666666671;0.33333333333333337;301
0.23809523809523808;0.36734693877551017;0.27380952380952384;0.7529761904761905;0.9047619047619049;0.6190476190476191;0.20238095238095238;0.3690476190476189;1181172521330673.5;0.5738095238095238;0.7738095238095237;0.17857142857142863;0.04761904761904759;0.41666666666666674;0.1309523809523809;0.3809523809523809;0.07142857142857144;0.09523809523809523;0.2976190476190477;0.2261904761904762;0.2857142857142856;0.0952380952380952;-2.0816681711721685e-17;0.023809523809523815;0.10714285714285712;0.21428571428571422;0.4285714285714286;0.1547619047619048;0.07142857142857145;0.6666666666666666;0.2500000000000001;0.08333333333333331;0.011904761904761908;0.15476190476190474;0.11904761904761907;0.2857142857142858;0.29761904761904756;0.13095238095238096;0.9642857142857142;0.011904761904762029;5.551115123125783e-17;0.023809523809523753;2.6020852139652106e-18;3.2526065174565133e-19;3.469446951953614e-18;0.0;-1.0408340855860843e-17;1.0842021724855044e-19;0.011904761904761906;-8.673617379884035e-19;4.336808689942018e-18;1.3877787807814457e-17;3.469446951953614e-18;-2.6020852139652106e-18;-6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;-6.938893903907228e-18;0.011904761904761897;1.734723475976807e-18;-4.163336342344337e-17;-2.220446049250313e-16;-6.938893903907228e-17;1.3877787807814457e-17;6.938893903907228e-17;3.469446951953614e-18;-6.938893903907228e-18;0.8809523809523807;0.08333333333333334;0.0119047619047619;0.2738095238095238;0.48809523809523814;0.238095238095238;0.30952380952380965;0.11904761904761907;0.2261904761904762;0.34523809523809507;0.03571428571428576;0.4642857142857143;0.2976190476190476;0.0952380952380952;0.10714285714285714;0.27380952380952384;0.16666666666666669;0.29761904761904756;0.2619047619047617;0.6309523809523807;-1.1102230246251565e-16;0.0714285714285714;0.25000000000000006;0.04761904761904773;302
0.15789473684210525;0.23308270676691728;0.5263157894736842;0.8947368421052632;0.6842105263157895;0.6842105263157895;0.052631578947368446;0.368421052631579;13472355030835.0;0.8105263157894737;0.052631578947368474;0.7894736842105263;0.15789473684210523;0.631578947368421;0.10526315789473684;0.15789473684210528;0.10526315789473682;0.0;0.2631578947368421;0.1578947368421053;0.42105263157894735;0.15789473684210525;6.938893903907228e-18;0.10526315789473681;0.21052631578947364;0.05263157894736843;0.368421052631579;0.2631578947368421;0.0;1.1102230246251565e-16;0.9473684210526315;0.052631578947368404;0.0;2.7755575615628914e-17;0.15789473684210525;0.21052631578947367;0.3157894736842105;0.3157894736842105;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;2.6020852139652106e-18;0.0;0.0;0.0;0.0;0.05263157894736842;-1.734723475976807e-18;0.0;0.9473684210526314;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.10526315789473684;0.631578947368421;0.2631578947368421;0.15789473684210525;0.15789473684210525;0.3157894736842105;0.36842105263157887;0.05263157894736842;0.631578947368421;0.10526315789473684;0.10526315789473684;0.10526315789473684;0.31578947368421056;0.21052631578947367;0.42105263157894735;0.05263157894736842;0.3157894736842105;0.0;-2.7755575615628914e-17;0.631578947368421;0.05263157894736842;303
0.07142857142857142;0.3653061224489796;0.37142857142857144;0.7964285714285715;0.8285714285714285;0.8;0.2857142857142857;0.7857142857142856;34928066363404.0;0.7428571428571429;0.7428571428571428;0.24285714285714285;0.014285714285714263;0.5285714285714287;0.1285714285714286;0.29999999999999993;0.04285714285714286;6.938893903907228e-18;0.18571428571428567;0.2285714285714286;0.3857142857142857;0.15714285714285714;0.04285714285714287;0.01428571428571429;0.21428571428571427;0.18571428571428572;0.4142857142857143;0.1;0.07142857142857141;0.6714285714285714;0.24285714285714288;0.08571428571428572;0.028571428571428574;0.08571428571428573;0.2571428571428572;0.24285714285714285;0.28571428571428575;0.10000000000000002;0.01428571428571429;0.5142857142857142;0.34285714285714286;0.12857142857142853;0.014285714285714294;-1.0842021724855044e-19;-3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;5.421010862427522e-20;-4.336808689942018e-19;1.734723475976807e-18;-2.6020852139652106e-18;-6.938893903907228e-18;1.734723475976807e-18;2.6020852139652106e-18;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.014285714285714287;0.5428571428571427;-1.734723475976807e-18;0.014285714285714318;0.028571428571428414;0.3428571428571428;-6.938893903907228e-18;0.01428571428571429;-3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.02857142857142856;0.2571428571428571;0.4714285714285714;0.27142857142857146;0.3142857142857143;0.1;0.3142857142857143;0.2714285714285714;0.10000000000000002;0.39999999999999997;0.2857142857142857;0.09999999999999998;0.11428571428571427;0.32857142857142857;0.18571428571428572;0.3571428571428571;0.12857142857142856;0.0;0.14285714285714285;0.1714285714285714;0.4571428571428572;0.22857142857142856;304
0.04166666666666667;0.38095238095238093;0.375;0.5520833333333334;0.9583333333333333;0.625;0.20833333333333331;0.12499999999999994;1402072350750635.0;0.55;0.7916666666666666;0.16666666666666669;0.04166666666666666;0.7916666666666666;0.04166666666666667;0.16666666666666669;0.0;0.0;0.12499999999999994;0.20833333333333334;0.5416666666666666;0.08333333333333333;0.04166666666666668;0.0;0.16666666666666663;0.2916666666666667;0.41666666666666663;0.08333333333333333;0.04166666666666666;0.6666666666666666;0.25;0.08333333333333333;0.0;0.41666666666666674;0.20833333333333334;0.125;0.0833333333333334;0.16666666666666669;1.0;5.551115123125783e-17;0.0;0.0;4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.9999999999999999;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.41666666666666663;0.45833333333333337;0.125;0.375;0.08333333333333333;0.25;0.2916666666666667;0.125;0.29166666666666663;0.16666666666666669;0.29166666666666663;0.12499999999999999;0.4166666666666667;0.16666666666666666;0.24999999999999997;0.16666666666666669;0.5833333333333333;0.0;0.08333333333333331;0.16666666666666666;0.16666666666666669;305
0.11764705882352941;0.32352941176470584;0.2647058823529412;0.7867647058823529;0.7941176470588235;0.6764705882352942;0.20588235294117646;0.8823529411764705;39860516072592.75;0.8529411764705882;0.7058823529411764;0.20588235294117646;0.08823529411764704;0.23529411764705893;0.11764705882352941;0.6176470588235292;0.029411764705882346;0.20588235294117646;0.2352941176470588;0.11764705882352944;0.32352941176470584;0.058823529411764705;0.05882352941176472;0.029411764705882353;0.1764705882352941;0.3235294117647059;0.17647058823529405;0.20588235294117646;0.08823529411764705;0.5882352941176471;0.2647058823529412;0.14705882352941174;-3.469446951953614e-18;0.08823529411764706;0.35294117647058826;0.2647058823529412;0.1470588235294118;0.14705882352941177;0.0;0.9117647058823528;0.05882352941176469;0.029411764705882318;0.0;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.05882352941176471;1.734723475976807e-18;0.02941176470588233;0.058823529411764705;0.47058823529411775;0.35294117647058815;-6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.02941176470588225;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.32352941176470584;0.38235294117647056;0.29411764705882354;0.23529411764705882;0.20588235294117646;0.29411764705882354;0.2647058823529412;0.029411764705882366;0.38235294117647056;0.5;0.02941176470588233;0.05882352941176471;0.29411764705882354;0.20588235294117646;0.23529411764705876;0.2647058823529412;-2.7755575615628914e-17;0.2352941176470588;0.3529411764705882;0.17647058823529413;0.23529411764705882;306
0.0;0.06122448979591838;0.2857142857142857;0.9642857142857142;0.28571428571428575;1.0;2.7755575615628914e-17;0.2857142857142857;16372330455733.25;0.7428571428571429;0.4285714285714286;2.7755575615628914e-17;0.5714285714285714;1.0;0.0;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.42857142857142855;0.4285714285714286;0.14285714285714285;3.469446951953614e-18;2.7755575615628914e-17;0.14285714285714288;0.28571428571428575;0.4285714285714285;0.14285714285714282;0.1428571428571429;0.0;0.8571428571428571;0.0;2.7755575615628914e-17;0.4285714285714286;0.4285714285714286;0.0;0.14285714285714288;0.0;0.857142857142857;2.7755575615628914e-17;0.14285714285714285;4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;0.0;5.421010862427522e-20;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.14285714285714285;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.4285714285714286;0.1428571428571429;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.28571428571428575;8.673617379884035e-19;0.42857142857142855;0.5714285714285714;0.0;0.14285714285714288;0.2857142857142857;0.14285714285714288;0.4285714285714286;0.0;0.2857142857142857;0.5714285714285714;0.14285714285714282;1.3877787807814457e-17;0.14285714285714285;0.0;0.8571428571428572;0.0;2.7755575615628914e-17;0.0;0.14285714285714285;0.7142857142857142;0.14285714285714288;307
0.0;0.37566137566137564;0.37037037037037035;0.7777777777777778;0.6666666666666666;0.7037037037037037;0.2962962962962963;0.037037037037036924;1032372355030835.0;0.6592592592592593;0.8148148148148148;0.18518518518518517;-1.3877787807814457e-17;0.5555555555555556;0.03703703703703704;0.2962962962962963;0.11111111111111109;0.07407407407407408;0.2222222222222222;0.1851851851851852;0.22222222222222224;0.2962962962962963;1.3877787807814457e-17;3.469446951953614e-18;0.1481481481481481;0.1851851851851852;0.3703703703703704;0.25925925925925924;0.037037037037037035;0.7037037037037037;0.1851851851851852;0.1111111111111111;0.0;0.07407407407407411;0.22222222222222224;0.25925925925925924;0.37037037037037035;0.0740740740740741;5.551115123125783e-17;0.2222222222222222;0.4814814814814815;0.2962962962962963;0.0;0.0;-1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;5.421010862427522e-20;0.0;2.6020852139652106e-18;-8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;2.6020852139652106e-18;-3.469446951953614e-18;2.6020852139652106e-18;8.673617379884035e-19;0.037037037037037035;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.9259259259259258;1.3877787807814457e-17;-3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.037037037037037035;0.2222222222222222;0.6296296296296297;0.14814814814814814;0.40740740740740744;0.14814814814814814;0.11111111111111113;0.3333333333333333;0.03703703703703706;0.48148148148148145;0.40740740740740744;0.03703703703703701;0.03703703703703702;0.4444444444444445;0.07407407407407408;0.2222222222222222;0.25925925925925924;0.07407407407407404;0.037037037037037035;0.037037037037037035;0.5185185185185185;0.3333333333333333;308
0.2222222222222222;0.2857142857142857;0.22222222222222224;0.6944444444444444;0.8888888888888888;0.7777777777777778;0.0;0.33333333333333337;104272410690241.0;0.9111111111111111;0.11111111111111116;0.8888888888888887;6.938893903907228e-18;0.4444444444444444;0.0;0.5555555555555556;0.0;0.11111111111111112;0.11111111111111112;0.22222222222222224;0.4444444444444444;0.11111111111111112;6.938893903907228e-18;0.1111111111111111;0.1111111111111111;0.33333333333333337;0.22222222222222224;0.2222222222222222;0.0;0.0;0.8888888888888888;0.1111111111111111;0.1111111111111111;0.1111111111111111;0.33333333333333337;0.0;0.2222222222222222;0.2222222222222222;5.551115123125783e-17;0.44444444444444436;2.7755575615628914e-17;0.5555555555555556;0.0;0.0;0.0;0.0;0.1111111111111111;5.421010862427522e-20;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.11111111111111116;0.7777777777777777;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.11111111111111113;0.6666666666666666;0.2222222222222222;0.11111111111111116;0.11111111111111109;0.4444444444444444;0.3333333333333333;0.0;0.6666666666666666;0.2222222222222222;0.1111111111111111;1.3877787807814457e-17;0.1111111111111111;0.11111111111111112;0.7777777777777777;0.0;0.0;0.11111111111111112;0.0;0.7777777777777777;0.1111111111111111;309
0.20833333333333331;0.35119047619047616;0.4791666666666667;0.78125;0.4791666666666667;0.8333333333333333;0.24999999999999997;0.062499999999999944;13672354850035.5;0.47500000000000003;0.9999999999999999;5.551115123125783e-17;-2.0816681711721685e-17;0.7083333333333333;0.08333333333333333;0.20833333333333334;0.0;0.0625;0.0416666666666666;0.10416666666666669;0.3958333333333333;0.35416666666666663;0.04166666666666668;3.469446951953614e-18;0.0;0.08333333333333333;0.3958333333333333;0.41666666666666663;0.10416666666666667;0.8958333333333333;0.020833333333333454;0.08333333333333334;0.0;0.02083333333333337;0.2708333333333333;0.375;0.3125;0.020833333333333343;1.0;5.551115123125783e-17;0.0;-5.551115123125783e-17;-4.336808689942018e-19;-1.0842021724855044e-19;-1.734723475976807e-18;4.336808689942018e-19;1.734723475976807e-18;5.421010862427522e-20;-4.336808689942018e-19;2.6020852139652106e-18;-1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;2.6020852139652106e-18;-3.469446951953614e-18;1.734723475976807e-18;1.3010426069826053e-18;0.0;-6.938893903907228e-18;0.0;2.7755575615628914e-17;0.9999999999999998;0.0;-6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.020833333333333398;0.9375;0.04166666666666671;0.33333333333333337;0.0;0.35416666666666663;0.3125;0.08333333333333337;0.49999999999999994;0.3333333333333333;0.0208333333333333;0.0625;0.5625;0.08333333333333334;0.29166666666666663;0.0625;0.5416666666666666;-1.3877787807814457e-17;0.062499999999999965;0.3958333333333333;-8.326672684688674e-17;310
0.05128205128205128;0.34798534798534797;0.35897435897435903;0.9358974358974359;0.8461538461538461;0.6410256410256411;0.1282051282051282;0.9487179487179487;49672351620035.5;0.9025641025641025;0.5128205128205129;0.46153846153846156;0.02564102564102561;0.46153846153846156;0.17948717948717946;0.3076923076923077;0.05128205128205129;1.3877787807814457e-17;0.3589743589743589;0.15384615384615385;0.28205128205128205;0.1794871794871795;0.025641025641025647;0.025641025641025647;0.2564102564102564;0.23076923076923078;0.33333333333333337;0.10256410256410259;0.05128205128205128;0.33333333333333337;0.5384615384615385;0.12820512820512822;0.0;0.02564102564102569;0.10256410256410253;0.23076923076923087;0.33333333333333337;0.3076923076923077;-1.1102230246251565e-16;0.6666666666666665;0.05128205128205131;0.28205128205128205;8.673617379884035e-19;-1.0842021724855044e-19;0.025641025641025657;1.3010426069826053e-18;-6.938893903907228e-18;1.0842021724855044e-19;-4.336808689942018e-19;-1.734723475976807e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;1.3010426069826053e-18;3.469446951953614e-18;0.43589743589743596;1.734723475976807e-18;1.3877787807814457e-17;0.48717948717948717;1.3877787807814457e-17;3.469446951953614e-18;0.02564102564102564;0.025641025641025647;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;-8.673617379884035e-19;0.3076923076923077;0.33333333333333337;0.35897435897435903;0.435897435897436;0.1794871794871795;0.12820512820512825;0.25641025641025633;0.1282051282051282;0.28205128205128205;0.3846153846153846;0.0769230769230769;0.12820512820512817;0.2051282051282051;0.3076923076923077;0.23076923076923073;0.2564102564102564;5.551115123125783e-17;0.46153846153846156;0.1538461538461538;0.17948717948717957;0.2051282051282051;311
0.06896551724137931;0.3842364532019704;0.3103448275862069;0.5;0.6551724137931034;0.8620689655172413;0.1724137931034483;0.8620689655172413;149172410690240.75;0.7241379310344828;1.0;5.551115123125783e-17;-6.938893903907228e-18;0.8275862068965517;0.0;0.034482758620689585;0.13793103448275862;-6.938893903907228e-18;-5.551115123125783e-17;0.10344827586206898;0.48275862068965514;0.3448275862068966;0.06896551724137932;0.0;0.0;0.10344827586206898;0.5172413793103449;0.20689655172413793;0.1724137931034483;1.0;5.551115123125783e-17;1.3877787807814457e-17;0.034482758620689655;0.3448275862068966;0.3103448275862069;0.17241379310344826;0.103448275862069;0.034482758620689655;5.551115123125783e-17;0.7241379310344827;0.06896551724137931;0.2068965517241379;0.0;-1.0842021724855044e-19;-1.734723475976807e-18;4.336808689942018e-19;0.0;5.421010862427522e-20;-4.336808689942018e-19;8.673617379884035e-19;0.03448275862068966;0.0;1.734723475976807e-18;0.03448275862068967;-3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;0.0;0.10344827586206896;0.0;0.10344827586206898;0.17241379310344823;0.4827586206896551;-3.469446951953614e-18;0.06896551724137931;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.034482758620689696;0.8275862068965517;0.13793103448275865;0.4482758620689655;0.0;0.3793103448275862;0.17241379310344823;0.3448275862068966;0.13793103448275862;0.3448275862068965;0.03448275862068964;0.13793103448275862;0.24137931034482757;0.1724137931034483;0.24137931034482757;0.3448275862068966;0.0;0.41379310344827586;0.03448275862068964;0.2413793103448276;0.3103448275862069;312
0.15217391304347827;0.38198757763975155;0.44565217391304346;0.7934782608695652;0.782608695652174;0.8043478260869565;0.08695652173913043;0.4782608695652174;13472355030835.25;0.5565217391304348;1.0;5.551115123125783e-17;-6.938893903907228e-18;0.19565217391304357;0.043478260869565216;0.6304347826086956;0.13043478260869565;-6.938893903907228e-18;0.15217391304347824;0.1521739130434783;0.4130434782608695;0.19565217391304346;0.08695652173913045;3.469446951953614e-18;0.08695652173913042;0.06521739130434784;0.717391304347826;0.08695652173913045;0.043478260869565216;0.9565217391304348;5.551115123125783e-17;0.043478260869565216;0.0;0.10869565217391307;0.19565217391304346;0.13043478260869568;0.4782608695652174;0.08695652173913046;1.0;0.0;0.0;-2.7755575615628914e-17;4.336808689942018e-19;-1.0842021724855044e-19;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;-4.336808689942018e-19;0.0;0.0;-6.938893903907228e-18;0.0;2.6020852139652106e-18;0.0;8.673617379884035e-19;4.336808689942018e-19;0.0;-6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.9999999999999998;1.3877787807814457e-17;-6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.043478260869565244;0.9347826086956522;0.02173913043478265;0.1956521739130435;0.021739130434782608;0.5217391304347826;0.2608695652173913;0.021739130434782615;0.6956521739130435;0.17391304347826086;0.0652173913043478;0.0434782608695652;0.391304347826087;0.2391304347826087;0.23913043478260865;0.13043478260869565;0.4130434782608695;0.0;0.02173913043478258;0.5652173913043479;-2.7755575615628914e-17;313
0.043478260869565216;0.45962732919254656;0.30434782608695654;0.6956521739130435;1.0;0.5217391304347826;0.17391304347826086;0.47826086956521735;20672355030835.0;0.8;0.7391304347826086;0.2608695652173913;-6.938893903907228e-18;0.4782608695652174;0.08695652173913043;0.391304347826087;0.04347826086956521;0.17391304347826086;0.34782608695652173;0.1739130434782609;0.30434782608695654;-2.7755575615628914e-17;6.938893903907228e-18;0.0;0.21739130434782605;0.30434782608695654;0.4347826086956522;0.04347826086956523;0.0;0.6521739130434783;0.30434782608695654;0.043478260869565216;0.043478260869565216;0.08695652173913045;0.08695652173913043;0.13043478260869562;0.34782608695652173;0.30434782608695654;0.043478260869565244;0.7826086956521738;0.1739130434782609;0.0;0.0;-1.0842021724855044e-19;0.0;4.336808689942018e-19;0.0;0.0;-4.336808689942018e-19;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;2.6020852139652106e-18;0.0;0.04347826086956523;0.0;0.0;-6.938893903907228e-18;0.0;0.04347826086956523;0.8695652173913043;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;0.043478260869565216;0.17391304347826086;0.6521739130434783;0.17391304347826086;0.17391304347826086;0.13043478260869565;0.2608695652173913;0.4347826086956522;0.0;0.7391304347826086;0.17391304347826084;0.04347826086956519;0.0434782608695652;0.26086956521739135;0.21739130434782608;0.2608695652173913;0.2608695652173913;0.0;0.17391304347826086;0.4347826086956521;0.043478260869565244;0.34782608695652173;314
