TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.34615384615384615;0.2637362637362637;0.15384615384615383;0.47115384615384615;0.7692307692307692;0.5769230769230769;0.0;0.3846153846153846;133202321011872.0;0.7000000000000001;0.8076923076923077;0.19230769230769232;-1.3877787807814457e-17;0.3846153846153846;0.11538461538461538;0.46153846153846156;0.03846153846153846;0.03846153846153848;0.46153846153846156;0.11538461538461539;0.3076923076923077;0.07692307692307693;-1.3877787807814457e-17;0.0;0.3846153846153846;0.34615384615384615;0.11538461538461539;0.11538461538461536;0.03846153846153845;0.4615384615384615;0.1923076923076923;0.34615384615384615;0.15384615384615385;0.23076923076923078;0.2692307692307692;0.11538461538461539;0.11538461538461538;0.11538461538461538;0.6153846153846154;0.19230769230769232;0.07692307692307691;0.11538461538461539;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;-4.336808689942018e-19;-1.734723475976807e-18;-6.938893903907228e-18;1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.653846153846154;0.03846153846153845;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.038461538461538436;1.3877787807814457e-17;0.03846153846153845;0.23076923076923084;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.23076923076923075;0.5;0.2692307692307692;0.23076923076923075;0.11538461538461539;0.34615384615384615;0.3076923076923077;-6.938893903907228e-18;0.34615384615384615;0.23076923076923078;0.2692307692307693;0.15384615384615385;0.0;0.03846153846153844;0.46153846153846156;0.49999999999999994;0.42307692307692313;6.938893903907228e-18;0.11538461538461536;0.23076923076923078;0.23076923076923075;68
0.5373134328358209;0.3155650319829424;0.22388059701492533;0.6735074626865674;0.8805970149253732;0.6417910447761194;0.04477611940298501;0.5522388059701493;1.5733202320530932e+16;0.926865671641791;0.32835820895522383;0.5074626865671645;0.16417910447761186;0.4104477611940298;0.13432835820895522;0.4029850746268657;0.05223880597014926;0.16417910447761197;0.45522388059701485;0.14925373134328354;0.14925373134328362;0.052238805970149266;0.029850746268656754;0.14925373134328354;0.4402985074626865;0.14925373134328354;0.1865671641791045;0.04477611940298518;0.029850746268656716;0.2164179104477613;0.6268656716417913;0.15671641791044766;0.014925373134328415;0.10447761194029848;0.1044776119402985;0.16417910447761191;0.3507462686567166;0.26119402985074636;0.9402985074626865;0.007462686567164034;0.007462686567164242;0.04477611940298508;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;-4.336808689942018e-19;6.938893903907228e-18;-1.3877787807814457e-17;-4.163336342344337e-17;4.163336342344337e-17;6.938893903907228e-18;2.0816681711721685e-17;0.007462686567164187;1.3877787807814457e-17;-6.938893903907228e-18;0.022388059701492515;0.029850746268656747;0.8880597014925373;0.014925373134328332;0.02985074626865669;0.007462686567164076;0.0;-1.3877787807814457e-17;-1.214306433183765e-17;0.0;-1.734723475976807e-18;1.214306433183765e-17;-1.734723475976807e-18;0.3283582089552239;0.34328358208955234;0.32835820895522383;0.3507462686567164;0.08208955223880589;0.20149253731343283;0.36567164179104483;0.022388059701492533;0.25373134328358216;0.3582089552238806;0.20149253731343295;0.16417910447761194;0.06716417910447768;0.1492537313432835;0.3283582089552237;0.4552238805970149;0.5597014925373136;2.0816681711721685e-17;0.029850746268656705;0.29850746268656714;0.11194029850746284;69
1.0;0.7142857142857142;0.5;0.0;0.0;1.0;0.0;1.0;3.875320231287093e+16;0.20000000000000007;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;70
0.0;0.17857142857142858;0.125;0.4375;1.0;0.25;0.0;1.0;1.3476320241069024e+17;0.7000000000000001;0.75;0.0;0.25;1.0;0.0;0.0;0.0;0.0;0.25;0.25;0.25;0.25;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.25;0.0;0.75;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.25;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24999999999999997;0.0;0.0;0.0;0.5;0.24999999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.25;0.0;0.25;0.5;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.25;0.0;0.75;0.0;71
0.3571428571428571;0.2857142857142857;0.21428571428571427;0.5535714285714285;0.8571428571428572;0.7857142857142857;0.0;1.0;2.389320235306074e+16;0.9;0.4285714285714286;0.35714285714285715;0.2142857142857143;0.42857142857142855;0.07142857142857142;0.2857142857142857;0.2142857142857143;1.3877787807814457e-17;0.4285714285714286;0.2142857142857143;0.14285714285714288;0.14285714285714285;0.07142857142857142;0.0;0.4999999999999999;0.07142857142857144;0.42857142857142855;1.3877787807814457e-17;0.0;0.42857142857142855;0.28571428571428575;0.28571428571428575;0.0;0.4285714285714286;0.0;0.14285714285714285;0.4285714285714285;0.0;1.1102230246251565e-16;0.7142857142857142;0.07142857142857142;0.21428571428571425;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.07142857142857144;0.9285714285714284;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.2142857142857143;0.35714285714285715;0.4285714285714286;0.35714285714285715;0.0;0.2142857142857143;0.4285714285714286;0.07142857142857145;0.5;0.4285714285714286;0.0;2.7755575615628914e-17;0.07142857142857142;0.0;0.42857142857142855;0.5;0.0;0.14285714285714288;0.2857142857142857;0.35714285714285715;0.21428571428571427;72
0.23529411764705882;0.2857142857142857;0.27941176470588236;0.3676470588235294;0.7647058823529411;0.4411764705882353;0.08823529411764706;0.3823529411764706;5246731806703392.0;0.6705882352941177;0.8529411764705882;0.11764705882352944;0.029411764705882346;0.47058823529411764;0.1764705882352941;0.3529411764705882;0.0;1.3877787807814457e-17;0.29411764705882354;0.23529411764705882;0.3235294117647059;0.08823529411764706;0.05882352941176469;0.029411764705882346;0.3529411764705882;0.11764705882352941;0.2647058823529412;0.08823529411764704;0.1470588235294118;0.5882352941176471;0.2058823529411765;0.20588235294117646;0.08823529411764705;0.4117647058823529;0.29411764705882354;0.08823529411764705;0.05882352941176469;0.05882352941176469;1.1102230246251565e-16;0.11764705882352947;0.44117647058823534;0.4411764705882354;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.029411764705882356;0.0588235294117647;1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;0.02941176470588234;6.938893903907228e-18;0.2647058823529411;0.3529411764705882;2.7755575615628914e-17;6.938893903907228e-18;0.02941176470588236;3.469446951953614e-18;8.673617379884035e-19;0.2352941176470588;0.0;0.0;0.32352941176470584;0.44117647058823534;0.23529411764705885;0.23529411764705885;0.02941176470588236;0.2647058823529412;0.4705882352941177;0.02941176470588236;0.4117647058823529;0.35294117647058826;0.029411764705882318;0.17647058823529413;0.029411764705882346;0.08823529411764705;0.5882352941176471;0.2941176470588235;0.08823529411764708;6.938893903907228e-18;0.17647058823529407;0.4705882352941177;0.2647058823529411;73
0.3404255319148936;0.26443768996960487;0.3085106382978723;0.48936170212765956;0.702127659574468;0.5957446808510638;0.04255319148936171;0.574468085106383;219372597079128.0;0.625531914893617;0.7446808510638298;0.17021276595744683;0.08510638297872342;0.6382978723404256;0.021276595744680854;0.25531914893617025;0.08510638297872339;0.06382978723404258;0.27659574468085113;0.19148936170212766;0.4042553191489362;0.04255319148936171;0.021276595744680837;0.0425531914893617;0.36170212765957444;0.1276595744680851;0.2553191489361702;0.12765957446808507;0.08510638297872339;0.5319148936170213;0.2978723404255319;0.17021276595744683;0.0851063829787234;0.3191489361702128;0.2553191489361702;0.06382978723404256;0.14893617021276595;0.1276595744680851;0.021276595744680993;0.3617021276595745;0.2765957446808511;0.34042553191489366;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-3.469446951953614e-18;-4.336808689942018e-19;-1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.021276595744680854;6.938893903907228e-18;0.02127659574468086;0.5744680851063828;0.021276595744680882;0.0;0.3404255319148936;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.021276595744680847;0.25531914893617025;0.4468085106382979;0.29787234042553196;0.1914893617021277;0.021276595744680854;0.2553191489361702;0.5319148936170213;0.04255319148936171;0.2127659574468085;0.4042553191489362;0.23404255319148934;0.10638297872340427;0.021276595744680847;0.10638297872340424;0.5319148936170213;0.3404255319148936;0.04255319148936171;0.042553191489361715;-1.3877787807814457e-17;0.6808510638297873;0.23404255319148934;74
0.0;0.2857142857142857;0.0;0.0;1.0;1.0;0.0;0.0;1.5077320214001002e+17;0.4;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;75
0.3529411764705882;0.3361344537815126;0.18627450980392157;0.3284313725490196;0.6470588235294118;0.7058823529411765;0.11764705882352941;0.4901960784313726;1.579947676708636e+16;0.6705882352941177;0.6470588235294118;0.17647058823529413;0.1764705882352941;0.45098039215686275;0.1764705882352941;0.2549019607843137;0.1176470588235294;0.0784313725490196;0.2156862745098039;0.27450980392156854;0.1764705882352941;0.13725490196078433;0.1176470588235294;0.058823529411764705;0.27450980392156865;0.1372549019607843;0.29411764705882354;0.1764705882352941;0.05882352941176471;0.5098039215686274;0.2549019607843137;0.23529411764705885;0.2745098039215687;0.21568627450980393;0.23529411764705882;0.0784313725490196;0.1372549019607843;0.05882352941176469;0.9215686274509806;0.0;0.0;0.07843137254901966;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.37254901960784315;0.6078431372549021;-6.938893903907228e-18;-8.673617379884035e-19;-2.0816681711721685e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.019607843137254916;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.3137254901960784;0.47058823529411764;0.21568627450980393;0.23529411764705885;0.09803921568627452;0.3529411764705882;0.3137254901960785;0.0196078431372549;0.37254901960784315;0.3137254901960784;0.07843137254901958;0.21568627450980393;0.0392156862745098;-1.3877787807814457e-17;0.49019607843137253;0.47058823529411764;0.6470588235294118;1.3877787807814457e-17;-2.7755575615628914e-17;0.23529411764705882;0.11764705882352944;76
0.19999999999999998;0.22857142857142854;0.3;0.5;1.0;1.0;0.0;0.2;3873202500270448.0;0.56;0.8;0.0;0.2;0.0;0.0;1.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.2;0.4;0.2;0.2;0.0;0.0;0.39999999999999997;0.2;0.2;0.2;0.0;0.6;0.2;0.2;-1.3877787807814457e-17;0.2;0.2;0.0;0.4;0.19999999999999996;0.0;0.2;0.4;0.4;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.8;-8.673617379884035e-19;0.2;-1.734723475976807e-18;0.0;0.6000000000000001;0.4;0.0;0.2;0.0;0.0;0.8;0.0;0.0;0.2;0.2;0.6000000000000001;0.0;0.0;0.4;0.6;0.0;0.0;0.0;0.8;0.19999999999999998;77
0.5294117647058822;0.4033613445378151;0.11764705882352941;0.5588235294117647;0.9411764705882353;0.47058823529411764;0.058823529411764705;0.5294117647058824;1.4503320229010074e+17;0.7882352941176471;0.47058823529411764;0.4705882352941177;0.05882352941176471;0.0;0.29411764705882354;0.7058823529411764;0.0;0.2941176470588236;0.411764705882353;0.058823529411764705;0.23529411764705882;1.3877787807814457e-17;0.0;0.05882352941176471;0.5294117647058824;0.23529411764705882;0.11764705882352944;-1.3877787807814457e-17;0.05882352941176469;0.29411764705882354;0.6470588235294118;0.05882352941176472;0.1764705882352941;0.11764705882352944;0.17647058823529413;1.3877787807814457e-17;0.2941176470588235;0.23529411764705882;0.7647058823529411;1.1102230246251565e-16;0.0;0.23529411764705882;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;-3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.9999999999999999;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.3529411764705882;0.23529411764705885;0.411764705882353;0.11764705882352944;0.058823529411764705;0.29411764705882354;0.5294117647058824;-3.469446951953614e-18;0.29411764705882354;0.47058823529411764;0.17647058823529413;0.05882352941176472;0.0;0.0588235294117647;0.29411764705882354;0.6470588235294117;0.7058823529411765;0.0;0.23529411764705885;0.05882352941176472;-2.7755575615628914e-17;78
0.6399999999999999;0.312;0.17199999999999993;0.594;0.888;0.5760000000000002;0.05599999999999996;0.44000000000000006;1.6343202431440724e+16;0.7888;0.48000000000000015;0.344;0.17599999999999993;0.7919999999999998;0.048;0.11200000000000007;0.04800000000000002;0.07200000000000004;0.5039999999999999;0.11199999999999993;0.19200000000000006;0.06400000000000002;0.056000000000000036;0.07999999999999997;0.43199999999999994;0.20799999999999996;0.14400000000000002;0.064;0.07200000000000001;0.22399999999999992;0.5840000000000002;0.1920000000000001;0.055999999999999994;0.1760000000000001;0.184;0.152;0.32000000000000023;0.11200000000000002;0.9520000000000002;0.007999999999999785;0.007999999999999993;0.031999999999999945;3.469446951953614e-18;-5.204170427930421e-18;-1.0408340855860843e-17;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;6.938893903907228e-18;-1.3877787807814457e-17;2.7755575615628914e-17;4.85722573273506e-17;1.0408340855860843e-17;2.42861286636753e-17;-6.938893903907228e-18;1.3877787807814457e-17;-6.938893903907228e-18;-2.0816681711721685e-17;0.0;0.008000000000000021;-6.245004513516506e-17;0.008000000000000007;-9.71445146547012e-17;0.007999999999999969;0.9679999999999993;-1.214306433183765e-17;6.071532165918825e-18;-1.734723475976807e-18;0.008000000000000004;-1.734723475976807e-18;0.18399999999999994;0.3440000000000001;0.4720000000000002;0.36799999999999994;0.03199999999999993;0.16;0.43999999999999995;0.047999999999999994;0.344;0.28;0.12800000000000003;0.2;0.06400000000000003;0.10400000000000001;0.27999999999999975;0.5520000000000003;0.6000000000000001;2.0816681711721685e-17;0.056000000000000036;0.21600000000000003;0.1280000000000001;79
0.5;0.3071428571428571;0.25;0.46249999999999997;0.75;0.7;0.05;0.3;1.5743202330555432e+16;0.65;0.75;0.2;0.04999999999999999;0.45;0.25;0.2;0.1;1.3877787807814457e-17;0.24999999999999997;0.2;0.3500000000000001;0.15000000000000002;0.049999999999999996;-1.3877787807814457e-17;0.35;0.15000000000000002;0.4;-1.3877787807814457e-17;0.09999999999999999;0.39999999999999997;0.35000000000000003;0.25000000000000006;0.049999999999999996;0.2;0.4;0.1;0.09999999999999998;0.15;0.9000000000000001;5.551115123125783e-17;0.0;0.1;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;-6.938893903907228e-18;1.3877787807814457e-17;0.05000000000000001;-3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;-2.0816681711721685e-17;0.04999999999999998;0.0;0.8;0.04999999999999999;2.7755575615628914e-17;0.0;0.05;3.469446951953614e-18;-8.673617379884035e-19;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.30000000000000004;0.35000000000000003;0.35000000000000003;0.3;0.05000000000000001;0.25;0.4;-6.938893903907228e-18;0.25;0.35;0.1;0.30000000000000004;0.049999999999999996;0.09999999999999998;0.55;0.3;0.35000000000000003;0.0;0.15;0.25;0.24999999999999997;80
0.41666666666666663;0.2857142857142857;0.08333333333333334;0.2708333333333333;0.9166666666666666;0.6666666666666666;6.938893903907228e-18;0.5833333333333334;179869072590704.0;0.7166666666666667;0.75;0.16666666666666669;0.08333333333333334;0.8333333333333333;1.3877787807814457e-17;0.16666666666666669;1.3877787807814457e-17;1.3877787807814457e-17;0.4166666666666667;0.25;0.25;0.08333333333333334;0.0;0.0;0.25;0.33333333333333337;0.25;0.08333333333333333;0.08333333333333333;0.5833333333333333;0.16666666666666666;0.25;0.08333333333333333;0.5;0.16666666666666666;1.3877787807814457e-17;0.16666666666666669;0.08333333333333333;0.33333333333333337;0.08333333333333334;0.5833333333333333;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.33333333333333326;0.0;0.0;0.6666666666666666;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.08333333333333334;0.4166666666666667;0.5;0.08333333333333334;0.08333333333333334;0.16666666666666669;0.6666666666666666;0.08333333333333333;0.25;0.25;0.25;0.16666666666666669;0.0;0.0;0.16666666666666669;0.8333333333333334;0.16666666666666669;0.0;0.0;0.4166666666666667;0.41666666666666663;81
0.3;0.35714285714285715;0.3;0.39999999999999997;0.85;0.7;0.0;0.25;1.5843202520878672e+16;0.54;0.75;0.25;-1.3877787807814457e-17;0.45;0.15;0.3;0.1;0.1;0.5;0.15;0.2;1.3877787807814457e-17;0.04999999999999999;0.0;0.29999999999999993;0.2;0.2;0.19999999999999998;0.1;0.5;0.30000000000000004;0.2;0.25;0.0;0.5;0.04999999999999999;-2.7755575615628914e-17;0.19999999999999998;0.9000000000000001;5.551115123125783e-17;0.0;0.10000000000000002;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.04999999999999999;-4.336808689942018e-19;0.05;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;-6.938893903907228e-18;0.04999999999999999;0.05;0.0;-2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.05;3.469446951953614e-18;-8.673617379884035e-19;0.75;-1.734723475976807e-18;0.0;0.15;0.35000000000000003;0.5;0.10000000000000006;0.05000000000000001;0.35;0.5;-6.938893903907228e-18;0.3;0.35;0.15;0.2;0.1;0.04999999999999998;0.19999999999999998;0.6499999999999999;0.55;0.0;0.04999999999999999;0.30000000000000004;0.09999999999999998;82
0.023809523809523836;0.4047619047619047;0.10714285714285708;0.16666666666666663;0.9285714285714285;0.5952380952380952;1.3877787807814457e-17;0.7857142857142857;2.186320213026031e+16;0.7619047619047619;0.8809523809523812;0.04761904761904759;0.07142857142857144;0.09523809523809507;0.19047619047619047;0.5238095238095238;0.19047619047619058;0.09523809523809526;0.2857142857142857;0.14285714285714285;0.4285714285714286;0.04761904761904763;0.0;0.07142857142857144;0.3571428571428571;0.2142857142857143;0.16666666666666669;0.11904761904761903;0.07142857142857142;0.21428571428571425;0.11904761904761915;0.6666666666666666;0.07142857142857144;0.5476190476190478;0.21428571428571427;0.047619047619047616;0.023809523809523753;0.09523809523809523;0.023809523809523947;0.47619047619047605;0.11904761904761904;0.38095238095238093;3.469446951953614e-18;-3.469446951953614e-18;0.785714285714285;0.11904761904761903;0.0238095238095238;4.336808689942018e-19;-1.734723475976807e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;1.0408340855860843e-17;-3.469446951953614e-18;0.023809523809523805;-1.3877787807814457e-17;2.7755575615628914e-17;2.0816681711721685e-17;6.938893903907228e-18;0.047619047619047644;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.19047619047619052;0.33333333333333337;0.47619047619047616;0.33333333333333337;0.023809523809523822;0.14285714285714285;0.5;0.07142857142857144;0.14285714285714288;0.4285714285714286;0.16666666666666666;0.1904761904761905;2.7755575615628914e-17;0.02380952380952383;0.5952380952380951;0.38095238095238093;0.047619047619047616;0.07142857142857144;0.0;0.23809523809523808;0.642857142857143;83
0.0;1.0;0.0;0.25;1.0;0.0;1.0;1.0;4.594320211002051e+16;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;84
0.16666666666666669;0.19047619047619044;0.25;0.19444444444444442;0.7222222222222222;0.6666666666666666;6.938893903907228e-18;0.16666666666666674;1.0323202352720728e+16;0.7333333333333334;1.0;-5.551115123125783e-17;-4.163336342344337e-17;0.6666666666666666;0.16666666666666666;0.16666666666666674;2.7755575615628914e-17;2.7755575615628914e-17;0.2777777777777778;0.16666666666666666;0.38888888888888895;0.055555555555555566;0.11111111111111109;0.05555555555555556;0.2222222222222222;0.2777777777777778;0.22222222222222224;0.1111111111111111;0.11111111111111113;0.4444444444444444;-1.1102230246251565e-16;0.5555555555555556;0.16666666666666669;0.5;0.16666666666666666;0.05555555555555556;0.1111111111111111;0.0;1.1102230246251565e-16;0.6111111111111109;0.16666666666666663;0.22222222222222232;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;-4.336808689942018e-19;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.05555555555555557;-2.0816681711721685e-17;-1.3877787807814457e-17;2.0816681711721685e-17;1.3877787807814457e-17;0.833333333333333;4.163336342344337e-17;0.05555555555555553;1.3877787807814457e-17;5.204170427930421e-18;8.673617379884035e-19;0.0;0.0;0.05555555555555555;0.055555555555555663;0.2777777777777778;0.6666666666666665;0.2777777777777778;0.0;0.2222222222222222;0.5;-6.938893903907228e-18;0.5;0.16666666666666669;0.16666666666666666;0.16666666666666669;0.0;0.05555555555555556;0.5;0.4444444444444444;0.0;2.0816681711721685e-17;0.1111111111111111;0.6111111111111112;0.27777777777777773;85
5.551115123125783e-17;0.25850340136054417;0.14285714285714285;0.07142857142857145;0.8095238095238095;0.47619047619047616;1.3877787807814457e-17;0.8095238095238095;3.0123202352900536e+16;0.7714285714285715;1.0;-5.551115123125783e-17;-4.163336342344337e-17;0.8095238095238094;0.047619047619047616;0.14285714285714293;2.7755575615628914e-17;0.047619047619047644;0.1428571428571429;0.23809523809523808;0.2857142857142857;0.19047619047619047;0.09523809523809526;-2.7755575615628914e-17;0.23809523809523808;0.23809523809523814;0.47619047619047616;0.047619047619047616;0.0;0.09523809523809518;-1.1102230246251565e-16;0.9047619047619047;0.04761904761904764;0.8095238095238098;0.09523809523809525;0.04761904761904763;-5.551115123125783e-17;0.0;0.04761904761904778;0.5238095238095237;0.0;0.4285714285714286;3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;-4.336808689942018e-19;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-19;-1.3877787807814457e-17;-1.3877787807814457e-17;2.0816681711721685e-17;6.938893903907228e-18;0.9999999999999996;2.7755575615628914e-17;0.0;1.3877787807814457e-17;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.04761904761904767;0.23809523809523814;0.7142857142857142;0.4285714285714286;1.3877787807814457e-17;0.09523809523809526;0.4761904761904762;-6.938893903907228e-18;0.1904761904761905;0.2857142857142857;0.23809523809523808;0.2857142857142857;0.0;1.3877787807814457e-17;0.5714285714285714;0.42857142857142855;0.04761904761904767;2.0816681711721685e-17;0.09523809523809522;5.551115123125783e-17;0.8571428571428574;86
