TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8490566037735849;0.4420485175202156;0.03773584905660382;0.35377358490566035;0.9245283018867924;0.3773584905660378;0.03773584905660377;0.5849056603773585;1.524290427093013e+16;0.6566037735849056;0.5471698113207547;0.4528301886792453;0.0;0.3207547169811321;0.169811320754717;0.4339622641509434;0.07547169811320757;0.24528301886792453;0.5471698113207548;0.1132075471698113;0.01886792452830191;0.07547169811320757;-6.938893903907228e-18;0.20754716981132076;0.5094339622641508;0.13207547169811323;0.13207547169811323;0.018867924528301896;-1.3877787807814457e-17;0.43396226415094336;0.5094339622641509;0.05660377358490566;0.13207547169811318;0.339622641509434;0.18867924528301888;0.11320754716981132;0.18867924528301883;0.03773584905660376;0.9811320754716981;8.326672684688674e-17;4.163336342344337e-17;0.01886792452830187;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;-2.7755575615628914e-17;-5.204170427930421e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;2.0816681711721685e-17;3.469446951953614e-18;0.0;0.018867924528301896;0.9811320754716981;-5.204170427930421e-18;1.3877787807814457e-17;1.3877787807814457e-17;5.204170427930421e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-1.3010426069826053e-18;0.24528301886792447;0.5471698113207547;0.20754716981132074;0.22641509433962265;0.07547169811320757;0.3018867924528301;0.39622641509433965;0.09433962264150941;0.5849056603773585;0.24528301886792456;0.018867924528301896;0.056603773584905676;0.39622641509433965;0.09433962264150945;0.16981132075471697;0.33962264150943394;0.6226415094339621;2.0816681711721685e-17;0.1886792452830189;0.03773584905660371;0.15094339622641512;212
0.9696969696969697;0.5021645021645021;0.16666666666666669;0.5378787878787878;0.8787878787878788;0.8181818181818182;0.15151515151515152;0.7272727272727271;1569904150140214.5;0.8606060606060606;0.12121212121212122;0.6666666666666667;0.2121212121212121;0.21212121212121215;2.7755575615628914e-17;0.7272727272727273;0.060606060606060615;0.09090909090909094;0.6666666666666667;0.060606060606060594;0.1212121212121212;0.06060606060606063;-3.469446951953614e-18;0.09090909090909093;0.24242424242424238;0.18181818181818185;0.2121212121212121;0.24242424242424243;0.03030303030303028;0.060606060606060386;0.9090909090909091;0.030303030303030304;-2.7755575615628914e-17;0.18181818181818185;0.36363636363636365;0.06060606060606061;0.33333333333333326;0.06060606060606061;1.0;5.551115123125783e-17;1.3877787807814457e-17;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;-4.336808689942018e-19;0.9090909090909092;-5.204170427930421e-18;1.734723475976807e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.030303030303030314;0.0;-5.204170427930421e-18;-1.3877787807814457e-17;0.030303030303030304;1.734723475976807e-18;0.030303030303030318;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-2.6020852139652106e-18;-3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;-1.3010426069826053e-18;-2.7755575615628914e-17;0.9696969696969698;0.030303030303030276;0.03030303030303025;0.03030303030303031;0.7575757575757576;0.18181818181818174;0.030303030303030297;0.3939393939393939;0.15151515151515155;0.3333333333333334;0.09090909090909093;0.09090909090909091;0.24242424242424243;0.2727272727272727;0.3939393939393939;0.7272727272727273;1.3877787807814457e-17;0.03030303030303033;0.12121212121212119;0.12121212121212122;213
0.7166666666666666;0.5023809523809524;0.1166666666666667;0.36666666666666664;0.6833333333333333;0.5166666666666667;0.016666666666666653;0.10000000000000003;1577904270430227.5;0.45666666666666667;0.9500000000000001;0.01666666666666672;0.033333333333333326;0.23333333333333336;0.18333333333333332;0.48333333333333334;0.1;0.13333333333333336;0.25000000000000006;0.09999999999999998;0.35;0.10000000000000002;0.06666666666666665;0.1;0.2333333333333333;0.2166666666666667;0.2833333333333333;0.1;0.06666666666666667;0.95;-2.220446049250313e-16;0.05;0.15;0.2833333333333334;0.35;0.06666666666666668;0.1333333333333333;0.016666666666666635;0.9666666666666668;5.551115123125783e-17;5.551115123125783e-17;0.033333333333333326;3.469446951953614e-18;0.01666666666666665;0.0;0.0;-2.7755575615628914e-17;-5.204170427930421e-18;1.734723475976807e-18;6.938893903907228e-18;-1.0408340855860843e-17;1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;1.0408340855860843e-17;0.9666666666666667;0.0;0.016666666666666663;2.7755575615628914e-17;5.204170427930421e-18;2.7755575615628914e-17;-4.163336342344337e-17;0.0;-6.938893903907228e-18;0.0;-4.336808689942018e-18;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;-4.336808689942018e-19;0.18333333333333332;0.5666666666666667;0.24999999999999997;0.23333333333333334;0.08333333333333334;0.39999999999999997;0.2833333333333333;0.01666666666666666;0.4666666666666667;0.30000000000000004;0.15000000000000002;0.06666666666666667;0.35000000000000003;0.03333333333333334;0.25;0.36666666666666664;0.6166666666666666;6.938893903907228e-18;0.016666666666666677;0.33333333333333337;0.033333333333333326;214
1.0;0.2857142857142857;0.5;0.5;1.0;1.0;0.0;1.0;1.1440890453001085e+17;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;215
0.8095238095238095;0.3401360544217687;0.04761904761904763;0.6547619047619048;0.9047619047619048;0.3333333333333334;0.0;0.8095238095238095;1577904270030027.0;0.6476190476190476;0.5238095238095238;0.4285714285714286;0.04761904761904762;0.14285714285714288;0.09523809523809523;0.6666666666666666;0.09523809523809525;0.2857142857142857;0.5714285714285714;0.047619047619047616;0.09523809523809523;1.3877787807814457e-17;3.469446951953614e-18;0.38095238095238093;0.38095238095238093;0.047619047619047644;0.04761904761904767;0.09523809523809522;0.04761904761904761;0.4761904761904761;0.4761904761904763;0.04761904761904763;0.09523809523809522;0.09523809523809529;0.14285714285714285;1.3877787807814457e-17;0.4285714285714285;0.23809523809523808;0.9523809523809524;2.7755575615628914e-17;1.3877787807814457e-17;0.04761904761904764;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;1.0408340855860843e-17;1.0;-1.734723475976807e-18;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.0;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.2857142857142857;0.47619047619047616;0.23809523809523805;0.04761904761904759;0.14285714285714288;0.5238095238095237;0.2857142857142857;0.047619047619047616;0.47619047619047616;0.23809523809523814;0.19047619047619047;0.04761904761904762;0.19047619047619047;0.09523809523809526;0.38095238095238093;0.3333333333333333;0.5714285714285714;6.938893903907228e-18;2.7755575615628914e-17;0.380952380952381;0.04761904761904763;216
0.6756756756756757;0.32432432432432434;0.3513513513513514;0.28378378378378377;0.5675675675675675;0.8648648648648649;0.027027027027027018;0.24324324324324315;12904530010853.0;0.5513513513513514;0.8378378378378379;0.10810810810810809;0.05405405405405405;0.2972972972972973;0.1891891891891892;0.43243243243243246;0.08108108108108109;0.05405405405405407;0.2162162162162162;0.08108108108108106;0.24324324324324326;0.24324324324324328;0.16216216216216214;0.02702702702702703;0.1351351351351351;0.10810810810810814;0.35135135135135137;0.1891891891891892;0.1891891891891892;0.5945945945945945;0.18918918918918912;0.21621621621621623;0.05405405405405404;0.37837837837837845;0.24324324324324326;0.24324324324324326;0.05405405405405403;0.027027027027027015;1.0;2.7755575615628914e-17;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.08108108108108109;0.0;-4.336808689942018e-19;-2.7755575615628914e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.02702702702702702;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.027027027027027035;0.0;-5.204170427930421e-18;0.05405405405405404;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-6.938893903907228e-18;-2.6020852139652106e-18;-1.734723475976807e-18;0.027027027027027035;0.783783783783784;-4.336808689942018e-19;0.05405405405405403;0.7567567567567568;0.18918918918918914;0.45945945945945943;1.3877787807814457e-17;0.21621621621621617;0.3243243243243243;0.0;0.4054054054054054;0.24324324324324326;0.1891891891891892;0.16216216216216217;0.1891891891891892;1.3877787807814457e-17;0.5405405405405405;0.2702702702702703;0.4324324324324324;0.0;1.3877787807814457e-17;0.5135135135135136;0.05405405405405406;217
0.6428571428571428;0.32908163265306123;0.2232142857142857;0.21874999999999992;0.5892857142857143;0.625;0.01785714285714285;0.1428571428571428;1578904292740829.5;0.6214285714285714;0.8214285714285714;0.0892857142857143;0.08928571428571429;0.1428571428571429;0.2857142857142857;0.44642857142857145;0.12500000000000006;2.7755575615628914e-17;0.19642857142857145;0.1964285714285714;0.4464285714285714;0.10714285714285716;0.05357142857142856;0.0;0.07142857142857145;0.12500000000000003;0.6071428571428572;0.10714285714285712;0.08928571428571426;0.6785714285714285;0.21428571428571433;0.10714285714285714;0.05357142857142856;0.32142857142857145;0.41071428571428564;0.07142857142857141;0.08928571428571427;0.05357142857142855;0.9642857142857143;0.017857142857142905;1.3877787807814457e-17;0.01785714285714285;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;0.017857142857142835;-3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.017857142857142863;0.0;1.0408340855860843e-17;6.938893903907228e-18;-1.734723475976807e-18;0.9642857142857145;0.0;3.469446951953614e-18;2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.0;0.0;-2.6020852139652106e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;-4.336808689942018e-19;0.08928571428571427;0.8035714285714286;0.10714285714285712;0.25;0.01785714285714287;0.5357142857142857;0.1964285714285714;3.469446951953614e-18;0.17857142857142855;0.41071428571428575;0.23214285714285718;0.17857142857142858;0.125;0.0535714285714286;0.6071428571428571;0.2142857142857143;0.4464285714285714;2.0816681711721685e-17;2.7755575615628914e-17;0.4642857142857143;0.0892857142857143;218
0.8823529411764706;0.3529411764705882;0.11764705882352941;0.47058823529411764;1.0;0.4411764705882353;0.02941176470588235;0.8529411764705881;1491904410690241.0;0.6000000000000001;0.9411764705882353;0.029411764705882415;0.02941176470588236;0.9411764705882353;0.058823529411764705;0.0;1.3877787807814457e-17;0.0;0.7352941176470589;0.08823529411764705;0.08823529411764706;0.08823529411764706;-3.469446951953614e-18;1.3877787807814457e-17;0.4705882352941176;0.2941176470588236;0.14705882352941177;0.0;0.08823529411764705;0.588235294117647;0.3235294117647059;0.08823529411764705;0.029411764705882325;0.35294117647058826;0.3529411764705882;0.0;0.1764705882352941;0.08823529411764706;0.0;0.9117647058823529;0.029411764705882373;0.058823529411764705;3.469446951953614e-18;0.029411764705882346;-3.469446951953614e-18;0.0;0.0588235294117647;-3.469446951953614e-18;1.734723475976807e-18;0.02941176470588235;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.029411764705882353;1.734723475976807e-18;1.3877787807814457e-17;0.05882352941176469;0.41176470588235303;0.029411764705882353;0.3529411764705882;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.05882352941176468;0.7941176470588236;0.14705882352941177;0.08823529411764702;0.08823529411764708;0.5588235294117647;0.2647058823529412;0.029411764705882353;0.6176470588235294;0.05882352941176472;0.11764705882352941;0.1764705882352941;0.5294117647058824;0.029411764705882373;0.2647058823529412;0.17647058823529413;0.029411764705882415;0.08823529411764708;0.5882352941176471;0.29411764705882354;0.0;219
0.9333333333333333;0.5404761904761904;0.10000000000000002;0.6583333333333333;0.95;0.6333333333333333;0.033333333333333326;0.5333333333333333;1569904150010715.5;0.8200000000000001;0.5;0.3833333333333333;0.11666666666666667;0.13333333333333336;0.13333333333333333;0.7166666666666667;0.016666666666666698;0.16666666666666669;0.5833333333333334;0.11666666666666665;0.10000000000000002;0.033333333333333354;-6.938893903907228e-18;0.05000000000000002;0.43333333333333335;0.2166666666666667;0.20000000000000004;0.05;0.04999999999999999;0.04999999999999988;0.8999999999999999;0.05;0.016666666666666635;0.13333333333333336;0.11666666666666667;0.1;0.44999999999999996;0.18333333333333335;0.9666666666666667;2.7755575615628914e-17;4.163336342344337e-17;0.033333333333333326;3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;1.0;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;2.7755575615628914e-17;3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-5.204170427930421e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.03333333333333327;0.9500000000000002;0.016666666666666663;0.29999999999999993;0.03333333333333335;0.5999999999999999;0.06666666666666654;0.033333333333333326;0.49999999999999994;0.13333333333333333;0.23333333333333336;0.09999999999999999;0.2833333333333335;0.2833333333333334;0.2333333333333333;0.2;0.49999999999999994;6.938893903907228e-18;0.05000000000000001;0.35000000000000003;0.10000000000000002;220
0.5599999999999999;0.3028571428571428;0.07999999999999999;0.45;0.84;0.64;-6.938893903907228e-18;0.6;718904240810223.0;0.776;0.44;0.48000000000000004;0.08;0.36000000000000004;0.12000000000000002;0.4;0.12000000000000002;0.24000000000000005;0.24;0.19999999999999998;0.2;0.08;0.039999999999999994;0.12000000000000001;0.31999999999999995;0.24000000000000005;0.27999999999999997;0.04;-6.938893903907228e-18;0.36;0.6000000000000001;0.039999999999999994;0.03999999999999999;0.28;0.32;1.3877787807814457e-17;0.19999999999999998;0.16;0.0;0.2;0.52;0.28;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;0.9600000000000001;0.039999999999999994;1.0408340855860843e-17;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;1.734723475976807e-18;2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;0.24;0.32000000000000006;0.43999999999999995;0.27999999999999997;0.0;0.12;0.6000000000000001;0.0;0.2799999999999999;0.44000000000000006;0.16;0.12;0.24;0.08000000000000002;0.48;0.19999999999999998;0.08000000000000002;0.12;0.039999999999999994;0.44000000000000006;0.32000000000000006;221
0.7404580152671755;0.25299890948745907;0.3129770992366411;0.2385496183206108;0.6259541984732826;0.7099236641221375;0.030534351145038177;0.12213740458015299;157072299564669.0;0.45801526717557256;0.8778625954198476;0.08396946564885502;0.03816793893129765;0.7328244274809158;0.03816793893129776;0.12977099236641193;0.09923664122137402;0.022900763358778567;0.18320610687022884;0.1526717557251908;0.366412213740458;0.19847328244274803;0.07633587786259545;0.030534351145038136;0.10687022900763368;0.1908396946564886;0.3587786259541984;0.24427480916030542;0.06870229007633588;0.465648854961832;0.11450381679389293;0.4198473282442747;0.099236641221374;0.39694656488549607;0.27480916030534347;0.12213740458015268;0.08396946564885494;0.02290076335877858;0.916030534351145;2.7755575615628914e-17;6.938893903907228e-17;0.08396946564885496;6.938893903907228e-18;-8.673617379884035e-19;-3.122502256758253e-17;-4.336808689942018e-18;-2.7755575615628914e-17;-5.204170427930421e-18;3.469446951953614e-18;6.938893903907228e-18;-1.0408340855860843e-17;6.938893903907228e-18;3.469446951953614e-18;4.85722573273506e-17;-2.0816681711721685e-17;6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-17;0.00763358778625961;5.204170427930421e-18;-5.551115123125783e-17;0.8320610687022898;0.14503816793893134;0.0;0.0;-4.336808689942018e-18;0.007633587786259537;3.469446951953614e-18;-3.469446951953614e-18;0.007633587786259531;0.099236641221374;0.7099236641221375;0.19083969465648853;0.2671755725190839;0.07633587786259545;0.3511450381679389;0.30534351145038163;0.01526717557251908;0.26717557251908386;0.36641221374045807;0.2519083969465649;0.09923664122137404;0.05343511450381694;0.04580152671755728;0.5114503816793892;0.3893129770992366;0.33587786259541985;3.469446951953614e-17;0.08396946564885498;0.4809160305343513;0.09923664122137406;222
0.8;0.48571428571428565;0.0;0.45;1.0;0.0;0.2;1.0;1472904420750242.0;0.72;1.0;0.0;0.0;0.0;0.0;0.8;0.20000000000000007;0.0;0.8;0.2;0.0;0.0;0.0;0.0;0.19999999999999998;0.4000000000000001;0.4;-1.3877787807814457e-17;-6.938893903907228e-18;1.0;-5.551115123125783e-17;0.0;0.19999999999999996;0.0;0.8;-1.3877787807814457e-17;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;1.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.4;0.0;0.19999999999999998;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.2;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.2;0.0;-1.734723475976807e-18;0.0;0.2;0.6;0.19999999999999998;0.6000000000000001;0.0;-5.551115123125783e-17;0.4;-3.469446951953614e-18;1.0;0.0;0.0;-1.3877787807814457e-17;0.6000000000000001;-1.3877787807814457e-17;0.0;0.4;-5.551115123125783e-17;0.20000000000000007;0.2;0.2;0.4;223
0.9090909090909091;0.3714285714285714;0.009090909090909177;0.3318181818181818;0.9272727272727272;0.36363636363636376;0.01818181818181817;0.7636363636363636;1550904250970125.5;0.4509090909090909;0.7454545454545455;0.2545454545454545;-2.7755575615628914e-17;0.3636363636363637;0.018181818181818216;0.5636363636363636;0.05454545454545457;0.2545454545454545;0.6000000000000001;0.018181818181818146;0.05454545454545459;0.07272727272727275;-6.938893903907228e-18;0.0909090909090909;0.5454545454545454;0.12727272727272732;0.16363636363636364;0.03636363636363637;0.03636363636363636;0.5454545454545454;0.29090909090909095;0.16363636363636364;0.10909090909090907;0.4727272727272728;0.18181818181818182;0.036363636363636376;0.12727272727272723;0.07272727272727272;0.890909090909091;8.326672684688674e-17;5.551115123125783e-17;0.1090909090909091;3.469446951953614e-18;1.734723475976807e-18;0.0;4.336808689942018e-19;-2.7755575615628914e-17;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;-6.938893903907228e-18;2.0816681711721685e-17;3.469446951953614e-18;0.927272727272727;0.07272727272727271;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;1.3877787807814457e-17;5.204170427930421e-18;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;-4.336808689942018e-19;0.10909090909090907;0.7454545454545455;0.14545454545454545;0.21818181818181817;0.09090909090909093;0.43636363636363634;0.2545454545454545;0.018181818181818174;0.6363636363636362;0.2;0.054545454545454564;0.09090909090909091;0.3090909090909091;0.03636363636363639;0.2181818181818182;0.43636363636363634;0.6909090909090909;1.3877787807814457e-17;0.1090909090909091;0.03636363636363632;0.16363636363636366;224
0.75;0.2857142857142857;0.1875;0.4375;0.75;0.75;0.24999999999999997;0.75;1.1810904355030838e+16;0.55;0.75;0.0;0.25;0.75;0.125;0.125;0.0;0.125;0.25;0.25;0.0;0.25;0.12499999999999997;0.125;0.125;0.25;0.125;0.25;0.125;0.625;0.37500000000000006;0.0;0.125;0.125;0.375;0.0;0.12499999999999997;0.25;0.75;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.625;0.25;0.125;0.0;0.125;0.75;0.0;0.5;0.375;0.125;-1.3877787807814457e-17;0.0;0.125;0.25;0.625;0.5;0.0;0.125;0.0;0.375;225
0.6923076923076923;0.32417582417582413;0.19230769230769235;0.6730769230769231;0.9615384615384616;0.4230769230769231;0.03846153846153846;0.23076923076923073;1575904310620030.5;0.8153846153846154;0.46153846153846156;0.30769230769230765;0.23076923076923078;0.11538461538461539;0.2692307692307692;0.46153846153846156;0.15384615384615385;0.3076923076923077;0.46153846153846156;0.07692307692307691;0.0769230769230769;0.07692307692307694;-3.469446951953614e-18;0.15384615384615385;0.6538461538461537;0.03846153846153849;0.07692307692307696;0.038461538461538464;0.03846153846153844;0.26923076923076916;0.46153846153846156;0.2692307692307692;0.0769230769230769;0.07692307692307693;0.3076923076923077;0.038461538461538464;0.3846153846153846;0.11538461538461539;0.9615384615384617;2.7755575615628914e-17;0.0;0.038461538461538464;0.0;0.0;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.03846153846153845;0.923076923076923;1.734723475976807e-18;1.3877787807814457e-17;0.03846153846153846;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;0.4615384615384615;0.1538461538461539;0.3846153846153846;0.1923076923076923;0.3461538461538462;0.0;0.46153846153846156;0.11538461538461539;0.11538461538461536;0.5384615384615385;0.15384615384615385;0.07692307692307691;0.11538461538461538;0.038461538461538464;0.5;0.34615384615384615;0.7692307692307692;1.3877787807814457e-17;1.3877787807814457e-17;0.1923076923076923;0.038461538461538436;226
0.7281553398058251;0.3578363384188627;0.11650485436893208;0.46359223300970864;0.7378640776699028;0.5825242718446604;0.009708737864077693;0.6407766990291262;129904230635789.0;0.5203883495145631;0.7864077669902915;0.13592233009708748;0.07766990291262135;0.3495145631067962;0.11650485436893204;0.4368932038834952;0.09708737864077666;0.07766990291262131;0.40776699029126223;0.17475728155339804;0.24271844660194175;0.07766990291262134;0.019417475728155328;0.029126213592232927;0.3980582524271845;0.2427184466019416;0.24271844660194172;0.01941747572815533;0.06796116504854369;0.6699029126213594;0.23300970873786395;0.09708737864077674;0.058252427184466035;0.25242718446601947;0.2912621359223299;0.10679611650485438;0.25242718446601936;0.038834951456310704;0.9611650485436891;-2.7755575615628914e-17;9.71445146547012e-17;0.03883495145631071;6.938893903907228e-18;-1.734723475976807e-18;-3.122502256758253e-17;-4.336808689942018e-18;-1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;2.0816681711721685e-17;-1.3877787807814457e-17;0.9902912621359218;0.009708737864077673;4.163336342344337e-17;-2.0816681711721685e-17;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-17;6.938893903907228e-17;8.673617379884035e-18;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;3.469446951953614e-18;6.938893903907228e-18;-5.204170427930421e-18;-5.204170427930421e-18;6.938893903907228e-18;0.0;4.336808689942018e-19;0.14563106796116498;0.6601941747572816;0.19417475728155337;0.14563106796116498;0.058252427184466056;0.5339805825242718;0.262135922330097;0.009708737864077655;0.4563106796116504;0.3689320388349515;0.1067961165048544;0.058252427184465994;0.1456310679611651;0.06796116504854373;0.3980582524271843;0.3883495145631068;0.6116504854368932;2.0816681711721685e-17;0.029126213592233052;0.3203883495145631;0.03883495145631072;227
0.7272727272727273;0.41558441558441556;0.022727272727272763;0.10227272727272718;0.9545454545454545;0.6818181818181819;-1.3877787807814457e-17;0.6818181818181818;1452904211130021.5;0.2;1.0;5.551115123125783e-17;0.0;0.13636363636363638;0.13636363636363635;0.6363636363636364;0.09090909090909094;0.045454545454545484;0.18181818181818188;0.18181818181818177;0.3636363636363637;0.18181818181818182;0.04545454545454544;0.04545454545454546;0.09090909090909088;0.2727272727272728;0.5;0.09090909090909091;-2.0816681711721685e-17;1.0;-1.6653345369377348e-16;2.7755575615628914e-17;0.2727272727272727;0.5;0.13636363636363635;-1.3877787807814457e-17;0.09090909090909088;-4.163336342344337e-17;0.0;5.551115123125783e-17;0.9545454545454543;0.04545454545454544;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;-5.204170427930421e-18;1.734723475976807e-18;1.0;-1.0408340855860843e-17;1.3877787807814457e-17;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;1.3877787807814457e-17;5.204170427930421e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-5.204170427930421e-18;-3.469446951953614e-18;1.734723475976807e-18;-1.3010426069826053e-18;0.13636363636363635;0.7272727272727273;0.13636363636363635;0.1363636363636363;1.3877787807814457e-17;0.7272727272727271;0.13636363636363627;3.469446951953614e-18;0.6818181818181817;0.18181818181818182;0.09090909090909091;0.04545454545454544;0.40909090909090906;1.3877787807814457e-17;0.13636363636363635;0.45454545454545453;0.22727272727272727;1.3877787807814457e-17;0.13636363636363638;-1.1102230246251565e-16;0.6363636363636364;228
