TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;0.0;0.5;1.0;1.0;1.0;1.0;0.0;2.4375902293135028e+16;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;300
0.14420062695924762;0.35691894312583966;0.4545454545454546;0.38401253918495304;0.28840125391849536;0.8401253918495298;0.1567398119122257;0.4576802507836992;3859538693948466.0;0.529153605015674;0.8996865203761755;0.07523510971786843;0.025078369905956105;0.4043887147335424;0.15987460815047022;0.3824451410658308;0.053291536050156726;0.006269592476489064;0.0940438871473354;0.115987460815047;0.4608150470219435;0.2288401253918495;0.0940438871473354;0.0031347962382445235;0.04702194357366775;0.09090909090909093;0.4012539184952977;0.2789968652037617;0.1786833855799373;0.7304075235109716;0.10971786833855808;0.15987460815047028;0.0407523510971787;0.3887147335423197;0.3510971786833855;0.08463949843260182;0.08150470219435739;0.05329153605015674;0.0031347962382439754;0.3918495297805642;0.46081504702194365;0.14420062695924774;2.8189256484623115e-18;4.87890977618477e-19;3.469446951953614e-18;-3.7947076036992655e-19;0.00313479623824452;-2.710505431213761e-20;-8.673617379884035e-19;1.214306433183765e-17;-1.0408340855860843e-17;0.0031347962382444923;-3.469446951953614e-18;-2.2551405187698492e-17;0.003134796238244506;-3.469446951953614e-18;0.0031347962382445114;0.8025078369905947;0.006269592476488894;-2.0816681711721685e-17;-1.3877787807814457e-17;0.0031347962382444194;0.003134796238244461;-5.551115123125783e-17;0.003134796238244489;0.15047021943573655;0.012539184952978046;0.0031347962382444784;0.003134796238244513;2.6020852139652106e-18;0.13166144200626964;0.7899686520376175;0.0783699059561129;0.22570532915360503;0.031347962382445166;0.5203761755485894;0.22257053291536047;0.028213166144200566;0.3793103448275863;0.34796238244514105;0.14420062695924765;0.1003134796238245;0.22570532915360503;0.1912225705329154;0.4106583072100314;0.17241379310344832;0.009404388714733439;0.0062695924764891026;0.05642633228840142;0.7648902821316608;0.1630094043887148;301
0.2567567567567568;0.36486486486486486;0.445945945945946;0.5506756756756757;0.5135135135135135;0.8918918918918919;0.13513513513513514;0.45945945945945954;1.600063198387085e+16;0.5594594594594595;0.8108108108108109;0.16216216216216217;0.027027027027027015;0.2972972972972972;0.21621621621621626;0.4594594594594595;0.02702702702702702;0.013513513513513509;0.12162162162162164;0.04054054054054054;0.5540540540540542;0.2162162162162162;0.05405405405405403;3.469446951953614e-18;0.10810810810810811;0.05405405405405403;0.4864864864864865;0.2027027027027027;0.14864864864864868;0.6891891891891893;0.17567567567567566;0.13513513513513511;6.938893903907228e-18;0.3243243243243243;0.2702702702702703;0.10810810810810809;0.21621621621621617;0.08108108108108109;0.9864864864864865;5.551115123125783e-17;1.1102230246251565e-16;0.013513513513513473;-6.505213034913027e-19;-5.421010862427522e-20;3.469446951953614e-18;1.0842021724855044e-19;0.0;-1.3552527156068805e-20;0.0;0.4324324324324324;0.02702702702702703;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;0.5;0.01351351351351357;3.469446951953614e-18;0.013513513513513473;-1.6653345369377348e-16;-4.163336342344337e-17;2.0816681711721685e-17;-2.7755575615628914e-17;8.673617379884035e-19;0.013513513513513509;0.0;3.469446951953614e-18;0.0;0.16216216216216214;0.7432432432432432;0.09459459459459456;0.20270270270270274;0.06756756756756757;0.445945945945946;0.2837837837837837;0.013513513513513514;0.3783783783783784;0.2702702702702703;0.14864864864864866;0.1891891891891892;0.2972972972972973;0.12162162162162161;0.472972972972973;0.10810810810810814;0.39189189189189183;-1.3877787807814457e-17;0.013513513513513431;0.5405405405405406;0.05405405405405411;302
0.14137931034482756;0.34876847290640395;0.6120689655172414;0.4732758620689656;0.38965517241379327;0.8206896551724139;0.19655172413793107;0.32068965517241393;5292729945229944.0;0.5186206896551725;0.8689655172413794;0.11379310344827592;0.017241379310344817;0.8137931034482758;0.024137931034482765;0.12068965517241384;0.04137931034482756;0.006896551724137941;0.11379310344827587;0.08275862068965513;0.28275862068965507;0.3137931034482758;0.2000000000000001;0.003448275862068974;0.07931034482758625;0.10689655172413799;0.3034482758620689;0.3344827586206897;0.17241379310344823;0.7206896551724135;0.1413793103448276;0.13793103448275867;0.044827586206896544;0.26896551724137924;0.393103448275862;0.11379310344827583;0.11724137931034481;0.06206896551724136;0.003448275862068584;0.4551724137931033;0.34827586206896544;0.19310344827586207;0.003448275862068968;4.336808689942018e-19;6.938893903907228e-18;0.0034482758620689663;-1.734723475976807e-18;4.0657581468206416e-20;-8.673617379884035e-19;5.204170427930421e-18;-8.673617379884035e-18;-2.42861286636753e-17;-6.938893903907228e-18;-1.9081958235744878e-17;-2.7755575615628914e-17;-4.336808689942018e-18;-4.336808689942018e-18;0.0034482758620689585;0.006896551724137806;-1.3877787807814457e-17;0.575862068965517;0.15172413793103445;-5.551115123125783e-17;0.0034482758620689308;0.24827586206896562;-1.734723475976807e-18;0.0034482758620689555;-3.8163916471489756e-17;-3.469446951953614e-18;2.6020852139652106e-18;0.1241379310344828;0.7999999999999998;0.07586206896551725;0.24137931034482762;0.05172413793103449;0.42413793103448283;0.2827586206896551;0.031034482758620648;0.28620689655172415;0.28275862068965524;0.1724137931034482;0.22758620689655157;0.27241379310344827;0.20689655172413787;0.3620689655172414;0.15862068965517245;0.01034482758620682;0.024137931034482772;0.2241379310344828;0.5241379310344827;0.21724137931034487;303
0.1547619047619048;0.33843537414965985;0.23511904761904767;0.7395833333333334;0.761904761904762;0.6369047619047621;0.13690476190476195;0.7678571428571429;4.864840225014877e+16;0.5404761904761906;0.6309523809523809;0.32142857142857145;0.04761904761904761;0.4464285714285714;0.11309523809523808;0.40476190476190477;0.035714285714285685;0.04166666666666667;0.2857142857142857;0.12499999999999996;0.45238095238095233;0.08333333333333333;0.01190476190476189;0.02380952380952382;0.16666666666666666;0.17261904761904762;0.4999999999999999;0.11309523809523805;0.02380952380952378;0.5119047619047619;0.34523809523809523;0.1428571428571429;0.10714285714285711;0.08928571428571425;0.2142857142857142;0.11904761904761905;0.30357142857142855;0.16666666666666663;-5.551115123125783e-17;0.11904761904761911;0.75;0.13095238095238093;6.505213034913027e-19;2.710505431213761e-19;0.011904761904761911;-1.0842021724855044e-19;0.005952380952380965;-1.3552527156068805e-20;0.0;0.5892857142857142;-8.673617379884035e-19;3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;2.7755575615628914e-17;1.734723475976807e-18;-8.673617379884035e-19;0.005952380952380945;0.3571428571428571;0.005952380952380959;-4.163336342344337e-17;0.017857142857142932;0.0;6.938893903907228e-18;5.551115123125783e-17;6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-18;0.005952380952380951;0.20833333333333337;0.5416666666666665;0.25;0.19642857142857142;0.08928571428571427;0.37500000000000006;0.33928571428571425;0.05952380952380949;0.48214285714285715;0.3035714285714286;0.10119047619047616;0.0535714285714286;0.2261904761904762;0.26785714285714285;0.3511904761904762;0.1547619047619048;0.01785714285714289;0.029761904761904746;0.33333333333333337;0.0952380952380949;0.5238095238095238;304
0.14778325123152714;0.3574947220267417;0.5960591133004927;0.30418719211822665;0.22660098522167477;0.8669950738916258;0.20689655172413796;0.4876847290640395;1.5725902330330232e+16;0.535960591133005;0.9704433497536946;0.014778325123152775;0.014778325123152702;0.7142857142857144;0.03448275862068962;0.19211822660098515;0.059113300492610814;0.004926108374384255;0.019704433497536783;0.05418719211822655;0.35467980295566504;0.37438423645320196;0.19211822660098526;0.004926108374384244;0.014778325123152747;0.059113300492610904;0.3300492610837438;0.4285714285714287;0.16256157635467983;0.7832512315270934;0.03940886699507393;0.17733990147783252;0.0049261083743842304;0.354679802955665;0.4926108374384237;0.06896551724137924;0.06896551724137936;0.009852216748768489;0.9605911330049257;0.0049261083743842304;0.004926108374384286;0.02955665024630537;1.0842021724855044e-18;2.710505431213761e-19;3.469446951953614e-18;-2.168404344971009e-19;1.214306433183765e-17;0.0;-2.168404344971009e-19;5.204170427930421e-18;-4.336808689942018e-18;-3.469446951953614e-18;8.673617379884035e-18;-6.938893903907228e-18;1.3877787807814457e-17;8.673617379884035e-19;0.004926108374384247;0.014778325123152691;-8.326672684688674e-17;0.014778325123152709;0.9556650246305416;0.0049261083743843415;-1.3877787807814457e-17;-1.3877787807814457e-17;2.7755575615628914e-17;7.806255641895632e-18;-8.673617379884035e-18;-1.3877787807814457e-17;0.00492610837438423;-8.673617379884035e-19;0.09359605911330052;0.8226600985221674;0.083743842364532;0.18719211822660103;0.024630541871921194;0.4236453201970444;0.36453201970443344;0.029556650246305372;0.18719211822660095;0.33990147783251234;0.21674876847290636;0.22660098522167485;0.28078817733990147;0.20689655172413796;0.4137931034482759;0.09852216748768476;0.21182266009852213;3.469446951953614e-17;0.1182266009852217;0.5911330049261082;0.07881773399014785;305
0.06315789473684211;0.33984962406015035;0.1842105263157895;0.6315789473684211;0.8842105263157896;0.536842105263158;0.20000000000000004;0.8210526315789475;1.3133590252087074e+17;0.6463157894736843;0.4736842105263159;0.4736842105263158;0.05263157894736841;0.29473684210526324;0.14736842105263154;0.48421052631578954;0.07368421052631578;0.07368421052631581;0.43157894736842095;0.231578947368421;0.19999999999999993;0.04210526315789473;0.02105263157894733;0.031578947368421054;0.28421052631578947;0.1578947368421053;0.33684210526315794;0.10526315789473681;0.08421052631578943;0.30526315789473674;0.5052631578947367;0.1894736842105263;0.1684210526315789;0.09473684210526312;0.21052631578947373;0.05263157894736843;0.1894736842105263;0.28421052631578947;0.010526315789473772;0.02105263157894746;0.8631578947368421;0.10526315789473681;0.010526315789473684;1.0842021724855044e-19;3.469446951953614e-18;0.0;0.021052631578947375;-1.3552527156068805e-20;0.02105263157894739;0.04210526315789477;1.734723475976807e-18;0.010526315789473691;0.02105263157894737;0.0;6.938893903907228e-18;0.010526315789473686;0.0;0.010526315789473696;0.0421052631578947;6.938893903907228e-18;0.010526315789473634;0.010526315789473717;1.3877787807814457e-17;0.010526315789473703;2.7755575615628914e-17;3.469446951953614e-18;0.06315789473684211;0.6947368421052635;0.021052631578947368;-8.673617379884035e-19;0.2210526315789474;0.43157894736842084;0.34736842105263166;0.15789473684210528;0.10526315789473686;0.43157894736842106;0.3052631578947368;0.08421052631578943;0.5263157894736843;0.29473684210526313;0.07368421052631577;0.021052631578947392;0.2947368421052632;0.2736842105263158;0.2947368421052632;0.13684210526315793;0.04210526315789477;0.08421052631578949;0.07368421052631573;0.07368421052631563;0.7263157894736842;306
0.0;0.5714285714285714;0.0;0.25;1.0;0.0;0.0;1.0;1.4845902310620032e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;307
0.0;0.3714285714285714;0.30000000000000004;0.8500000000000001;1.0;0.8;0.0;0.4;2.1225902280030828e+16;0.8400000000000001;0.0;1.0;-6.938893903907228e-18;0.6;0.0;0.4;0.0;0.0;0.8;0.20000000000000004;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.6;0.4;0.0;0.0;0.0;1.0;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.6000000000000001;-2.7755575615628914e-17;0.0;0.39999999999999997;0.0;0.8;0.19999999999999998;0.0;-2.168404344971009e-19;0.0;0.0;0.0;0.0;-1.3552527156068805e-20;0.0;0.0;-8.673617379884035e-19;0.2;0.0;0.0;0.0;0.2;0.6;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.2;0.39999999999999997;0.39999999999999997;0.19999999999999998;-6.938893903907228e-18;0.4;0.4;0.0;0.4;0.4;0.0;0.2;0.0;0.6;0.2;0.2;0.0;0.0;0.0;-5.551115123125783e-17;1.0;308
0.17784256559766776;0.35235318617242817;0.5349854227405249;0.23833819241982512;0.21865889212827966;0.848396501457726;0.18658892128279886;0.40233236151603513;1.5805902261160616e+16;0.4431486880466473;0.9883381924198252;0.01166180758017496;6.245004513516506e-17;0.553935860058309;0.02623906705539359;0.3381924198250728;0.08163265306122451;0.017492711370262412;0.05247813411078703;0.08454810495626815;0.3615160349854228;0.30612244897959184;0.17784256559766765;0.005830903790087472;0.008746355685131324;0.040816326530612235;0.3819241982507289;0.30612244897959195;0.2565597667638482;0.8134110787172008;0.020408163265306173;0.16618075801749277;0.046647230320699715;0.40524781341107874;0.38775510204081637;0.11661807580174927;0.037900874635568446;0.005830903790087438;0.9795918367346942;0.0029154518950435804;5.551115123125783e-17;0.017492711370262537;3.0357660829594124e-18;4.87890977618477e-19;6.938893903907228e-18;-3.7947076036992655e-19;-1.214306433183765e-17;9.486769009248164e-20;-1.0842021724855044e-18;-1.734723475976807e-18;-1.0408340855860843e-17;0.005830903790087431;-1.5612511283791264e-17;-2.42861286636753e-17;0.9300291545189496;0.037900874635568564;0.005830903790087471;0.008746355685131192;0.002915451895043608;0.002915451895043712;0.005830903790087549;-1.6653345369377348e-16;-6.938893903907228e-17;6.938893903907228e-18;1.3877787807814457e-17;-5.204170427930421e-18;-1.0408340855860843e-17;-4.85722573273506e-17;-5.204170427930421e-18;4.336808689942018e-18;0.11078717201166186;0.7930029154518948;0.09620991253644318;0.1195335276967931;0.04373177842565601;0.48688046647230326;0.34985422740524774;0.02040816326530608;0.2478134110787173;0.32361516034985427;0.1924198250728862;0.21574344023323616;0.24198250728862974;0.1545189504373177;0.4227405247813411;0.1807580174927114;0.25364431486880484;0.005830903790087487;0.014577259475218679;0.6851311953352764;0.04081632653061232;309
0.03846153846153849;0.31868131868131866;0.09615384615384615;0.038461538461538436;0.6923076923076923;0.5769230769230769;0.038461538461538464;0.7307692307692308;1.452590221113002e+16;0.8846153846153846;1.0;0.0;-6.938893903907228e-18;0.11538461538461536;0.07692307692307691;0.7692307692307694;0.038461538461538464;0.03846153846153845;0.19230769230769232;0.1153846153846154;0.4615384615384616;0.1923076923076923;-2.7755575615628914e-17;1.734723475976807e-18;0.07692307692307693;0.03846153846153845;0.5384615384615385;0.19230769230769232;0.15384615384615388;0.8846153846153846;0.0;0.11538461538461539;0.15384615384615383;0.7692307692307692;-1.1102230246251565e-16;-2.7755575615628914e-17;0.07692307692307691;-2.7755575615628914e-17;0.03846153846153849;0.07692307692307693;0.6923076923076923;0.19230769230769232;-2.168404344971009e-19;0.0;3.469446951953614e-18;5.421010862427522e-20;-3.469446951953614e-18;-1.3552527156068805e-20;-1.0842021724855044e-19;0.9615384615384613;0.03846153846153845;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;0.0;-3.469446951953614e-18;-2.7755575615628914e-17;-1.1102230246251565e-16;-1.3877787807814457e-17;1.3877787807814457e-17;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.0;0.0;-8.673617379884035e-19;0.15384615384615383;0.6923076923076923;0.15384615384615383;0.3846153846153846;0.07692307692307691;0.5;0.038461538461538436;-6.938893903907228e-18;0.6923076923076924;0.15384615384615388;0.11538461538461539;0.038461538461538464;0.15384615384615385;0.07692307692307693;0.5384615384615384;0.2307692307692308;-2.7755575615628914e-17;0.03846153846153845;0.15384615384615385;0.038461538461538436;0.7692307692307693;310
0.12043795620437957;0.29457768508863397;0.5948905109489051;0.4397810218978103;0.2445255474452554;0.9051094890510951;0.18978102189781024;0.4306569343065695;1565902351840412.0;0.5759124087591242;0.9525547445255476;0.043795620437956304;0.003649635036496384;0.7664233576642338;0.010948905109489045;0.10948905109489054;0.11313868613138689;0.003649635036496384;0.0656934306569342;0.058394160583941535;0.33211678832116787;0.33941605839416056;0.20072992700729916;8.673617379884035e-18;0.018248175182481854;0.04379562043795619;0.3357664233576642;0.42335766423357696;0.17883211678832112;0.48905109489051085;0.06569343065693431;0.44525547445255453;-2.7755575615628914e-17;0.25182481751824815;0.3905109489051095;0.2408759124087591;0.10583941605839413;0.010948905109489024;0.9525547445255472;0.010948905109488982;-5.551115123125783e-17;0.03649635036496353;2.168404344971009e-18;4.336808689942018e-19;6.938893903907228e-18;-2.710505431213761e-19;-1.734723475976807e-18;6.776263578034403e-20;-6.505213034913027e-19;1.734723475976807e-18;-6.938893903907228e-18;-1.734723475976807e-17;-6.938893903907228e-18;-1.5612511283791264e-17;-2.0816681711721685e-17;-1.734723475976807e-18;-2.6020852139652106e-18;0.0036496350364963667;0.029197080291970684;0.003649635036496339;5.551115123125783e-17;0.9525547445255474;-2.7755575615628914e-17;6.938893903907228e-18;4.163336342344337e-17;0.0;-8.673617379884035e-18;0.01094890510948904;0.0;2.6020852139652106e-18;0.07299270072992702;0.846715328467153;0.0802919708029197;0.22627737226277375;0.047445255474452566;0.41970802919708033;0.3065693430656934;0.07664233576642329;0.31386861313868614;0.3941605839416058;0.1021897810218978;0.11313868613138689;0.35036496350364965;0.1788321167883211;0.31751824817518254;0.15328467153284675;0.16423357664233573;2.7755575615628914e-17;0.07664233576642347;0.6934306569343062;0.06569343065693437;311
0.19626168224299068;0.38050734312416556;0.42056074766355145;0.30373831775700944;0.355140186915888;0.8317757009345795;0.1962616822429907;0.41121495327102814;135902280670112.0;0.5327102803738317;0.8785046728971964;0.07476635514018694;0.046728971962616814;0.3177570093457944;0.14953271028037385;0.5046728971962617;0.028037383177570076;0.03738317757009346;0.06542056074766356;0.14953271028037385;0.4579439252336449;0.2616822429906542;0.028037383177570062;6.938893903907228e-18;0.07476635514018691;0.0747663551401869;0.4299065420560748;0.2897196261682242;0.13084112149532712;0.6355140186915887;0.1308411214953271;0.23364485981308408;0.05607476635514021;0.5046728971962616;0.23364485981308408;0.05607476635514019;0.07476635514018688;0.07476635514018688;0.9813084112149529;1.3877787807814457e-16;0.0;0.018691588785046717;-2.168404344971009e-19;1.0842021724855044e-19;6.938893903907228e-18;1.0842021724855044e-19;3.469446951953614e-18;-1.3552527156068805e-20;0.0;0.0;2.6020852139652106e-18;3.469446951953614e-18;5.204170427930421e-18;1.734723475976807e-18;1.3877787807814457e-17;0.009345794392523359;0.8130841121495322;0.14953271028037388;0.009345794392523393;1.3877787807814457e-17;-2.7755575615628914e-17;0.018691588785046676;-1.3877787807814457e-17;3.469446951953614e-17;1.3877787807814457e-17;5.204170427930421e-18;-2.6020852139652106e-18;3.469446951953614e-18;5.204170427930421e-18;0.0;0.14018691588785048;0.7476635514018691;0.11214953271028033;0.17757009345794392;0.09345794392523364;0.4112149532710281;0.3177570093457944;0.009345794392523338;0.28037383177570097;0.31775700934579443;0.25233644859813076;0.14018691588785046;0.308411214953271;0.14018691588785048;0.31775700934579443;0.23364485981308414;0.5140186915887849;-1.3877787807814457e-17;0.11214953271028033;0.2990654205607477;0.07476635514018698;312
0.033898305084745714;0.39386602098466506;0.44067796610169496;0.8488700564971752;0.5706214689265536;0.5875706214689267;0.14689265536723164;0.9661016949152543;1675902353870956.0;0.5864406779661017;0.8531073446327684;0.10734463276836163;0.03954802259887008;0.8700564971751412;0.02259887005649714;0.0847457627118644;0.022598870056497158;3.469446951953614e-18;0.15819209039548027;0.15254237288135591;0.40112994350282477;0.24293785310734461;0.04519774011299431;0.011299435028248594;0.11864406779661019;0.20338983050847464;0.3954802259887006;0.2259887005649717;0.04519774011299435;0.7005649717514124;0.11299435028248589;0.1864406779661017;0.005649717514124332;0.07344632768361578;0.5480225988700564;0.15254237288135594;0.1864406779661017;0.033898305084745714;0.005649717514124353;0.5649717514124292;0.005649717514124186;0.42372881355932224;2.168404344971009e-19;2.710505431213761e-19;3.469446951953614e-18;-1.6263032587282567e-19;8.673617379884035e-18;-1.3552527156068805e-20;0.0;5.204170427930421e-18;0.0;6.938893903907228e-18;8.673617379884035e-18;0.0;2.0816681711721685e-17;3.469446951953614e-18;-1.734723475976807e-18;-2.7755575615628914e-17;0.011299435028248511;1.3877787807814457e-17;-6.938893903907228e-17;0.9661016949152539;0.011299435028248574;1.3877787807814457e-17;6.938893903907228e-17;7.806255641895632e-18;-7.806255641895632e-18;0.011299435028248588;8.673617379884035e-18;-1.734723475976807e-18;0.09604519774011301;0.751412429378531;0.1525423728813559;0.09039548022598878;0.039548022598870074;0.46327683615819215;0.4067796610169492;0.06779661016949148;0.384180790960452;0.24858757062146894;0.16384180790960448;0.13559322033898308;0.2485875706214689;0.22033898305084748;0.384180790960452;0.14689265536723167;1.3877787807814457e-17;0.011299435028248588;0.1468926553672316;0.7796610169491522;0.0621468926553673;313
0.08252427184466021;0.3751733703190014;0.35679611650485443;0.8240291262135923;0.8446601941747575;0.6116504854368934;0.058252427184465994;0.6699029126213594;1.545359023118306e+17;0.6873786407766992;0.6893203883495146;0.2572815533980583;0.0533980582524272;0.4368932038834952;0.08252427184466019;0.4223300970873787;0.05825242718446599;0.038834951456310704;0.31553398058252413;0.2281553398058252;0.33980582524271846;0.07281553398058252;0.004854368932038819;0.014563106796116512;0.3106796116504856;0.16504854368932037;0.33495145631067963;0.10194174757281549;0.07281553398058252;0.558252427184466;0.2912621359223301;0.15048543689320393;0.01941747572815536;0.12621359223300968;0.1796116504854368;0.2427184466019418;0.2961165048543689;0.13592233009708732;0.019417475728155276;0.6650485436893201;0.16019417475728157;0.15533980582524268;1.0842021724855044e-18;2.710505431213761e-19;6.938893903907228e-18;-1.6263032587282567e-19;1.214306433183765e-17;-1.3552527156068805e-20;-1.0842021724855044e-19;8.673617379884035e-18;-3.469446951953614e-18;0.0;8.673617379884035e-18;-6.938893903907228e-18;2.7755575615628914e-17;1.734723475976807e-18;-2.6020852139652106e-18;-2.0816681711721685e-17;0.9757281553398065;3.469446951953614e-18;-4.163336342344337e-17;1.6653345369377348e-16;0.004854368932038819;-6.938893903907228e-18;5.551115123125783e-17;8.673617379884035e-18;-7.806255641895632e-18;-1.3877787807814457e-17;6.938893903907228e-18;0.019417475728155324;0.12621359223300976;0.7233009708737863;0.15048543689320387;0.27669902912621364;0.038834951456310704;0.4223300970873787;0.262135922330097;0.053398058252427154;0.21359223300970867;0.19417475728155337;0.23300970873786395;0.3058252427184465;0.5339805825242715;0.23786407766990295;0.12135922330097071;0.10679611650485442;-2.7755575615628914e-17;0.009708737864077659;0.44174757281553395;0.32038834951456296;0.2281553398058253;314
0.05263157894736846;0.3383458646616541;0.5;0.881578947368421;0.6666666666666666;0.7543859649122807;0.14035087719298248;0.9473684210526316;6455902420890642.0;0.5754385964912281;0.736842105263158;0.21052631578947367;0.05263157894736841;0.9473684210526315;0.0;0.03508771929824564;0.017543859649122792;0.017543859649122803;0.2105263157894737;0.10526315789473686;0.4210526315789474;0.14035087719298245;0.10526315789473684;0.01754385964912281;0.12280701754385967;0.08771929824561403;0.5087719298245614;0.15789473684210525;0.10526315789473686;0.5789473684210527;0.21052631578947367;0.21052631578947367;0.0175438596491228;0.08771929824561403;0.3157894736842105;0.22807017543859648;0.24561403508771928;0.10526315789473684;1.1102230246251565e-16;0.3508771929824561;0.3684210526315789;0.2807017543859649;0.0;0.0;3.469446951953614e-18;1.0842021724855044e-19;-1.734723475976807e-18;-1.3552527156068805e-20;1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-8.673617379884035e-19;6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-1.1102230246251565e-16;0.0175438596491228;0.9122807017543858;0.07017543859649121;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.21052631578947367;0.6491228070175439;0.14035087719298242;0.15789473684210525;0.08771929824561403;0.4912280701754386;0.2631578947368421;0.017543859649122806;0.3508771929824562;0.3333333333333333;0.21052631578947367;0.08771929824561403;0.21052631578947367;0.4035087719298246;0.26315789473684215;0.12280701754385968;-1.3877787807814457e-17;0.017543859649122792;0.29824561403508765;0.5614035087719299;0.1228070175438597;315
