TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.49999999999999994;0.3214285714285714;0.16666666666666666;0.08750000000000001;0.8666666666666667;0.65;0.16666666666666663;0.4;1450391374736237.2;0.4766666666666667;0.8833333333333333;0.10000000000000002;0.016666666666666684;0.3000000000000001;0.18333333333333332;0.43333333333333335;0.08333333333333334;0.1166666666666667;0.3833333333333333;0.11666666666666665;0.30000000000000004;0.0666666666666667;0.016666666666666653;0.033333333333333326;0.33333333333333326;0.11666666666666664;0.33333333333333337;0.10000000000000002;0.08333333333333331;0.43333333333333335;0.11666666666666671;0.45000000000000007;0.2;0.43333333333333335;0.33333333333333326;0.01666666666666666;0.01666666666666666;-3.469446951953614e-18;0.8833333333333333;6.938893903907228e-18;0.016666666666666663;0.09999999999999999;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;-1.0408340855860843e-17;0.0;0.5833333333333334;0.016666666666666663;8.673617379884035e-19;3.469446951953614e-18;0.016666666666666663;0.0;1.0408340855860843e-17;-1.3877787807814457e-17;0.38333333333333325;0.0;-2.7755575615628914e-17;1.734723475976807e-18;8.673617379884035e-19;0.14999999999999997;0.7666666666666667;0.08333333333333334;0.08333333333333336;0.016666666666666677;0.6333333333333333;0.2666666666666667;0.033333333333333326;0.5333333333333332;0.24999999999999994;0.11666666666666668;0.06666666666666665;0.06666666666666668;0.01666666666666667;0.4333333333333333;0.4833333333333333;0.44999999999999996;4.336808689942018e-19;0.15000000000000002;0.2666666666666666;0.1333333333333334;44
0.5625;0.3526785714285714;0.234375;0.171875;0.46874999999999994;0.625;0.15624999999999997;0.5;158351230440023.0;0.61875;0.875;0.06250000000000001;0.0625;0.28125000000000006;0.03125000000000002;0.65625;0.03125;1.3877787807814457e-17;0.21875;0.21875;0.31250000000000006;0.25;-3.469446951953614e-18;0.03125;0.09374999999999997;0.12499999999999997;0.46875;0.25;0.03125;0.8124999999999999;0.09375000000000001;0.09375000000000006;0.06249999999999999;0.5625;0.25;0.06250000000000001;0.0625;3.469446951953614e-18;0.875;6.938893903907228e-18;0.0;0.12499999999999999;0.0;-1.734723475976807e-18;0.03125000000000001;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.9374999999999999;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;-3.469446951953614e-18;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.03125000000000001;0.15624999999999994;0.8125;0.031250000000000014;0.12500000000000003;0.06250000000000001;0.4375;0.375;0.031249999999999993;0.375;0.18749999999999997;0.28125;0.125;0.0625;0.03125;0.4375;0.46875;0.53125;-2.168404344971009e-19;0.03125;0.40624999999999994;0.03125000000000003;45
0.16666666666666663;0.3333333333333333;0.25;0.625;0.9166666666666666;0.75;0.08333333333333334;0.5;236551172100017.0;0.55;0.5833333333333334;0.33333333333333337;0.08333333333333333;0.16666666666666674;0.16666666666666669;0.6666666666666665;0.0;0.16666666666666666;0.16666666666666669;0.33333333333333337;0.0;0.33333333333333326;0.0;0.08333333333333333;0.08333333333333331;0.0;0.5;0.24999999999999997;0.08333333333333333;0.5;0.41666666666666663;0.08333333333333337;0.0;0.25;0.08333333333333334;0.41666666666666663;0.08333333333333331;0.16666666666666663;0.0;0.16666666666666669;0.5833333333333333;0.25;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.8333333333333331;0.08333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.08333333333333333;-1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.33333333333333326;0.25;0.41666666666666663;0.16666666666666669;0.0;0.33333333333333337;0.5;0.0;0.5833333333333333;0.16666666666666666;0.25;1.3877787807814457e-17;0.08333333333333334;6.938893903907228e-18;0.6666666666666666;0.25;0.08333333333333337;0.0;0.16666666666666666;0.49999999999999994;0.25;46
1.0;0.24489795918367346;0.0;0.0;1.0;0.0;0.14285714285714285;0.7142857142857143;158751260600226.0;0.6571428571428571;1.0;0.0;0.0;0.4285714285714286;0.14285714285714285;0.2857142857142857;0.14285714285714285;0.14285714285714285;0.5714285714285714;0.0;0.2857142857142857;0.0;0.0;0.14285714285714285;0.42857142857142855;2.7755575615628914e-17;0.4285714285714286;2.7755575615628914e-17;0.0;0.5714285714285714;0.0;0.42857142857142855;0.42857142857142855;0.4285714285714286;0.14285714285714285;0.0;0.0;3.469446951953614e-18;0.8571428571428571;0.0;0.0;0.14285714285714285;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;0.28571428571428564;0.5714285714285714;0.14285714285714288;0.0;0.2857142857142857;0.7142857142857143;0.0;6.938893903907228e-18;0.2857142857142857;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.14285714285714288;0.0;0.7142857142857143;0.14285714285714288;0.42857142857142855;0.0;0.2857142857142857;0.2857142857142857;0.0;47
0.6666666666666666;0.45238095238095233;0.3999999999999999;0.09166666666666666;0.5666666666666667;0.6333333333333333;0.2666666666666666;0.2666666666666667;15651352044235.0;0.5666666666666667;0.9333333333333333;1.3877787807814457e-17;0.06666666666666668;0.7666666666666667;0.03333333333333334;0.13333333333333333;0.06666666666666667;0.033333333333333354;0.1333333333333334;0.06666666666666665;0.5333333333333334;0.23333333333333334;-6.938893903907228e-18;0.03333333333333333;0.0333333333333333;0.09999999999999998;0.5333333333333333;0.19999999999999998;0.09999999999999999;0.3999999999999999;0.03333333333333334;0.5666666666666667;0.1;0.7333333333333333;0.06666666666666665;0.06666666666666665;0.03333333333333332;0.0;0.8666666666666667;0.03333333333333334;-6.938893903907228e-18;0.09999999999999999;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.06666666666666668;-8.673617379884035e-19;0.0;0.8666666666666665;-6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.03333333333333335;0.0;-1.3877787807814457e-17;3.469446951953614e-18;0.03333333333333334;0.13333333333333333;0.7333333333333334;0.13333333333333336;0.13333333333333336;0.1;0.5333333333333333;0.23333333333333334;0.09999999999999999;0.49999999999999994;0.23333333333333334;0.06666666666666668;0.09999999999999999;0.13333333333333333;0.03333333333333333;0.23333333333333328;0.6;0.19999999999999998;-4.336808689942018e-19;0.033333333333333354;0.5666666666666667;0.2;48
0.6153846153846154;0.42857142857142855;0.23076923076923075;0.038461538461538464;0.7692307692307693;0.8461538461538461;0.07692307692307691;0.5384615384615384;110751316250031.0;0.6307692307692309;0.9230769230769231;0.07692307692307693;0.0;0.7692307692307693;0.07692307692307694;0.07692307692307687;0.07692307692307693;6.938893903907228e-18;0.23076923076923078;0.3846153846153847;0.23076923076923078;0.15384615384615383;0.0;0.0;-2.7755575615628914e-17;0.3076923076923077;0.23076923076923078;0.07692307692307693;0.3846153846153846;0.5384615384615384;0.2307692307692308;0.2307692307692308;-1.3877787807814457e-17;0.9230769230769231;0.07692307692307691;-6.938893903907228e-18;-6.938893903907228e-18;0.0;1.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;1.0000000000000002;-4.336808689942018e-19;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.07692307692307691;0.9230769230769231;0.0;0.07692307692307694;0.07692307692307693;0.6923076923076923;0.15384615384615385;-6.938893903907228e-18;0.4615384615384615;0.3846153846153846;0.15384615384615385;0.0;0.0;0.0;0.7692307692307692;0.23076923076923078;0.23076923076923073;-2.168404344971009e-19;0.6923076923076924;0.07692307692307693;0.0;49
0.7647058823529411;0.3277310924369748;0.2058823529411765;0.10294117647058826;0.411764705882353;0.588235294117647;0.05882352941176469;0.7058823529411765;158751261269002.5;0.37647058823529417;0.9411764705882353;0.05882352941176471;0.0;0.23529411764705882;0.23529411764705882;0.4117647058823529;0.11764705882352941;0.23529411764705885;5.551115123125783e-17;0.058823529411764705;0.5882352941176471;0.1176470588235294;-3.469446951953614e-18;0.058823529411764705;0.1764705882352941;-2.7755575615628914e-17;0.5294117647058824;2.7755575615628914e-17;0.23529411764705882;0.6470588235294118;0.058823529411764705;0.29411764705882354;0.29411764705882354;0.5294117647058824;0.11764705882352941;-6.938893903907228e-18;-6.938893903907228e-18;0.058823529411764705;0.7647058823529412;6.938893903907228e-18;6.938893903907228e-18;0.23529411764705882;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.9999999999999998;3.469446951953614e-18;0.0;0.0;2.7755575615628914e-17;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;0.11764705882352938;0.8235294117647058;0.058823529411764705;0.05882352941176473;0.05882352941176471;0.47058823529411764;0.4117647058823529;0.0588235294117647;0.5294117647058822;0.2352941176470588;0.05882352941176472;0.1176470588235294;0.058823529411764705;0.0;0.9411764705882352;0.0;0.11764705882352938;0.0;0.47058823529411764;0.3529411764705882;0.05882352941176472;50
1.0;0.3571428571428571;0.25;0.0;1.0;0.0;0.0;1.0;1327951315580131.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.5;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;51
0.48684210526315785;0.3496240601503759;0.24342105263157893;0.2368421052631579;0.8026315789473684;0.7105263157894737;0.18421052631578946;0.486842105263158;172284375546983.56;0.5631578947368421;0.8552631578947368;0.11842105263157891;0.02631578947368423;0.5131578947368421;0.05263157894736844;0.39473684210526316;0.039473684210526314;0.05263157894736844;0.3157894736842105;0.1710526315789474;0.3026315789473685;0.14473684210526314;0.013157894736842094;0.026315789473684206;0.13157894736842102;0.2763157894736842;0.2763157894736842;0.1842105263157895;0.10526315789473678;0.4736842105263157;0.1578947368421053;0.368421052631579;0.039473684210526314;0.6184210526315789;0.21052631578947367;0.06578947368421054;0.06578947368421054;-3.469446951953614e-18;0.9210526315789473;1.0408340855860843e-17;0.013157894736842118;0.06578947368421052;0.06578947368421051;-1.734723475976807e-18;5.204170427930421e-18;1.734723475976807e-18;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;2.0816681711721685e-17;-6.938893903907228e-18;0.0;0.013157894736842108;-1.3877787807814457e-17;0.0;0.013157894736842125;0.0;1.3010426069826053e-18;6.938893903907228e-18;0.013157894736842132;0.2894736842105264;1.734723475976807e-17;0.0;0.026315789473684223;0.5789473684210524;-1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;0.06578947368421051;0.7763157894736843;0.15789473684210523;0.25000000000000006;0.013157894736842115;0.5789473684210527;0.15789473684210528;0.02631578947368421;0.4473684210526315;0.3289473684210526;0.15789473684210528;0.039473684210526314;0.22368421052631582;0.09210526315789475;0.3552631578947368;0.3289473684210526;0.513157894736842;6.505213034913027e-19;0.14473684210526316;0.2631578947368421;0.07894736842105267;52
0.40983606557377045;0.4051522248243559;0.40983606557377045;0.3278688524590164;0.40983606557377045;0.8360655737704917;0.13114754098360654;0.639344262295082;58305525656316.19;0.7016393442622951;0.9508196721311475;0.03278688524590166;0.016393442622950834;0.6721311475409837;2.7755575615628914e-17;0.2786885245901639;0.04918032786885246;2.0816681711721685e-17;0.032786885245901676;0.11475409836065573;0.4098360655737705;0.360655737704918;0.08196721311475408;3.469446951953614e-18;0.016393442622950782;0.0983606557377049;0.42622950819672134;0.3278688524590164;0.13114754098360654;0.5901639344262295;0.0655737704918033;0.34426229508196726;0.06557377049180327;0.5081967213114754;0.29508196721311475;0.04918032786885245;0.04918032786885245;0.032786885245901634;1.1102230246251565e-16;0.4590163934426229;0.26229508196721313;0.27868852459016397;1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;-2.0816681711721685e-17;0.0;0.01639344262295081;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0;-1.0408340855860843e-17;-1.734723475976807e-18;6.938893903907228e-18;0.2950819672131148;-4.336808689942018e-19;3.469446951953614e-18;0.03278688524590162;-6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.5245901639344261;3.469446951953614e-18;0.13114754098360656;0.0983606557377049;0.819672131147541;0.0819672131147541;0.2131147540983607;0.016393442622950827;0.5409836065573771;0.22950819672131148;0.03278688524590163;0.29508196721311475;0.39344262295081966;0.21311475409836067;0.06557377049180327;0.09836065573770493;0.06557377049180327;0.5573770491803278;0.2786885245901639;5.551115123125783e-17;0.016393442622950817;0.049180327868852444;0.639344262295082;0.29508196721311464;53
0.6666666666666666;0.23809523809523808;0.0;0.0;1.0;0.33333333333333337;0.6666666666666665;0.33333333333333337;1327951315580131.0;0.4666666666666667;0.6666666666666667;0.0;0.33333333333333326;0.0;0.3333333333333333;0.3333333333333333;0.3333333333333333;0.0;0.0;0.0;0.6666666666666666;0.33333333333333326;0.0;3.469446951953614e-18;2.7755575615628914e-17;0.0;1.0;2.7755575615628914e-17;0.0;0.33333333333333337;0.0;0.6666666666666666;1.0;1.1102230246251565e-16;0.0;0.0;0.0;3.469446951953614e-18;1.0;0.0;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;1.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;5.551115123125783e-17;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.6666666666666666;0.3333333333333333;0.3333333333333333;0.0;0.0;0.3333333333333333;0.3333333333333333;54
0.5714285714285714;0.26530612244897955;0.17857142857142858;0.07142857142857145;0.6428571428571429;0.8571428571428571;0.07142857142857142;0.8571428571428572;156851211130021.0;0.4285714285714286;0.9285714285714286;0.07142857142857144;6.938893903907228e-18;0.5;0.2142857142857143;0.2857142857142857;0.0;6.938893903907228e-18;0.07142857142857145;0.14285714285714285;0.7142857142857142;0.07142857142857142;0.0;3.469446951953614e-18;2.7755575615628914e-17;0.07142857142857142;0.6428571428571428;0.21428571428571427;0.07142857142857142;0.8571428571428572;0.07142857142857142;0.07142857142857145;-1.3877787807814457e-17;0.8571428571428571;0.07142857142857145;6.938893903907228e-18;0.07142857142857142;0.0;1.0;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;3.469446951953614e-18;1.0;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;2.7755575615628914e-17;4.336808689942018e-19;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.07142857142857141;0.8571428571428571;0.07142857142857145;0.4285714285714286;0.0;0.1428571428571429;0.4285714285714286;0.0;0.5714285714285714;0.3571428571428571;0.07142857142857144;1.3877787807814457e-17;0.07142857142857145;0.0;0.5714285714285714;0.35714285714285715;0.7142857142857142;2.168404344971009e-19;0.0;0.2857142857142857;2.7755575615628914e-17;55
0.6097560975609756;0.3797909407665505;0.29268292682926833;0.1402439024390244;0.41463414634146334;0.8780487804878049;0.2195121951219512;0.3170731707317073;15651350952498.375;0.5804878048780487;0.9512195121951219;0.048780487804878064;6.938893903907228e-18;0.9268292682926831;2.7755575615628914e-17;0.024390243902439046;0.04878048780487805;1.3877787807814457e-17;0.04878048780487809;0.12195121951219512;0.3902439024390244;0.34146341463414637;0.09756097560975607;6.938893903907228e-18;0.09756097560975606;0.04878048780487802;0.1707317073170731;0.5365853658536586;0.14634146341463414;0.39024390243902435;0.04878048780487805;0.5609756097560976;0.04878048780487804;0.7317073170731707;0.12195121951219512;0.04878048780487804;0.02439024390243901;0.02439024390243902;0.926829268292683;6.938893903907228e-18;0.0;0.07317073170731707;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;-3.469446951953614e-18;0.975609756097561;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.02439024390243903;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;0.07317073170731705;0.8780487804878049;0.048780487804878064;0.14634146341463417;0.04878048780487805;0.5853658536585366;0.21951219512195122;-6.938893903907228e-18;0.5121951219512195;0.3414634146341463;0.12195121951219512;0.02439024390243902;0.2682926829268293;0.02439024390243902;0.2926829268292682;0.4146341463414634;0.46341463414634143;-2.168404344971009e-19;0.04878048780487801;0.4146341463414634;0.07317073170731708;56
0.631578947368421;0.24060150375939848;0.1842105263157895;0.15789473684210528;0.9473684210526315;0.5263157894736842;0.2631578947368421;0.4210526315789474;158851410720741.0;0.6421052631578947;1.0;6.938893903907228e-18;0.0;0.631578947368421;0.052631578947368425;0.3157894736842105;0.0;0.05263157894736843;0.3684210526315789;0.2105263157894737;0.2631578947368421;0.10526315789473684;0.0;0.10526315789473682;0.3157894736842105;0.21052631578947367;0.31578947368421056;0.0;0.05263157894736841;0.8421052631578947;1.3877787807814457e-17;0.15789473684210528;0.0;0.7894736842105263;0.10526315789473684;0.10526315789473684;0.0;3.469446951953614e-18;0.9473684210526315;3.469446951953614e-18;0.0;0.05263157894736842;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;-3.469446951953614e-18;0.15789473684210523;0.8421052631578947;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;0.10526315789473684;0.7368421052631579;0.15789473684210528;0.368421052631579;6.938893903907228e-18;0.42105263157894735;0.2105263157894737;-6.938893903907228e-18;0.5263157894736842;0.2631578947368421;0.052631578947368446;0.15789473684210525;0.21052631578947367;0.0;0.21052631578947367;0.5789473684210527;0.3684210526315789;0.0;0.10526315789473685;0.5263157894736842;0.0;57
0.25;0.42857142857142855;0.375;0.25;0.5;0.75;0.0;0.25;15751411520041.0;0.6;1.0;0.0;0.0;0.75;0.0;0.25;0.0;0.25;0.25;0.0;0.5;0.0;0.0;0.0;0.49999999999999994;0.0;0.25;0.25;0.0;0.0;0.25;0.75;0.0;0.5;0.25;0.24999999999999997;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.25;0.0;0.0;0.75;0.0;0.25;0.25;0.25;0.25;0.0;0.0;0.75;0.25;0.25;0.0;0.0;0.5;0.25;58
0.6;0.34285714285714286;0.06666666666666668;0.2833333333333333;1.0;0.4666666666666666;0.0;0.26666666666666666;1180751230410323.0;0.52;0.8;0.06666666666666668;0.13333333333333333;0.2;0.13333333333333336;0.5333333333333333;0.13333333333333333;0.2666666666666667;0.4666666666666667;0.0;0.19999999999999998;0.06666666666666667;0.0;0.06666666666666667;0.33333333333333326;0.1333333333333333;0.2;0.26666666666666666;0.0;0.6;0.13333333333333333;0.2666666666666667;-1.3877787807814457e-17;0.6;0.2;0.06666666666666665;0.06666666666666665;0.06666666666666667;1.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.9999999999999999;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;5.551115123125783e-17;-4.336808689942018e-19;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;0.1333333333333333;0.7333333333333334;0.13333333333333333;0.20000000000000004;0.06666666666666668;0.4666666666666667;0.2666666666666667;-6.938893903907228e-18;0.39999999999999997;0.39999999999999997;0.13333333333333336;0.06666666666666665;0.2;0.0;0.19999999999999996;0.6;0.3333333333333333;-2.168404344971009e-19;0.2;0.2;0.2666666666666667;59
0.6363636363636364;0.3701298701298701;0.13636363636363638;0.011363636363636326;0.8181818181818182;0.5;0.22727272727272727;0.6363636363636364;1318951310510331.0;0.8909090909090909;0.9545454545454546;0.04545454545454547;6.938893903907228e-18;0.5909090909090909;0.045454545454545456;0.2727272727272727;0.09090909090909091;0.04545454545454547;0.3181818181818182;0.13636363636363638;0.4090909090909091;0.04545454545454544;0.04545454545454544;3.469446951953614e-18;0.22727272727272727;0.13636363636363635;0.5;0.04545454545454544;0.0909090909090909;0.36363636363636354;0.045454545454545456;0.5909090909090909;0.2727272727272727;0.6818181818181819;0.045454545454545414;-1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;0.9545454545454546;3.469446951953614e-18;-1.3877787807814457e-17;0.04545454545454545;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.9090909090909092;-8.673617379884035e-19;0.045454545454545456;0.04545454545454544;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;0.0909090909090909;0.7272727272727273;0.18181818181818182;0.18181818181818185;0.13636363636363635;0.45454545454545453;0.2272727272727273;-6.938893903907228e-18;0.22727272727272727;0.36363636363636365;0.2727272727272727;0.13636363636363635;0.2272727272727273;0.045454545454545456;0.45454545454545453;0.2727272727272727;0.5454545454545454;-4.336808689942018e-19;0.18181818181818182;0.22727272727272724;0.045454545454545456;60
0.3870967741935484;0.3870967741935484;0.27419354838709675;0.3548387096774194;0.6451612903225806;0.8064516129032258;0.2258064516129032;0.6129032258064516;337357712952942.0;0.4709677419354839;0.9032258064516129;0.032258064516129045;0.06451612903225808;0.32258064516129037;0.06451612903225808;0.5483870967741935;0.06451612903225806;1.3877787807814457e-17;0.2903225806451613;0.25806451612903225;0.32258064516129037;0.0967741935483871;0.032258064516129024;0.03225806451612903;0.09677419354838707;0.16129032258064513;0.41935483870967744;0.16129032258064516;0.12903225806451613;0.7419354838709676;0.06451612903225806;0.19354838709677422;0.22580645161290325;0.45161290322580644;0.12903225806451613;0.12903225806451613;0.032258064516129024;0.03225806451612903;0.0;0.25806451612903225;0.5806451612903225;0.16129032258064513;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.2903225806451613;0.1935483870967742;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.03225806451612905;0.4838709677419355;-4.336808689942018e-19;-3.469446951953614e-18;-2.7755575615628914e-17;0.0;3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.1290322580645161;0.7741935483870968;0.09677419354838711;0.2580645161290323;6.938893903907228e-18;0.5483870967741935;0.19354838709677422;0.032258064516129024;0.29032258064516125;0.4838709677419355;0.06451612903225808;0.12903225806451613;0.032258064516129045;0.03225806451612903;0.7741935483870968;0.16129032258064516;0.0;0.032258064516129024;0.3548387096774194;0.3548387096774193;0.2580645161290323;61
