TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.36734693877551017;0.10714285714285715;0.5178571428571428;0.7857142857142857;0.7142857142857143;0.07142857142857142;1.0;150428270430227.0;0.9142857142857144;0.1428571428571429;0.6428571428571428;0.21428571428571433;0.4285714285714286;0.14285714285714282;0.35714285714285715;0.07142857142857144;0.14285714285714285;0.35714285714285715;0.14285714285714288;0.2857142857142857;0.07142857142857144;0.0;0.07142857142857141;0.2857142857142857;0.14285714285714282;0.42857142857142855;0.07142857142857142;2.7755575615628914e-17;0.0;0.9285714285714286;0.07142857142857142;0.14285714285714288;0.1428571428571429;0.14285714285714288;0.14285714285714285;0.3571428571428571;0.07142857142857141;0.0;0.07142857142857145;0.9285714285714285;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.07142857142857144;0.7857142857142857;0.0;0.07142857142857142;0.0;0.0;0.0;2.7755575615628914e-17;0.07142857142857144;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;4.336808689942018e-19;0.14285714285714288;0.4285714285714286;0.4285714285714285;0.2142857142857143;0.07142857142857144;0.35714285714285715;0.35714285714285715;0.14285714285714288;0.5714285714285714;0.28571428571428575;2.7755575615628914e-17;0.0;0.35714285714285715;1.3877787807814457e-17;0.2142857142857143;0.42857142857142855;0.0;0.07142857142857142;0.14285714285714288;5.551115123125783e-17;0.7857142857142856;317
0.75;0.14285714285714285;0.25;0.6875;0.25;0.75;0.25;0.75;110728230440023.0;0.75;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.24999999999999997;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.25;0.5;0.0;0.24999999999999997;0.0;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.25;0.75;0.0;0.5;0.0;0.25;0.25;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.0;1.0;318
0.8842105263157894;0.4300751879699248;0.5421052631578948;0.13947368421052625;0.20000000000000023;0.8526315789473685;0.10526315789473682;0.5999999999999999;52728520870751.97;0.7347368421052631;0.9157894736842105;0.052631578947368446;0.031578947368421074;0.7263157894736842;0.010526315789473703;0.23157894736842102;0.031578947368421054;0.010526315789473668;0.13684210526315785;0.17894736842105263;0.23157894736842108;0.34736842105263155;0.09473684210526317;0.010526315789473677;0.08421052631578947;0.09473684210526312;0.2842105263157895;0.3263157894736843;0.19999999999999998;0.6947368421052632;0.08421052631578946;0.22105263157894742;0.021052631578947364;0.631578947368421;0.2842105263157895;0.031578947368421054;0.021052631578947364;0.010526315789473672;0.010526315789473703;0.8210526315789473;0.08421052631578935;0.08421052631578951;0.0;0.010526315789473686;3.469446951953614e-18;-1.0842021724855044e-19;-3.469446951953614e-18;1.3010426069826053e-18;0.04210526315789473;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;2.0816681711721685e-17;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.02105263157894735;1.734723475976807e-18;-1.3877787807814457e-17;0.01052631578947369;2.0816681711721685e-17;3.469446951953614e-18;2.0816681711721685e-17;1.734723475976807e-18;0.0;0.8842105263157894;0.021052631578947347;0.010526315789473694;0.09473684210526315;0.8210526315789475;0.08421052631578946;0.2842105263157894;0.05263157894736842;0.43157894736842106;0.23157894736842105;0.031578947368421054;0.3894736842105263;0.31578947368421056;0.18947368421052632;0.0736842105263158;0.1368421052631579;0.07368421052631577;0.4736842105263158;0.3157894736842105;0.0;2.7755575615628914e-17;0.05263157894736842;0.6526315789473682;0.29473684210526313;319
0.8113207547169812;0.44204851752021557;0.20754716981132076;0.1981132075471698;0.5849056603773585;0.7358490566037736;0.2075471698113207;0.5283018867924528;180528260790126.03;0.7584905660377359;0.8113207547169811;0.1509433962264151;0.03773584905660378;0.28301886792452835;0.09433962264150944;0.6037735849056604;0.01886792452830189;0.018867924528301872;0.13207547169811318;0.05660377358490566;0.5471698113207547;0.20754716981132076;0.03773584905660376;0.018867924528301883;0.09433962264150943;0.24528301886792447;0.39622641509433965;0.18867924528301885;0.056603773584905655;0.8113207547169812;0.15094339622641512;0.03773584905660378;0.11320754716981132;0.6226415094339622;0.11320754716981135;0.037735849056603765;0.07547169811320754;0.03773584905660377;0.0;0.2641509433962264;0.6037735849056602;0.1320754716981132;1.734723475976807e-18;0.0;3.469446951953614e-18;-1.0842021724855044e-19;1.3877787807814457e-17;4.336808689942018e-19;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.9622641509433958;3.469446951953614e-18;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;-1.734723475976807e-18;1.3877787807814457e-17;0.03773584905660385;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.05660377358490566;0.9056603773584906;0.037735849056603765;0.4339622641509433;0.037735849056603786;0.3773584905660377;0.15094339622641512;0.03773584905660377;0.7358490566037736;0.037735849056603765;0.11320754716981134;0.07547169811320756;0.07547169811320756;0.09433962264150941;0.6037735849056605;0.22641509433962262;0.056603773584905655;2.7755575615628914e-17;0.37735849056603776;0.18867924528301888;0.3773584905660377;320
0.9;0.375;0.2375;0.44999999999999996;0.9;0.55;0.04999999999999999;1.0;27728330455732.938;0.585;0.1499999999999998;0.575;0.2750000000000001;0.45;0.025;0.5;0.025;0.14999999999999997;0.35;0.22499999999999998;0.225;0.05;-6.938893903907228e-18;0.04999999999999999;0.5249999999999999;0.175;0.20000000000000004;0.049999999999999975;-2.7755575615628914e-17;0.07499999999999996;0.825;0.1;0.024999999999999994;0.425;0.25000000000000006;0.024999999999999984;0.14999999999999997;0.12499999999999999;0.024999999999999967;0.24999999999999994;0.02499999999999991;0.6999999999999998;0.0;-1.734723475976807e-18;3.469446951953614e-18;-1.0842021724855044e-19;0.0;4.336808689942018e-19;8.673617379884035e-19;-1.0408340855860843e-17;0.0;0.025;0.025;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.734723475976807e-18;0.9000000000000002;0.025000000000000022;6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;-3.469446951953614e-18;-1.0408340855860843e-17;0.02500000000000003;0.25;0.1499999999999998;0.6000000000000002;0.2;0.1;0.10000000000000003;0.6000000000000001;0.024999999999999984;0.39999999999999997;0.42500000000000004;0.12500000000000003;0.024999999999999994;0.2749999999999999;0.09999999999999998;0.35000000000000003;0.27499999999999997;0.04999999999999999;0.17500000000000004;0.25;0.2;0.32499999999999996;321
0.8913043478260869;0.43478260869565216;0.2391304347826087;0.21195652173913043;0.8478260869565217;0.717391304347826;0.10869565217391303;0.9130434782608695;22128355030834.938;0.6869565217391304;0.9999999999999999;0.0;2.0816681711721685e-17;0.4782608695652174;0.15217391304347827;0.32608695652173914;0.043478260869565216;0.0434782608695652;0.15217391304347827;0.04347826086956519;0.673913043478261;0.06521739130434785;0.021739130434782598;-3.469446951953614e-18;0.10869565217391301;0.15217391304347824;0.673913043478261;0.06521739130434784;-2.7755575615628914e-17;0.9565217391304348;0.021739130434782594;0.021739130434782608;0.17391304347826086;0.34782608695652173;0.3260869565217392;0.021739130434782594;0.13043478260869565;6.938893903907228e-18;0.0;0.17391304347826086;0.41304347826086957;0.4130434782608696;8.673617379884035e-19;-8.673617379884035e-19;3.469446951953614e-18;-1.0842021724855044e-19;6.938893903907228e-18;8.673617379884035e-19;4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;2.0816681711721685e-17;0.0;0.0;0.021739130434782608;-1.3877787807814457e-17;0.021739130434782608;1.3877787807814457e-17;0.9565217391304346;1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;4.336808689942018e-19;0.06521739130434784;0.8260869565217391;0.10869565217391304;0.2826086956521739;0.021739130434782625;0.5434782608695652;0.15217391304347827;0.0434782608695652;0.1956521739130435;0.6086956521739131;0.08695652173913045;0.06521739130434784;0.08695652173913043;0.021739130434782608;0.391304347826087;0.49999999999999994;0.021739130434782608;0.15217391304347824;0.2173913043478261;0.1304347826086957;0.47826086956521735;322
0.8648648648648649;0.4247104247104247;0.1891891891891892;0.081081081081081;0.7027027027027027;0.7027027027027027;0.18918918918918917;0.6756756756756757;159528310160730.97;0.45945945945945943;0.8918918918918918;0.08108108108108109;0.027027027027027053;0.6486486486486487;0.05405405405405407;0.18918918918918912;0.10810810810810814;-6.938893903907228e-18;0.1891891891891892;0.1891891891891892;0.43243243243243246;0.1891891891891892;6.938893903907228e-18;-6.938893903907228e-18;0.27027027027027023;0.16216216216216212;0.2972972972972973;0.2162162162162162;0.05405405405405404;0.5675675675675677;0.13513513513513511;0.2972972972972975;0.13513513513513514;0.7297297297297295;0.0810810810810811;0.05405405405405404;-4.163336342344337e-17;-6.938893903907228e-18;0.9729729729729735;1.1102230246251565e-16;-1.6653345369377348e-16;0.027027027027026918;-8.673617379884035e-19;-2.6020852139652106e-18;3.469446951953614e-18;1.0842021724855044e-19;-1.3877787807814457e-17;8.673617379884035e-19;1.734723475976807e-18;-2.42861286636753e-17;0.0;0.0;0.0;-6.938893903907228e-18;1.3877787807814457e-17;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.6756756756756755;0.0;-5.551115123125783e-17;0.3243243243243243;0.0;0.0;1.3877787807814457e-17;1.734723475976807e-18;-5.204170427930421e-18;-1.0408340855860843e-17;-1.734723475976807e-17;-1.3010426069826053e-18;0.1351351351351351;0.8108108108108109;0.05405405405405403;0.10810810810810798;0.027027027027027032;0.6216216216216217;0.24324324324324326;-1.0408340855860843e-17;0.27027027027027034;0.4054054054054055;0.1081081081081081;0.21621621621621617;0.1081081081081081;0.05405405405405403;0.3783783783783784;0.45945945945945943;0.6486486486486485;-1.3877787807814457e-17;0.13513513513513514;0.21621621621621623;-1.1102230246251565e-16;323
0.8333333333333334;0.3988095238095238;0.5416666666666666;0.35937499999999994;0.2500000000000001;0.9166666666666667;0.20833333333333331;0.8333333333333333;283528261160626.0;0.5958333333333334;0.9375;0.06250000000000001;1.3877787807814457e-17;0.5833333333333334;0.0625;0.3125;0.04166666666666668;0.020833333333333322;0.06249999999999997;0.24999999999999997;0.08333333333333343;0.35416666666666663;0.2291666666666667;0.020833333333333325;0.02083333333333337;0.08333333333333331;0.22916666666666669;0.45833333333333337;0.18749999999999997;0.8541666666666667;0.12500000000000003;0.020833333333333343;0.0;0.45833333333333337;0.33333333333333337;0.14583333333333331;0.02083333333333333;0.041666666666666644;0.0;0.875;0.04166666666666663;0.08333333333333334;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.020833333333333336;8.673617379884035e-19;4.336808689942018e-19;0.0;0.020833333333333343;0.08333333333333331;0.020833333333333332;6.938893903907228e-18;0.8124999999999998;0.0;0.020833333333333336;0.0;0.0;0.0;1.3877787807814457e-17;0.020833333333333398;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;0.10416666666666666;0.875;0.020833333333333343;0.3125;0.041666666666666664;0.625;0.020833333333333343;0.02083333333333333;0.5208333333333333;0.37500000000000006;0.04166666666666666;0.04166666666666667;0.125;0.1458333333333333;0.31250000000000006;0.41666666666666663;1.3877787807814457e-17;0.06250000000000001;0.31250000000000006;0.125;0.49999999999999994;324
0.9069767441860466;0.40199335548172754;0.5697674418604651;0.25581395348837205;0.2790697674418605;0.9302325581395349;0.11627906976744184;0.5116279069767442;40228530010853.0;0.7162790697674419;0.7209302325581395;0.23255813953488375;0.04651162790697676;0.023255813953488358;0.0697674418604651;0.8139534883720929;0.09302325581395349;-6.938893903907228e-18;0.13953488372093023;0.04651162790697673;0.23255813953488375;0.46511627906976744;0.11627906976744184;-3.469446951953614e-18;0.046511627906976744;0.09302325581395346;0.3023255813953489;0.3488372093023256;0.20930232558139533;0.6511627906976745;0.27906976744186046;0.06976744186046512;0.023255813953488372;0.5581395348837209;0.2558139534883721;0.04651162790697673;0.06976744186046513;0.04651162790697675;-2.7755575615628914e-17;0.6976744186046511;0.06976744186046507;0.23255813953488375;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;2.0816681711721685e-17;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.09302325581395351;0.9069767441860466;1.3010426069826053e-18;0.13953488372093023;0.7209302325581396;0.13953488372093023;0.41860465116279066;6.938893903907228e-18;0.5116279069767442;0.06976744186046513;0.02325581395348837;0.34883720930232553;0.34883720930232565;0.186046511627907;0.0930232558139535;0.06976744186046513;0.04651162790697672;0.558139534883721;0.3255813953488372;0.0;0.13953488372093026;0.16279069767441862;0.5116279069767442;0.18604651162790695;325
0.8947368421052632;0.3770139634801289;0.22556390977443608;0.2969924812030075;0.6541353383458647;0.736842105263158;0.16541353383458646;0.8721804511278194;130044832890771.92;0.6676691729323307;0.669172932330827;0.2556390977443609;0.07518796992481205;0.45112781954887216;0.07518796992481201;0.42105263157894735;0.05263157894736843;0.052631578947368404;0.2631578947368421;0.15037593984962402;0.3458646616541354;0.16541353383458646;0.022556390977443615;0.015037593984962398;0.22556390977443602;0.15789473684210523;0.330827067669173;0.17293233082706766;0.09774436090225562;0.6090225563909776;0.3082706766917293;0.08270676691729323;0.09774436090225565;0.5112781954887218;0.1654135338345865;0.052631578947368425;0.13533834586466162;0.03759398496240603;-2.7755575615628914e-17;0.3533834586466165;0.29323308270676685;0.3533834586466164;0.0;0.0;6.938893903907228e-18;2.168404344971009e-19;-1.3877787807814457e-17;0.0;3.0357660829594124e-18;-2.42861286636753e-17;6.938893903907228e-18;0.007518796992481203;0.0;1.3877787807814457e-17;0.030075187969924835;0.6842105263157897;0.0;0.015037593984962377;0.00751879699248123;0.0;-1.3877787807814457e-17;0.24060150375939848;0.0;3.469446951953614e-18;2.0816681711721685e-17;0.007518796992481192;-6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.007518796992481211;0.16541353383458646;0.6315789473684211;0.20300751879699247;0.2781954887218045;0.06015037593984963;0.3984962406015038;0.26315789473684215;0.0300751879699248;0.4586466165413534;0.32330827067669177;0.09774436090225563;0.09022556390977442;0.10526315789473682;0.11278195488721807;0.3609022556390978;0.42105263157894735;0.015037593984962405;0.17293233082706766;0.2180451127819549;0.07518796992481191;0.5187969924812029;326
1.0;0.4505494505494505;0.4230769230769231;0.15384615384615383;0.8461538461538461;0.9230769230769231;0.0769230769230769;0.46153846153846156;43028411370041.0;0.6923076923076924;0.3076923076923076;0.6923076923076924;-6.938893903907228e-18;0.8461538461538461;0.07692307692307691;0.07692307692307693;0.0;-6.938893903907228e-18;0.23076923076923075;0.07692307692307694;0.46153846153846156;0.07692307692307693;0.15384615384615383;-3.469446951953614e-18;0.15384615384615383;-2.7755575615628914e-17;0.6153846153846154;0.07692307692307691;0.15384615384615385;0.07692307692307687;0.8461538461538463;0.07692307692307693;0.38461538461538464;0.5384615384615384;0.0769230769230769;-6.938893903907228e-18;0.0;0.0;0.0;0.6153846153846154;0.38461538461538464;-5.551115123125783e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.07692307692307693;0.8461538461538461;0.07692307692307693;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.5384615384615385;0.15384615384615374;0.3076923076923077;0.23076923076923078;0.0;0.30769230769230765;0.46153846153846156;-6.938893903907228e-18;0.3076923076923077;0.3076923076923077;0.15384615384615383;0.23076923076923078;0.3846153846153847;-1.3877787807814457e-17;0.46153846153846156;0.15384615384615385;0.07692307692307691;0.0;0.0;0.7692307692307693;0.15384615384615383;327
0.75;0.3214285714285714;0.40625;0.234375;0.3125;0.9375;0.125;0.9375;166528355410235.0;0.625;0.625;0.1875;0.18750000000000003;1.0;0.0;0.0;0.0;0.0;0.25;0.125;0.375;0.1875;0.06249999999999999;0.0625;0.062499999999999986;0.0625;0.24999999999999997;0.375;0.1875;0.3125;0.37500000000000006;0.3125;-1.3877787807814457e-17;0.4375;0.43750000000000006;0.06249999999999999;0.0;0.06249999999999999;0.0;0.125;0.25;0.625;4.336808689942018e-19;0.0;0.0;1.0842021724855044e-19;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0625;-1.734723475976807e-18;0.0;0.9375;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.1875;0.375;0.4375;0.375;-6.938893903907228e-18;0.25;0.375;0.0;0.24999999999999997;0.5;0.125;0.125;0.125;0.062499999999999986;0.5625;0.25;0.0;0.0;0.1875;0.625;0.1875;328
0.8266666666666667;0.379047619047619;0.17333333333333334;0.0766666666666666;0.56;0.7066666666666667;0.1333333333333333;0.5866666666666667;156928150140215.0;0.7093333333333333;0.9199999999999999;0.04000000000000001;0.04000000000000001;0.1866666666666667;0.14666666666666667;0.6133333333333333;0.05333333333333333;0.06666666666666668;0.1333333333333333;0.1733333333333333;0.4933333333333334;0.12000000000000002;0.013333333333333322;0.013333333333333326;0.10666666666666667;0.10666666666666663;0.56;0.12;0.09333333333333331;0.7733333333333334;0.07999999999999999;0.14666666666666667;0.13333333333333333;0.56;0.24000000000000005;0.03999999999999999;0.02666666666666665;0.0;0.9066666666666667;0.013333333333333308;-1.1102230246251565e-16;0.07999999999999996;0.0;-1.734723475976807e-18;3.469446951953614e-18;-1.0842021724855044e-19;0.96;0.01333333333333334;4.336808689942018e-19;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.01333333333333335;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;-2.7755575615628914e-17;-1.734723475976807e-18;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.013333333333333343;0.06666666666666667;0.8400000000000001;0.09333333333333332;0.15999999999999992;0.04000000000000001;0.49333333333333335;0.30666666666666664;-3.469446951953614e-18;0.56;0.2;0.13333333333333333;0.10666666666666663;0.16;0.09333333333333331;0.5066666666666667;0.24;0.49333333333333335;2.7755575615628914e-17;-2.7755575615628914e-17;0.48;0.026666666666666616;329
0.8571428571428571;0.3387755102040816;0.25;0.2964285714285714;0.7285714285714285;0.6714285714285715;0.19999999999999996;0.4571428571428569;48128351880035.19;0.7914285714285715;0.9714285714285713;0.014285714285714346;0.014285714285714304;0.5714285714285714;0.05714285714285715;0.3428571428571429;0.02857142857142859;0.014285714285714287;0.24285714285714283;0.19999999999999996;0.35714285714285715;0.17142857142857135;0.014285714285714325;0.028571428571428564;0.2142857142857143;0.18571428571428567;0.4285714285714286;0.1142857142857143;0.02857142857142851;0.9714285714285713;0.01428571428571418;0.014285714285714457;0.17142857142857143;0.3857142857142857;0.27142857142857146;0.014285714285714325;0.12857142857142856;0.028571428571428567;-8.326672684688674e-17;0.3;0.41428571428571426;0.2857142857142856;3.0357660829594124e-18;2.6020852139652106e-18;3.469446951953614e-18;2.168404344971009e-19;-2.0816681711721685e-17;-3.0357660829594124e-18;3.903127820947816e-18;-3.122502256758253e-17;2.42861286636753e-17;-4.163336342344337e-17;-2.0816681711721685e-17;4.163336342344337e-17;1.3877787807814457e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;8.326672684688674e-17;-1.3877787807814457e-17;-5.551115123125783e-17;0.9714285714285719;-1.3877787807814457e-17;3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.214306433183765e-17;1.3877787807814457e-17;3.469446951953614e-18;0.028571428571428577;0.17142857142857137;0.7857142857142857;0.04285714285714297;0.32857142857142857;0.042857142857142864;0.5428571428571429;0.08571428571428583;0.05714285714285709;0.5571428571428572;0.30000000000000004;0.08571428571428572;-1.1102230246251565e-16;0.15714285714285717;0.08571428571428577;0.34285714285714286;0.41428571428571426;2.7755575615628914e-17;0.028571428571428567;0.48571428571428577;0.15714285714285697;0.3285714285714285;330
0.8913043478260869;0.3633540372670807;0.14130434782608697;0.15217391304347824;0.8260869565217391;0.8043478260869565;0.13043478260869565;0.3478260869565216;343428314330231.0;0.726086956521739;0.8695652173913043;0.021739130434782622;0.10869565217391308;0.30434782608695654;0.23913043478260865;0.4347826086956522;0.02173913043478261;0.043478260869565195;0.3695652173913043;0.15217391304347827;0.30434782608695654;0.10869565217391308;0.021739130434782598;0.06521739130434782;0.17391304347826084;0.04347826086956519;0.391304347826087;0.19565217391304346;0.13043478260869562;0.6956521739130435;0.043478260869565216;0.26086956521739124;0.13043478260869565;0.6086956521739131;0.19565217391304351;0.021739130434782598;0.043478260869565216;6.938893903907228e-18;0.0;0.06521739130434781;0.5869565217391304;0.34782608695652173;4.336808689942018e-19;-8.673617379884035e-19;3.469446951953614e-18;-1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;2.0816681711721685e-17;-3.469446951953614e-18;0.0;0.0217391304347826;0.934782608695652;0.0;1.3877787807814457e-17;2.7755575615628914e-17;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.021739130434782608;3.469446951953614e-18;0.021739130434782615;0.06521739130434782;0.7391304347826088;0.19565217391304351;0.13043478260869568;0.04347826086956523;0.6086956521739131;0.2173913043478261;0.0434782608695652;0.5434782608695652;0.2173913043478261;0.10869565217391304;0.08695652173913043;0.13043478260869565;0.08695652173913042;0.2173913043478261;0.5652173913043478;0.021739130434782608;0.021739130434782622;0.1739130434782609;0.0869565217391304;0.6956521739130433;331
0.8642857142857143;0.37857142857142856;0.1392857142857143;0.20714285714285713;0.6357142857142858;0.7142857142857143;0.12142857142857141;0.6928571428571428;105828292740829.05;0.6228571428571429;0.9785714285714284;0.0071428571428571175;0.014285714285714311;0.15714285714285747;0.3071428571428572;0.5142857142857143;0.021428571428571443;0.02142857142857141;0.10714285714285712;0.2285714285714285;0.5142857142857145;0.1071428571428571;0.02142857142857145;0.00714285714285714;0.11428571428571425;0.14285714285714282;0.5214285714285712;0.10000000000000003;0.11428571428571427;0.9142857142857144;0.007142857142857062;0.07857142857142857;0.10714285714285715;0.55;0.23571428571428574;0.028571428571428567;0.07142857142857141;0.007142857142857135;-2.7755575615628914e-17;0.19285714285714284;0.48571428571428577;0.32142857142857145;2.168404344971009e-18;0.0;3.469446951953614e-18;-1.0842021724855044e-19;-1.3877787807814457e-17;-2.168404344971009e-18;2.6020852139652106e-18;-2.42861286636753e-17;3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-17;2.0816681711721685e-17;0.007142857142857159;6.938893903907228e-18;0.0;0.9857142857142858;0.007142857142857187;-1.214306433183765e-17;-4.163336342344337e-17;-1.1102230246251565e-16;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-18;6.938893903907228e-18;3.469446951953614e-18;-1.3010426069826053e-18;0.17857142857142855;0.7928571428571429;0.028571428571428636;0.2857142857142857;0.021428571428571422;0.49999999999999994;0.19285714285714284;0.014285714285714289;0.41428571428571426;0.37142857142857144;0.10714285714285714;0.09285714285714283;0.15714285714285714;0.13571428571428573;0.4357142857142858;0.2714285714285714;0.03571428571428571;0.22142857142857136;0.19285714285714284;0.22142857142857142;0.32857142857142857;332
0.8103448275862069;0.3694581280788177;0.31896551724137934;0.24137931034482757;0.6724137931034483;0.7413793103448276;0.18965517241379307;0.8275862068965517;227928350950235.0;0.8827586206896552;0.9827586206896551;0.017241379310344834;2.0816681711721685e-17;0.7068965517241379;0.06896551724137932;0.2068965517241379;0.017241379310344827;0.0;0.10344827586206895;0.1724137931034483;0.5517241379310346;0.13793103448275865;0.03448275862068964;-6.938893903907228e-18;0.10344827586206895;0.1379310344827586;0.39655172413793105;0.3275862068965517;0.03448275862068961;0.9827586206896552;0.017241379310344862;2.7755575615628914e-17;0.13793103448275862;0.43103448275862066;0.36206896551724144;0.01724137931034484;0.05172413793103449;-3.469446951953614e-18;0.0;0.29310344827586204;0.5172413793103448;0.18965517241379312;0.0;-8.673617379884035e-19;3.469446951953614e-18;2.168404344971009e-19;-6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;-1.734723475976807e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;6.938893903907228e-18;2.0816681711721685e-17;-6.938893903907228e-18;0.0;0.017241379310344807;1.3877787807814457e-17;0.0;-2.7755575615628914e-17;0.9827586206896549;0.0;3.469446951953614e-18;2.0816681711721685e-17;1.734723475976807e-18;-5.204170427930421e-18;-3.469446951953614e-18;-1.734723475976807e-17;-4.336808689942018e-19;0.13793103448275862;0.8275862068965518;0.03448275862068967;0.5344827586206895;0.034482758620689655;0.3620689655172413;0.06896551724137939;0.08620689655172416;0.6724137931034484;0.18965517241379315;0.03448275862068967;0.017241379310344807;0.15517241379310345;0.08620689655172412;0.4482758620689655;0.31034482758620685;0.03448275862068965;0.06896551724137931;0.10344827586206895;0.24137931034482749;0.5517241379310344;333
