TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7878787878787878;0.329004329004329;0.15656565656565657;0.2702020202020202;0.6565656565656566;0.6565656565656566;0.14141414141414144;0.8686868686868687;283555261160626.06;0.7878787878787877;0.797979797979798;0.16161616161616166;0.0404040404040404;0.35353535353535354;0.07070707070707069;0.5252525252525253;0.05050505050505048;0.050505050505050504;0.21212121212121215;0.1111111111111111;0.4848484848484849;0.11111111111111108;0.03030303030303031;6.938893903907228e-18;0.16161616161616163;0.10101010101010101;0.5555555555555556;0.09090909090909087;0.09090909090909091;0.6666666666666667;0.24242424242424238;0.09090909090909094;0.12121212121212119;0.4848484848484849;0.17171717171717174;0.040404040404040366;0.12121212121212123;0.060606060606060635;5.551115123125783e-17;0.15151515151515152;0.7777777777777777;0.07070707070707064;5.204170427930421e-18;-3.469446951953614e-18;3.469446951953614e-18;-1.3010426069826053e-18;0.0;1.734723475976807e-18;-2.6020852139652106e-18;6.938893903907228e-18;-8.673617379884035e-18;-1.0408340855860843e-17;0.010101010101010093;3.469446951953614e-18;0.9797979797979793;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.010101010101010055;-2.7755575615628914e-17;-1.0408340855860843e-17;-6.938893903907228e-18;-8.673617379884035e-18;-5.204170427930421e-18;3.469446951953614e-18;0.0;0.0;0.13131313131313133;0.7373737373737373;0.13131313131313135;0.29292929292929293;0.0606060606060606;0.48484848484848475;0.16161616161616166;0.030303030303030328;0.4848484848484848;0.3636363636363636;0.07070707070707069;0.05050505050505047;0.1313131313131313;0.04040404040404042;0.393939393939394;0.43434343434343436;0.010101010101010097;0.030303030303030297;0.0404040404040404;0.48484848484848486;0.4343434343434344;10
0.75;0.37053571428571425;0.1640625;0.5546875;0.875;0.5156249999999999;0.1875;0.84375;216944421693404.62;0.7593749999999999;0.828125;0.140625;0.03125;0.78125;0.06249999999999997;0.140625;0.015625000000000014;0.07812500000000003;0.265625;0.21875;0.296875;0.09374999999999997;0.046875000000000014;0.031249999999999983;0.23437500000000003;0.078125;0.40625;0.140625;0.10937499999999999;0.5625;0.26562500000000006;0.17187500000000006;0.062499999999999986;0.2031250000000001;0.375;0.10937499999999997;0.1875;0.06250000000000004;4.163336342344337e-17;0.14062499999999997;0.546875;0.3125;3.469446951953614e-18;0.015624999999999997;0.0;-1.3010426069826053e-18;-6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.062499999999999986;0.015624999999999991;0.25;0.031250000000000014;-1.734723475976807e-18;0.0;0.0;0.015625000000000014;0.0;0.0;0.06249999999999997;0.0;0.5312500000000002;0.015624999999999993;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.15625;0.734375;0.109375;0.14062499999999997;0.031249999999999986;0.609375;0.21875000000000003;0.07812500000000003;0.46875;0.328125;0.09374999999999999;0.031249999999999986;0.20312499999999997;0.046874999999999986;0.375;0.375;1.3877787807814457e-17;0.046874999999999986;0.21875;0.21875000000000008;0.515625;11
1.0;0.4206349206349206;5.551115123125783e-17;0.4027777777777778;0.8888888888888888;0.7777777777777778;-1.3877787807814457e-17;0.9444444444444444;159055211130021.0;0.6111111111111112;0.8333333333333334;0.11111111111111112;0.05555555555555555;0.27777777777777773;0.2222222222222222;0.4444444444444444;0.055555555555555566;0.16666666666666666;0.3333333333333333;0.2222222222222222;0.2777777777777778;-2.7755575615628914e-17;-6.938893903907228e-18;6.938893903907228e-18;0.1111111111111111;0.16666666666666666;0.5555555555555556;0.05555555555555555;0.1111111111111111;0.5;0.38888888888888895;0.1111111111111111;0.1111111111111111;0.2222222222222222;0.4444444444444445;0.0;0.16666666666666669;0.055555555555555566;0.0;-5.551115123125783e-17;0.9999999999999998;-2.7755575615628914e-17;5.204170427930421e-18;0.0;-3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.9999999999999998;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;5.551115123125783e-17;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.6111111111111112;0.38888888888888895;0.055555555555555525;0.055555555555555546;0.5555555555555556;0.3333333333333333;-3.469446951953614e-18;0.5555555555555555;0.2777777777777778;0.05555555555555555;0.1111111111111111;0.2222222222222222;-1.3877787807814457e-17;0.6111111111111112;0.16666666666666666;6.938893903907228e-18;0.11111111111111112;0.16666666666666666;0.16666666666666669;0.5555555555555556;12
0.4285714285714286;0.32653061224489793;0.3571428571428571;0.6071428571428572;0.5714285714285714;0.7142857142857143;0.2857142857142857;0.4285714285714286;180555260790126.0;0.6571428571428571;0.42857142857142866;0.4285714285714286;0.14285714285714285;0.4285714285714286;0.0;0.5714285714285714;0.0;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.42857142857142855;-2.7755575615628914e-17;0.14285714285714288;0.0;0.0;0.2857142857142857;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.4285714285714286;0.5714285714285714;0.0;0.0;0.2857142857142857;0.4285714285714286;0.1428571428571428;0.14285714285714285;0.0;0.0;0.4285714285714286;0.0;0.5714285714285715;1.734723475976807e-18;1.734723475976807e-18;0.14285714285714288;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.8571428571428571;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;5.551115123125783e-17;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.42857142857142855;0.4285714285714286;0.14285714285714285;0.42857142857142855;0.0;0.0;0.5714285714285714;3.469446951953614e-18;0.5714285714285714;0.14285714285714288;0.2857142857142857;0.0;0.0;0.14285714285714285;0.42857142857142855;0.42857142857142855;0.0;0.0;0.7142857142857142;0.14285714285714285;0.14285714285714288;13
0.875;0.375;0.125;0.609375;0.8125;0.375;-1.3877787807814457e-17;0.9375;37455355030835.03;0.7625;0.8125;0.1875;0.0;0.0625;0.31250000000000006;0.5625;0.0625;0.0;0.3125;0.5;0.0;0.1875;0.0;0.06250000000000001;0.1875;0.375;0.3125;-2.7755575615628914e-17;0.06249999999999999;0.8125;0.18750000000000003;0.0;-1.3877787807814457e-17;0.25;0.0;0.12499999999999999;0.5625000000000001;0.06250000000000003;0.0;0.75;0.18750000000000003;0.06249999999999997;1.734723475976807e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.06250000000000001;1.734723475976807e-18;0.0;0.0625;0.062499999999999986;0.0;0.0;0.8124999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.4375;0.4375;0.125;0.125;0.1875;0.18750000000000006;0.5;0.06250000000000003;0.375;0.4375;0.0;0.125;0.1875;0.3125;0.5;0.0;0.0;0.0625;2.7755575615628914e-17;0.875;0.0625;14
0.8;0.34285714285714286;0.0;0.04999999999999996;0.8;0.39999999999999997;0.2;0.19999999999999996;158455521190952.0;0.84;0.6000000000000001;0.4;0.0;0.6;-1.3877787807814457e-17;0.19999999999999998;0.2;0.0;0.2;0.2;0.6;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;0.19999999999999998;0.6000000000000001;0.2;0.0;0.0;0.6;0.2;0.2;0.4;0.6;-5.551115123125783e-17;0.0;-1.3877787807814457e-17;0.0;0.6000000000000001;0.0;-5.551115123125783e-17;0.4;0.0;0.0;0.0;-4.336808689942018e-19;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.2;-1.3877787807814457e-17;0.0;0.0;0.2;0.0;0.6000000000000001;0.0;-8.673617379884035e-19;0.0;0.8;0.2;-2.7755575615628914e-17;-6.938893903907228e-18;0.8;0.2;0.20000000000000004;-5.551115123125783e-17;0.0;0.19999999999999998;0.6;0.4;0.2;0.4;-5.551115123125783e-17;0.6;-1.3877787807814457e-17;0.2;0.19999999999999996;-5.551115123125783e-17;15
0.8148148148148148;0.37830687830687826;0.34259259259259256;0.19907407407407413;0.6666666666666666;0.8518518518518519;0.09259259259259259;0.8888888888888888;42981341059059.94;0.7185185185185184;0.9444444444444444;0.018518518518518517;0.037037037037037035;0.8888888888888888;0.018518518518518517;0.07407407407407407;0.01851851851851854;0.0;0.16666666666666669;0.0925925925925926;0.29629629629629634;0.37037037037037035;0.07407407407407407;3.469446951953614e-18;0.16666666666666666;0.055555555555555566;0.2777777777777778;0.25925925925925924;0.2407407407407407;0.8333333333333334;0.0740740740740741;0.09259259259259259;0.1481481481481481;0.537037037037037;0.16666666666666669;0.055555555555555546;0.07407407407407408;0.01851851851851853;1.3877787807814457e-17;0.29629629629629634;0.38888888888888884;0.3148148148148148;5.204170427930421e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;0.018518518518518517;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;0.018518518518518517;8.673617379884035e-19;0.0;5.551115123125783e-17;0.7962962962962964;3.469446951953614e-18;0.16666666666666669;1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.09259259259259259;0.7777777777777778;0.12962962962962965;0.14814814814814814;-1.3877787807814457e-17;0.611111111111111;0.24074074074074078;-3.469446951953614e-18;0.31481481481481477;0.38888888888888884;0.2407407407407407;0.055555555555555546;0.27777777777777773;0.03703703703703702;0.29629629629629634;0.38888888888888884;6.938893903907228e-18;0.0;0.037037037037037035;0.6296296296296297;0.3333333333333333;16
0.6;0.3904761904761905;0.06666666666666665;0.8333333333333333;1.0;0.19999999999999996;0.4666666666666667;0.1333333333333333;31655355030835.03;0.6666666666666666;0.9333333333333333;0.06666666666666668;0.0;0.7333333333333333;1.3877787807814457e-17;0.26666666666666666;0.0;0.33333333333333337;0.4;0.13333333333333333;0.06666666666666665;0.0;0.06666666666666667;0.2;0.13333333333333333;0.4;0.2666666666666667;-2.7755575615628914e-17;0.0;0.1333333333333333;2.7755575615628914e-17;0.8666666666666668;-1.3877787807814457e-17;5.551115123125783e-17;0.6000000000000001;0.2666666666666666;0.0;0.13333333333333336;0.0;0.7333333333333334;0.2666666666666666;-2.7755575615628914e-17;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.06666666666666667;0.13333333333333333;0.0;0.0;0.06666666666666668;3.469446951953614e-18;0.0;0.2;0.2;0.0;0.0;0.2;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;-3.469446951953614e-18;0.06666666666666667;0.06666666666666665;0.26666666666666666;0.6666666666666666;0.06666666666666668;0.06666666666666668;0.1333333333333333;0.5333333333333333;0.26666666666666666;0.2;0.6666666666666666;0.13333333333333336;0.0;1.3877787807814457e-17;0.06666666666666665;0.19999999999999996;0.5333333333333333;0.19999999999999998;0.0;0.19999999999999996;0.26666666666666666;0.1333333333333333;0.4;17
0.6666666666666666;0.326984126984127;0.16666666666666666;0.3166666666666667;0.4888888888888889;0.6888888888888889;0.13333333333333333;0.9111111111111111;309955250750725.06;0.7822222222222222;0.8222222222222222;0.15555555555555556;0.022222222222222223;0.3111111111111111;0.13333333333333333;0.48888888888888893;0.06666666666666668;0.08888888888888889;0.1777777777777778;0.15555555555555556;0.4444444444444445;0.08888888888888888;0.044444444444444446;0.02222222222222223;0.2666666666666667;0.13333333333333333;0.4222222222222222;0.08888888888888886;0.06666666666666665;0.7555555555555555;0.13333333333333336;0.1111111111111111;0.1333333333333333;0.4666666666666667;0.26666666666666666;0.06666666666666665;0.04444444444444444;0.02222222222222224;1.3877787807814457e-17;0.2888888888888889;0.37777777777777777;0.3333333333333333;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;-8.673617379884035e-19;-6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;0.9111111111111111;0.04444444444444445;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.022222222222222254;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.022222222222222213;-8.673617379884035e-19;0.24444444444444446;0.6444444444444445;0.1111111111111111;0.37777777777777777;0.0888888888888889;0.3555555555555555;0.17777777777777778;0.04444444444444445;0.5555555555555556;0.3111111111111111;0.08888888888888888;-2.7755575615628914e-17;0.2444444444444444;0.044444444444444425;0.37777777777777777;0.3333333333333333;6.938893903907228e-18;0.15555555555555556;0.1111111111111111;0.22222222222222224;0.5111111111111111;18
0.6666666666666667;0.44047619047619047;0.12500000000000003;0.5625;0.8333333333333333;0.6666666666666666;0.0;1.0;360355351880035.0;0.75;0.6666666666666667;0.3333333333333333;0.0;0.5;0.0;0.5;0.0;0.0;0.41666666666666663;0.08333333333333334;0.5;2.7755575615628914e-17;6.938893903907228e-18;3.469446951953614e-18;0.41666666666666663;0.08333333333333334;0.4166666666666667;0.08333333333333333;1.3877787807814457e-17;0.5;0.33333333333333337;0.16666666666666666;0.0;0.33333333333333337;0.25;0.24999999999999994;0.16666666666666669;0.0;0.0;0.16666666666666666;0.41666666666666663;0.4166666666666667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.08333333333333333;1.3877787807814457e-17;8.673617379884035e-19;1.3877787807814457e-17;0.9166666666666666;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.25;0.5;0.25;0.25;0.08333333333333333;0.16666666666666669;0.49999999999999994;0.08333333333333334;0.5833333333333333;0.08333333333333334;0.08333333333333333;0.16666666666666666;0.08333333333333334;0.08333333333333333;0.41666666666666663;0.41666666666666663;0.0;0.3333333333333333;0.16666666666666666;0.0;0.5;19
0.6388888888888888;0.40079365079365076;0.25;0.027777777777777735;0.3611111111111111;0.8055555555555556;-1.3877787807814457e-17;0.9722222222222222;156355221100122.0;0.85;0.9722222222222222;0.027777777777777776;0.0;0.24999999999999994;0.0;0.6666666666666666;0.08333333333333334;0.08333333333333333;0.11111111111111115;0.2222222222222222;0.4444444444444445;0.05555555555555554;0.08333333333333334;6.938893903907228e-18;0.16666666666666666;0.08333333333333334;0.3055555555555556;0.2777777777777778;0.16666666666666663;0.6388888888888888;0.055555555555555594;0.3055555555555556;0.16666666666666663;0.7222222222222222;0.11111111111111113;0.0;0.0;0.0;1.3877787807814457e-17;0.41666666666666663;0.5833333333333333;-2.7755575615628914e-17;5.204170427930421e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;6.938893903907228e-18;0.027777777777777776;0.02777777777777777;0.2777777777777778;0.611111111111111;3.469446951953614e-18;1.734723475976807e-18;0.0;0.02777777777777779;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.0;5.551115123125783e-17;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.027777777777777776;-8.673617379884035e-19;0.055555555555555566;0.9166666666666666;0.027777777777777776;0.2222222222222222;0.027777777777777762;0.611111111111111;0.13888888888888895;-3.469446951953614e-18;0.4444444444444444;0.3333333333333333;0.08333333333333331;0.1388888888888889;0.1111111111111111;0.08333333333333331;0.5833333333333334;0.2222222222222222;0.027777777777777783;0.0;0.02777777777777779;0.8055555555555556;0.13888888888888887;20
0.813953488372093;0.4219269102990033;0.17441860465116282;0.25000000000000006;0.7325581395348837;0.6046511627906976;0.18604651162790703;0.9651162790697675;32255525015681.562;0.8325581395348837;0.7790697674418605;0.1511627906976744;0.06976744186046513;0.3023255813953489;0.11627906976744186;0.4767441860465116;0.10465116279069767;0.10465116279069772;0.2790697674418605;0.20930232558139533;0.24418604651162798;0.11627906976744183;0.046511627906976744;0.04651162790697676;0.22093023255813957;0.19767441860465115;0.3139534883720931;0.12790697674418605;0.09302325581395347;0.6511627906976745;0.2093023255813954;0.13953488372093026;0.1627906976744186;0.4186046511627908;0.2093023255813954;0.04651162790697672;0.12790697674418605;0.034883720930232585;5.551115123125783e-17;0.24418604651162792;0.6046511627906976;0.15116279069767438;5.204170427930421e-18;-3.469446951953614e-18;6.938893903907228e-18;-1.3010426069826053e-18;0.023255813953488365;3.469446951953614e-18;-3.469446951953614e-18;0.023255813953488386;-5.204170427930421e-18;0.0;-5.204170427930421e-18;-3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.011627906976744186;0.011627906976744186;0.011627906976744207;0.0;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-5.204170427930421e-18;0.011627906976744186;0.558139534883721;0.3488372093023254;8.673617379884035e-19;0.16279069767441862;0.7093023255813953;0.12790697674418608;0.19767441860465115;0.10465116279069767;0.4883720930232558;0.2093023255813954;0.011627906976744184;0.41860465116279066;0.3023255813953488;0.1395348837209302;0.127906976744186;0.19767441860465115;0.04651162790697674;0.4418604651162791;0.313953488372093;0.046511627906976744;0.19767441860465118;0.11627906976744187;0.3139534883720931;0.3255813953488372;21
0.6261682242990654;0.3885180240320427;0.33644859813084116;0.13551401869158874;0.514018691588785;0.7476635514018691;0.102803738317757;0.43925233644859807;157048711329477.66;0.6373831775700936;0.9345794392523364;0.04672897196261684;0.018691588785046728;0.4392523364485981;0.12149532710280372;0.383177570093458;0.05607476635514019;0.03738317757009346;0.15887850467289721;0.08411214953271029;0.4112149532710281;0.205607476635514;0.10280373831775697;1.734723475976807e-17;0.12149532710280378;0.11214953271028037;0.3271028037383178;0.2803738317757009;0.1588785046728972;0.663551401869159;0.056074766355140165;0.28037383177570097;0.13084112149532706;0.5700934579439253;0.20560747663551407;0.037383177570093434;0.046728971962616814;0.00934579439252339;0.9719626168224291;1.6653345369377348e-16;-5.551115123125783e-17;0.02803738317757004;5.204170427930421e-18;-5.204170427930421e-18;6.938893903907228e-18;-8.673617379884035e-19;0.28971962616822416;3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-17;0.009345794392523355;0.028037383177570104;0.3364485981308411;0.009345794392523374;0.009345794392523386;0.00934579439252337;1.734723475976807e-18;1.3877787807814457e-17;0.009345794392523352;8.673617379884035e-19;0.009345794392523359;0.05607476635514019;0.16822429906542063;0.009345794392523352;0.009345794392523366;-1.0408340855860843e-17;0.009345794392523372;1.734723475976807e-17;0.009345794392523366;0.028037383177570097;0.07476635514018692;0.8598130841121495;0.06542056074766357;0.14953271028037382;0.05607476635514018;0.47663551401869153;0.31775700934579443;0.009345794392523372;0.31775700934579443;0.38317757009345793;0.24299065420560745;0.046728971962616814;0.1308411214953271;0.028037383177570083;0.47663551401869164;0.3644859813084112;0.35514018691588756;2.7755575615628914e-17;0.009345794392523338;0.5794392523364487;0.056074766355140276;22
0.7142857142857143;0.39183673469387753;0.44285714285714284;0.057142857142857134;0.37142857142857144;0.9142857142857143;0.05714285714285714;0.4571428571428572;15655350750635.062;0.7428571428571428;0.9714285714285714;0.02857142857142858;0.0;0.6571428571428571;0.08571428571428572;0.19999999999999998;0.05714285714285715;0.0;0.08571428571428572;0.05714285714285715;0.37142857142857144;0.2857142857142857;0.2;3.469446951953614e-18;0.05714285714285715;0.05714285714285715;0.2857142857142857;0.3142857142857143;0.2857142857142857;0.31428571428571433;0.02857142857142858;0.6571428571428571;0.08571428571428569;0.6285714285714286;0.2571428571428572;0.0;0.02857142857142858;0.0;0.8857142857142857;0.0;5.551115123125783e-17;0.11428571428571427;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.05714285714285713;0.0;0.0;0.9142857142857141;0.02857142857142858;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.02857142857142858;0.7714285714285714;0.2;0.17142857142857143;0.028571428571428557;0.6285714285714286;0.17142857142857143;-3.469446951953614e-18;0.2857142857142857;0.34285714285714286;0.19999999999999998;0.17142857142857143;0.14285714285714285;0.02857142857142856;0.6000000000000001;0.22857142857142854;0.028571428571428577;0.0;0.0857142857142857;0.8571428571428572;0.028571428571428525;23
0.75;0.2976190476190476;0.25;0.5625;0.9166666666666666;0.5833333333333334;0.0;0.8333333333333333;103855500830550.0;0.8;0.6666666666666666;0.25;0.08333333333333333;0.6666666666666666;0.08333333333333334;0.16666666666666669;0.08333333333333333;0.08333333333333333;0.25;0.08333333333333334;0.3333333333333333;0.16666666666666666;0.08333333333333334;3.469446951953614e-18;0.16666666666666666;0.16666666666666666;0.4166666666666667;0.08333333333333333;0.16666666666666666;0.6666666666666666;0.33333333333333337;0.0;0.0;0.4166666666666667;0.33333333333333337;0.08333333333333331;0.16666666666666669;0.0;0.0;0.5833333333333334;0.3333333333333333;0.08333333333333334;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;8.673617379884035e-19;1.3877787807814457e-17;0.3333333333333333;0.0;0.0;6.938893903907228e-18;0.6666666666666666;0.0;3.469446951953614e-18;0.0;0.0;0.08333333333333334;0.6666666666666666;0.25;0.16666666666666666;0.08333333333333331;0.3333333333333333;0.41666666666666663;0.08333333333333334;0.5833333333333333;0.25;0.08333333333333334;0.0;0.33333333333333326;0.24999999999999997;0.16666666666666669;0.25;0.0;0.0;0.41666666666666663;0.3333333333333333;0.25;24
0.7719298245614035;0.3583959899749373;0.2631578947368421;0.11403508771929824;0.7368421052631579;0.8070175438596491;0.08771929824561403;0.9649122807017544;75755150680715.05;0.9614035087719297;0.8947368421052632;0.05263157894736843;0.05263157894736842;0.21052631578947373;0.07017543859649121;0.6666666666666667;0.05263157894736843;0.07017543859649122;0.22807017543859648;0.21052631578947367;0.29824561403508776;0.12280701754385961;0.07017543859649122;3.469446951953614e-18;0.15789473684210528;0.035087719298245626;0.3859649122807018;0.22807017543859645;0.19298245614035087;0.47368421052631593;0.1403508771929825;0.38596491228070184;0.0526315789473684;0.7017543859649124;0.15789473684210525;0.0701754385964912;0.017543859649122792;6.938893903907228e-18;0.017543859649122834;0.543859649122807;0.15789473684210525;0.2807017543859649;5.204170427930421e-18;-3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;0.9824561403508769;1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.017543859649122816;1.3877787807814457e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;1.3877787807814457e-17;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.17543859649122806;0.8070175438596491;0.017543859649122806;0.3157894736842105;0.08771929824561403;0.45614035087719296;0.1403508771929825;0.0;0.40350877192982454;0.35087719298245607;0.14035087719298242;0.10526315789473682;0.22807017543859648;0.052631578947368404;0.368421052631579;0.3508771929824561;1.3877787807814457e-17;0.14035087719298248;0.14035087719298245;0.40350877192982465;0.3157894736842105;25
0.7941176470588235;0.4453781512605042;0.29411764705882354;0.6691176470588235;0.9705882352941176;0.4705882352941176;0.17647058823529413;0.08823529411764719;31655355030835.03;0.8470588235294116;0.8823529411764706;0.11764705882352942;0.0;0.7941176470588235;1.3877787807814457e-17;0.17647058823529413;0.02941176470588236;0.0;0.05882352941176472;0.11764705882352941;0.7941176470588236;-2.7755575615628914e-17;0.029411764705882346;6.938893903907228e-18;0.08823529411764708;0.058823529411764705;0.7352941176470589;0.08823529411764702;0.02941176470588236;0.8529411764705883;0.05882352941176472;0.08823529411764705;-4.163336342344337e-17;0.029411764705882415;0.8823529411764706;0.029411764705882342;0.02941176470588236;0.02941176470588236;1.3877787807814457e-17;0.6176470588235294;0.17647058823529418;0.20588235294117646;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;-4.336808689942018e-19;6.938893903907228e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.029411764705882353;0.0;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.029411764705882346;0.9117647058823528;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.02941176470588234;0.11764705882352941;0.8529411764705882;0.02941176470588233;0.5;0.11764705882352942;0.29411764705882354;0.0882352941176471;0.058823529411764705;0.7647058823529411;0.11764705882352941;0.05882352941176469;0.0;0.2941176470588235;0.05882352941176469;0.5588235294117647;0.08823529411764705;0.029411764705882366;0.4411764705882353;0.08823529411764705;0.3235294117647059;0.11764705882352935;26
