TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6610169491525424;0.34745762711864403;0.3220338983050848;0.021186440677966045;0.5677966101694916;0.8389830508474576;0.16949152542372878;0.4322033898305085;113306013785840.03;0.4525423728813559;0.9576271186440679;0.016949152542372822;0.025423728813559334;0.7627118644067796;0.016949152542372885;0.15254237288135603;0.06779661016949155;0.008474576271186446;0.1525423728813559;0.12711864406779658;0.423728813559322;0.22033898305084745;0.06779661016949148;1.734723475976807e-18;0.059322033898305065;0.09322033898305083;0.47457627118644075;0.21186440677966106;0.1610169491525424;0.5932203389830509;0.07627118644067796;0.33050847457627114;0.3728813559322032;0.576271186440678;0.03389830508474581;0.008474576271186453;0.008474576271186439;-8.673617379884035e-18;-1.3877787807814457e-16;0.29661016949152547;0.5338983050847458;0.16949152542372886;-3.469446951953614e-18;-5.204170427930421e-18;1.0408340855860843e-17;1.734723475976807e-18;-1.734723475976807e-17;-5.204170427930421e-18;0.008474576271186439;-6.938893903907228e-18;-1.0408340855860843e-17;2.7755575615628914e-17;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-17;1.734723475976807e-18;1.734723475976807e-18;1.3877787807814457e-17;0.025423728813559282;-1.214306433183765e-17;2.7755575615628914e-17;0.6779661016949152;0.016949152542372878;1.3877787807814457e-17;0.0;0.20338983050847464;0.01694915254237288;0.050847457627118606;6.938893903907228e-18;1.734723475976807e-18;0.03389830508474573;0.9322033898305084;0.03389830508474577;0.25423728813559326;0.025423728813559313;0.5932203389830508;0.1271186440677966;0.12711864406779658;0.5932203389830508;0.22033898305084743;0.04237288135593224;0.016949152542372878;0.24576271186440676;0.17796610169491528;0.20338983050847462;0.37288135593220345;0.00847457627118646;0.06779661016949153;0.3389830508474576;0.4999999999999999;0.08474576271186432;206
0.8771929824561403;0.39598997493734334;0.30701754385964913;0.2763157894736841;0.5789473684210527;0.7719298245614035;0.15789473684210523;0.9824561403508774;3756355030835.0;0.9017543859649122;0.9473684210526316;0.0350877192982456;0.01754385964912281;0.6491228070175439;0.08771929824561395;0.22807017543859653;0.035087719298245626;0.017543859649122813;0.1929824561403509;0.2456140350877194;0.28070175438596495;0.19298245614035087;0.07017543859649122;5.204170427930421e-18;0.24561403508771926;0.15789473684210528;0.2982456140350877;0.21052631578947373;0.08771929824561409;0.9298245614035087;0.01754385964912278;0.05263157894736836;-1.1102230246251565e-16;0.5438596491228072;0.33333333333333315;0.0701754385964912;0.052631578947368404;-8.673617379884035e-18;-1.3877787807814457e-16;0.6842105263157898;0.2280701754385966;0.087719298245614;-2.6020852139652106e-18;-4.336808689942018e-18;6.938893903907228e-18;2.6020852139652106e-18;0.017543859649122806;-2.6020852139652106e-18;3.469446951953614e-18;-6.938893903907228e-18;-8.673617379884035e-18;2.7755575615628914e-17;1.0408340855860843e-17;1.0408340855860843e-17;3.469446951953614e-17;5.204170427930421e-18;3.469446951953614e-18;0.03508771929824564;-2.7755575615628914e-17;-8.673617379884035e-18;0.01754385964912284;0.9122807017543859;0.017543859649122785;2.0816681711721685e-17;6.938893903907228e-18;-1.214306433183765e-17;0.0;-3.469446951953614e-17;6.938893903907228e-18;1.734723475976807e-18;0.0526315789473684;0.9122807017543859;0.035087719298245626;0.2631578947368421;0.0;0.6491228070175439;0.08771929824561399;-1.3877787807814457e-17;0.49122807017543857;0.3508771929824561;0.07017543859649124;0.08771929824561403;0.21052631578947364;0.14035087719298245;0.3157894736842105;0.33333333333333337;4.163336342344337e-17;0.017543859649122813;2.7755575615628914e-17;0.9649122807017543;0.017543859649122695;207
0.7142857142857143;0.375;0.42857142857142855;0.035714285714285685;0.5535714285714286;0.8571428571428571;0.17857142857142852;0.9285714285714285;7806510340351.0;0.775;0.875;0.05357142857142854;0.07142857142857144;0.5892857142857143;0.05357142857142857;0.3035714285714286;0.05357142857142859;0.07142857142857141;0.14285714285714285;0.25;0.25;0.17857142857142855;0.10714285714285714;3.469446951953614e-18;0.10714285714285712;0.10714285714285716;0.26785714285714296;0.3035714285714286;0.2142857142857143;0.4464285714285715;0.19642857142857145;0.3571428571428571;0.1785714285714286;0.6785714285714286;0.14285714285714285;6.938893903907228e-18;0.0;-3.469446951953614e-18;-2.7755575615628914e-17;0.17857142857142852;0.6071428571428571;0.21428571428571422;0.05357142857142856;-1.734723475976807e-18;0.0;8.673617379884035e-19;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.017857142857142846;-5.204170427930421e-18;0.0;3.469446951953614e-18;-3.469446951953614e-18;2.7755575615628914e-17;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;2.7755575615628914e-17;5.551115123125783e-17;0.01785714285714285;-6.938893903907228e-18;6.938893903907228e-18;-5.204170427930421e-18;0.8928571428571428;0.01785714285714286;6.938893903907228e-18;1.3010426069826053e-18;0.16071428571428567;0.75;0.0892857142857143;0.28571428571428575;0.0357142857142857;0.5357142857142857;0.14285714285714288;0.07142857142857141;0.48214285714285715;0.30357142857142855;0.10714285714285715;0.03571428571428571;0.125;0.1607142857142857;0.35714285714285715;0.3571428571428572;0.0;0.0;0.3214285714285714;0.16071428571428564;0.5178571428571428;208
0.5869565217391305;0.3633540372670807;0.25;0.46195652173913027;0.7391304347826086;0.6956521739130435;0.15217391304347822;0.19565217391304357;3166355030835.0;0.6956521739130435;0.8695652173913043;0.0652173913043478;0.06521739130434782;0.4782608695652174;0.13043478260869562;0.2608695652173914;0.13043478260869568;0.021739130434782608;0.10869565217391303;0.0869565217391304;0.6086956521739131;0.17391304347826086;1.3877787807814457e-17;0.0;0.10869565217391303;0.15217391304347827;0.5869565217391305;0.13043478260869568;0.02173913043478265;0.8478260869565218;0.0434782608695652;0.10869565217391297;0.08695652173913045;0.3478260869565219;0.4347826086956522;0.04347826086956522;0.06521739130434781;0.0217391304347826;0.0;0.6521739130434782;0.28260869565217384;0.06521739130434784;8.673617379884035e-19;-8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;-8.673617379884035e-19;-5.204170427930421e-18;-6.938893903907228e-18;-8.673617379884035e-18;0.0;-6.938893903907228e-18;-1.0408340855860843e-17;2.7755575615628914e-17;-1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;0.021739130434782566;-8.673617379884035e-18;4.163336342344337e-17;0.9782608695652173;-2.0816681711721685e-17;-6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;1.3010426069826053e-18;0.17391304347826084;0.28260869565217395;0.5434782608695651;0.17391304347826086;0.06521739130434781;0.2391304347826087;0.5217391304347827;0.0434782608695652;0.043478260869565244;0.8043478260869567;0.043478260869565216;0.06521739130434781;0.08695652173913042;0.04347826086956519;0.10869565217391311;0.7608695652173916;-1.3877787807814457e-17;0.28260869565217395;0.043478260869565244;0.28260869565217395;0.39130434782608703;209
0.7931034482758621;0.33004926108374383;0.2758620689655173;0.3534482758620689;0.8275862068965516;0.7241379310344828;0.03448275862068963;0.9999999999999999;2666352710835.0;0.4275862068965518;0.7586206896551725;0.24137931034482757;0.0;0.7931034482758621;0.0;0.1379310344827587;0.06896551724137934;-3.469446951953614e-18;0.10344827586206895;0.10344827586206894;0.5517241379310345;0.24137931034482757;1.3877787807814457e-17;-1.734723475976807e-18;0.0689655172413793;0.13793103448275862;0.6896551724137933;0.03448275862068975;0.06896551724137936;0.5517241379310345;0.27586206896551724;0.17241379310344826;0.27586206896551724;0.2758620689655174;0.27586206896551724;0.03448275862068967;0.13793103448275862;0.0;2.7755575615628914e-17;0.10344827586206892;0.8965517241379312;-2.7755575615628914e-17;1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-5.204170427930421e-18;0.0;-3.469446951953614e-18;-1.0408340855860843e-17;6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-5.204170427930421e-18;2.7755575615628914e-17;0.9655172413793103;-2.0816681711721685e-17;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.034482758620689655;6.938893903907228e-18;3.469446951953614e-18;4.336808689942018e-19;0.06896551724137931;0.8620689655172413;0.06896551724137934;0.17241379310344826;3.469446951953614e-18;0.6896551724137931;0.13793103448275865;0.03448275862068965;0.7931034482758621;0.03448275862068961;0.10344827586206895;0.03448275862068965;0.1724137931034483;0.17241379310344826;0.24137931034482762;0.4137931034482759;-1.3877787807814457e-17;0.034482758620689655;0.3448275862068965;0.13793103448275856;0.48275862068965525;210
0.7352941176470589;0.36134453781512604;0.5147058823529411;0.022058823529411783;0.38235294117647056;0.8529411764705882;0.11764705882352935;0.8529411764705882;1576411520041.0;0.28235294117647064;0.9705882352941176;0.02941176470588233;0.0;0.8529411764705883;0.0;5.551115123125783e-17;0.14705882352941183;0.02941176470588236;0.02941176470588233;0.14705882352941174;0.3823529411764706;0.2647058823529412;0.14705882352941177;-3.469446951953614e-18;0.0;0.1470588235294118;0.3529411764705882;0.20588235294117652;0.29411764705882354;0.7647058823529412;0.05882352941176472;0.17647058823529407;0.11764705882352942;0.6764705882352942;0.20588235294117646;0.0;3.469446951953614e-18;1.734723475976807e-18;0.9411764705882351;-5.551115123125783e-17;1.1102230246251565e-16;0.058823529411764705;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-6.938893903907228e-18;2.7755575615628914e-17;0.0;0.9999999999999999;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.14705882352941174;0.7941176470588235;0.05882352941176471;0.17647058823529413;0.029411764705882346;0.6764705882352942;0.11764705882352944;0.08823529411764704;0.38235294117647056;0.20588235294117646;0.1176470588235294;0.20588235294117646;0.11764705882352941;0.14705882352941174;0.3823529411764706;0.35294117647058826;0.2647058823529412;-6.938893903907228e-18;0.05882352941176472;0.6470588235294117;0.02941176470588236;211
0.9069767441860466;0.38205980066445183;0.6744186046511629;-2.7755575615628914e-17;0.0930232558139536;0.9767441860465116;0.023255813953488316;0.9302325581395348;5346292740829.0;0.5069767441860465;1.0;-2.7755575615628914e-17;-3.469446951953614e-18;0.8372093023255813;0.046511627906976744;0.09302325581395357;0.02325581395348839;3.469446951953614e-18;0.023255813953488358;-2.7755575615628914e-17;0.3488372093023256;0.5116279069767442;0.11627906976744186;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.1627906976744187;0.372093023255814;0.4651162790697674;0.744186046511628;0.023255813953488386;0.23255813953488366;0.023255813953488372;0.8837209302325582;0.06976744186046512;3.469446951953614e-18;0.023255813953488365;-3.469446951953614e-18;0.0;0.7209302325581395;0.25581395348837205;0.023255813953488344;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;0.023255813953488358;-5.204170427930421e-18;0.0;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.9534883720930231;-2.7755575615628914e-17;-5.204170427930421e-18;2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;-5.204170427930421e-18;0.0;0.0;3.469446951953614e-18;0.023255813953488375;0.04651162790697674;0.9534883720930233;1.3877787807814457e-17;0.44186046511627913;0.02325581395348836;0.46511627906976744;0.0697674418604651;-6.938893903907228e-18;0.3023255813953488;0.4418604651162791;0.1627906976744186;0.09302325581395349;0.023255813953488358;0.09302325581395346;0.5813953488372093;0.3023255813953489;-1.3877787807814457e-17;0.0;0.04651162790697677;0.9534883720930232;0.0;212
0.9090909090909091;0.42207792207792205;0.27272727272727276;0.05303030303030298;0.7727272727272727;0.49999999999999994;0.12121212121212119;0.030303030303030498;3166355030835.0;0.6515151515151515;0.9545454545454546;0.015151515151515083;0.030303030303030297;0.9545454545454545;0.030303030303030304;0.0;0.01515151515151517;0.015151515151515171;0.16666666666666666;0.18181818181818177;0.5303030303030303;0.10606060606060602;-5.551115123125783e-17;3.469446951953614e-18;0.10606060606060604;0.15151515151515155;0.5757575757575759;0.1363636363636364;0.03030303030303036;0.8939393939393939;0.030303030303030262;0.07575757575757569;0.196969696969697;0.7424242424242424;0.060606060606060594;6.938893903907228e-18;-1.0408340855860843e-17;-8.673617379884035e-18;-1.1102230246251565e-16;0.4848484848484848;0.5151515151515151;-9.71445146547012e-17;-1.734723475976807e-18;-4.336808689942018e-18;-6.938893903907228e-18;8.673617379884035e-19;-1.0408340855860843e-17;-3.469446951953614e-18;-1.734723475976807e-18;-2.0816681711721685e-17;-1.0408340855860843e-17;0.015151515151515155;0.015151515151515148;0.0;3.469446951953614e-17;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;-1.0408340855860843e-17;4.163336342344337e-17;0.9696969696969697;-2.0816681711721685e-17;-1.3877787807814457e-17;0.0;-1.0408340855860843e-17;-3.469446951953614e-18;-2.0816681711721685e-17;6.938893903907228e-18;2.168404344971009e-18;0.09090909090909087;0.9090909090909091;1.3877787807814457e-17;0.015151515151515221;-1.3877787807814457e-17;0.9696969696969697;0.015151515151515138;0.015151515151515145;0.4696969696969697;0.27272727272727265;0.13636363636363638;0.10606060606060605;0.24242424242424238;0.10606060606060605;0.4242424242424243;0.2272727272727273;0.03030303030303031;0.10606060606060608;0.0;0.8636363636363635;0.0;213
0.746268656716418;0.3731343283582089;0.4626865671641791;0.2798507462686567;0.2835820895522389;0.9253731343283582;0.25373134328358204;0.02985074626865669;3166355030835.0;0.7522388059701492;0.955223880597015;0.02985074626865665;0.014925373134328351;0.9253731343283582;0.014925373134328346;0.02985074626865669;0.02985074626865672;0.014925373134328361;0.08955223880597012;0.04477611940298504;0.4477611940298509;0.35820895522388063;0.04477611940298508;3.469446951953614e-18;0.02985074626865669;0.05970149253731346;0.38805970149253727;0.3432835820895523;0.1791044776119403;0.925373134328358;0.029850746268656678;0.04477611940298498;0.02985074626865672;0.582089552238806;0.32835820895522394;0.04477611940298508;-3.469446951953614e-18;0.01492537313432835;0.01492537313432829;0.8208955223880599;0.1343283582089554;0.029850746268656705;-8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;2.6020852139652106e-18;-6.938893903907228e-18;-2.6020852139652106e-18;0.0;-1.0408340855860843e-17;-1.0408340855860843e-17;2.0816681711721685e-17;3.469446951953614e-18;0.0;3.469446951953614e-17;3.469446951953614e-18;3.469446951953614e-18;2.0816681711721685e-17;-2.7755575615628914e-17;-8.673617379884035e-18;4.163336342344337e-17;0.9850746268656716;0.014925373134328367;6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-18;3.469446951953614e-18;-2.0816681711721685e-17;6.938893903907228e-18;1.734723475976807e-18;0.02985074626865669;0.9402985074626866;0.029850746268656733;0.6716417910447762;0.014925373134328351;0.17910447761194026;0.13432835820895525;0.0597014925373134;0.5522388059701493;0.20895522388059687;0.07462686567164178;0.1044776119402985;0.04477611940298502;0.11940298507462688;0.10447761194029845;0.7313432835820897;2.7755575615628914e-17;0.05970149253731344;0.044776119402985065;0.7910447761194028;0.10447761194029856;214
0.8076923076923077;0.32967032967032966;0.21153846153846148;0.09615384615384616;0.6923076923076924;0.5;0.19230769230769232;0.19230769230769224;4826420460842.0;0.6692307692307692;0.9615384615384616;0.038461538461538464;-6.938893903907228e-18;0.9230769230769231;0.0;0.07692307692307693;-6.938893903907228e-18;0.07692307692307693;0.34615384615384615;0.15384615384615383;0.23076923076923073;0.1923076923076923;0.0;0.03846153846153846;0.15384615384615383;0.15384615384615385;0.5;0.11538461538461539;0.038461538461538464;0.8846153846153846;0.07692307692307693;0.03846153846153841;0.23076923076923078;0.6153846153846154;0.0769230769230769;0.038461538461538464;6.938893903907228e-18;0.038461538461538464;-2.7755575615628914e-17;0.0;0.8461538461538461;0.15384615384615385;0.0;0.0;-3.469446951953614e-18;0.0;0.038461538461538464;-1.734723475976807e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;-1.734723475976807e-18;0.0;-5.551115123125783e-17;6.938893903907228e-18;0.9615384615384613;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.03846153846153846;0.8076923076923077;0.15384615384615385;0.38461538461538464;0.03846153846153846;0.46153846153846156;0.11538461538461539;-6.938893903907228e-18;0.9615384615384616;-5.551115123125783e-17;0.038461538461538436;0.0;0.03846153846153848;0.15384615384615385;0.5384615384615385;0.2692307692307693;0.0;-6.938893903907228e-18;0.34615384615384615;0.46153846153846156;0.19230769230769232;215
0.578125;0.34375;0.4609375;0.06250000000000001;0.3749999999999999;0.9375;0.21874999999999997;0.71875;1176317020631.0;0.5750000000000001;0.921875;0.04687499999999995;0.031249999999999993;0.546875;0.046875;0.359375;0.046875000000000014;0.015625000000000014;0.031249999999999944;0.09374999999999996;0.42187499999999994;0.32812500000000006;0.109375;3.469446951953614e-18;0.062499999999999986;0.062499999999999986;0.23437500000000003;0.28125;0.359375;0.65625;0.06249999999999997;0.28125;0.0;0.734375;0.21875;0.015625000000000007;0.01562499999999999;0.015624999999999993;0.9687499999999998;-1.1102230246251565e-16;2.220446049250313e-16;0.031249999999999986;-8.673617379884035e-19;-3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;-6.938893903907228e-18;-2.6020852139652106e-18;0.031249999999999986;-1.734723475976807e-17;-8.673617379884035e-18;0.0;0.0;-3.469446951953614e-18;2.7755575615628914e-17;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.7499999999999998;-8.673617379884035e-18;2.7755575615628914e-17;0.06250000000000003;0.015624999999999972;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;0.125;0.015625000000000007;2.168404344971009e-18;0.031249999999999965;0.953125;0.015625000000000014;0.14062500000000003;0.031249999999999997;0.6875;0.14062500000000003;0.046874999999999986;0.4375;0.40624999999999994;0.09375;0.015625;0.140625;0.15625;0.20312500000000006;0.5;0.34375;0.0;0.140625;0.5;0.015625;216
0.6;0.39285714285714285;0.39999999999999997;0.5374999999999999;1.0;0.7;0.15;0.95;2216355030835.0;0.7000000000000001;0.35;0.35;0.29999999999999993;0.55;0.0;0.4500000000000001;0.0;0.05;0.5500000000000002;0.15;0.09999999999999998;0.1;0.049999999999999996;-1.734723475976807e-18;0.4;0.20000000000000004;0.24999999999999997;0.050000000000000044;0.09999999999999999;0.09999999999999998;0.7000000000000001;0.19999999999999996;0.05000000000000002;0.35000000000000003;0.15;0.1;0.3500000000000001;0.0;0.0;0.35000000000000003;0.35;0.29999999999999993;1.734723475976807e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.05000000000000002;0.0;-3.469446951953614e-18;0.0;0.04999999999999998;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.8500000000000001;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.0;0.0;0.05000000000000001;0.0;0.0;0.24999999999999994;0.19999999999999996;0.55;0.25;0.09999999999999998;0.19999999999999996;0.4500000000000001;0.049999999999999996;0.55;0.14999999999999997;0.04999999999999999;0.2;0.049999999999999975;0.09999999999999998;0.35000000000000003;0.5;0.0;0.1;0.6;0.14999999999999997;0.15000000000000002;217
0.7721518987341772;0.4086799276672694;0.6139240506329114;0.03481012658227847;0.5316455696202531;0.8607594936708861;0.08860759493670883;0.12658227848101278;23773739572401.684;0.830379746835443;0.9746835443037976;0.012658227848101208;0.01265822784810126;0.9367088607594937;6.938893903907228e-18;0.06329113924050636;2.0816681711721685e-17;3.469446951953614e-18;0.1265822784810126;0.07594936708860756;0.329113924050633;0.25316455696202533;0.21518987341772144;0.0;0.050632911392405056;0.11392405063291143;0.26582278481012656;0.40506329113924056;0.16455696202531647;0.5063291139240507;0.01265822784810125;0.48101265822784806;0.13924050632911394;0.7468354430379748;0.10126582278481011;0.012658227848101273;-6.938893903907228e-18;-5.204170427930421e-18;0.01265822784810125;0.5949367088607593;0.3670886075949367;0.0253164556962025;0.0;-1.734723475976807e-18;-3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;-8.673617379884035e-18;0.0;0.0;-3.469446951953614e-18;2.7755575615628914e-17;0.0;1.734723475976807e-18;6.938893903907228e-18;-2.7755575615628914e-17;-6.938893903907228e-18;4.163336342344337e-17;0.4177215189873418;-2.0816681711721685e-17;-1.3877787807814457e-17;0.582278481012658;-3.469446951953614e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;1.3010426069826053e-18;0.012658227848101236;0.9240506329113924;0.06329113924050635;0.20253164556962025;-6.938893903907228e-18;0.620253164556962;0.17721518987341772;0.025316455696202524;0.34177215189873417;0.36708860759493667;0.16455696202531644;0.10126582278481011;0.11392405063291136;0.2151898734177215;0.31645569620253167;0.35443037974683544;1.3877787807814457e-17;-6.938893903907228e-18;0.12658227848101267;0.7594936708860759;0.11392405063291142;218
0.8255813953488372;0.3255813953488372;0.34883720930232553;0.014534883720930161;0.627906976744186;0.813953488372093;0.08139534883720928;0.13953488372093015;2716354140635.0;0.4744186046511628;0.9186046511627908;0.058139534883720895;0.02325581395348838;0.7674418604651163;0.011627906976744186;0.13953488372093037;0.08139534883720934;3.469446951953614e-18;0.09302325581395351;0.18604651162790692;0.40697674418604657;0.23255813953488372;0.08139534883720931;1.734723475976807e-18;0.10465116279069765;0.1046511627906977;0.36046511627906974;0.3023255813953489;0.12790697674418605;0.627906976744186;0.0465116279069767;0.3255813953488371;0.11627906976744187;0.7790697674418605;0.09302325581395349;0.011627906976744196;3.469446951953614e-18;-8.673617379884035e-18;-1.3877787807814457e-16;0.13953488372093012;0.8023255813953492;0.058139534883720895;-8.673617379884035e-19;-5.204170427930421e-18;3.469446951953614e-18;2.6020852139652106e-18;-1.0408340855860843e-17;-2.6020852139652106e-18;-1.734723475976807e-18;-6.938893903907228e-18;-8.673617379884035e-18;2.0816681711721685e-17;0.0;6.938893903907228e-18;3.469446951953614e-17;0.0;1.734723475976807e-18;1.3877787807814457e-17;-2.7755575615628914e-17;-1.0408340855860843e-17;4.163336342344337e-17;0.8953488372093024;0.03488372093023258;6.938893903907228e-18;6.938893903907228e-18;0.04651162790697676;0.011627906976744186;0.011627906976744186;6.938893903907228e-18;8.673617379884035e-19;0.023255813953488337;0.9302325581395349;0.04651162790697675;0.3023255813953489;0.0;0.5930232558139534;0.10465116279069768;0.08139534883720928;0.5581395348837209;0.20930232558139528;0.08139534883720928;0.06976744186046512;0.20930232558139533;0.1860465116279069;0.2906976744186047;0.3139534883720931;2.7755575615628914e-17;0.0;0.4534883720930232;0.4534883720930233;0.09302325581395349;219
0.7894736842105263;0.3308270676691729;0.26315789473684215;0.013157894736842105;0.6842105263157895;0.36842105263157904;0.10526315789473682;0.8421052631578947;36416350550035.0;0.7578947368421053;0.8421052631578947;0.15789473684210528;3.469446951953614e-18;0.8947368421052632;0.0;0.10526315789473684;6.938893903907228e-18;0.0;0.26315789473684215;0.26315789473684204;0.3684210526315789;0.10526315789473685;0.0;0.0;0.15789473684210525;0.21052631578947373;0.42105263157894735;0.10526315789473686;0.10526315789473684;0.8421052631578947;0.10526315789473685;0.05263157894736842;0.6842105263157894;0.1578947368421053;0.10526315789473684;0.05263157894736842;6.938893903907228e-18;0.0;0.0;0.052631578947368474;0.894736842105263;0.05263157894736843;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.10526315789473681;-1.734723475976807e-18;1.3877787807814457e-17;0.894736842105263;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.8947368421052632;0.10526315789473686;0.5789473684210527;0.05263157894736841;0.368421052631579;0.0;0.05263157894736842;0.5789473684210527;0.3684210526315789;2.7755575615628914e-17;1.3877787807814457e-17;0.2105263157894737;0.26315789473684215;0.3684210526315789;0.15789473684210528;1.3877787807814457e-17;0.0;0.4736842105263157;0.15789473684210525;0.368421052631579;220
0.6862745098039216;0.3893557422969187;0.08823529411764713;0.196078431372549;0.9607843137254902;0.7058823529411765;0.039215686274509734;0.07843137254901988;3166355030835.0;0.7098039215686275;0.803921568627451;0.15686274509803916;0.03921568627450983;0.3137254901960784;0.11764705882352937;0.5490196078431373;0.019607843137254926;0.03921568627450981;0.5882352941176473;0.15686274509803919;0.09803921568627455;0.07843137254901958;0.0392156862745098;0.01960784313725489;0.1764705882352941;0.09803921568627452;0.392156862745098;0.2941176470588236;0.019607843137254943;0.43137254901960786;0.2745098039215686;0.29411764705882354;0.17647058823529413;0.5098039215686274;0.21568627450980388;0.058823529411764705;0.019607843137254898;0.01960784313725489;-2.7755575615628914e-17;-1.1102230246251565e-16;0.9607843137254903;0.03921568627450976;0.0;-8.673617379884035e-19;0.019607843137254888;8.673617379884035e-19;-3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.01960784313725489;0.03921568627450979;0.05882352941176471;-3.469446951953614e-18;0.019607843137254898;2.7755575615628914e-17;0.0;1.734723475976807e-18;0.13725490196078424;0.196078431372549;-6.938893903907228e-18;0.03921568627450982;0.41176470588235303;-2.0816681711721685e-17;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0196078431372549;0.03921568627450981;6.938893903907228e-18;1.3010426069826053e-18;0.05882352941176468;0.8235294117647058;0.11764705882352944;0.27450980392156865;0.019607843137254905;0.6862745098039216;0.019607843137254916;-3.469446951953614e-18;0.47058823529411764;0.3137254901960784;0.1176470588235294;0.0980392156862745;0.1764705882352941;0.23529411764705888;0.23529411764705893;0.35294117647058826;0.058823529411764705;0.09803921568627452;0.0;0.6470588235294117;0.19607843137254904;221
