TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5384615384615384;0.3956043956043956;0.3076923076923077;0.8269230769230769;0.7692307692307693;0.7692307692307693;0.3076923076923077;0.30769230769230765;44885431490243.0;0.9384615384615385;0.6153846153846154;0.3076923076923077;0.07692307692307693;0.8461538461538461;0.0;0.07692307692307693;0.07692307692307693;0.1538461538461539;0.38461538461538464;0.0;0.3076923076923077;0.15384615384615383;0.0;0.1538461538461539;0.3076923076923077;0.3076923076923077;0.23076923076923078;-1.3877787807814457e-17;0.0;0.23076923076923075;0.46153846153846156;0.3076923076923077;0.15384615384615385;-1.3877787807814457e-17;0.23076923076923078;0.07692307692307693;0.3846153846153846;0.15384615384615385;0.15384615384615383;0.5384615384615384;0.07692307692307693;0.23076923076923078;0.0;0.15384615384615385;0.0;-5.421010862427522e-20;0.0;5.421010862427522e-20;-1.0842021724855044e-19;0.0;0.0;0.0;-2.168404344971009e-19;2.168404344971009e-19;0.0;2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.8461538461538463;0.0;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.38461538461538464;0.5384615384615384;0.07692307692307693;0.5384615384615385;0.07692307692307691;0.15384615384615383;0.23076923076923075;0.23076923076923078;0.5384615384615385;0.23076923076923075;-1.3877787807814457e-17;6.938893903907228e-18;0.5384615384615384;0.3846153846153846;-6.938893903907228e-18;0.07692307692307693;0.15384615384615383;0.07692307692307691;0.07692307692307691;0.0;0.6923076923076923;10
0.6216216216216217;0.4015444015444015;0.2972972972972973;0.7635135135135135;0.918918918918919;0.6216216216216216;0.1891891891891892;0.2702702702702703;1316398984999530.8;0.6324324324324325;0.5675675675675675;0.40540540540540543;0.027027027027027015;0.7027027027027026;0.05405405405405404;0.24324324324324326;0.0;0.13513513513513514;0.43243243243243235;0.13513513513513514;0.1891891891891892;0.10810810810810811;0.0;0.05405405405405405;0.45945945945945954;0.16216216216216217;0.2702702702702703;0.02702702702702702;0.027027027027027015;0.29729729729729726;0.5675675675675675;0.13513513513513514;0.08108108108108106;0.08108108108108109;0.08108108108108109;0.10810810810810809;0.5405405405405406;0.1081081081081081;0.9459459459459458;0.02702702702702703;-2.7755575615628914e-17;0.02702702702702703;2.168404344971009e-19;0.05405405405405406;0.0;0.0;3.469446951953614e-18;-1.0842021724855044e-19;0.0;0.02702702702702705;-2.168404344971009e-19;-6.938893903907228e-18;0.0;-2.168404344971009e-19;0.0;-4.336808689942018e-19;0.02702702702702702;-3.469446951953614e-18;0.02702702702702703;8.673617379884035e-19;0.0;0.027027027027026973;0.027027027027027015;0.29729729729729737;0.05405405405405407;-3.469446951953614e-18;0.4594594594594593;-8.673617379884035e-19;-8.673617379884035e-19;0.0;0.35135135135135137;0.2702702702702703;0.37837837837837834;0.29729729729729726;0.1081081081081081;0.10810810810810813;0.4864864864864865;0.16216216216216217;0.4864864864864865;0.24324324324324326;0.10810810810810811;0.0;0.40540540540540543;0.3783783783783784;0.08108108108108109;0.13513513513513517;0.5945945945945945;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;0.4054054054054054;11
0.6;0.3857142857142857;0.275;0.6375;0.85;0.6;0.25;0.95;368085230440023.0;0.9;0.75;0.25;0.0;0.19999999999999996;0.049999999999999996;0.6500000000000001;0.1;0.05000000000000002;0.4;0.09999999999999999;0.4;0.04999999999999999;-3.469446951953614e-18;0.09999999999999999;0.30000000000000004;0.3;0.2;0.1;-6.938893903907228e-18;0.7;0.3;1.3877787807814457e-17;0.14999999999999997;0.09999999999999999;0.05000000000000002;0.19999999999999998;0.44999999999999996;0.04999999999999999;0.04999999999999999;0.5;0.19999999999999996;0.25;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;-2.168404344971009e-19;0.8999999999999999;-2.168404344971009e-19;-2.168404344971009e-19;0.05;0.0;0.0;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;0.04999999999999999;0.0;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.25;0.45000000000000007;0.3;0.35;0.09999999999999999;0.3;0.24999999999999994;0.05;0.6500000000000001;0.24999999999999997;0.0;0.049999999999999996;0.55;0.45;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.3;0.04999999999999996;0.0;0.65;12
0.5;0.23809523809523808;0.41666666666666663;0.9583333333333333;1.0;0.5;0.3333333333333333;0.6666666666666666;48268742364040.875;0.6;0.8333333333333333;0.16666666666666669;1.3877787807814457e-17;0.8333333333333333;0.16666666666666666;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.6666666666666666;0.33333333333333326;0.0;0.0;0.0;0.16666666666666663;0.5;0.0;0.16666666666666669;0.0;0.16666666666666663;0.6666666666666666;0.33333333333333337;0.0;0.0;0.0;0.16666666666666666;0.33333333333333337;0.3333333333333333;0.16666666666666666;2.7755575615628914e-17;0.8333333333333334;0.0;0.16666666666666669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;2.168404344971009e-19;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.16666666666666669;0.0;0.8333333333333333;0.0;0.0;8.673617379884035e-19;0.0;8.673617379884035e-19;8.673617379884035e-19;0.3333333333333333;0.5;0.16666666666666666;0.8333333333333333;1.3877787807814457e-17;0.0;0.16666666666666669;0.16666666666666669;0.5;0.3333333333333333;0.0;6.938893903907228e-18;0.16666666666666669;0.0;0.4999999999999999;0.33333333333333337;0.0;0.16666666666666666;0.0;0.0;0.8333333333333333;13
0.33333333333333337;0.31868131868131866;0.5128205128205128;0.9038461538461539;0.9230769230769231;0.5897435897435898;0.10256410256410256;0.46153846153846156;8516189849849.875;0.6871794871794872;0.641025641025641;0.2820512820512821;0.07692307692307693;0.8461538461538461;-1.3877787807814457e-17;0.15384615384615385;0.0;0.025641025641025647;0.5384615384615384;0.1282051282051282;0.2564102564102564;0.051282051282051266;-3.469446951953614e-18;0.0;0.46153846153846156;0.20512820512820512;0.23076923076923078;0.10256410256410256;-6.938893903907228e-18;0.5128205128205128;0.46153846153846156;0.02564102564102566;1.0408340855860843e-17;0.025641025641025633;0.20512820512820515;0.4358974358974359;0.2051282051282051;0.12820512820512822;2.7755575615628914e-17;0.8205128205128205;1.3877787807814457e-17;0.17948717948717952;2.168404344971009e-19;-3.469446951953614e-18;-8.673617379884035e-19;2.710505431213761e-20;1.734723475976807e-18;-5.421010862427522e-20;5.421010862427522e-20;4.336808689942018e-19;-2.168404344971009e-19;-6.938893903907228e-18;0.0;-2.168404344971009e-19;0.0;-2.168404344971009e-19;4.336808689942018e-19;-3.469446951953614e-18;1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.025641025641025716;0.051282051282051294;0.8717948717948717;0.051282051282051266;1.734723475976807e-18;8.673617379884035e-19;-8.673617379884035e-19;8.673617379884035e-19;0.0;0.3333333333333333;0.4102564102564103;0.2564102564102564;0.5128205128205128;0.025641025641025633;0.2564102564102564;0.20512820512820512;1.3877787807814457e-17;0.5897435897435898;0.28205128205128205;0.10256410256410256;0.025641025641025633;0.4358974358974359;0.23076923076923084;0.051282051282051266;0.2820512820512821;-2.7755575615628914e-17;0.05128205128205124;0.15384615384615383;0.0;0.7948717948717948;14
0.4509803921568628;0.28851540616246496;0.3137254901960785;0.8627450980392156;0.7058823529411764;0.6862745098039216;0.2941176470588236;0.11764705882352966;13485355030835.0;0.6470588235294118;0.9411764705882351;0.019607843137254888;0.039215686274509796;0.8235294117647058;0.03921568627450982;0.11764705882352947;0.019607843137254898;0.07843137254901962;0.15686274509803916;0.215686274509804;0.21568627450980393;0.25490196078431376;0.0784313725490196;0.07843137254901962;0.25490196078431376;0.09803921568627456;0.27450980392156865;0.1764705882352941;0.1176470588235294;0.3725490196078431;2.220446049250313e-16;0.6274509803921569;0.058823529411764705;-1.3877787807814457e-17;0.07843137254901963;0.8431372549019608;0.0;0.019607843137254832;0.9999999999999998;1.1102230246251565e-16;-4.163336342344337e-17;0.0;2.168404344971009e-19;0.0588235294117647;8.673617379884035e-19;5.421010862427522e-20;0.019607843137254905;-1.6263032587282567e-19;0.01960784313725491;0.0;-2.168404344971009e-19;-6.938893903907228e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;-6.505213034913027e-19;-4.336808689942018e-19;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.0;0.8823529411764705;0.019607843137254916;5.551115123125783e-17;2.7755575615628914e-17;-1.734723475976807e-18;8.673617379884035e-19;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.4117647058823529;0.4901960784313726;0.09803921568627452;0.5490196078431372;0.09803921568627455;0.21568627450980396;0.13725490196078433;0.13725490196078433;0.6274509803921569;0.15686274509803919;0.03921568627450981;0.03921568627450982;0.2549019607843138;0.3921568627450981;0.0196078431372549;0.33333333333333337;0.5686274509803921;-8.326672684688674e-17;1.3877787807814457e-17;0.0;0.4313725490196078;15
0.3214285714285715;0.38010204081632654;0.3303571428571429;0.9151785714285714;0.9107142857142857;0.5535714285714286;0.10714285714285716;0.8392857142857143;149185410690241.12;0.8428571428571429;0.08928571428571419;0.8392857142857143;0.07142857142857142;0.9464285714285714;0.035714285714285705;1.1102230246251565e-16;0.017857142857142856;0.01785714285714287;0.7499999999999999;0.10714285714285714;0.07142857142857148;0.05357142857142857;0.0;6.938893903907228e-18;0.7678571428571429;0.14285714285714288;0.0535714285714286;0.0357142857142857;-6.938893903907228e-18;0.01785714285714285;0.9642857142857144;0.017857142857142905;6.938893903907228e-18;0.017857142857142863;0.0535714285714286;0.10714285714285716;0.16071428571428573;0.6607142857142856;5.551115123125783e-17;0.6964285714285714;0.07142857142857141;0.23214285714285715;2.168404344971009e-19;-3.469446951953614e-18;0.0;2.710505431213761e-20;3.469446951953614e-18;-5.421010862427522e-20;5.421010862427522e-20;0.017857142857142863;0.0;-6.938893903907228e-18;2.168404344971009e-19;0.0;0.017857142857142856;-2.168404344971009e-19;4.336808689942018e-19;0.0357142857142857;0.10714285714285715;-8.673617379884035e-19;0.0;0.17857142857142863;0.21428571428571425;0.0535714285714286;0.3571428571428571;1.734723475976807e-18;0.01785714285714286;-8.673617379884035e-19;0.0;0.0;0.01785714285714285;0.03571428571428564;0.9464285714285712;0.08928571428571419;0.035714285714285705;5.551115123125783e-17;0.875;0.0;0.7321428571428572;0.1607142857142857;0.07142857142857144;0.03571428571428571;0.19642857142857142;0.6607142857142858;0.0357142857142857;0.10714285714285718;-2.7755575615628914e-17;0.25;0.1607142857142857;0.0;0.5892857142857143;16
0.5;0.29365079365079366;0.2777777777777778;0.7569444444444444;0.9166666666666666;0.5833333333333334;0.2777777777777778;0.9444444444444444;52185354155235.0;0.5666666666666667;0.6944444444444444;0.19444444444444445;0.1111111111111111;0.7222222222222222;0.08333333333333331;0.19444444444444448;0.0;0.11111111111111113;0.25;0.25;0.2777777777777778;0.08333333333333331;0.02777777777777778;0.055555555555555546;0.3055555555555556;0.05555555555555558;0.4166666666666667;0.11111111111111109;0.05555555555555554;0.6388888888888888;0.3055555555555556;0.05555555555555556;0.027777777777777773;0.05555555555555556;0.22222222222222224;0.11111111111111112;0.4444444444444444;0.13888888888888887;2.7755575615628914e-17;0.3888888888888889;0.5000000000000001;0.11111111111111112;2.168404344971009e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;-5.421010862427522e-20;0.0;0.0;0.0;0.02777777777777777;2.168404344971009e-19;2.168404344971009e-19;1.734723475976807e-18;-2.168404344971009e-19;4.336808689942018e-19;-5.204170427930421e-18;2.7755575615628914e-17;0.0;0.0;0.9722222222222221;2.7755575615628914e-17;5.551115123125783e-17;2.7755575615628914e-17;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.11111111111111113;0.44444444444444436;0.4444444444444444;0.2777777777777778;0.05555555555555554;0.11111111111111113;0.5555555555555556;0.11111111111111112;0.5833333333333334;0.24999999999999997;0.027777777777777783;0.027777777777777783;0.3055555555555556;0.4444444444444445;0.1111111111111111;0.1388888888888889;0.05555555555555554;-2.7755575615628914e-17;0.2222222222222222;0.0;0.7222222222222222;17
0.5263157894736842;0.39849624060150374;0.2368421052631579;0.6973684210526315;0.8421052631578947;0.5263157894736842;0.10526315789473686;0.9736842105263157;120585411320541.25;0.568421052631579;0.8157894736842104;0.07894736842105265;0.10526315789473684;0.6842105263157895;0.10526315789473684;0.1842105263157895;0.02631578947368421;0.02631578947368423;0.4736842105263158;0.23684210526315788;0.15789473684210528;0.05263157894736842;0.05263157894736839;0.02631578947368421;0.5;0.2368421052631579;0.10526315789473686;0.13157894736842105;-6.938893903907228e-18;0.5526315789473684;0.2894736842105263;0.15789473684210528;-3.469446951953614e-18;0.1842105263157895;0.2368421052631579;0.2894736842105263;0.10526315789473692;0.18421052631578946;8.326672684688674e-17;0.8421052631578948;-2.7755575615628914e-17;0.15789473684210528;2.168404344971009e-19;-3.469446951953614e-18;1.734723475976807e-18;5.421010862427522e-20;0.02631578947368421;0.026315789473684202;1.0842021724855044e-19;0.0;-2.168404344971009e-19;-6.938893903907228e-18;0.0;6.505213034913027e-19;3.469446951953614e-18;-4.336808689942018e-19;-8.673617379884035e-19;0.0526315789473684;0.05263157894736843;1.734723475976807e-18;0.05263157894736842;0.10526315789473684;0.07894736842105264;0.21052631578947373;0.3157894736842105;-3.469446951953614e-18;0.07894736842105264;-1.734723475976807e-18;0.0;8.673617379884035e-19;0.39473684210526316;0.5;0.10526315789473681;0.15789473684210514;0.1842105263157895;0.42105263157894735;0.23684210526315785;0.07894736842105264;0.5;0.23684210526315788;0.15789473684210525;0.02631578947368421;0.42105263157894735;0.26315789473684215;0.0;0.3157894736842105;5.551115123125783e-17;0.36842105263157887;0.28947368421052627;0.0;0.3421052631578947;18
0.5090909090909091;0.40779220779220776;0.3181818181818182;0.8681818181818182;0.8727272727272727;0.5272727272727273;0.10909090909090911;0.8181818181818181;407785430920943.0;0.5054545454545455;0.18181818181818166;0.6909090909090909;0.12727272727272726;0.8909090909090909;0.018181818181818174;0.09090909090909097;0.0;0.1090909090909091;0.3636363636363636;0.19999999999999998;0.2727272727272727;0.05454545454545455;3.469446951953614e-18;0.07272727272727272;0.4;0.18181818181818188;0.2545454545454546;0.054545454545454536;0.036363636363636355;0.03636363636363632;0.9090909090909093;0.05454545454545458;3.469446951953614e-18;0.07272727272727274;0.054545454545454564;0.1090909090909091;0.4727272727272727;0.2909090909090909;5.551115123125783e-17;0.4;0.09090909090909088;0.5090909090909091;2.168404344971009e-19;-6.938893903907228e-18;8.673617379884035e-19;8.131516293641283e-20;3.469446951953614e-18;-1.6263032587282567e-19;1.6263032587282567e-19;4.336808689942018e-19;-2.168404344971009e-19;-6.938893903907228e-18;2.168404344971009e-19;0.0;3.469446951953614e-18;-6.505213034913027e-19;-4.336808689942018e-19;-1.734723475976807e-18;2.7755575615628914e-17;8.673617379884035e-19;0.0;0.0;0.0;8.326672684688674e-17;0.9818181818181817;-1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;0.01818181818181818;0.2545454545454545;0.2545454545454545;0.4909090909090909;0.2545454545454545;0.2181818181818182;0.10909090909090915;0.41818181818181815;0.09090909090909091;0.6181818181818182;0.21818181818181817;0.05454545454545455;0.01818181818181818;0.2727272727272727;0.5454545454545455;0.09090909090909091;0.09090909090909091;2.7755575615628914e-17;0.23636363636363633;0.309090909090909;0.0;0.45454545454545453;19
0.6;0.3333333333333333;0.25;0.7666666666666667;1.0;0.7;0.13333333333333333;0.9333333333333333;513185420770731.94;0.6666666666666666;0.6666666666666666;0.2666666666666667;0.06666666666666667;0.9333333333333333;0.06666666666666667;5.551115123125783e-17;0.0;0.10000000000000002;0.30000000000000004;0.09999999999999999;0.3666666666666667;0.09999999999999999;0.03333333333333333;0.1;0.30000000000000004;0.23333333333333336;0.23333333333333336;0.09999999999999999;0.033333333333333326;0.49999999999999994;0.4;0.1;0.03333333333333333;0.06666666666666668;0.16666666666666669;0.16666666666666666;0.43333333333333335;0.13333333333333333;0.033333333333333326;0.3;-1.3877787807814457e-17;0.6666666666666667;2.168404344971009e-19;0.03333333333333334;0.0;2.710505431213761e-20;1.734723475976807e-18;-5.421010862427522e-20;5.421010862427522e-20;0.0;-2.168404344971009e-19;-6.938893903907228e-18;0.0;-2.168404344971009e-19;0.0;-2.168404344971009e-19;8.673617379884035e-19;-5.204170427930421e-18;1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.0;0.1;0.8666666666666666;0.0;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.2;0.26666666666666666;0.5333333333333333;0.23333333333333328;0.03333333333333332;0.2;0.5333333333333333;0.033333333333333354;0.33333333333333337;0.43333333333333335;0.16666666666666669;0.033333333333333326;0.23333333333333334;0.5333333333333333;-2.0816681711721685e-17;0.23333333333333336;0.0333333333333333;0.19999999999999998;-4.163336342344337e-17;0.0;0.7666666666666666;20
0.6666666666666666;0.42857142857142855;0.0;0.5;1.0;0.6666666666666666;0.0;0.33333333333333337;1.1440885530010852e+16;0.7333333333333334;1.0;0.0;1.3877787807814457e-17;0.33333333333333337;0.0;0.6666666666666666;6.938893903907228e-18;0.3333333333333333;0.6666666666666666;2.7755575615628914e-17;0.0;0.0;0.0;6.938893903907228e-18;0.6666666666666667;0.0;0.0;0.3333333333333333;0.0;0.33333333333333337;0.6666666666666666;0.0;0.0;0.3333333333333333;0.3333333333333333;2.7755575615628914e-17;0.3333333333333333;0.0;0.9999999999999998;5.551115123125783e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;2.168404344971009e-19;0.0;0.0;0.0;0.0;0.33333333333333337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.6666666666666666;8.673617379884035e-19;0.3333333333333333;0.0;0.6666666666666665;0.0;0.33333333333333326;0.3333333333333333;0.3333333333333333;1.3877787807814457e-17;0.6666666666666667;0.3333333333333333;0.0;6.938893903907228e-18;1.0;0.0;0.0;0.0;0.3333333333333333;0.0;0.33333333333333326;0.0;0.33333333333333337;21
0.5581395348837209;0.3554817275747508;0.2558139534883721;0.6918604651162791;0.7441860465116279;0.5348837209302326;0.3023255813953488;0.8837209302325582;110785230440023.0;0.7348837209302326;0.6046511627906976;0.3023255813953489;0.09302325581395349;0.2325581395348837;0.06976744186046512;0.5813953488372093;0.11627906976744184;0.06976744186046513;0.32558139534883723;0.16279069767441862;0.3488372093023256;0.09302325581395347;0.0;0.023255813953488365;0.3023255813953489;0.3023255813953488;0.23255813953488375;0.09302325581395347;0.04651162790697673;0.5116279069767442;0.41860465116279066;0.06976744186046514;0.023255813953488375;0.16279069767441862;0.09302325581395349;0.13953488372093023;0.4418604651162791;0.13953488372093023;2.7755575615628914e-17;0.41860465116279066;0.3255813953488371;0.2558139534883721;2.168404344971009e-19;-3.469446951953614e-18;0.0;2.710505431213761e-20;1.734723475976807e-18;-5.421010862427522e-20;5.421010862427522e-20;0.0;-2.168404344971009e-19;0.9999999999999997;-2.168404344971009e-19;0.0;-1.734723475976807e-18;-2.168404344971009e-19;8.673617379884035e-19;-3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;5.551115123125783e-17;1.3877787807814457e-17;2.7755575615628914e-17;-2.7755575615628914e-17;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.2558139534883721;0.4418604651162791;0.3023255813953488;0.2093023255813953;0.1395348837209302;0.2790697674418605;0.37209302325581395;0.20930232558139536;0.4651162790697675;0.23255813953488372;0.06976744186046512;0.023255813953488365;0.3953488372093023;0.4418604651162791;0.046511627906976744;0.11627906976744189;0.02325581395348833;0.06976744186046512;0.44186046511627897;0.0;0.46511627906976744;22
0.5204081632653061;0.368804664723032;0.19897959183673466;0.8443877551020408;0.9795918367346939;0.39795918367346955;0.15306122448979595;0.8265306122448979;149185410690241.25;0.7673469387755103;0.9795918367346936;0.010204081632653073;0.010204081632653059;0.6326530612244897;0.07142857142857142;0.26530612244897966;0.03061224489795918;0.040816326530612256;0.6836734693877551;0.19387755102040816;0.06122448979591852;0.020408163265306145;6.938893903907228e-18;0.04081632653061225;0.6326530612244898;0.19387755102040818;0.08163265306122441;0.040816326530612214;0.010204081632653055;0.7755102040816327;0.010204081632653461;0.21428571428571433;-3.469446951953614e-18;0.08163265306122448;0.17346938775510204;0.29591836734693877;0.3571428571428572;0.09183673469387751;0.010204081632653184;0.6734693877551021;0.1224489795918367;0.19387755102040818;2.168404344971009e-19;-6.938893903907228e-18;1.734723475976807e-18;5.421010862427522e-20;0.040816326530612235;-1.0842021724855044e-19;1.0842021724855044e-19;0.0;-4.336808689942018e-19;-6.938893903907228e-18;2.168404344971009e-19;6.505213034913027e-19;0.010204081632653066;-4.336808689942018e-19;-4.336808689942018e-19;0.0;0.15306122448979592;0.010204081632653062;0.02040816326530612;0.12244897959183668;0.3367346938775509;0.15306122448979598;0.11224489795918367;0.010204081632653052;0.020408163265306124;-2.6020852139652106e-18;0.010204081632653062;0.0;0.5408163265306121;0.2857142857142857;0.17346938775510204;0.31632653061224486;0.15306122448979592;0.326530612244898;0.20408163265306123;0.0816326530612245;0.6020408163265306;0.19387755102040816;0.09183673469387756;0.03061224489795919;0.3469387755102041;0.34693877551020413;0.020408163265306124;0.2857142857142857;0.030612244897959218;0.13265306122448975;0.11224489795918365;0.0;0.7244897959183673;23
0.5294117647058824;0.3445378151260504;0.3823529411764706;0.7745098039215687;0.6862745098039216;0.6666666666666666;0.2549019607843137;0.8431372549019608;64185430460643.0;0.6588235294117647;0.7058823529411765;0.21568627450980393;0.0784313725490196;0.8627450980392156;-1.3877787807814457e-17;0.11764705882352944;0.019607843137254898;0.07843137254901962;0.17647058823529405;0.2156862745098039;0.4509803921568627;0.0784313725490196;3.469446951953614e-18;0.0980392156862745;0.21568627450980393;0.23529411764705882;0.29411764705882354;0.09803921568627451;0.05882352941176469;0.41176470588235287;0.39215686274509803;0.19607843137254904;0.07843137254901958;0.05882352941176469;0.29411764705882354;0.19607843137254902;0.19607843137254904;0.17647058823529413;0.0784313725490196;0.6274509803921569;0.13725490196078433;0.15686274509803924;2.168404344971009e-19;0.07843137254901963;8.673617379884035e-19;5.421010862427522e-20;3.469446951953614e-18;-1.6263032587282567e-19;1.0842021724855044e-19;0.0;-2.168404344971009e-19;-6.938893903907228e-18;2.168404344971009e-19;-2.168404344971009e-19;1.734723475976807e-18;-6.505213034913027e-19;-4.336808689942018e-19;-3.469446951953614e-18;1.3877787807814457e-17;8.673617379884035e-19;0.0;-1.1102230246251565e-16;1.3877787807814457e-17;0.01960784313725493;0.9019607843137252;-1.734723475976807e-18;-8.673617379884035e-19;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.27450980392156865;0.5490196078431373;0.17647058823529413;0.21568627450980385;0.1176470588235294;0.45098039215686264;0.21568627450980388;0.17647058823529416;0.6274509803921569;0.1568627450980392;0.0196078431372549;0.019607843137254895;0.6470588235294118;0.17647058823529416;0.05882352941176469;0.11764705882352942;0.09803921568627447;0.019607843137254832;0.3137254901960784;0.0;0.5686274509803921;24
0.43478260869565216;0.47826086956521735;0.30434782608695654;0.5978260869565217;0.7391304347826086;0.6521739130434783;0.17391304347826086;0.0;13685354850035.125;0.5826086956521739;0.8695652173913044;0.13043478260869568;1.3877787807814457e-17;0.5217391304347826;0.08695652173913043;0.30434782608695654;0.08695652173913043;0.0;0.13043478260869568;0.08695652173913043;0.6086956521739131;0.17391304347826086;0.0;0.043478260869565216;0.17391304347826086;0.08695652173913045;0.4782608695652174;0.17391304347826086;0.04347826086956521;0.8260869565217391;0.13043478260869562;0.043478260869565216;6.938893903907228e-18;0.17391304347826084;0.1739130434782609;0.34782608695652173;0.2608695652173913;0.043478260869565244;1.0;5.551115123125783e-17;0.0;0.0;2.168404344971009e-19;0.0;0.0;2.710505431213761e-20;1.734723475976807e-18;-5.421010862427522e-20;5.421010862427522e-20;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.0;-2.168404344971009e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;1.0;0.0;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.30434782608695654;0.5217391304347826;0.17391304347826086;0.391304347826087;0.04347826086956521;0.21739130434782608;0.34782608695652173;0.04347826086956523;0.5217391304347826;0.3043478260869565;0.13043478260869568;6.938893903907228e-18;0.5652173913043478;0.21739130434782614;0.13043478260869562;0.08695652173913046;0.6521739130434783;-2.7755575615628914e-17;0.0;0.0;0.34782608695652173;25
0.368421052631579;0.40601503759398494;0.05263157894736842;0.6842105263157894;0.9473684210526315;0.5263157894736842;0.4736842105263159;0.5789473684210527;147285420750242.12;0.8947368421052632;0.42105263157894735;0.052631578947368474;0.5263157894736842;0.7894736842105263;0.0;0.21052631578947367;0.0;0.7894736842105262;0.05263157894736842;2.7755575615628914e-17;0.0;0.15789473684210525;0.0;0.736842105263158;0.10526315789473689;2.7755575615628914e-17;0.1578947368421053;1.3877787807814457e-17;0.0;0.0;0.42105263157894735;0.5789473684210527;0.31578947368421045;1.3877787807814457e-17;0.052631578947368446;0.05263157894736842;0.15789473684210528;0.42105263157894735;0.3157894736842105;0.3684210526315789;0.10526315789473682;0.2105263157894737;2.168404344971009e-19;0.31578947368421056;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-2.168404344971009e-19;0.0;0.0;0.0;8.673617379884035e-19;-1.734723475976807e-18;1.3877787807814457e-17;-8.673617379884035e-19;6.938893903907228e-18;5.551115123125783e-17;0.10526315789473686;0.4736842105263159;0.10526315789473681;3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;0.0;0.8421052631578947;0.05263157894736842;0.10526315789473681;0.7894736842105262;0.10526315789473684;2.7755575615628914e-17;0.10526315789473681;0.368421052631579;0.26315789473684215;0.21052631578947367;0.05263157894736843;0.10526315789473684;0.7894736842105263;0.052631578947368474;0.05263157894736841;0.10526315789473686;0.3157894736842105;0.10526315789473682;0.10526315789473681;0.0;0.47368421052631576;26
