TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5111111111111112;0.35238095238095235;0.47777777777777775;0.7333333333333334;0.5111111111111111;0.7999999999999999;0.2888888888888889;0.28888888888888886;158422520870752.03;0.7244444444444444;0.8222222222222223;0.1111111111111111;0.06666666666666665;0.4888888888888889;0.08888888888888889;0.39999999999999997;0.022222222222222216;0.022222222222222254;0.1333333333333333;0.08888888888888888;0.5333333333333333;0.13333333333333336;0.08888888888888889;0.0;0.11111111111111116;0.15555555555555556;0.35555555555555557;0.2;0.17777777777777776;0.7111111111111111;0.15555555555555553;0.13333333333333333;0.022222222222222213;0.13333333333333336;0.24444444444444444;0.2222222222222222;0.28888888888888886;0.08888888888888888;1.0;5.551115123125783e-17;-5.551115123125783e-17;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.022222222222222213;3.469446951953614e-18;-1.0408340855860843e-17;-6.938893903907228e-18;-6.938893903907228e-18;-2.6020852139652106e-18;0.0;0.022222222222222227;6.938893903907228e-18;0.0;-8.326672684688674e-17;1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;0.9555555555555558;-5.204170427930421e-18;4.336808689942018e-19;0.0444444444444444;0.9555555555555556;2.7755575615628914e-17;0.22222222222222227;0.044444444444444446;0.6000000000000001;0.13333333333333333;0.04444444444444444;0.42222222222222217;0.26666666666666666;0.20000000000000004;0.06666666666666665;0.6222222222222222;0.11111111111111108;0.022222222222222227;0.24444444444444446;0.6888888888888891;0.0;-2.7755575615628914e-17;0.0;0.31111111111111106;10
0.7872340425531915;0.39209726443768994;0.2765957446808511;0.7712765957446809;0.8936170212765957;0.5106382978723404;0.3829787234042553;0.6808510638297872;127343627652688.23;0.5148936170212766;0.6595744680851063;0.23404255319148937;0.10638297872340424;0.574468085106383;0.04255319148936171;0.36170212765957444;0.021276595744680847;0.06382978723404256;0.3617021276595745;0.23404255319148937;0.2127659574468085;0.12765957446808512;3.469446951953614e-18;0.06382978723404256;0.3617021276595745;0.1702127659574468;0.3191489361702128;0.04255319148936171;0.04255319148936171;0.6595744680851063;0.3191489361702128;0.02127659574468084;0.02127659574468085;0.04255319148936171;0.2553191489361702;0.34042553191489355;0.2553191489361702;0.0851063829787234;-2.7755575615628914e-17;0.574468085106383;0.17021276595744683;0.2553191489361702;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;0.0425531914893617;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.02127659574468086;0.021276595744680854;6.938893903907228e-18;0.02127659574468086;0.851063829787234;1.3877787807814457e-17;6.938893903907228e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;0.04255319148936168;0.3191489361702128;0.574468085106383;0.10638297872340428;0.3191489361702128;0.021276595744680847;0.3404255319148936;0.3191489361702128;0.19148936170212766;0.5319148936170213;0.23404255319148934;0.021276595744680847;0.021276595744680854;0.36170212765957444;0.17021276595744678;0.08510638297872342;0.3829787234042553;-1.3877787807814457e-17;0.14893617021276598;0.5744680851063829;0.0;0.276595744680851;11
0.5178571428571429;0.36224489795918363;0.2857142857142857;0.6830357142857143;0.625;0.5714285714285714;0.12500000000000003;0.4821428571428571;157422330555433.03;0.6285714285714287;0.8035714285714286;0.17857142857142858;0.017857142857142863;0.44642857142857145;0.1607142857142857;0.33928571428571425;0.05357142857142856;0.035714285714285726;0.25;0.19642857142857142;0.33928571428571425;0.08928571428571429;0.0892857142857143;0.0;0.2857142857142857;0.21428571428571427;0.32142857142857145;0.12500000000000003;0.05357142857142858;0.6071428571428571;0.2678571428571429;0.125;-6.938893903907228e-18;0.1785714285714285;0.19642857142857145;0.2857142857142857;0.1964285714285714;0.14285714285714285;1.0;1.1102230246251565e-16;0.0;-2.7755575615628914e-17;0.0;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;-1.0408340855860843e-17;0.0;-5.204170427930421e-18;-1.734723475976807e-18;0.017857142857142856;0.035714285714285726;1.3877787807814457e-17;0.9285714285714285;0.017857142857142794;4.163336342344337e-17;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;1.3877787807814457e-17;-5.204170427930421e-18;4.336808689942018e-19;0.1785714285714286;0.6607142857142857;0.16071428571428573;0.19642857142857145;0.07142857142857142;0.32142857142857145;0.4107142857142857;0.08928571428571429;0.5714285714285714;0.25;0.053571428571428575;0.035714285714285705;0.5714285714285714;0.03571428571428567;0.12500000000000003;0.26785714285714285;0.41071428571428586;2.7755575615628914e-17;0.19642857142857142;0.0;0.3928571428571428;12
0.5476190476190477;0.4047619047619047;0.23809523809523808;0.636904761904762;1.0;0.5952380952380952;0.09523809523809526;0.7380952380952381;45331720504867.16;0.4714285714285714;0.8333333333333334;0.14285714285714285;0.023809523809523794;0.2857142857142857;0.07142857142857142;0.6190476190476191;0.02380952380952379;0.11904761904761907;0.23809523809523808;0.23809523809523808;0.21428571428571427;0.16666666666666669;0.02380952380952382;0.04761904761904763;0.1190476190476191;0.14285714285714288;0.33333333333333337;0.2857142857142857;0.07142857142857142;0.6666666666666666;0.16666666666666666;0.16666666666666666;0.14285714285714285;0.07142857142857144;0.4285714285714285;0.16666666666666666;0.14285714285714285;0.047619047619047616;0.023809523809523808;0.21428571428571425;0.6904761904761905;0.07142857142857141;0.0;0.02380952380952381;6.938893903907228e-18;1.734723475976807e-18;0.02380952380952381;-4.336808689942018e-19;0.738095238095238;0.07142857142857142;3.469446951953614e-18;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.02380952380952378;0.0;1.3877787807814457e-17;0.07142857142857145;-1.734723475976807e-18;0.023809523809523808;0.023809523809523822;0.0;8.673617379884035e-19;0.09523809523809526;0.7857142857142857;0.11904761904761907;0.2857142857142857;0.023809523809523822;0.4523809523809524;0.23809523809523808;0.11904761904761904;0.40476190476190477;0.38095238095238093;0.04761904761904763;0.047619047619047616;0.5476190476190476;0.09523809523809523;0.11904761904761907;0.2380952380952381;0.09523809523809523;2.7755575615628914e-17;0.023809523809523808;0.0;0.8809523809523809;13
0.6219512195121951;0.36236933797909404;0.30487804878048774;0.8170731707317074;0.7926829268292683;0.621951219512195;0.1951219512195122;0.9634146341463414;37522355030835.03;0.41219512195121955;0.3658536585365854;0.5121951219512195;0.1219512195121951;0.524390243902439;0.04878048780487806;0.3780487804878048;0.04878048780487803;0.0731707317073171;0.3902439024390244;0.15853658536585366;0.26829268292682923;0.08536585365853659;0.02439024390243901;0.07317073170731707;0.451219512195122;0.18292682926829268;0.20731707317073161;0.07317073170731708;0.012195121951219523;0.29268292682926833;0.6341463414634148;0.07317073170731707;0.012195121951219495;0.07317073170731707;0.19512195121951212;0.13414634146341461;0.42682926829268286;0.15853658536585366;0.01219512195121944;0.6951219512195124;0.23170731707317066;0.06097560975609749;-6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.18292682926829265;1.734723475976807e-18;1.734723475976807e-18;0.04878048780487806;0.012195121951219516;-6.938893903907228e-18;3.469446951953614e-18;0.012195121951219497;0.024390243902439032;0.024390243902439025;-3.469446951953614e-18;0.012195121951219502;0.1097560975609756;0.07317073170731705;0.024390243902439004;0.47560975609756106;5.551115123125783e-17;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;-1.0408340855860843e-17;4.336808689942018e-19;0.25609756097560976;0.4024390243902439;0.34146341463414637;0.24390243902439032;0.09756097560975607;0.28048780487804886;0.37804878048780494;0.07317073170731708;0.548780487804878;0.24390243902439027;0.07317073170731708;0.06097560975609755;0.4878048780487804;0.26829268292682923;0.10975609756097562;0.13414634146341461;0.024390243902438977;0.1829268292682927;0.23170731707317074;0.0;0.5609756097560976;14
0.0;0.14285714285714285;1.0;1.0;1.0;0.0;0.0;1.0;1713822420910242.0;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;15
0.5833333333333334;0.3333333333333333;0.20833333333333331;0.7916666666666666;0.9166666666666666;0.625;0.3333333333333333;0.875;78122510760251.03;0.5750000000000001;0.6666666666666666;0.3333333333333333;0.0;0.33333333333333337;0.04166666666666666;0.5833333333333333;0.041666666666666664;0.08333333333333333;0.41666666666666663;0.125;0.2916666666666667;0.041666666666666664;0.04166666666666667;0.08333333333333334;0.16666666666666669;0.125;0.33333333333333337;0.25;0.04166666666666667;0.5;0.4166666666666667;0.08333333333333334;0.125;0.08333333333333333;0.16666666666666669;0.08333333333333333;0.41666666666666663;0.125;0.04166666666666667;0.0;0.5;0.45833333333333326;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.08333333333333333;0.9166666666666667;0.0;0.0;4.336808689942018e-19;0.25;0.45833333333333337;0.29166666666666663;0.41666666666666663;0.04166666666666667;0.375;0.16666666666666669;0.25;0.2916666666666667;0.375;0.08333333333333334;0.0;0.625;0.20833333333333334;1.3877787807814457e-17;0.16666666666666669;0.0;0.041666666666666685;0.375;0.0;0.5833333333333334;16
0.56;0.4228571428571428;0.31999999999999995;0.72;0.8266666666666667;0.6133333333333333;0.24000000000000002;0.6266666666666666;158522420540742.03;0.576;0.44;0.4666666666666669;0.09333333333333332;0.6799999999999999;0.06666666666666665;0.1866666666666666;0.06666666666666665;0.053333333333333344;0.48;0.19999999999999998;0.17333333333333328;0.08;0.013333333333333332;0.06666666666666668;0.4000000000000001;0.16;0.25333333333333335;0.09333333333333337;0.02666666666666668;0.06666666666666698;0.6666666666666669;0.26666666666666683;0.06666666666666667;0.06666666666666668;0.13333333333333325;0.29333333333333333;0.23999999999999994;0.2;0.9333333333333337;0.026666666666666727;1.1102230246251565e-16;0.03999999999999995;-6.938893903907228e-18;0.026666666666666672;3.469446951953614e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-17;0.013333333333333346;-1.734723475976807e-18;-2.6020852139652106e-18;-6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-17;-2.7755575615628914e-17;0.09333333333333332;0.12000000000000005;0.6399999999999999;0.09333333333333337;3.469446951953614e-18;-1.734723475976807e-17;-6.938893903907228e-18;-8.673617379884035e-18;0.013333333333333305;0.3733333333333333;0.33333333333333326;0.29333333333333333;0.2933333333333334;0.10666666666666663;0.16000000000000011;0.43999999999999995;0.08000000000000002;0.33333333333333315;0.3066666666666667;0.17333333333333328;0.10666666666666666;0.5199999999999999;0.18666666666666662;0.1866666666666667;0.1066666666666666;0.6266666666666667;0.013333333333333336;0.026666666666666616;0.0;0.3333333333333334;17
0.25000000000000006;0.3571428571428571;0.3333333333333333;0.5;0.8333333333333334;0.8333333333333333;0.33333333333333326;1.0;32222130260313.03;0.43333333333333335;0.75;0.25;0.0;0.0;0.0;0.8333333333333333;0.16666666666666663;0.0;0.08333333333333337;0.16666666666666666;0.5;0.25;3.469446951953614e-18;6.938893903907228e-18;0.08333333333333334;0.24999999999999997;0.4166666666666667;0.16666666666666666;0.08333333333333336;0.5833333333333334;0.33333333333333337;0.08333333333333334;6.938893903907228e-18;0.49999999999999994;0.16666666666666669;0.16666666666666666;0.08333333333333331;0.08333333333333334;0.0;0.24999999999999997;0.6666666666666666;0.08333333333333334;0.0;3.469446951953614e-18;0.9166666666666667;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.08333333333333334;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;4.336808689942018e-19;0.08333333333333334;0.8333333333333333;0.08333333333333334;0.08333333333333334;0.0;0.5;0.41666666666666663;0.0;0.33333333333333337;0.41666666666666663;0.16666666666666669;0.08333333333333334;0.16666666666666669;0.5833333333333333;1.3877787807814457e-17;0.25000000000000006;0.0;0.0;0.0;0.0;1.0;18
0.8108108108108109;0.30501930501930496;0.06756756756756754;0.7770270270270271;0.918918918918919;0.5135135135135135;0.2162162162162162;1.0;29822411370041.0;0.3837837837837838;0.027027027027026973;0.9729729729729731;-1.3877787807814457e-17;0.24324324324324315;0.05405405405405404;0.6756756756756755;0.027027027027027015;0.21621621621621626;0.4864864864864865;0.05405405405405406;0.16216216216216212;0.05405405405405406;0.027027027027027035;0.21621621621621628;0.4594594594594595;0.05405405405405406;0.1891891891891892;0.08108108108108111;0.0;0.027027027027026973;0.9729729729729732;0.0;-6.938893903907228e-18;0.05405405405405406;0.7837837837837838;0.05405405405405406;0.08108108108108103;0.027027027027027015;-8.326672684688674e-17;0.2162162162162162;0.10810810810810806;0.6756756756756758;0.08108108108108107;3.469446951953614e-18;0.027027027027027032;8.673617379884035e-19;0.02702702702702703;-4.336808689942018e-19;0.08108108108108107;3.469446951953614e-18;0.05405405405405405;0.027027027027027018;0.027027027027027035;-3.469446951953614e-18;0.027027027027027018;0.05405405405405407;-8.673617379884035e-19;0.0810810810810811;0.1891891891891892;0.05405405405405408;0.027027027027027035;0.027027027027027;0.02702702702702703;0.027027027027027035;0.05405405405405406;-3.469446951953614e-18;0.1081081081081081;0.0;-6.938893903907228e-18;4.336808689942018e-19;0.13513513513513517;0.7297297297297297;0.13513513513513514;0.16216216216216217;0.0;0.13513513513513514;0.7027027027027027;0.10810810810810811;0.162162162162162;0.7027027027027026;0.0;0.02702702702702702;0.21621621621621623;0.3513513513513513;0.05405405405405407;0.3783783783783784;-2.7755575615628914e-17;0.16216216216216217;0.4864864864864865;0.0;0.35135135135135137;19
0.5597014925373135;0.34541577825159914;0.10074626865671651;0.8358208955223881;0.9776119402985073;0.32089552238805974;0.23880597014925378;0.9776119402985074;29822411370040.844;0.5358208955223881;0.9701492537313433;0.014925373134328679;0.014925373134328311;0.07462686567164206;0.12686567164179105;0.7761194029850749;0.022388059701492515;0.10447761194029853;0.6567164179104473;0.11194029850746268;0.06716417910447753;0.05223880597014926;0.0074626865671641625;0.007462686567164194;0.5373134328358211;0.1865671641791045;0.18656716417910438;0.05970149253731346;0.02238805970149255;0.9402985074626871;0.007462686567164145;0.052238805970149335;0.07462686567164183;0.014925373134328304;0.3432835820895522;0.14925373134328357;0.3656716417910447;0.0522388059701492;-8.326672684688674e-17;0.13432835820895536;0.6716417910447764;0.19402985074626863;0.08208955223880601;0.007462686567164185;0.014925373134328363;8.673617379884035e-19;0.11940298507462681;-8.673617379884035e-19;0.022388059701492526;3.469446951953614e-18;0.014925373134328361;0.029850746268656744;0.0;0.007462686567164159;0.07462686567164183;0.029850746268656726;1.734723475976807e-18;0.1194029850746269;0.16417910447761194;0.022388059701492533;0.007462686567164152;0.007462686567164284;0.08955223880597016;0.029850746268656726;0.014925373134328394;-1.734723475976807e-18;0.08955223880597026;0.05223880597014925;-6.938893903907228e-18;8.673617379884035e-19;0.09701492537313436;0.6865671641791046;0.21641791044776124;0.2462686567164179;0.08208955223880596;0.4776119402985075;0.19402985074626872;0.06716417910447758;0.8059701492537312;0.05970149253731352;0.022388059701492553;0.04477611940298507;0.13432835820895533;0.23880597014925364;0.13432835820895522;0.492537313432836;0.10447761194029848;0.08208955223880599;0.15671641791044777;0.0;0.6567164179104477;20
0.33333333333333337;0.22619047619047616;0.25;0.7708333333333334;1.0;0.5;2.7755575615628914e-17;1.0;418522353760235.0;0.7666666666666666;0.75;0.16666666666666669;0.08333333333333331;0.33333333333333337;0.08333333333333333;0.5833333333333333;0.0;0.08333333333333333;0.41666666666666663;0.08333333333333333;0.3333333333333333;0.08333333333333334;3.469446951953614e-18;6.938893903907228e-18;0.25;0.3333333333333333;0.33333333333333337;0.08333333333333333;0.0;0.6666666666666666;0.25;0.08333333333333334;0.08333333333333331;0.0;0.33333333333333326;0.08333333333333333;0.41666666666666663;0.08333333333333334;2.7755575615628914e-17;0.08333333333333337;0.5;0.41666666666666663;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;1.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;4.336808689942018e-19;2.7755575615628914e-17;0.5833333333333334;0.41666666666666663;0.08333333333333331;1.3877787807814457e-17;0.6666666666666667;0.25;0.24999999999999994;0.75;0.0;1.3877787807814457e-17;0.0;0.41666666666666663;0.3333333333333333;0.16666666666666669;0.08333333333333337;0.0;2.7755575615628914e-17;0.25;0.0;0.75;21
0.380952380952381;0.391156462585034;0.3571428571428571;0.6666666666666667;0.3095238095238094;0.8095238095238095;0.07142857142857144;0.9523809523809523;62122270430227.06;0.5619047619047619;0.6904761904761905;0.2857142857142857;0.0238095238095238;0.30952380952380953;0.07142857142857142;0.49999999999999994;0.11904761904761903;0.047619047619047616;0.23809523809523808;0.19047619047619047;0.2857142857142857;0.14285714285714288;0.09523809523809523;0.023809523809523826;0.04761904761904767;0.09523809523809525;0.5476190476190477;0.16666666666666669;0.11904761904761907;0.6190476190476191;0.30952380952380953;0.07142857142857142;0.023809523809523808;0.16666666666666666;0.38095238095238093;0.21428571428571427;0.14285714285714285;0.07142857142857142;0.02380952380952378;0.619047619047619;0.2857142857142857;0.07142857142857144;0.0;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;0.023809523809523805;0.9523809523809523;0.0;0.023809523809523826;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;-1.734723475976807e-18;1.0408340855860843e-17;0.0;0.0;8.673617379884035e-19;0.23809523809523814;0.6428571428571428;0.11904761904761904;0.4285714285714286;0.04761904761904762;0.35714285714285715;0.16666666666666669;0.07142857142857144;0.42857142857142855;0.3571428571428571;0.14285714285714285;-6.938893903907228e-18;0.42857142857142855;0.23809523809523808;0.11904761904761907;0.2142857142857143;2.7755575615628914e-17;0.04761904761904763;0.09523809523809525;0.0;0.8571428571428572;22
0.6739130434782609;0.2888198757763975;0.10869565217391303;0.7880434782608696;0.8913043478260869;0.6086956521739131;0.4130434782608696;0.826086956521739;169222261110126.03;0.6565217391304348;0.6521739130434783;0.2608695652173913;0.08695652173913042;0.36956521739130427;0.08695652173913042;0.5217391304347825;0.021739130434782587;0.17391304347826086;0.41304347826086957;0.1956521739130435;0.15217391304347824;0.021739130434782608;0.043478260869565216;0.13043478260869565;0.3260869565217392;0.13043478260869568;0.32608695652173914;0.04347826086956525;0.04347826086956524;0.391304347826087;0.32608695652173914;0.28260869565217395;0.08695652173913043;0.06521739130434784;0.2826086956521739;0.23913043478260868;0.2608695652173913;0.06521739130434781;0.0869565217391304;0.17391304347826098;0.06521739130434778;0.6739130434782611;-3.469446951953614e-18;0.08695652173913043;3.469446951953614e-18;8.673617379884035e-19;0.0;1.3010426069826053e-18;1.734723475976807e-18;3.469446951953614e-18;0.06521739130434784;6.938893903907228e-18;3.469446951953614e-18;-1.0408340855860843e-17;0.6521739130434782;-5.204170427930421e-18;-3.469446951953614e-18;0.19565217391304354;1.3877787807814457e-17;1.0408340855860843e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;4.163336342344337e-17;1.3877787807814457e-17;-1.3877787807814457e-17;1.734723475976807e-18;-1.0408340855860843e-17;1.3877787807814457e-17;-5.204170427930421e-18;8.673617379884035e-19;0.28260869565217384;0.41304347826086957;0.30434782608695654;0.17391304347826084;0.04347826086956522;0.3695652173913043;0.4130434782608696;0.17391304347826086;0.36956521739130427;0.2608695652173913;0.15217391304347827;0.04347826086956522;0.3913043478260869;0.1956521739130435;0.08695652173913045;0.32608695652173914;0.0869565217391304;0.021739130434782594;0.08695652173913043;0.0;0.8043478260869564;23
0.6190476190476191;0.3656462585034013;0.33928571428571425;0.8005952380952381;0.8333333333333334;0.5119047619047619;0.11904761904761907;0.7142857142857142;199184365740143.72;0.5166666666666667;0.5833333333333334;0.35714285714285715;0.059523809523809514;0.6785714285714285;0.05952380952380952;0.25;0.01190476190476189;0.03571428571428576;0.32142857142857145;0.20238095238095238;0.24999999999999994;0.17857142857142844;0.011904761904761911;0.04761904761904761;0.261904761904762;0.1785714285714286;0.3452380952380953;0.11904761904761907;0.04761904761904761;0.4166666666666667;0.45238095238095244;0.13095238095238096;0.047619047619047616;0.10714285714285715;0.1547619047619047;0.2738095238095238;0.3452380952380952;0.0714285714285714;0.03571428571428567;0.5;0.45238095238095244;0.011904761904761862;-3.469446951953614e-18;0.01190476190476191;6.938893903907228e-18;1.734723475976807e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;6.938893903907228e-18;-1.0408340855860843e-17;1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.011904761904761918;0.023809523809523843;0.4880952380952379;0.023809523809523836;3.469446951953614e-18;0.4285714285714283;0.0;0.011904761904761897;1.3010426069826053e-18;0.29761904761904767;0.4880952380952381;0.2142857142857143;0.7619047619047619;0.04761904761904763;0.07142857142857151;0.11904761904761915;0.011904761904761849;0.2976190476190475;0.16666666666666669;0.035714285714285726;0.48809523809523786;0.46428571428571425;0.1904761904761904;0.14285714285714288;0.2023809523809524;0.07142857142857142;0.16666666666666669;0.2738095238095238;0.0;0.48809523809523814;24
0.4642857142857143;0.336734693877551;0.17857142857142858;0.6785714285714286;0.6428571428571429;0.7142857142857143;0.17857142857142858;0.8571428571428571;167607958065838.56;0.4285714285714286;0.46428571428571436;0.39285714285714285;0.14285714285714285;0.21428571428571436;0.17857142857142855;0.5714285714285714;0.03571428571428571;0.07142857142857142;0.2857142857142857;0.2857142857142857;0.2857142857142857;0.07142857142857144;3.469446951953614e-18;0.035714285714285726;0.35714285714285715;0.3214285714285714;0.25;0.03571428571428572;0.0;0.25;0.6428571428571428;0.10714285714285715;0.03571428571428572;0.17857142857142858;0.14285714285714285;0.10714285714285715;0.3214285714285714;0.2142857142857143;2.7755575615628914e-17;0.46428571428571425;0.32142857142857145;0.2142857142857143;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;1.734723475976807e-18;0.03571428571428571;0.35714285714285715;6.938893903907228e-18;3.469446951953614e-18;0.03571428571428571;0.5714285714285714;0.0;1.734723475976807e-18;6.938893903907228e-18;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.21428571428571433;0.4285714285714286;0.3571428571428571;0.32142857142857145;0.0;0.3214285714285714;0.35714285714285715;0.0;0.8214285714285714;0.07142857142857145;0.07142857142857144;0.03571428571428571;0.25;0.3214285714285714;0.14285714285714285;0.28571428571428575;2.7755575615628914e-17;0.14285714285714288;0.6071428571428571;0.0;0.25;25
0.33333333333333337;0.2857142857142857;0.5;1.0;1.0;1.0;0.3333333333333333;1.0;158222431690743.0;0.2666666666666667;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.3333333333333333;2.7755575615628914e-17;0.3333333333333333;0.3333333333333333;3.469446951953614e-18;6.938893903907228e-18;0.3333333333333333;2.7755575615628914e-17;0.6666666666666667;0.0;0.0;0.0;1.0;0.0;6.938893903907228e-18;0.0;0.0;0.3333333333333333;0.6666666666666667;0.0;1.0;5.551115123125783e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.3333333333333333;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.33333333333333337;0.0;3.469446951953614e-18;6.938893903907228e-18;0.3333333333333333;4.336808689942018e-19;0.6666666666666667;0.0;0.33333333333333337;0.3333333333333333;0.3333333333333333;0.0;0.3333333333333333;0.3333333333333333;0.6666666666666666;5.551115123125783e-17;0.0;0.0;5.551115123125783e-17;0.0;1.3877787807814457e-17;1.0;1.0;0.0;0.0;0.0;0.0;26
