TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.39999999999999997;0.3476190476190476;0.21666666666666667;0.6541666666666668;0.9333333333333332;0.6;0.19999999999999998;0.41666666666666663;378917520860852.06;0.51;0.7833333333333333;0.18333333333333335;0.03333333333333333;0.31666666666666676;0.1333333333333333;0.5166666666666666;0.033333333333333326;0.049999999999999996;0.44999999999999996;0.08333333333333334;0.31666666666666665;0.08333333333333329;0.01666666666666666;0.016666666666666663;0.25;0.2;0.39999999999999997;0.033333333333333354;0.09999999999999998;0.5833333333333334;0.24999999999999997;0.1666666666666667;0.06666666666666665;0.21666666666666665;0.43333333333333324;0.11666666666666668;0.11666666666666667;0.05000000000000001;0.0;0.15;0.7;0.15;-1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;-8.673617379884035e-19;6.938893903907228e-18;-5.421010862427522e-20;0.033333333333333326;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;-8.673617379884035e-19;1.734723475976807e-18;1.3877787807814457e-17;-5.551115123125783e-17;-1.734723475976807e-18;1.734723475976807e-18;0.016666666666666663;-2.7755575615628914e-17;0.0;-4.163336342344337e-17;-3.469446951953614e-18;-6.938893903907228e-18;0.9499999999999997;1.734723475976807e-18;-4.336808689942018e-19;0.1;0.8166666666666667;0.08333333333333337;0.20000000000000004;0.03333333333333333;0.4833333333333333;0.2833333333333333;0.033333333333333354;0.5499999999999998;0.29999999999999993;0.08333333333333334;0.03333333333333329;0.33333333333333326;0.16666666666666666;0.2833333333333333;0.21666666666666667;2.7755575615628914e-17;3.469446951953614e-18;0.4333333333333334;0.2333333333333333;0.33333333333333337;248
0.15686274509803916;0.38095238095238093;0.34313725490196073;0.7156862745098039;0.9607843137254901;0.7647058823529411;0.27450980392156865;0.8627450980392156;107817410430341.0;0.5294117647058824;0.7254901960784313;0.25490196078431376;0.019607843137254898;0.7843137254901961;1.3877787807814457e-17;0.196078431372549;0.019607843137254898;0.0196078431372549;0.3137254901960784;0.19607843137254904;0.4117647058823529;0.019607843137254874;0.039215686274509796;3.469446951953614e-18;0.1568627450980392;0.11764705882352941;0.37254901960784315;0.17647058823529416;0.17647058823529416;0.5882352941176471;0.3137254901960784;0.09803921568627455;0.11764705882352944;0.13725490196078433;0.3725490196078431;0.196078431372549;0.1176470588235294;0.05882352941176472;0.0;0.13725490196078433;0.7647058823529411;0.09803921568627451;-1.734723475976807e-18;-1.734723475976807e-18;8.673617379884035e-19;0.019607843137254905;6.938893903907228e-18;0.0;0.0196078431372549;-3.469446951953614e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;2.7755575615628914e-17;0.0;0.01960784313725491;0.019607843137254916;0.9019607843137256;0.0196078431372549;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.11764705882352942;0.7254901960784313;0.1568627450980392;0.1764705882352941;0.0392156862745098;0.6470588235294118;0.13725490196078433;0.07843137254901962;0.6470588235294117;0.1764705882352941;0.05882352941176473;0.03921568627450979;0.39215686274509803;0.1176470588235294;0.2156862745098039;0.27450980392156865;0.019607843137254888;3.469446951953614e-18;0.4509803921568628;0.3137254901960784;0.2156862745098039;249
0.2857142857142857;0.3571428571428571;0.14285714285714288;0.2142857142857143;0.7142857142857143;0.7857142857142857;0.14285714285714285;0.5714285714285714;158917240800324.0;0.5142857142857143;0.9285714285714286;0.0;0.07142857142857142;0.4285714285714286;0.07142857142857142;0.5;6.938893903907228e-18;0.14285714285714285;0.2142857142857143;0.35714285714285715;0.14285714285714285;0.07142857142857142;0.07142857142857142;0.14285714285714282;0.14285714285714285;0.14285714285714285;0.2142857142857143;0.2857142857142857;0.07142857142857144;0.6428571428571428;0.14285714285714285;0.2142857142857143;1.3877787807814457e-17;0.5;0.4285714285714285;0.07142857142857144;0.0;0.0;0.9285714285714286;0.0;2.7755575615628914e-17;0.07142857142857142;1.734723475976807e-18;0.0;0.0;0.0;0.0;5.421010862427522e-20;0.0;3.469446951953614e-18;0.0;0.42857142857142855;0.5714285714285714;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;4.336808689942018e-19;0.0;0.8571428571428571;0.14285714285714288;0.21428571428571427;0.0;0.4285714285714286;0.35714285714285715;6.938893903907228e-18;0.42857142857142855;0.4285714285714286;0.07142857142857144;0.07142857142857142;0.07142857142857145;0.0;0.07142857142857145;0.8571428571428571;0.6428571428571428;0.0;0.0;0.21428571428571427;0.14285714285714285;250
0.16666666666666666;0.30952380952380953;0.2638888888888889;0.5208333333333334;0.9722222222222221;0.4166666666666667;0.11111111111111112;0.38888888888888895;333917430890443.06;0.5777777777777778;0.8888888888888888;0.02777777777777779;0.0833333333333333;0.9722222222222223;1.3877787807814457e-17;0.02777777777777779;0.0;6.938893903907228e-18;0.7222222222222223;0.11111111111111113;0.1111111111111111;0.055555555555555525;0.0;3.469446951953614e-18;0.25;0.3333333333333333;0.3333333333333333;0.05555555555555558;0.027777777777777776;0.7222222222222222;0.11111111111111113;0.16666666666666674;0.055555555555555566;0.3333333333333333;0.3333333333333333;0.08333333333333334;0.16666666666666669;0.02777777777777779;0.0;0.4444444444444445;0.5555555555555556;0.0;-1.734723475976807e-18;-8.673617379884035e-19;8.673617379884035e-19;0.0;6.938893903907228e-18;5.421010862427522e-20;0.0;0.0;-1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;2.7755575615628914e-17;1.734723475976807e-18;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.9999999999999998;3.469446951953614e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;4.336808689942018e-19;0.05555555555555555;0.8888888888888888;0.05555555555555558;0.3888888888888889;0.0;0.5;0.11111111111111112;0.05555555555555557;0.3611111111111111;0.4444444444444444;0.08333333333333336;0.055555555555555546;0.30555555555555547;0.08333333333333331;0.3055555555555555;0.3055555555555556;-2.7755575615628914e-17;0.19444444444444445;0.19444444444444448;0.2222222222222222;0.38888888888888884;251
0.13793103448275856;0.3103448275862069;0.3793103448275862;0.6120689655172413;0.8793103448275862;0.603448275862069;0.1896551724137931;0.7241379310344828;133617410480840.75;0.46896551724137925;0.9655172413793104;0.01724137931034482;0.017241379310344817;0.8275862068965518;2.7755575615628914e-17;0.15517241379310345;0.017241379310344817;0.017241379310344834;0.1724137931034483;0.27586206896551724;0.43103448275862066;0.10344827586206895;-1.3877787807814457e-17;0.017241379310344824;0.2068965517241379;0.22413793103448276;0.43103448275862066;0.0517241379310345;0.06896551724137928;0.8620689655172413;0.017241379310344807;0.12068965517241384;0.06896551724137931;0.06896551724137934;0.5172413793103448;0.20689655172413793;0.13793103448275862;6.938893903907228e-18;0.0;0.5172413793103451;0.39655172413793105;0.08620689655172414;-1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;-8.673617379884035e-19;1.3877787807814457e-17;-5.421010862427522e-20;3.469446951953614e-18;-3.469446951953614e-18;0.0;6.938893903907228e-18;-4.336808689942018e-19;-3.469446951953614e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.01724137931034484;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.017241379310344834;0.9482758620689655;0.017241379310344824;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;-4.336808689942018e-19;0.017241379310344834;0.9310344827586207;0.05172413793103449;0.2413793103448276;0.034482758620689655;0.603448275862069;0.12068965517241378;0.08620689655172414;0.43103448275862066;0.3620689655172414;0.06896551724137934;0.05172413793103446;0.31034482758620685;0.15517241379310343;0.4137931034482758;0.1206896551724139;2.7755575615628914e-17;0.017241379310344834;0.15517241379310345;0.5862068965517241;0.24137931034482757;252
0.37837837837837834;0.38610038610038605;0.08108108108108103;0.006756756756756743;0.8918918918918919;0.5945945945945945;0.16216216216216217;0.8648648648648648;154817210320821.0;0.6378378378378379;0.972972972972973;1.3877787807814457e-17;0.02702702702702702;0.16216216216216217;0.1891891891891892;0.6216216216216215;0.027027027027027018;0.10810810810810811;0.35135135135135137;0.1621621621621622;0.29729729729729726;0.05405405405405404;0.027027027027027018;0.027027027027027032;0.1891891891891892;0.16216216216216217;0.4054054054054054;0.10810810810810813;0.10810810810810811;0.16216216216216217;0.0;0.8378378378378378;0.2702702702702703;0.7027027027027026;0.027027027027027;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.891891891891892;0.02702702702702703;-2.7755575615628914e-17;0.08108108108108109;-1.734723475976807e-18;-2.6020852139652106e-18;0.0;-4.336808689942018e-19;6.938893903907228e-18;0.0;0.027027027027027015;0.9459459459459457;-3.469446951953614e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;-2.6020852139652106e-18;0.0;-6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;0.0;5.551115123125783e-17;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.02702702702702703;1.734723475976807e-18;-4.336808689942018e-19;0.05405405405405405;0.7837837837837838;0.1621621621621622;0.10810810810810811;0.0;0.7297297297297297;0.16216216216216217;0.0;0.4324324324324324;0.35135135135135137;0.1891891891891892;0.027027027027027015;0.027027027027027;0.2162162162162162;0.4054054054054054;0.35135135135135137;0.7027027027027027;3.469446951953614e-18;-2.7755575615628914e-17;0.18918918918918914;0.1081081081081081;253
0.375;0.37053571428571425;0.21875;0.17187500000000003;0.6875;0.3750000000000001;0.125;0.71875;157317320020132.0;0.6375000000000001;0.9375;1.3877787807814457e-17;0.062499999999999986;0.65625;0.03125;0.31249999999999994;-6.938893903907228e-18;0.09374999999999999;0.25;0.125;0.40624999999999994;0.09375;0.03125;0.031249999999999993;0.28125;0.1875;0.3125;0.12500000000000003;0.062499999999999986;0.4375;0.03125;0.53125;0.18750000000000003;0.40624999999999994;0.28124999999999994;0.125;0.0;6.938893903907228e-18;0.96875;0.0;0.0;0.03125;0.0;-8.673617379884035e-19;0.0;-4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.09375000000000001;0.84375;0.0625;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;0.0;-4.336808689942018e-19;0.03125;0.9375;0.031250000000000014;0.15625000000000003;0.0625;0.5625;0.21875000000000003;6.938893903907228e-18;0.3125;0.4375;0.09375000000000003;0.15624999999999997;0.28125;0.09374999999999999;0.37499999999999994;0.25000000000000006;0.46875;3.469446951953614e-18;0.09375000000000003;0.40624999999999994;0.031249999999999972;254
0.28888888888888886;0.32539682539682535;0.2722222222222222;0.11388888888888887;0.5888888888888889;0.7222222222222223;0.19999999999999996;0.7;14717521166313.0;0.6377777777777778;0.9222222222222222;0.04444444444444446;0.03333333333333332;0.45555555555555555;0.11111111111111113;0.37777777777777777;0.055555555555555546;2.0816681711721685e-17;0.2666666666666667;0.21111111111111114;0.39999999999999997;0.12222222222222219;-1.3877787807814457e-17;0.011111111111111106;0.11111111111111106;0.12222222222222222;0.3888888888888889;0.18888888888888894;0.1777777777777778;0.2888888888888889;0.05555555555555555;0.6555555555555557;0.011111111111111169;0.811111111111111;0.1333333333333333;0.03333333333333333;0.0;0.01111111111111112;0.9444444444444444;2.7755575615628914e-17;2.7755575615628914e-17;0.05555555555555556;0.011111111111111106;8.673617379884035e-19;8.673617379884035e-19;-8.673617379884035e-19;6.938893903907228e-18;-5.421010862427522e-20;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;1.0408340855860843e-17;8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;0.06666666666666668;-1.734723475976807e-18;1.734723475976807e-18;0.0;-2.7755575615628914e-17;0.0;-4.163336342344337e-17;-6.938893903907228e-18;0.02222222222222222;0.8999999999999997;3.469446951953614e-18;-4.336808689942018e-19;0.033333333333333326;0.8666666666666667;0.10000000000000002;0.34444444444444444;0.03333333333333333;0.5333333333333333;0.08888888888888885;1.3877787807814457e-17;0.5444444444444443;0.3555555555555555;0.0666666666666667;0.033333333333333305;0.23333333333333328;0.06666666666666662;0.4333333333333333;0.2666666666666667;0.5111111111111112;3.469446951953614e-18;0.1111111111111111;0.29999999999999993;0.07777777777777771;255
1.0;0.42857142857142855;0.5;0.75;1.0;1.0;0.0;1.0;253617140010014.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;256
0.2727272727272727;0.4069264069264069;0.2727272727272727;0.7196969696969697;0.9393939393939393;0.24242424242424254;0.36363636363636365;0.36363636363636354;551117410940141.1;0.593939393939394;0.33333333333333326;0.6666666666666666;0.0;0.8484848484848486;0.03030303030303031;0.09090909090909091;0.030303030303030293;0.060606060606060615;0.393939393939394;0.24242424242424246;0.303030303030303;-2.7755575615628914e-17;0.0;0.060606060606060594;0.30303030303030304;0.2727272727272727;0.36363636363636365;0.0;-2.7755575615628914e-17;0.06060606060606061;0.7272727272727275;0.21212121212121213;0.0606060606060606;0.030303030303030276;0.09090909090909088;0.06060606060606061;0.45454545454545464;0.30303030303030304;0.0;0.5454545454545455;0.36363636363636365;0.09090909090909091;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-4.336808689942018e-19;6.938893903907228e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.0;-2.6020852139652106e-18;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;0.030303030303030304;0.9696969696969697;0.0;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;-4.336808689942018e-19;0.12121212121212122;0.3333333333333333;0.5454545454545455;0.39393939393939403;0.030303030303030304;0.09090909090909083;0.48484848484848486;0.18181818181818185;0.5757575757575757;0.24242424242424243;4.163336342344337e-17;-1.3877787807814457e-17;0.303030303030303;0.5454545454545454;0.06060606060606061;0.09090909090909094;-2.7755575615628914e-17;3.469446951953614e-18;0.030303030303030276;0.7878787878787878;0.1818181818181818;257
0.19387755102040818;0.36151603498542273;0.20918367346938777;0.6811224489795917;0.8673469387755102;0.6122448979591838;0.31632653061224486;0.7857142857142858;103404114219981.25;0.48571428571428577;0.7857142857142857;0.17346938775510207;0.04081632653061222;0.6428571428571429;0.010204081632653045;0.3163265306122449;0.030612244897959176;0.05102040816326531;0.3163265306122449;0.24489795918367346;0.29591836734693877;0.07142857142857145;0.020408163265306114;0.040816326530612276;0.16326530612244894;0.17346938775510204;0.43877551020408156;0.1428571428571429;0.040816326530612256;0.6122448979591837;0.2551020408163265;0.1326530612244899;0.09183673469387757;0.18367346938775525;0.3061224489795918;0.12244897959183666;0.18367346938775514;0.11224489795918369;1.1102230246251565e-16;0.3877551020408164;0.41836734693877553;0.1938775510204082;1.734723475976807e-18;4.336808689942018e-18;-8.673617379884035e-19;-8.673617379884035e-19;-6.938893903907228e-18;-1.0842021724855044e-19;0.010204081632653052;-3.469446951953614e-18;1.734723475976807e-18;1.0408340855860843e-17;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.336734693877551;-3.469446951953614e-18;-1.734723475976807e-18;0.4285714285714286;0.010204081632653045;2.0816681711721685e-17;0.010204081632653045;0.1632653061224489;6.938893903907228e-18;0.02040816326530613;0.010204081632653053;0.010204081632653064;0.09183673469387756;0.7040816326530612;0.20408163265306126;0.24489795918367355;0.010204081632653062;0.520408163265306;0.22448979591836735;0.16326530612244897;0.5306122448979591;0.15306122448979587;0.08163265306122452;0.0714285714285714;0.16326530612244894;0.2551020408163265;0.3571428571428571;0.22448979591836737;0.010204081632653156;0.12244897959183673;0.4183673469387756;0.12244897959183679;0.3265306122448979;258
1.0;0.42857142857142855;0.0;0.5;1.0;1.0;0.0;1.0;253617140010014.0;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;259
0.36734693877551017;0.3498542274052478;0.3163265306122449;0.1326530612244898;0.7551020408163265;0.6938775510204082;0.12244897959183675;0.5102040816326531;1817314045125.0;0.5387755102040817;0.9387755102040816;0.06122448979591838;6.938893903907228e-18;0.4897959183673469;0.04081632653061226;0.4081632653061224;0.06122448979591835;0.020408163265306124;0.2448979591836735;0.20408163265306126;0.36734693877551017;0.1020408163265306;0.06122448979591834;0.02040816326530612;0.2040816326530612;0.12244897959183673;0.36734693877551017;0.14285714285714288;0.14285714285714285;0.30612244897959184;0.06122448979591838;0.6326530612244898;0.18367346938775508;0.6326530612244897;0.10204081632653061;0.040816326530612256;0.04081632653061224;6.938893903907228e-18;0.9591836734693877;2.7755575615628914e-17;0.0;0.04081632653061225;-1.734723475976807e-18;-8.673617379884035e-19;1.734723475976807e-18;4.336808689942018e-19;6.938893903907228e-18;1.0842021724855044e-19;0.0;-3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.02040816326530613;0.9183673469387754;3.469446951953614e-18;-1.734723475976807e-18;0.06122448979591838;5.551115123125783e-17;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;8.673617379884035e-19;0.10204081632653061;0.7959183673469388;0.10204081632653064;0.14285714285714285;0.04081632653061224;0.6530612244897959;0.163265306122449;0.020408163265306128;0.2448979591836735;0.42857142857142855;0.1836734693877551;0.1224489795918367;0.24489795918367344;0.061224489795918366;0.4693877551020408;0.22448979591836737;0.14285714285714285;5.204170427930421e-18;0.1836734693877551;0.6530612244897958;0.020408163265306117;260
0.32758620689655166;0.3374384236453202;0.43103448275862066;0.2844827586206897;0.4310344827586206;0.8275862068965518;0.15517241379310343;0.2931034482758622;158517420540742.0;0.4896551724137931;0.9310344827586207;0.051724137931034496;0.017241379310344807;0.8793103448275863;0.01724137931034484;0.0517241379310345;0.051724137931034475;0.017241379310344834;0.10344827586206898;0.08620689655172414;0.2758620689655172;0.27586206896551724;0.2413793103448276;0.017241379310344824;0.12068965517241377;0.05172413793103449;0.3103448275862069;0.2931034482758621;0.20689655172413796;0.3448275862068965;0.06896551724137932;0.5862068965517242;0.06896551724137934;0.41379310344827586;0.4137931034482758;0.03448275862068966;0.05172413793103448;0.017241379310344838;0.9137931034482759;0.017241379310344834;5.551115123125783e-17;0.06896551724137931;-1.734723475976807e-18;-8.673617379884035e-19;8.673617379884035e-19;-4.336808689942018e-19;6.938893903907228e-18;-5.421010862427522e-20;0.0;-3.469446951953614e-18;0.0;0.0;-1.3010426069826053e-18;-1.734723475976807e-18;0.017241379310344834;-8.673617379884035e-19;8.673617379884035e-19;1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.0;0.0517241379310345;0.08620689655172417;0.7758620689655176;0.05172413793103448;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.017241379310344827;0.0;0.08620689655172414;0.8275862068965517;0.08620689655172416;0.1724137931034483;0.06896551724137931;0.5172413793103449;0.2413793103448276;0.01724137931034484;0.396551724137931;0.27586206896551724;0.08620689655172417;0.2241379310344827;0.13793103448275862;0.13793103448275856;0.3793103448275862;0.3448275862068966;0.396551724137931;3.469446951953614e-18;0.08620689655172412;0.44827586206896547;0.06896551724137928;261
0.3823529411764706;0.36554621848739494;0.3529411764705882;0.08088235294117649;0.7058823529411765;0.7647058823529412;0.1764705882352941;0.7058823529411765;1397417521880552.0;0.7529411764705882;0.8823529411764706;0.08823529411764706;0.02941176470588234;0.5588235294117647;1.3877787807814457e-17;0.38235294117647056;0.0588235294117647;0.08823529411764705;0.14705882352941177;0.2941176470588235;0.3529411764705882;0.029411764705882304;0.08823529411764705;0.029411764705882346;0.08823529411764702;0.14705882352941177;0.3235294117647059;0.29411764705882354;0.1176470588235294;0.7941176470588236;0.1176470588235294;0.08823529411764713;0.23529411764705882;0.6176470588235293;0.08823529411764702;0.05882352941176471;0.0;6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.32352941176470595;0.6764705882352939;1.734723475976807e-18;1.734723475976807e-18;0.0;-1.3010426069826053e-18;0.02941176470588236;-5.421010862427522e-20;3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;8.673617379884035e-19;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;-1.734723475976807e-18;1.734723475976807e-18;0.0;-2.7755575615628914e-17;6.938893903907228e-18;-4.163336342344337e-17;-3.469446951953614e-18;6.938893903907228e-18;0.9705882352941173;0.0;0.0;0.058823529411764705;0.9411764705882353;1.3877787807814457e-17;0.20588235294117646;0.0;0.676470588235294;0.11764705882352938;1.3877787807814457e-17;0.5588235294117646;0.32352941176470584;0.08823529411764708;0.029411764705882325;0.14705882352941174;0.20588235294117646;0.4117647058823529;0.23529411764705882;5.551115123125783e-17;3.469446951953614e-18;0.20588235294117652;0.7058823529411764;0.08823529411764706;262
0.6190476190476191;0.42857142857142855;0.11904761904761904;0.11904761904761907;0.8095238095238094;0.523809523809524;0.14285714285714285;0.42857142857142855;1.1450917290390428e+16;0.5142857142857142;0.8571428571428571;0.04761904761904763;0.0952380952380952;0.09523809523809534;0.38095238095238093;0.47619047619047616;0.047619047619047616;0.1904761904761905;0.380952380952381;0.09523809523809527;0.23809523809523808;0.09523809523809522;0.0;0.09523809523809525;0.33333333333333326;0.14285714285714285;0.14285714285714277;0.14285714285714288;0.14285714285714288;0.8095238095238095;0.047619047619047616;0.1428571428571429;0.04761904761904762;0.857142857142857;0.09523809523809523;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.9047619047619048;0.0;0.0;0.09523809523809523;-1.734723475976807e-18;-1.734723475976807e-18;8.673617379884035e-19;4.336808689942018e-19;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;3.469446951953614e-18;-8.673617379884035e-19;8.673617379884035e-19;0.9523809523809522;0.0;0.0;0.0;0.04761904761904763;2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;4.336808689942018e-19;0.14285714285714285;0.6190476190476191;0.23809523809523814;0.09523809523809526;0.0;0.5238095238095238;0.3809523809523809;6.938893903907228e-18;0.3333333333333333;0.38095238095238093;0.04761904761904763;0.23809523809523805;0.38095238095238093;-2.7755575615628914e-17;0.23809523809523808;0.380952380952381;0.4285714285714286;5.204170427930421e-18;0.4285714285714286;0.09523809523809523;0.04761904761904759;263
0.2666666666666666;0.3841269841269841;0.15555555555555553;0.46666666666666673;0.8888888888888888;0.5555555555555556;0.15555555555555556;0.4888888888888889;2717316930730.75;0.5599999999999999;0.9111111111111111;0.06666666666666668;0.02222222222222222;0.6888888888888889;0.06666666666666668;0.24444444444444444;-6.938893903907228e-18;0.06666666666666667;0.4222222222222222;0.20000000000000004;0.2222222222222222;0.06666666666666662;0.022222222222222216;0.02222222222222222;0.4;0.13333333333333333;0.22222222222222215;0.13333333333333336;0.08888888888888888;0.6888888888888889;0.15555555555555556;0.1555555555555556;0.0888888888888889;0.31111111111111106;0.31111111111111106;0.13333333333333333;0.06666666666666665;0.0888888888888889;0.0;0.15555555555555556;0.4666666666666667;0.3777777777777779;-3.469446951953614e-18;-1.734723475976807e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-1.3010426069826053e-18;0.0;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.9555555555555557;0.0;0.022222222222222227;0.022222222222222227;2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;4.336808689942018e-19;0.15555555555555556;0.7111111111111111;0.13333333333333336;0.2;0.11111111111111112;0.4888888888888889;0.2;0.04444444444444446;0.6666666666666666;0.15555555555555553;0.0888888888888889;0.04444444444444444;0.1333333333333333;0.2222222222222222;0.3333333333333333;0.3111111111111111;0.022222222222222143;0.04444444444444445;0.4444444444444444;0.3555555555555555;0.1333333333333333;264
