TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5882352941176471;0.4621848739495798;0.3529411764705882;0.7647058823529411;0.6470588235294118;0.5882352941176471;0.17647058823529413;0.8235294117647058;398569355030835.0;0.611764705882353;0.7058823529411765;0.11764705882352941;0.17647058823529407;0.4117647058823529;0.1764705882352941;0.411764705882353;6.938893903907228e-18;0.11764705882352941;0.35294117647058826;0.11764705882352942;0.2941176470588235;0.11764705882352941;0.0;0.058823529411764705;0.23529411764705882;0.23529411764705885;0.47058823529411764;-1.3877787807814457e-17;0.0;0.6470588235294118;0.23529411764705885;0.11764705882352938;-1.3877787807814457e-17;5.551115123125783e-17;0.1764705882352941;0.05882352941176469;0.6470588235294117;0.1176470588235294;0.0;0.8823529411764706;0.05882352941176469;0.05882352941176472;-4.336808689942018e-19;0.0;0.0;5.421010862427522e-20;0.0;1.734723475976807e-18;4.336808689942018e-19;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;-8.673617379884035e-19;6.938893903907228e-18;1.3877787807814457e-17;8.673617379884035e-19;-6.938893903907228e-18;1.0;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.17647058823529416;0.5882352941176471;0.23529411764705882;0.1764705882352941;1.3877787807814457e-17;0.4705882352941176;0.35294117647058826;-1.3877787807814457e-17;0.7058823529411765;0.1764705882352941;-1.3877787807814457e-17;0.11764705882352942;0.29411764705882354;0.23529411764705885;0.17647058823529413;0.2941176470588235;0.0;-2.7755575615628914e-17;0.0;0.8823529411764706;0.11764705882352944;65
0.5;0.46428571428571425;0.20833333333333331;0.33333333333333337;0.75;0.41666666666666663;0.16666666666666666;0.24999999999999997;445069150140215.0;0.85;0.75;0.08333333333333334;0.16666666666666663;0.4166666666666667;0.08333333333333334;0.5;0.0;1.3877787807814457e-17;0.16666666666666669;0.16666666666666666;0.5;0.08333333333333333;0.08333333333333333;0.0;0.08333333333333334;0.25;0.4166666666666667;0.24999999999999994;0.0;0.75;0.25;-1.3877787807814457e-17;0.08333333333333333;0.5;0.25;0.0;0.08333333333333331;0.08333333333333331;1.3877787807814457e-17;0.08333333333333337;0.6666666666666666;0.25;0.0;1.734723475976807e-18;0.0;0.0;0.9166666666666666;0.08333333333333334;0.0;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.08333333333333334;0.8333333333333333;0.08333333333333334;0.25;1.3877787807814457e-17;0.5833333333333333;0.16666666666666669;0.0;0.8333333333333333;0.08333333333333334;0.08333333333333333;0.0;0.75;0.0;0.0;0.25;0.08333333333333334;0.16666666666666669;0.0;0.16666666666666666;0.5833333333333334;66
0.5818181818181818;0.44415584415584414;0.13636363636363638;0.5181818181818182;0.9272727272727272;0.5636363636363636;0.054545454545454564;0.6909090909090909;76000230422811.97;0.7127272727272728;0.6727272727272726;0.21818181818181817;0.10909090909090907;0.2727272727272727;0.07272727272727272;0.5636363636363636;0.09090909090909094;0.09090909090909091;0.4545454545454546;0.07272727272727278;0.309090909090909;0.07272727272727274;0.0;0.0;0.2181818181818182;0.18181818181818185;0.4;0.16363636363636364;0.03636363636363635;0.5636363636363636;0.3272727272727272;0.10909090909090906;0.14545454545454548;0.20000000000000004;0.23636363636363636;0.05454545454545452;0.3272727272727272;0.03636363636363634;0.018181818181818174;0.30909090909090914;0.36363636363636365;0.309090909090909;4.336808689942018e-19;0.0;-6.938893903907228e-18;2.168404344971009e-19;0.3818181818181817;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;2.0816681711721685e-17;0.01818181818181818;-3.469446951953614e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;1.3877787807814457e-17;0.01818181818181821;8.673617379884035e-19;-6.938893903907228e-18;0.2545454545454546;0.0;1.0408340855860843e-17;3.469446951953614e-18;3.469446951953614e-18;0.29090909090909095;1.3877787807814457e-17;0.018181818181818167;0.01818181818181818;0.3090909090909091;0.4363636363636363;0.2545454545454545;0.3454545454545454;0.07272727272727275;0.2727272727272727;0.30909090909090914;0.018181818181818167;0.4363636363636364;0.43636363636363634;0.054545454545454564;0.05454545454545455;0.2909090909090909;0.27272727272727276;0.07272727272727274;0.3636363636363636;0.0;0.14545454545454545;0.1090909090909091;0.4363636363636363;0.3090909090909091;67
0.5555555555555556;0.30952380952380953;0.22222222222222218;0.7222222222222223;1.0;0.2777777777777778;0.16666666666666666;0.16666666666666669;41769355030835.03;0.6333333333333334;0.05555555555555558;0.7777777777777777;0.16666666666666663;0.3333333333333333;0.11111111111111113;0.5;0.055555555555555566;0.1111111111111111;0.38888888888888895;0.16666666666666666;0.3333333333333333;1.3877787807814457e-17;0.0;0.11111111111111112;0.4444444444444444;0.22222222222222224;0.22222222222222227;-1.3877787807814457e-17;-6.938893903907228e-18;0.11111111111111116;0.8888888888888888;0.0;0.0;0.11111111111111116;0.11111111111111113;0.16666666666666663;0.5555555555555556;0.05555555555555555;0.0;0.3888888888888889;0.055555555555555525;0.5555555555555556;0.0;-1.734723475976807e-18;6.938893903907228e-18;5.421010862427522e-20;0.0;0.0;4.336808689942018e-19;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;1.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.2777777777777778;0.33333333333333337;0.38888888888888884;0.38888888888888884;1.3877787807814457e-17;0.2222222222222222;0.38888888888888884;0.0;0.7777777777777778;0.05555555555555555;0.05555555555555555;0.1111111111111111;0.3888888888888889;0.22222222222222227;0.16666666666666669;0.22222222222222227;-6.938893903907228e-18;0.11111111111111112;0.2222222222222222;0.2777777777777778;0.3888888888888889;68
0.46153846153846156;0.3516483516483516;0.15384615384615383;0.46153846153846156;1.0;0.3846153846153846;0.38461538461538464;0.0;31669355030835.0;0.5692307692307693;0.5384615384615384;0.3846153846153846;0.07692307692307691;1.0;-1.3877787807814457e-17;0.0;0.0;0.07692307692307693;0.38461538461538464;0.30769230769230765;0.23076923076923078;0.0;0.0;0.0;0.8461538461538461;0.0769230769230769;0.0;0.0769230769230769;-6.938893903907228e-18;0.6153846153846154;0.3846153846153847;-1.3877787807814457e-17;0.0;0.38461538461538464;0.23076923076923075;0.15384615384615383;0.07692307692307691;0.15384615384615383;0.0;0.07692307692307687;0.15384615384615385;0.7692307692307692;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.07692307692307693;0.9230769230769231;-1.3877787807814457e-17;0.0;0.0;0.0;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.8461538461538463;0.15384615384615385;0.07692307692307693;0.0;0.7692307692307692;0.15384615384615383;-6.938893903907228e-18;0.6153846153846154;0.38461538461538464;0.0;0.0;0.7692307692307693;0.0;0.07692307692307691;0.1538461538461538;-6.938893903907228e-18;0.07692307692307693;0.07692307692307693;0.23076923076923075;0.6153846153846154;69
0.6329113924050633;0.403254972875226;0.25316455696202533;0.3924050632911392;0.810126582278481;0.6455696202531646;0.16455696202531644;0.11392405063291139;325471910547475.75;0.7645569620253165;0.7088607594936709;0.20253164556962025;0.08860759493670885;0.6582278481012658;0.06329113924050632;0.2784810126582278;3.469446951953614e-17;0.07594936708860758;0.32911392405063294;0.21518987341772156;0.27848101265822783;0.08860759493670889;0.012658227848101266;0.012658227848101281;0.3037974683544304;0.20253164556962028;0.29113924050632917;0.11392405063291138;0.07594936708860758;0.6835443037974683;0.29113924050632917;0.025316455696202556;0.07594936708860762;0.4303797468354431;0.2278481012658228;0.06329113924050633;0.15189873417721517;0.05063291139240505;0.012658227848101306;0.45569620253164556;0.22784810126582275;0.30379746835443033;4.336808689942018e-19;-5.204170427930421e-18;-1.3877787807814457e-17;2.168404344971009e-19;6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;-5.204170427930421e-18;0.2151898734177215;0.025316455696202528;-3.469446951953614e-18;1.734723475976807e-18;4.163336342344337e-17;3.469446951953614e-17;-1.734723475976807e-18;-4.163336342344337e-17;2.7755575615628914e-16;0.45569620253164544;1.0408340855860843e-17;0.30379746835443033;3.469446951953614e-18;-5.204170427930421e-18;2.0816681711721685e-17;-1.3877787807814457e-17;0.0;0.10126582278481013;0.6835443037974684;0.21518987341772153;0.2531645569620253;0.02531645569620255;0.430379746835443;0.2911392405063291;0.05063291139240504;0.569620253164557;0.24050632911392406;0.07594936708860761;0.06329113924050632;0.2911392405063291;0.11392405063291142;0.11392405063291142;0.48101265822784806;-2.0816681711721685e-17;0.03797468354430378;0.17721518987341772;0.240506329113924;0.5443037974683546;70
0.4285714285714286;0.3979591836734694;0.25;0.6964285714285714;0.9285714285714286;0.5714285714285714;0.07142857142857144;0.07142857142857145;31669355030835.0;0.41428571428571437;0.14285714285714302;0.2857142857142857;0.5714285714285714;0.8571428571428571;0.0;0.0;0.14285714285714285;0.14285714285714285;0.4285714285714286;0.2857142857142857;0.14285714285714288;0.0;0.0;-6.938893903907228e-18;0.5714285714285714;0.21428571428571433;0.0714285714285714;0.14285714285714285;0.0;0.0;0.9285714285714286;0.07142857142857141;0.0;0.0714285714285714;0.42857142857142855;0.21428571428571425;0.14285714285714285;0.14285714285714285;0.07142857142857142;0.2857142857142857;0.2142857142857143;0.42857142857142855;-4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.2142857142857143;0.07142857142857144;0.0;0.14285714285714285;0.35714285714285715;0.14285714285714285;0.0;0.07142857142857142;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.9285714285714286;1.1102230246251565e-16;0.07142857142857142;0.5714285714285714;0.14285714285714288;0.07142857142857145;0.2142857142857143;0.0;0.7142857142857143;0.14285714285714285;0.07142857142857141;0.07142857142857142;0.2857142857142857;2.7755575615628914e-17;0.35714285714285715;0.3571428571428571;0.0;0.14285714285714288;0.07142857142857145;0.4285714285714285;0.35714285714285715;71
0.33333333333333337;0.3214285714285714;0.16666666666666666;0.7916666666666667;1.0;0.5;0.41666666666666663;0.6666666666666666;37669355030835.03;0.6000000000000001;0.16666666666666674;0.5833333333333333;0.24999999999999994;0.08333333333333326;1.3877787807814457e-17;0.9166666666666666;0.0;0.24999999999999997;0.16666666666666669;0.16666666666666669;0.4166666666666667;0.0;1.734723475976807e-18;0.25;0.16666666666666669;0.33333333333333337;0.25;0.0;0.0;0.4166666666666667;0.5;0.08333333333333331;0.0;0.16666666666666669;0.16666666666666666;0.08333333333333333;0.0;0.5833333333333333;1.3877787807814457e-17;0.25;0.08333333333333334;0.6666666666666666;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.08333333333333333;1.3877787807814457e-17;3.469446951953614e-18;0.0;3.469446951953614e-18;0.08333333333333333;0.0;-8.673617379884035e-19;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.8333333333333333;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.33333333333333337;0.33333333333333337;0.3333333333333333;0.16666666666666666;0.16666666666666669;0.25;0.41666666666666663;0.16666666666666663;0.08333333333333331;0.6666666666666666;0.08333333333333333;6.938893903907228e-18;0.0;0.5;0.08333333333333334;0.41666666666666663;0.0;0.16666666666666666;0.08333333333333334;5.551115123125783e-17;0.75;72
0.4;0.32380952380952377;0.09999999999999999;0.5;0.7333333333333334;0.7333333333333333;0.13333333333333333;0.6;1182069221100122.0;0.6666666666666666;0.8666666666666666;0.06666666666666668;0.06666666666666667;-1.1102230246251565e-16;0.06666666666666667;0.9333333333333333;1.3877787807814457e-17;0.26666666666666666;0.2;0.2;0.13333333333333328;0.2;0.0;0.06666666666666667;0.3333333333333333;0.06666666666666671;0.1333333333333334;0.3333333333333333;0.06666666666666667;0.6;0.20000000000000004;0.19999999999999996;0.06666666666666665;0.19999999999999998;0.2;0.06666666666666667;0.3333333333333333;0.1333333333333333;0.9999999999999999;0.0;-2.7755575615628914e-17;-5.551115123125783e-17;0.0;1.734723475976807e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.13333333333333333;0.8666666666666666;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.0;1.3877787807814457e-17;-8.673617379884035e-19;0.0;1.1102230246251565e-16;1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.06666666666666668;0.8;0.13333333333333333;0.06666666666666665;0.13333333333333336;0.39999999999999997;0.4;-6.938893903907228e-18;0.8666666666666667;0.13333333333333333;1.3877787807814457e-17;-6.938893903907228e-18;0.2;0.2;0.2666666666666667;0.3333333333333333;0.2;0.0;1.3877787807814457e-17;0.6666666666666666;0.13333333333333333;73
0.0;0.49999999999999994;0.125;0.25;0.75;0.75;0.25;1.0;156369221100122.0;0.65;0.75;0.0;0.25;1.0;0.0;0.0;0.0;0.24999999999999997;0.0;0.25;0.5;0.0;0.0;0.25000000000000006;0.0;0.0;0.5;0.0;0.25;0.0;0.0;1.0;0.0;0.75;0.25;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.25;0.25;0.5;0.0;0.5;0.0;0.25;0.25;0.0;0.0;0.25;0.75;0.0;74
0.8181818181818181;0.41558441558441556;0.29545454545454547;0.6704545454545454;0.9545454545454546;0.36363636363636365;0.13636363636363635;0.4090909090909091;217569420240442.0;0.6545454545454545;0.8636363636363636;0.09090909090909091;0.045454545454545435;0.8636363636363635;1.3877787807814457e-17;0.13636363636363635;6.938893903907228e-18;0.09090909090909093;0.40909090909090917;0.13636363636363635;0.22727272727272724;0.09090909090909091;0.045454545454545456;-6.938893903907228e-18;0.22727272727272727;0.2272727272727273;0.45454545454545453;-1.3877787807814457e-17;0.09090909090909088;0.6818181818181819;0.13636363636363638;0.18181818181818177;0.0909090909090909;0.09090909090909091;0.5454545454545454;0.13636363636363635;0.13636363636363635;-1.3877787807814457e-17;0.0;0.36363636363636365;0.22727272727272727;0.40909090909090906;-4.336808689942018e-19;-3.469446951953614e-18;0.0;5.421010862427522e-20;0.04545454545454545;1.734723475976807e-18;4.336808689942018e-19;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;-6.938893903907228e-18;0.04545454545454547;0.0;0.9090909090909092;3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.27272727272727276;0.6363636363636364;0.09090909090909091;0.2727272727272727;0.13636363636363635;0.3636363636363636;0.2272727272727273;0.18181818181818177;0.5;0.22727272727272727;0.04545454545454545;0.045454545454545456;0.2727272727272727;0.045454545454545484;0.31818181818181823;0.3636363636363636;0.04545454545454545;0.045454545454545456;0.18181818181818182;0.0;0.7272727272727274;75
0.49275362318840576;0.4161490683229813;0.23188405797101447;0.5688405797101449;0.927536231884058;0.7246376811594202;0.13043478260869562;0.07246376811594202;41769355030835.03;0.7652173913043478;0.9855072463768116;-1.1102230246251565e-16;0.014492753623188373;0.43478260869565216;0.18840579710144928;0.3478260869565218;0.02898550724637683;0.05797101449275363;0.2173913043478261;0.2173913043478261;0.3913043478260869;0.08695652173913045;0.02898550724637681;0.028985507246376822;0.11594202898550726;0.23188405797101452;0.47826086956521746;0.10144927536231882;0.0434782608695652;0.855072463768116;0.01449275362318836;0.13043478260869565;0.028985507246376815;0.2608695652173914;0.3623188405797102;0.1014492753623188;0.20289855072463767;0.0434782608695652;0.014492753623188442;0.3478260869565218;0.04347826086956516;0.5942028985507246;0.0;-3.469446951953614e-18;-1.0408340855860843e-17;1.6263032587282567e-19;6.938893903907228e-18;-3.469446951953614e-18;1.3010426069826053e-18;-3.469446951953614e-18;0.0144927536231884;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;-5.204170427930421e-18;8.673617379884035e-19;0.02898550724637684;0.014492753623188442;-1.734723475976807e-18;-3.469446951953614e-17;0.9420289855072467;-1.3877787807814457e-17;1.0408340855860843e-17;-6.938893903907228e-18;0.0;-4.336808689942018e-18;2.0816681711721685e-17;-1.734723475976807e-17;4.336808689942018e-19;0.13043478260869568;0.7101449275362319;0.15942028985507245;0.3478260869565217;0.05797101449275363;0.40579710144927533;0.18840579710144933;0.028985507246376774;0.6956521739130435;0.21739130434782608;0.04347826086956522;0.014492753623188422;0.36231884057971014;0.1594202898550725;0.08695652173913045;0.3913043478260869;0.014492753623188387;0.05797101449275359;0.18840579710144928;0.47826086956521735;0.26086956521739135;76
0.7777777777777778;0.30158730158730157;0.1388888888888889;0.5555555555555556;1.0;0.5;0.16666666666666666;0.7777777777777777;559169410690240.9;0.6222222222222222;0.6111111111111112;0.3333333333333333;0.05555555555555556;0.5555555555555556;0.16666666666666666;0.22222222222222224;0.05555555555555555;0.11111111111111109;0.2777777777777778;0.33333333333333337;0.2222222222222222;0.05555555555555555;0.0;0.1111111111111111;0.5555555555555556;0.11111111111111113;0.16666666666666666;0.05555555555555554;6.938893903907228e-18;0.2777777777777778;0.6111111111111112;0.11111111111111109;0.05555555555555554;0.2222222222222222;0.16666666666666669;0.1111111111111111;0.38888888888888884;0.05555555555555556;0.0;5.551115123125783e-17;1.0;5.551115123125783e-17;-4.336808689942018e-19;-1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.0;0.055555555555555525;0.7222222222222222;0.0;0.05555555555555555;0.1111111111111111;0.0;-6.938893903907228e-18;0.055555555555555525;0.0;0.3333333333333333;0.05555555555555558;0.6111111111111112;0.1111111111111111;0.16666666666666669;0.27777777777777773;0.4444444444444444;0.05555555555555555;0.6111111111111112;0.16666666666666669;0.1111111111111111;0.05555555555555554;0.4444444444444444;2.7755575615628914e-17;0.11111111111111112;0.4444444444444444;-6.938893903907228e-18;0.055555555555555566;0.05555555555555558;0.05555555555555558;0.8333333333333334;77
0.76;0.33714285714285713;0.32;0.6;0.96;0.5599999999999999;0.12;0.9199999999999999;559169410690241.0;0.648;0.39999999999999997;0.48;0.11999999999999998;0.8399999999999999;0.039999999999999994;0.12;6.938893903907228e-18;0.040000000000000015;0.56;0.040000000000000036;0.24;0.12000000000000005;0.0;0.04000000000000001;0.28;0.24000000000000005;0.4;0.03999999999999999;-1.3877787807814457e-17;0.15999999999999998;0.8;0.039999999999999966;-1.3877787807814457e-17;0.16000000000000003;0.39999999999999997;0.03999999999999998;0.32;0.08;1.3877787807814457e-17;0.16000000000000003;0.11999999999999997;0.72;-4.336808689942018e-19;0.0;-3.469446951953614e-18;5.421010862427522e-20;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;2.0816681711721685e-17;0.0;-6.938893903907228e-18;0.04000000000000009;0.9199999999999999;0.04000000000000001;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.08000000000000002;0.24000000000000005;0.6799999999999999;0.15999999999999998;0.039999999999999994;0.15999999999999998;0.64;0.07999999999999997;0.64;0.2;0.04;0.039999999999999994;0.24;0.16;0.2;0.39999999999999997;0.0;0.48;0.07999999999999999;0.07999999999999999;0.36000000000000004;78
0.6;0.44285714285714284;0.25;0.4;1.0;0.6;0.1;0.09999999999999998;484969170210917.0;0.7400000000000001;0.8;0.09999999999999999;0.09999999999999999;-5.551115123125783e-17;0.1;0.9;0.0;0.09999999999999999;0.30000000000000004;0.09999999999999999;0.4;0.1;0.0;-6.938893903907228e-18;0.09999999999999998;0.4000000000000001;0.3;0.09999999999999999;0.09999999999999998;0.6;0.1;0.3;0.2;0.3;0.4;0.09999999999999999;0.0;0.0;0.0;0.3;0.7000000000000001;0.0;-4.336808689942018e-19;-1.734723475976807e-18;0.0;0.0;0.1;-1.734723475976807e-18;0.7000000000000001;0.2;-6.938893903907228e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.9;0.1;0.0;0.0;0.8999999999999999;0.09999999999999998;0.0;0.7;0.1;0.0;0.2;0.2;0.0;0.30000000000000004;0.5;-6.938893903907228e-18;0.0;0.1;0.8;0.09999999999999998;79
0.7058823529411765;0.4369747899159664;0.05882352941176472;0.5294117647058824;0.9411764705882353;0.5882352941176471;0.29411764705882354;0.2941176470588235;442969500270450.0;0.6823529411764706;0.7647058823529411;0.1764705882352941;0.0588235294117647;0.1764705882352941;0.05882352941176472;0.7058823529411764;0.05882352941176471;0.11764705882352941;0.411764705882353;0.17647058823529413;0.1764705882352941;0.11764705882352941;1.734723475976807e-18;-6.938893903907228e-18;0.47058823529411764;0.23529411764705885;0.23529411764705882;0.0;0.05882352941176469;0.4117647058823529;0.411764705882353;0.1764705882352941;-1.3877787807814457e-17;0.29411764705882354;0.23529411764705882;0.11764705882352938;0.2941176470588235;0.058823529411764705;0.0;0.47058823529411764;0.5294117647058824;5.551115123125783e-17;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;5.551115123125783e-17;1.3877787807814457e-17;0.0;0.0;1.0;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.23529411764705885;0.5882352941176471;0.1764705882352941;0.3529411764705882;0.11764705882352944;0.3529411764705882;0.17647058823529413;0.0588235294117647;0.9411764705882353;0.0;0.0;6.938893903907228e-18;0.1764705882352941;0.05882352941176472;0.17647058823529413;0.588235294117647;0.0;0.3529411764705882;0.11764705882352942;0.2941176470588235;0.23529411764705885;80
0.5686274509803921;0.3529411764705882;0.20588235294117646;0.4901960784313726;0.8627450980392157;0.7647058823529411;0.13725490196078433;0.019607843137254888;31669355030834.97;0.788235294117647;0.9803921568627452;0.01960784313725486;-2.7755575615628914e-17;0.4313725490196078;0.1764705882352941;0.37254901960784315;0.019607843137254926;0.019607843137254916;0.23529411764705885;0.09803921568627454;0.5294117647058822;0.07843137254901963;0.0392156862745098;1.3877787807814457e-17;0.0980392156862745;0.09803921568627454;0.47058823529411764;0.2549019607843137;0.07843137254901959;0.9215686274509804;0.05882352941176466;0.019607843137254916;0.0;0.37254901960784315;0.4901960784313725;0.07843137254901958;0.03921568627450983;0.019607843137254874;-1.3877787807814457e-17;0.784313725490196;0.11764705882352942;0.09803921568627441;4.336808689942018e-19;-1.734723475976807e-18;-1.0408340855860843e-17;1.0842021724855044e-19;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.0;2.0816681711721685e-17;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;8.673617379884035e-19;1.3877787807814457e-17;2.7755575615628914e-17;-8.673617379884035e-19;0.058823529411764705;0.9411764705882355;1.3877787807814457e-17;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.019607843137254916;0.9607843137254901;0.019607843137254832;0.05882352941176472;1.3877787807814457e-17;0.784313725490196;0.15686274509803927;0.03921568627450979;0.7254901960784315;0.1568627450980392;0.019607843137254916;0.058823529411764705;0.21568627450980393;0.21568627450980396;0.21568627450980393;0.3529411764705882;-6.938893903907228e-18;0.2156862745098039;0.41176470588235314;0.1568627450980392;0.21568627450980393;81
0.7777777777777778;0.3492063492063492;0.11111111111111112;0.38888888888888895;0.8888888888888888;0.2222222222222222;0.2222222222222222;0.1111111111111111;339669530010853.0;0.5777777777777778;0.8888888888888888;0.11111111111111112;0.0;0.1111111111111111;1.3877787807814457e-17;0.8888888888888888;0.0;0.22222222222222224;0.44444444444444453;2.7755575615628914e-17;0.33333333333333337;0.0;0.0;0.0;0.5555555555555556;2.7755575615628914e-17;0.4444444444444445;0.0;0.0;0.7777777777777778;0.22222222222222227;0.0;0.33333333333333326;0.3333333333333333;2.7755575615628914e-17;0.0;0.1111111111111111;0.22222222222222218;0.0;5.551115123125783e-17;0.4444444444444444;0.5555555555555556;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.1111111111111111;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.4444444444444445;0.44444444444444436;0.0;0.4444444444444444;0.4444444444444445;0.1111111111111111;0.1111111111111111;0.11111111111111112;0.3333333333333333;0.4444444444444444;0.0;1.0;0.0;0.0;0.0;0.0;0.11111111111111113;0.0;0.8888888888888888;6.938893903907228e-18;0.11111111111111112;0.1111111111111111;0.2222222222222222;0.5555555555555556;82
