TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.78125;0.3571428571428571;0.25;0.5;0.875;0.78125;0.031250000000000014;0.90625;4962501351620036.0;0.7125;0.6875;0.25000000000000006;0.06250000000000001;0.65625;0.06249999999999997;0.18749999999999997;0.09375000000000001;0.031249999999999986;0.5;0.18750000000000003;0.062499999999999944;0.1875;0.03124999999999999;0.09375000000000001;0.40625;0.15625000000000003;0.15625;0.15625;0.031249999999999986;0.5625;0.3125;0.125;0.15625000000000003;0.15625;0.34375;0.125;0.21875;1.3877787807814457e-17;5.551115123125783e-17;0.375;0.0625;0.5625;-4.336808689942018e-19;-8.673617379884035e-19;0.0;4.336808689942018e-19;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;-1.734723475976807e-18;-2.168404344971009e-19;0.0;0.0;0.09374999999999997;0.0;-6.938893903907228e-18;0.90625;0.0;1.3877787807814457e-17;0.0;-6.938893903907228e-18;-8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.1875;0.40625;0.40625;0.40624999999999994;0.09374999999999999;0.09375000000000003;0.40624999999999994;0.0625;0.34375;0.43749999999999994;0.125;0.03125;0.09375;0.0625;0.625;0.21874999999999997;0.0;0.09375;0.28125;0.15625;0.46875;50
0.6;0.3714285714285714;0.0;0.25;1.0;0.8;0.0;0.3999999999999999;1.600250121113002e+16;0.52;1.0;0.0;-2.7755575615628914e-17;0.0;0.19999999999999998;0.7999999999999998;-1.3877787807814457e-17;-1.3877787807814457e-17;0.4;0.0;0.6000000000000001;-2.7755575615628914e-17;0.0;0.0;0.2;-2.7755575615628914e-17;0.8;-1.3877787807814457e-17;-1.3877787807814457e-17;0.8;0.2;-2.7755575615628914e-17;0.0;0.6000000000000001;0.0;0.0;0.19999999999999998;0.2;0.6000000000000001;-5.551115123125783e-17;0.0;0.4;-4.336808689942018e-19;0.0;0.0;-4.336808689942018e-19;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.8;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.19999999999999996;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.8;0.0;0.2;0.0;0.8;0.0;0.0;0.2;0.39999999999999997;0.0;0.4;0.0;-1.3877787807814457e-17;0.6;0.4;0.2;-2.7755575615628914e-17;0.0;0.4;0.4;51
0.7777777777777778;0.1904761904761905;0.38888888888888884;0.19444444444444442;0.8888888888888888;0.6666666666666666;0.0;0.6666666666666667;1.7302501411990538e+16;0.4222222222222222;0.6666666666666667;0.22222222222222224;0.11111111111111112;0.8888888888888888;0.0;-2.7755575615628914e-17;0.1111111111111111;0.0;0.4444444444444445;2.7755575615628914e-17;0.4444444444444444;0.0;0.1111111111111111;1.3877787807814457e-17;0.2222222222222222;0.11111111111111113;0.4444444444444444;-1.3877787807814457e-17;0.2222222222222222;0.22222222222222224;0.3333333333333333;0.4444444444444444;0.0;0.5555555555555556;0.2222222222222222;0.1111111111111111;0.1111111111111111;0.0;1.0;5.551115123125783e-17;0.0;2.7755575615628914e-17;0.0;0.0;0.0;4.336808689942018e-19;3.469446951953614e-18;-8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.0;5.551115123125783e-17;0.888888888888889;0.1111111111111111;0.0;0.0;0.0;0.0;0.0;0.0;0.11111111111111112;0.4444444444444444;0.4444444444444444;5.551115123125783e-17;0.2222222222222222;0.4444444444444445;0.3333333333333333;0.1111111111111111;0.22222222222222227;0.2222222222222222;0.22222222222222227;0.2222222222222222;0.22222222222222224;-1.3877787807814457e-17;0.6666666666666666;0.11111111111111108;0.4444444444444444;0.0;0.0;0.5555555555555556;-5.551115123125783e-17;52
0.6222222222222222;0.39365079365079364;0.24444444444444444;0.43333333333333335;0.9111111111111111;0.6;0.1333333333333333;0.8666666666666666;1.7884279092658194e+16;0.7288888888888889;0.6444444444444445;0.24444444444444446;0.11111111111111113;0.4666666666666667;0.13333333333333333;0.37777777777777777;0.02222222222222222;0.044444444444444425;0.2888888888888889;0.13333333333333336;0.3111111111111111;0.22222222222222227;-2.0816681711721685e-17;0.04444444444444444;0.26666666666666666;0.13333333333333333;0.3111111111111111;0.2222222222222222;0.022222222222222213;0.6444444444444445;0.28888888888888886;0.06666666666666668;0.08888888888888888;0.22222222222222227;0.3333333333333333;0.08888888888888888;0.2;0.06666666666666671;0.13333333333333344;0.28888888888888886;0.42222222222222233;0.15555555555555556;-4.336808689942018e-19;-1.734723475976807e-18;0.02222222222222223;0.13333333333333333;0.02222222222222223;-1.3010426069826053e-18;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;-1.734723475976807e-18;-4.336808689942018e-19;0.0;-3.469446951953614e-18;-2.0816681711721685e-17;0.022222222222222223;-6.938893903907228e-18;0.7999999999999999;-2.7755575615628914e-17;4.163336342344337e-17;1.3877787807814457e-17;-6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.2;0.4666666666666667;0.3333333333333333;0.4;0.13333333333333336;0.17777777777777776;0.28888888888888886;0.06666666666666665;0.5555555555555556;0.3333333333333333;0.022222222222222213;0.022222222222222213;0.15555555555555556;0.02222222222222224;0.4888888888888889;0.3333333333333333;0.08888888888888889;0.06666666666666668;0.3555555555555555;0.0888888888888889;0.39999999999999997;53
0.0;0.42857142857142855;0.5;0.0;0.0;1.0;0.0;0.0;2.3412501351060936e+16;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;54
0.7777777777777778;0.23015873015873017;0.38888888888888884;0.2916666666666667;0.5;0.8333333333333334;1.3877787807814457e-17;0.8333333333333334;1432501420540756.0;0.7000000000000001;0.6666666666666666;0.33333333333333337;1.3877787807814457e-17;0.9444444444444444;-1.3877787807814457e-17;2.7755575615628914e-17;0.055555555555555566;-1.3877787807814457e-17;0.11111111111111116;2.7755575615628914e-17;0.4444444444444444;0.3333333333333333;0.11111111111111109;1.3877787807814457e-17;0.11111111111111108;0.05555555555555558;0.2777777777777778;0.33333333333333326;0.2222222222222222;0.22222222222222224;0.4444444444444444;0.33333333333333337;0.16666666666666663;0.2777777777777778;0.16666666666666669;0.22222222222222227;0.11111111111111113;0.055555555555555566;0.888888888888889;-5.551115123125783e-17;1.3877787807814457e-17;0.11111111111111116;0.0;8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;-2.168404344971009e-19;8.673617379884035e-19;0.0;0.0;0.0;-6.938893903907228e-18;0.16666666666666669;0.0;0.8333333333333331;1.3877787807814457e-17;0.0;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;0.2777777777777778;0.6111111111111112;0.1111111111111111;0.16666666666666666;0.11111111111111109;0.3333333333333333;0.38888888888888884;6.938893903907228e-18;0.38888888888888895;0.3333333333333333;0.16666666666666669;0.1111111111111111;0.05555555555555555;0.0;0.5;0.4444444444444444;0.22222222222222224;2.7755575615628914e-17;1.3877787807814457e-17;0.5555555555555556;0.2222222222222222;55
0.7021276595744681;0.2917933130699088;0.37234042553191493;0.473404255319149;0.6595744680851063;0.851063829787234;0.021276595744680875;0.9574468085106382;1.18492250141069e+18;0.6893617021276596;0.6808510638297873;0.23404255319148937;0.08510638297872342;0.8510638297872342;0.021276595744680868;0.1063829787234043;0.021276595744680812;0.021276595744680833;0.19148936170212763;0.17021276595744683;0.21276595744680848;0.297872340425532;0.10638297872340423;-1.3877787807814457e-17;0.14893617021276603;0.19148936170212766;0.2765957446808511;0.1914893617021276;0.1914893617021276;0.46808510638297873;0.2553191489361702;0.2765957446808511;0.042553191489361666;0.3191489361702128;0.2765957446808511;0.21276595744680857;0.08510638297872347;0.06382978723404258;0.9787234042553189;-2.220446049250313e-16;0.0;0.021276595744680826;-1.3010426069826053e-18;-2.6020852139652106e-18;1.0408340855860843e-17;4.336808689942018e-19;3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;3.469446951953614e-18;1.0408340855860843e-17;0.0;0.0;-8.673617379884035e-19;0.021276595744680847;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;0.021276595744680837;0.0;6.938893903907228e-18;0.08510638297872336;0.8297872340425531;0.04255319148936175;4.163336342344337e-17;6.938893903907228e-18;-2.6020852139652106e-18;0.0;0.0;-4.336808689942018e-19;0.21276595744680848;0.46808510638297884;0.3191489361702127;0.21276595744680846;0.12765957446808518;0.2553191489361703;0.40425531914893614;-6.938893903907228e-18;0.3191489361702128;0.40425531914893614;0.0851063829787234;0.19148936170212766;0.10638297872340424;0.0;0.4680851063829787;0.42553191489361697;0.6170212765957445;-2.7755575615628914e-17;0.021276595744680854;0.2553191489361702;0.1063829787234043;56
1.0;0.3714285714285714;0.2;0.4;0.6;0.6;0.0;1.0;1.1492501354520936e+16;0.96;0.2;0.4;0.4;0.4;0.4;0.19999999999999998;-1.3877787807814457e-17;0.4;0.0;0.4000000000000001;0.2;-2.7755575615628914e-17;0.0;0.0;0.2;0.8;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.2;0.6;0.2;0.0;0.4;0.2;0.0;0.19999999999999998;0.20000000000000004;0.0;0.8;0.0;0.2;-4.336808689942018e-19;0.0;0.0;-4.336808689942018e-19;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;1.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.4;0.0;0.6;0.6000000000000001;0.0;0.0;0.39999999999999997;0.0;0.2;0.39999999999999997;0.0;0.4;0.0;0.3999999999999999;0.6;-5.551115123125783e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;0.2;0.6;0.2;57
1.0;0.2857142857142857;1.0;0.0;1.0;1.0;0.0;1.0;1.6992501110020512e+16;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;58
0.5263157894736845;0.49122807017543857;0.17543859649122817;0.23245614035087708;0.9298245614035089;0.6666666666666666;0.07017543859649122;0.9298245614035087;142501130303828.0;0.5929824561403509;0.6842105263157896;0.24561403508771934;0.07017543859649124;0.12280701754385931;0.07017543859649121;0.7543859649122802;0.05263157894736839;0.017543859649122792;0.5263157894736843;0.1403508771929825;0.21052631578947362;0.10526315789473686;-2.0816681711721685e-17;0.03508771929824562;0.24561403508771934;0.08771929824561395;0.4736842105263158;0.08771929824561404;0.07017543859649122;0.5964912280701755;0.26315789473684204;0.14035087719298248;0.17543859649122814;0.42105263157894746;0.14035087719298228;0.08771929824561406;0.017543859649122695;0.1578947368421053;0.8596491228070171;-2.220446049250313e-16;0.01754385964912282;0.12280701754385967;-1.3010426069826053e-18;8.673617379884035e-19;0.9649122807017533;-1.734723475976807e-18;-1.3877787807814457e-17;3.0357660829594124e-18;8.673617379884035e-19;1.214306433183765e-17;1.0408340855860843e-17;1.734723475976807e-17;1.0408340855860843e-17;-1.734723475976807e-18;0.017543859649122806;1.5178830414797062e-18;8.673617379884035e-19;1.0408340855860843e-17;-2.0816681711721685e-17;0.0;4.163336342344337e-17;0.017543859649122473;1.3877787807814457e-16;-5.551115123125783e-17;6.938893903907228e-17;2.0816681711721685e-17;8.673617379884035e-19;-5.204170427930421e-18;-5.204170427930421e-18;-1.3010426069826053e-18;0.19298245614035087;0.6140350877192984;0.192982456140351;0.22807017543859648;0.052631578947368404;0.31578947368421056;0.4035087719298245;0.052631578947368404;0.38596491228070173;0.3333333333333333;0.1228070175438596;0.10526315789473684;0.10526315789473681;0.10526315789473686;0.4385964912280701;0.35087719298245607;0.6491228070175433;-1.1102230246251565e-16;0.01754385964912278;0.2280701754385965;0.10526315789473681;59
0.6435643564356436;0.2743988684582744;0.34158415841584167;0.2945544554455445;0.45544554455445574;0.801980198019802;0.039603960396039625;0.6435643564356435;1561511264952404.0;0.522772277227723;0.9603960396039604;0.009900990099010076;0.029702970297029674;0.7425742574257428;0.0495049504950495;0.0693069306930694;0.13861386138613857;0.019801980198019785;0.05940594059405957;0.09900990099009904;0.40594059405940586;0.24752475247524758;0.1683168316831684;0.009900990099009854;0.09900990099009915;0.09900990099009899;0.2871287128712871;0.3168316831683169;0.18811881188118806;0.6237623762376237;0.049504950495049216;0.3267326732673265;0.06930693069306929;0.3762376237623763;0.4257425742574257;0.06930693069306934;0.04950495049504938;0.009900990099009951;0.9108910891089103;0.009900990099009632;4.163336342344337e-17;0.0792079207920792;-1.734723475976807e-18;-8.673617379884035e-19;1.734723475976807e-17;-8.673617379884035e-19;-6.938893903907228e-18;3.0357660829594124e-18;0.009900990099009915;1.0408340855860843e-17;1.0408340855860843e-17;1.3877787807814457e-17;8.673617379884035e-18;-2.6020852139652106e-18;0.0;1.3010426069826053e-18;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-17;0.8118811881188115;0.16831683168316836;-5.551115123125783e-17;6.938893903907228e-17;1.3877787807814457e-17;-8.673617379884035e-19;-5.204170427930421e-18;-5.204170427930421e-18;0.0099009900990099;0.08910891089108909;0.7128712871287131;0.1980198019801981;0.22772277227722765;0.059405940594059375;0.37623762376237635;0.33663366336633666;0.03960396039603959;0.27722772277227714;0.3069306930693069;0.1782178217821782;0.19801980198019803;0.0792079207920792;0.019801980198019778;0.5742574257425742;0.3267326732673267;0.5049504950495045;-1.3877787807814457e-16;0.049504950495049466;0.3861386138613862;0.05940594059405932;60
0.6666666666666666;0.19841269841269843;0.25;0.4305555555555556;0.7222222222222222;0.8888888888888888;0.0;0.8333333333333334;1.1036250131062003e+17;0.8444444444444444;0.6666666666666666;0.055555555555555636;0.2777777777777778;0.33333333333333337;0.27777777777777773;0.22222222222222218;0.16666666666666666;-1.3877787807814457e-17;0.3888888888888889;0.33333333333333337;0.22222222222222218;0.0;0.05555555555555554;0.11111111111111113;0.2222222222222222;0.2777777777777778;0.2222222222222222;0.1111111111111111;0.055555555555555566;0.5;0.16666666666666663;0.33333333333333337;0.16666666666666663;0.22222222222222227;0.2777777777777778;0.1111111111111111;0.1111111111111111;0.11111111111111113;0.9444444444444445;5.551115123125783e-17;0.05555555555555556;2.7755575615628914e-17;0.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;-1.734723475976807e-18;-2.168404344971009e-19;8.673617379884035e-19;0.0;0.9444444444444442;0.05555555555555555;-6.938893903907228e-18;5.551115123125783e-17;0.0;0.0;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.33333333333333337;0.4444444444444444;0.2222222222222222;0.3888888888888889;0.11111111111111109;0.16666666666666669;0.3333333333333333;0.05555555555555555;0.1666666666666667;0.38888888888888884;0.2777777777777778;0.1111111111111111;0.05555555555555555;0.16666666666666669;0.611111111111111;0.16666666666666666;0.7222222222222222;2.7755575615628914e-17;0.055555555555555566;0.1111111111111111;0.1111111111111111;61
0.33333333333333337;0.5714285714285714;0.16666666666666669;0.4166666666666667;0.33333333333333337;0.33333333333333337;0.33333333333333337;1.0;1.1492501354520936e+16;0.4666666666666667;1.0;0.0;0.0;0.6666666666666666;0.33333333333333326;2.7755575615628914e-17;0.0;0.0;0.33333333333333337;0.0;0.3333333333333333;0.33333333333333337;0.0;0.0;0.0;0.0;1.0;1.3877787807814457e-17;0.0;1.0;5.551115123125783e-17;0.0;0.0;0.33333333333333337;0.3333333333333333;0.3333333333333333;2.7755575615628914e-17;0.0;0.0;1.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;2.168404344971009e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.9999999999999999;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.33333333333333337;0.6666666666666666;5.551115123125783e-17;0.3333333333333333;0.0;0.6666666666666666;5.551115123125783e-17;6.938893903907228e-18;0.6666666666666667;5.551115123125783e-17;0.33333333333333337;1.3877787807814457e-17;0.3333333333333333;1.3877787807814457e-17;0.33333333333333337;0.3333333333333333;0.0;2.7755575615628914e-17;0.6666666666666666;0.3333333333333333;0.0;62
0.6666666666666666;0.47619047619047616;5.551115123125783e-17;0.16666666666666669;1.0;1.1102230246251565e-16;6.938893903907228e-18;0.6666666666666667;1.6992501110020512e+16;0.5333333333333333;0.6666666666666666;0.3333333333333333;0.0;0.0;0.33333333333333326;0.6666666666666665;0.0;0.33333333333333326;0.33333333333333337;0.33333333333333337;0.0;0.0;0.0;0.33333333333333337;0.3333333333333333;0.0;0.3333333333333333;1.3877787807814457e-17;0.0;0.6666666666666667;0.33333333333333337;0.0;0.3333333333333333;0.33333333333333337;0.0;1.3877787807814457e-17;0.3333333333333333;0.0;0.9999999999999999;0.0;1.3877787807814457e-17;0.0;0.9999999999999999;0.0;0.0;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;2.168404344971009e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.33333333333333337;0.6666666666666666;5.551115123125783e-17;0.0;0.0;0.3333333333333333;0.6666666666666665;6.938893903907228e-18;0.33333333333333337;0.3333333333333333;0.0;0.3333333333333333;0.0;1.3877787807814457e-17;5.551115123125783e-17;1.0;0.6666666666666666;2.7755575615628914e-17;1.3877787807814457e-17;5.551115123125783e-17;0.3333333333333333;63
0.7727272727272727;0.2597402597402597;0.1818181818181818;0.17045454545454536;0.7272727272727273;0.5909090909090908;0.04545454545454546;0.36363636363636354;1.634250143144074e+16;0.7181818181818183;0.6818181818181819;0.2272727272727273;0.09090909090909091;0.7727272727272728;0.045454545454545435;0.13636363636363635;0.045454545454545456;0.045454545454545435;0.5;0.04545454545454547;0.22727272727272727;0.13636363636363638;0.045454545454545435;0.04545454545454547;0.5;0.13636363636363638;0.09090909090909091;0.0909090909090909;0.13636363636363633;0.4090909090909091;0.40909090909090906;0.18181818181818185;0.04545454545454544;0.5;0.2727272727272727;0.045454545454545456;0.13636363636363635;1.3877787807814457e-17;0.8636363636363638;-5.551115123125783e-17;1.3877787807814457e-17;0.13636363636363638;0.0;8.673617379884035e-19;0.0;4.336808689942018e-19;3.469446951953614e-18;-1.3010426069826053e-18;-2.168404344971009e-19;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;-1.734723475976807e-18;-2.168404344971009e-19;0.0;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;0.9999999999999999;-1.3877787807814457e-17;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.0909090909090909;0.5454545454545455;0.3636363636363636;0.22727272727272727;0.04545454545454544;0.3181818181818182;0.40909090909090906;6.938893903907228e-18;0.2272727272727272;0.5909090909090908;0.09090909090909094;0.09090909090909091;0.13636363636363635;0.0;0.5909090909090908;0.2727272727272727;0.6363636363636364;2.7755575615628914e-17;0.13636363636363635;0.09090909090909091;0.13636363636363633;64
0.5;0.4047619047619047;5.551115123125783e-17;0.29166666666666663;0.8333333333333334;0.5;6.938893903907228e-18;0.5;1.600250121113002e+16;0.6333333333333333;0.5;0.5;0.0;0.16666666666666669;0.6666666666666666;0.16666666666666666;0.0;0.0;0.6666666666666667;0.16666666666666669;0.0;0.16666666666666669;0.0;0.0;0.5;0.16666666666666669;0.16666666666666669;0.16666666666666663;0.0;0.5;0.5;0.0;0.16666666666666663;0.5;0.3333333333333333;1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.9999999999999999;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;1.0;0.0;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;2.168404344971009e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.33333333333333337;0.0;0.6666666666666665;0.16666666666666669;0.16666666666666666;0.0;0.6666666666666665;6.938893903907228e-18;0.5;0.3333333333333333;0.0;0.16666666666666666;0.16666666666666669;1.3877787807814457e-17;0.33333333333333337;0.5;0.5;2.7755575615628914e-17;1.3877787807814457e-17;0.16666666666666666;0.3333333333333333;65
0.8181818181818181;0.36178107606679033;0.16883116883116886;0.46753246753246747;0.9220779220779222;0.6623376623376623;0.025974025974025997;0.9350649350649349;2212501355030816.0;0.7220779220779222;0.7142857142857144;0.25974025974025966;0.025974025974025927;0.49350649350649356;0.11688311688311687;0.2727272727272727;0.11688311688311687;0.05194805194805194;0.24675324675324672;0.24675324675324672;0.3896103896103896;0.05194805194805191;0.01298701298701297;0.03896103896103893;0.20779220779220786;0.16883116883116886;0.37662337662337664;0.12987012987012989;0.0779220779220779;0.6493506493506491;0.2857142857142856;0.06493506493506496;0.05194805194805193;0.3636363636363637;0.18181818181818174;0.038961038961039;0.2727272727272727;0.09090909090909094;1.1102230246251565e-16;0.3896103896103896;0.2597402597402598;0.35064935064935077;-1.3010426069826053e-18;-2.6020852139652106e-18;1.0408340855860843e-17;0.0;0.0;4.336808689942018e-19;4.336808689942018e-19;5.204170427930421e-18;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;-1.734723475976807e-18;6.505213034913027e-19;-8.673617379884035e-19;0.0;-2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.9870129870129868;4.163336342344337e-17;-1.3877787807814457e-17;4.163336342344337e-17;0.0;-2.6020852139652106e-18;-3.469446951953614e-18;0.012987012987013005;-4.336808689942018e-19;0.1818181818181818;0.48051948051948057;0.3376623376623376;0.23376623376623373;0.09090909090909091;0.28571428571428575;0.3896103896103896;0.012987012987012974;0.4155844155844156;0.3246753246753247;0.1818181818181818;0.06493506493506493;0.11688311688311687;0.012987012987012964;0.5584415584415584;0.3116883116883117;0.025974025974025983;0.1038961038961039;0.3116883116883116;0.3116883116883117;0.2467532467532467;66
1.0;0.3571428571428571;0.125;0.6875;1.0;1.0;0.0;1.0;4172501355030836.0;0.95;0.25;0.75;0.0;0.5;0.0;0.49999999999999994;0.0;0.0;0.75;0.0;0.0;0.25;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.25;0.0;0.25;0.25;0.25000000000000006;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24999999999999997;0.0;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.49999999999999994;0.5;0.24999999999999994;0.0;0.25;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.24999999999999997;0.25;0.25;0.25;67
0.5;0.4285714285714285;0.16666666666666669;0.4166666666666667;0.8333333333333334;0.6666666666666666;6.938893903907228e-18;0.6666666666666667;1.3984250129184074e+17;0.8333333333333334;0.8333333333333333;5.551115123125783e-17;0.16666666666666669;0.16666666666666669;0.5;0.33333333333333326;1.3877787807814457e-17;0.0;0.16666666666666669;0.33333333333333337;0.16666666666666669;0.33333333333333337;0.0;1.3877787807814457e-17;0.16666666666666669;2.7755575615628914e-17;0.6666666666666666;0.0;0.16666666666666669;0.6666666666666667;0.0;0.33333333333333337;0.3333333333333333;0.16666666666666669;0.5;1.3877787807814457e-17;2.7755575615628914e-17;0.0;1.0;0.0;1.3877787807814457e-17;2.7755575615628914e-17;4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.16666666666666666;0.0;8.673617379884035e-19;0.8333333333333334;0.0;0.0;0.0;5.551115123125783e-17;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.6666666666666666;0.3333333333333333;0.3333333333333333;0.0;0.6666666666666667;5.551115123125783e-17;0.0;0.33333333333333337;0.5;0.16666666666666669;1.3877787807814457e-17;2.7755575615628914e-17;0.16666666666666666;0.5;0.3333333333333333;0.16666666666666666;0.0;0.16666666666666669;0.5;0.16666666666666669;68
