TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8703703703703702;0.31746031746031744;0.14814814814814814;0.2500000000000001;0.7592592592592593;0.7037037037037037;0.09259259259259259;0.6296296296296297;118523292740829.03;0.5777777777777777;0.9629629629629628;0.018518518518518406;0.01851851851851853;0.03703703703703698;0.2407407407407407;0.6666666666666667;0.05555555555555554;0.018518518518518517;0.0925925925925925;0.25925925925925924;0.5925925925925926;0.03703703703703704;6.938893903907228e-18;6.938893903907228e-18;0.09259259259259264;0.11111111111111113;0.6481481481481481;0.12962962962962965;0.01851851851851854;0.8518518518518519;0.03703703703703709;0.11111111111111108;0.22222222222222227;0.38888888888888884;0.25925925925925924;0.0;0.12962962962962962;2.7755575615628914e-17;4.163336342344337e-17;0.018518518518518545;0.8888888888888888;0.09259259259259259;6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;0.018518518518518517;6.938893903907228e-18;3.469446951953614e-18;0.9444444444444444;-1.3877787807814457e-17;0.0;0.01851851851851856;-5.551115123125783e-17;-6.938893903907228e-18;-3.469446951953614e-18;-2.0816681711721685e-17;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.01851851851851852;0.0;0.9814814814814815;0.018518518518518462;0.5185185185185185;-1.3877787807814457e-17;0.3703703703703704;0.11111111111111108;-1.0408340855860843e-17;0.07407407407407424;0.7222222222222221;0.11111111111111113;0.09259259259259257;0.07407407407407413;0.037037037037037035;0.6111111111111112;0.2777777777777778;0.01851851851851854;0.018518518518518504;0.07407407407407408;0.7037037037037037;0.18518518518518515;591
0.8253968253968254;0.3038548752834467;0.08730158730158734;0.4087301587301587;0.8412698412698413;0.5396825396825397;0.07936507936507936;0.888888888888889;105823292740829.03;0.5746031746031746;0.8571428571428571;0.09523809523809523;0.04761904761904763;0.047619047619047616;0.015873015873015844;0.8888888888888888;0.0476190476190476;0.09523809523809522;0.20634920634920634;0.1746031746031746;0.4444444444444445;0.015873015873015886;0.06349206349206352;0.03174603174603174;0.12698412698412695;0.14285714285714285;0.5873015873015873;0.09523809523809526;0.015873015873015893;0.7301587301587302;0.17460317460317462;0.0952380952380952;0.30158730158730157;0.22222222222222227;0.12698412698412698;0.031746031746031744;0.19047619047619047;0.12698412698412703;2.7755575615628914e-17;0.11111111111111108;0.8412698412698412;0.047619047619047644;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;1.3877787807814457e-17;0.0;0.0;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.031746031746031744;0.9365079365079366;-2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.015873015873015872;6.938893903907228e-18;0.0;-1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.015873015873015872;0.3015873015873016;0.4126984126984128;0.2857142857142857;0.3015873015873016;0.09523809523809523;0.39682539682539686;0.20634920634920634;0.03174603174603173;0.5396825396825397;0.17460317460317462;0.14285714285714288;0.11111111111111109;0.1904761904761905;0.015873015873015858;0.6984126984126985;0.09523809523809523;0.031746031746031765;0.12698412698412695;0.19047619047619052;0.2698412698412699;0.38095238095238093;592
0.8;0.42857142857142855;0.09999999999999999;0.225;0.8;0.7;0.30000000000000004;0.7;13223270430226.969;0.56;0.6;0.4;-1.3877787807814457e-17;0.3;0.2;0.5;0.0;0.09999999999999998;0.5;0.09999999999999999;0.30000000000000004;-1.3877787807814457e-17;-3.469446951953614e-18;0.09999999999999999;0.1;0.09999999999999998;0.6000000000000001;0.10000000000000002;0.0;0.4;0.5;0.09999999999999998;0.19999999999999998;0.19999999999999998;0.49999999999999994;-6.938893903907228e-18;0.09999999999999998;0.0;0.9;-2.7755575615628914e-17;-5.551115123125783e-17;0.09999999999999999;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;1.0;0.0;0.0;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.9;0.1;0.2;0.0;0.39999999999999997;0.4;-3.469446951953614e-18;0.19999999999999996;0.7000000000000001;0.1;0.0;0.3;0.09999999999999999;0.5;0.1;0.4;0.0;0.0;0.4;0.19999999999999996;593
0.9;0.39999999999999997;0.25000000000000006;0.7375000000000002;0.925;0.8;-1.3877787807814457e-17;0.9750000000000001;13523350590635.031;0.7999999999999998;0.125;0.8;0.07499999999999998;0.8249999999999998;0.04999999999999993;0.125;-2.0816681711721685e-17;0.02499999999999998;0.7749999999999999;0.125;5.551115123125783e-17;0.04999999999999999;0.025000000000000012;0.125;0.4999999999999999;0.19999999999999998;0.04999999999999999;0.025000000000000022;0.10000000000000002;0.02499999999999969;0.9000000000000001;0.07499999999999996;0.04999999999999996;0.14999999999999986;0.12499999999999994;0.10000000000000003;0.44999999999999996;0.125;2.7755575615628914e-17;0.7250000000000003;0.07500000000000012;0.2;0.025000000000000015;-4.336808689942018e-18;-1.734723475976807e-17;0.025;0.0;3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;1.0408340855860843e-17;-1.734723475976807e-17;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.07499999999999998;0.12499999999999999;4.163336342344337e-17;0.09999999999999999;0.6249999999999997;0.024999999999999994;-3.469446951953614e-17;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.25;0.35000000000000003;0.39999999999999997;0.25;0.024999999999999994;0.025000000000000078;0.7;-1.3877787807814457e-17;0.15000000000000008;0.6499999999999999;0.07500000000000002;0.125;0.175;0.22500000000000014;0.30000000000000016;0.30000000000000004;-2.7755575615628914e-17;0.17500000000000004;0.075;0.17499999999999993;0.575;594
0.2499999999999999;0.423469387755102;0.28571428571428575;0.9017857142857142;0.9642857142857143;0.3928571428571429;0.07142857142857144;0.1785714285714286;31623355030835.062;0.4785714285714286;0.8571428571428571;0.035714285714285726;0.10714285714285715;0.6071428571428572;0.07142857142857141;0.32142857142857145;-6.938893903907228e-18;0.035714285714285705;0.39285714285714285;0.2857142857142857;0.07142857142857148;0.14285714285714285;0.07142857142857144;0.03571428571428571;0.1785714285714286;0.0357142857142857;0.6428571428571429;0.10714285714285718;1.3877787807814457e-17;0.46428571428571436;0.10714285714285712;0.4285714285714285;-1.3877787807814457e-17;0.035714285714285754;0.10714285714285712;0.6071428571428572;0.24999999999999997;0.0;2.7755575615628914e-17;0.6428571428571429;0.3571428571428571;0.0;1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;-8.673617379884035e-19;6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.03571428571428572;0.0;0.03571428571428571;0.0;6.938893903907228e-18;0.0357142857142857;6.938893903907228e-18;0.0;0.07142857142857145;0.07142857142857142;0.0;0.03571428571428571;0.6428571428571428;1.3877787807814457e-17;0.03571428571428571;0.03571428571428571;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.32142857142857145;0.5357142857142858;0.1428571428571429;0.6071428571428571;0.14285714285714285;0.17857142857142866;0.07142857142857142;0.07142857142857142;0.0714285714285714;0.7142857142857143;0.07142857142857145;0.07142857142857142;0.17857142857142855;0.07142857142857142;0.6785714285714286;0.07142857142857142;1.3877787807814457e-17;0.10714285714285712;0.1785714285714286;0.0714285714285714;0.6428571428571428;595
0.8571428571428571;0.3343799058084772;0.17032967032967036;0.3131868131868132;0.7472527472527473;0.6923076923076923;0.09890109890109891;0.43956043956043955;242638547141785.44;0.6021978021978022;0.7912087912087911;0.14285714285714282;0.06593406593406595;0.20879120879120874;0.14285714285714285;0.6373626373626374;0.01098901098901097;0.0769230769230769;0.30769230769230765;0.13186813186813187;0.3076923076923077;0.15384615384615385;0.021978021978021983;0.021978021978021973;0.16483516483516486;0.1098901098901099;0.41758241758241765;0.20879120879120883;0.07692307692307693;0.5934065934065935;0.2637362637362638;0.14285714285714282;0.054945054945054916;0.5274725274725274;0.19780219780219777;0.02197802197802197;0.10989010989010989;0.08791208791208792;5.551115123125783e-17;0.5164835164835166;0.48351648351648346;-8.326672684688674e-17;6.938893903907228e-18;-4.336808689942018e-18;-1.0408340855860843e-17;-1.734723475976807e-18;0.89010989010989;5.204170427930421e-18;-6.938893903907228e-18;0.03296703296703296;-3.469446951953614e-18;1.3877787807814457e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0659340659340659;0.0;4.163336342344337e-17;0.010989010989010894;-1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-17;-1.734723475976807e-18;-5.204170427930421e-18;-6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;0.1208791208791209;0.7252747252747254;0.15384615384615383;0.1758241758241758;0.043956043956043946;0.4395604395604396;0.34065934065934067;0.010989010989010974;0.5164835164835164;0.3186813186813187;0.07692307692307694;0.07692307692307693;0.25274725274725274;0.04395604395604395;0.5274725274725275;0.1758241758241758;0.0;0.31868131868131877;0.03296703296703299;0.4175824175824176;0.23076923076923073;596
0.8823529411764706;0.4117647058823529;0.23529411764705882;0.42647058823529416;0.9411764705882353;0.6470588235294118;-1.3877787807814457e-17;0.47058823529411764;3023310160731.0312;0.8470588235294118;0.7058823529411765;0.17647058823529413;0.11764705882352942;0.7647058823529411;0.0588235294117647;0.1764705882352941;-6.938893903907228e-18;0.0;0.4117647058823529;0.411764705882353;0.11764705882352944;0.058823529411764705;0.0;0.0;0.41176470588235287;0.1764705882352941;0.29411764705882354;0.11764705882352941;1.3877787807814457e-17;0.5294117647058824;0.23529411764705885;0.23529411764705882;0.11764705882352938;0.41176470588235287;0.23529411764705882;0.058823529411764684;0.1764705882352941;1.3877787807814457e-17;0.0;0.11764705882352941;0.2941176470588235;0.588235294117647;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;1.3877787807814457e-17;0.9411764705882355;0.0;0.0;0.05882352941176472;6.938893903907228e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;0.8823529411764706;0.11764705882352942;0.17647058823529413;0.0;0.5294117647058824;0.29411764705882354;0.058823529411764705;0.4117647058823529;0.11764705882352941;0.2941176470588236;0.11764705882352941;0.058823529411764705;0.11764705882352938;0.6470588235294118;0.17647058823529413;0.05882352941176472;0.17647058823529405;0.23529411764705885;0.47058823529411764;0.05882352941176466;597
0.8113207547169812;0.4016172506738544;0.21698113207547173;0.19339622641509438;0.6226415094339623;0.6226415094339623;0.018867924528301883;0.22641509433962265;108023330390633.03;0.6641509433962264;0.7547169811320754;0.18867924528301888;0.056603773584905655;0.6037735849056604;0.11320754716981131;0.26415094339622647;0.01886792452830187;0.037735849056603765;0.2641509433962264;0.2641509433962264;0.26415094339622647;0.16981132075471697;0.0;0.018867924528301876;0.37735849056603776;0.13207547169811318;0.37735849056603776;0.09433962264150945;1.3877787807814457e-17;0.6415094339622642;0.2830188679245283;0.07547169811320753;0.05660377358490565;0.6792452830188678;0.07547169811320753;-2.0816681711721685e-17;0.1509433962264151;0.03773584905660379;4.163336342344337e-17;0.11320754716981127;0.3584905660377359;0.5283018867924527;0.0;8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;-2.0816681711721685e-17;3.469446951953614e-18;-3.469446951953614e-18;2.7755575615628914e-17;0.01886792452830187;0.0;0.9622641509433962;0.0;0.018867924528301886;-3.469446951953614e-18;-1.3877787807814457e-17;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.07547169811320756;0.7169811320754718;0.20754716981132076;0.11320754716981132;0.03773584905660377;0.49056603773584906;0.3584905660377359;-1.0408340855860843e-17;0.49056603773584906;0.28301886792452835;0.11320754716981134;0.11320754716981132;0.20754716981132076;0.07547169811320753;0.41509433962264153;0.3018867924528302;0.03773584905660379;-1.3877787807814457e-17;0.09433962264150944;0.7547169811320755;0.11320754716981127;598
0.7741935483870968;0.29493087557603687;0.11290322580645167;0.2096774193548387;0.935483870967742;0.8064516129032259;0.06451612903225806;0.967741935483871;204023313940931.0;0.43870967741935485;0.7741935483870968;0.12903225806451613;0.0967741935483871;0.48387096774193555;0.0967741935483871;0.38709677419354843;0.03225806451612902;0.1290322580645161;0.16129032258064505;0.3548387096774194;0.25806451612903225;0.09677419354838708;0.0;0.0967741935483871;0.19354838709677422;0.22580645161290322;0.2580645161290323;0.0967741935483871;0.12903225806451607;0.6129032258064516;0.25806451612903225;0.12903225806451607;0.16129032258064516;0.6451612903225805;0.09677419354838707;0.03225806451612902;0.0645161290322581;2.7755575615628914e-17;2.7755575615628914e-17;0.22580645161290316;0.6129032258064515;0.16129032258064516;1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;1.3877787807814457e-17;0.9354838709677422;0.06451612903225802;2.7755575615628914e-17;0.0;0.0;-3.469446951953614e-18;-2.0816681711721685e-17;3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.16129032258064518;0.7096774193548387;0.12903225806451615;0.12903225806451613;0.032258064516129024;0.5483870967741936;0.29032258064516137;-1.0408340855860843e-17;0.6129032258064516;0.22580645161290325;0.06451612903225808;0.09677419354838708;0.0645161290322581;-1.3877787807814457e-17;0.7741935483870969;0.16129032258064518;2.7755575615628914e-17;-2.7755575615628914e-17;0.3870967741935485;0.5161290322580645;0.09677419354838707;599
0.8804347826086957;0.36490683229813664;0.02717391304347827;0.37771739130434784;0.891304347826087;0.28260869565217406;0.07608695652173914;0.9673913043478262;387923250400925.06;0.6065217391304347;0.5978260869565217;0.2826086956521739;0.11956521739130435;0.4456521739130435;0.09782608695652172;0.4565217391304348;-1.3877787807814457e-17;0.22826086956521735;0.4999999999999999;0.09782608695652176;0.09782608695652181;0.06521739130434782;0.010869565217391314;0.11956521739130437;0.4021739130434782;0.1847826086956522;0.2065217391304348;0.05434782608695655;0.03260869565217391;0.4565217391304348;0.4130434782608696;0.13043478260869562;0.21739130434782605;0.32608695652173914;0.0978260869565217;0.054347826086956506;0.21739130434782616;0.08695652173913047;4.163336342344337e-17;0.043478260869565244;0.923913043478261;0.03260869565217389;6.938893903907228e-18;-3.469446951953614e-18;0.010869565217391297;0.0;6.938893903907228e-18;3.469446951953614e-18;-5.204170427930421e-18;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.01086956521739132;0.9347826086956523;0.0434782608695652;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;5.551115123125783e-17;-1.1102230246251565e-16;-1.3877787807814457e-17;-3.469446951953614e-18;-2.7755575615628914e-17;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.2173913043478261;0.48913043478260876;0.2934782608695652;0.13043478260869562;0.217391304347826;0.4239130434782609;0.2282608695652174;0.021739130434782598;0.7391304347826086;0.1521739130434783;0.043478260869565244;0.04347826086956521;0.09782608695652181;0.0543478260869565;0.6521739130434784;0.19565217391304346;0.010869565217391325;0.021739130434782622;0.10869565217391307;0.06521739130434784;0.7934782608695654;600
0.851063829787234;0.34954407294832823;0.29787234042553196;0.18617021276595747;0.48936170212765956;0.723404255319149;0.042553191489361694;0.7021276595744682;53368011839528.69;0.6297872340425532;0.8085106382978723;0.12765957446808512;0.06382978723404256;0.4042553191489362;0.1914893617021276;0.4042553191489362;-1.3877787807814457e-17;0.0;0.2978723404255319;0.10638297872340426;0.3617021276595745;0.14893617021276595;0.08510638297872342;-1.3877787807814457e-17;0.17021276595744683;0.06382978723404256;0.5106382978723405;0.21276595744680854;0.04255319148936172;0.6170212765957448;0.25531914893617025;0.12765957446808507;0.10638297872340424;0.5106382978723404;0.2553191489361702;0.04255319148936169;0.042553191489361736;0.04255319148936171;2.7755575615628914e-17;0.3617021276595745;0.5319148936170213;0.10638297872340426;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.7234042553191491;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;-2.7755575615628914e-17;6.938893903907228e-18;0.021276595744680847;0.2553191489361702;3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.08510638297872342;0.8297872340425532;0.08510638297872342;0.21276595744680848;0.021276595744680854;0.574468085106383;0.19148936170212766;-1.0408340855860843e-17;0.3191489361702127;0.4255319148936171;0.10638297872340427;0.14893617021276595;0.12765957446808512;0.02127659574468084;0.46808510638297873;0.38297872340425543;2.7755575615628914e-17;0.021276595744680833;0.10638297872340426;0.6808510638297872;0.19148936170212763;601
0.8888888888888888;0.41798941798941797;0.12962962962962962;0.16666666666666666;0.6296296296296297;0.6666666666666666;0.07407407407407407;0.962962962962963;91623221100122.0;0.6148148148148148;0.5185185185185186;0.37037037037037035;0.11111111111111112;0.14814814814814817;0.14814814814814814;0.7037037037037037;0.0;0.1111111111111111;0.37037037037037035;0.1111111111111111;0.2592592592592593;0.14814814814814814;0.0;6.938893903907228e-18;0.22222222222222227;0.07407407407407407;0.29629629629629634;0.2962962962962963;0.11111111111111113;0.37037037037037035;0.33333333333333337;0.2962962962962963;0.14814814814814814;0.5185185185185184;0.22222222222222218;0.03703703703703703;0.037037037037037035;0.03703703703703704;-1.3877787807814457e-17;0.11111111111111109;0.2962962962962963;0.5925925925925926;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.22222222222222218;0.5925925925925926;0.037037037037037035;0.0;0.0;0.03703703703703703;6.938893903907228e-18;3.469446951953614e-18;0.037037037037037056;0.0;-1.734723475976807e-18;0.037037037037037035;0.0;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.037037037037037035;0.0;0.11111111111111113;0.7777777777777778;0.11111111111111113;0.07407407407407407;6.938893903907228e-18;0.6296296296296297;0.29629629629629634;3.469446951953614e-18;0.4444444444444444;0.4444444444444445;0.07407407407407408;0.03703703703703703;0.1111111111111111;0.14814814814814814;0.2962962962962963;0.4444444444444445;1.3877787807814457e-17;0.07407407407407407;0.33333333333333337;0.2592592592592593;0.3333333333333333;602
0.9444444444444444;0.30158730158730157;0.33333333333333337;0.625;0.9444444444444444;0.22222222222222232;0.0;0.11111111111111127;2323431340943.0625;0.4777777777777778;0.8888888888888888;0.0;0.11111111111111113;1.0;0.0;0.0;0.0;0.0;0.8888888888888888;0.0;0.11111111111111113;0.0;0.0;0.0;0.5555555555555556;0.38888888888888884;0.0;0.055555555555555566;0.0;0.6666666666666666;0.1111111111111111;0.2222222222222222;0.1111111111111111;0.1111111111111111;0.27777777777777773;0.05555555555555554;0.27777777777777773;0.16666666666666669;-1.3877787807814457e-17;0.11111111111111108;0.7222222222222221;0.16666666666666666;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.9999999999999998;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.16666666666666669;0.44444444444444453;0.38888888888888895;0.16666666666666669;0.0;0.33333333333333337;0.5;3.469446951953614e-18;0.2777777777777778;0.3888888888888889;0.05555555555555558;0.27777777777777773;0.1111111111111111;0.0;0.8333333333333334;0.05555555555555555;0.055555555555555566;0.0;0.055555555555555566;0.6666666666666667;0.2222222222222222;603
0.8851351351351351;0.3687258687258687;0.1756756756756757;0.35472972972972977;0.9324324324324325;0.5405405405405407;0.060810810810810814;0.6824324324324325;43670698671180.53;0.6432432432432432;0.7635135135135134;0.12162162162162164;0.11486486486486487;0.6013513513513515;0.06081081081081076;0.33108108108108114;0.006756756756756733;0.054054054054054036;0.37162162162162155;0.1554054054054054;0.35135135135135137;0.04729729729729729;0.020270270270270275;0.027027027027027042;0.3445945945945947;0.1486486486486487;0.3445945945945946;0.06756756756756759;0.06756756756756754;0.5337837837837839;0.31081081081081086;0.15540540540540537;0.10810810810810809;0.3716216216216216;0.2905405405405405;0.06081081081081081;0.12837837837837837;0.04054054054054052;2.7755575615628914e-17;0.20945945945945943;0.5810810810810811;0.20945945945945943;1.0408340855860843e-17;1.734723475976807e-18;-1.734723475976807e-17;-1.734723475976807e-18;1.3877787807814457e-17;5.204170427930421e-18;3.469446951953614e-18;-6.938893903907228e-18;0.006756756756756757;0.0;-3.469446951953614e-18;-1.0408340855860843e-17;0.006756756756756771;-1.734723475976807e-17;1.0408340855860843e-17;0.0067567567567567155;-4.163336342344337e-17;-5.204170427930421e-18;-2.7755575615628914e-17;0.16216216216216223;0.7027027027027031;0.013513513513513525;0.01351351351351348;0.07432432432432438;0.013513513513513523;1.0408340855860843e-17;2.7755575615628914e-17;1.734723475976807e-18;0.10810810810810811;0.7364864864864865;0.15540540540540537;0.081081081081081;0.013513513513513473;0.6216216216216215;0.2837837837837837;0.006756756756756736;0.39189189189189183;0.31081081081081086;0.18243243243243246;0.10810810810810809;0.15540540540540546;0.05405405405405408;0.4662162162162163;0.32432432432432434;0.027027027027027008;0.006756756756756785;0.22972972972972977;0.5202702702702702;0.21621621621621614;604
0.8888888888888888;0.373015873015873;0.25;0.513888888888889;0.6111111111111112;0.5555555555555556;0.16666666666666669;0.3333333333333334;47223330350033.03;0.3333333333333333;0.7777777777777778;0.16666666666666669;0.05555555555555557;0.33333333333333337;0.2777777777777778;0.38888888888888895;0.0;0.05555555555555554;0.055555555555555525;0.16666666666666666;0.6666666666666667;0.05555555555555556;0.0;1.3877787807814457e-17;0.16666666666666669;0.16666666666666666;0.5555555555555556;0.055555555555555566;0.055555555555555566;0.7222222222222223;0.2777777777777778;0.0;0.05555555555555555;0.38888888888888884;0.27777777777777773;0.05555555555555555;0.2222222222222222;0.0;-1.3877787807814457e-17;0.16666666666666669;0.7222222222222222;0.11111111111111112;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.9999999999999999;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.055555555555555566;0.7222222222222222;0.22222222222222227;0.2777777777777778;0.05555555555555555;0.5555555555555556;0.11111111111111113;3.469446951953614e-18;0.3888888888888889;0.5555555555555556;0.0;0.05555555555555555;0.3333333333333333;0.055555555555555546;0.5;0.1111111111111111;1.3877787807814457e-17;0.0;0.16666666666666669;0.7777777777777777;0.05555555555555558;605
0.8434782608695651;0.3142857142857143;0.0782608695652174;0.21086956521739145;0.8260869565217391;0.6;0.13043478260869565;0.7043478260869566;154723260214427.75;0.6799999999999999;0.7739130434782607;0.14782608695652166;0.0782608695652174;0.2434782608695652;0.18260869565217386;0.5304347826086957;0.043478260869565195;0.1043478260869565;0.3913043478260869;0.14782608695652175;0.2347826086956522;0.09565217391304347;0.026086956521739143;0.0608695652173913;0.25217391304347825;0.15652173913043477;0.39130434782608703;0.06956521739130436;0.06956521739130433;0.6869565217391304;0.19130434782608702;0.12173913043478259;0.17391304347826086;0.46086956521739125;0.21739130434782605;0.03478260869565217;0.06956521739130443;0.043478260869565244;0.21739130434782614;0.026086956521739174;0.5652173913043478;0.19130434782608696;1.214306433183765e-17;0.0;-1.3877787807814457e-17;8.673617379884035e-19;0.0;5.204170427930421e-18;1.734723475976807e-18;-2.7755575615628914e-17;-1.734723475976807e-17;0.5652173913043478;3.469446951953614e-18;-1.734723475976807e-17;0.13043478260869568;-1.0408340855860843e-17;1.3877787807814457e-17;-1.3877787807814457e-17;0.008695652173913007;0.0;0.28695652173913067;0.008695652173913021;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;-5.204170427930421e-18;-5.204170427930421e-18;1.734723475976807e-17;2.7755575615628914e-17;1.734723475976807e-18;0.09565217391304348;0.7565217391304349;0.14782608695652177;0.1739130434782609;0.04347826086956521;0.6000000000000001;0.18260869565217389;0.008695652173913031;0.46086956521739125;0.2347826086956522;0.19130434782608702;0.1043478260869565;0.17391304347826084;0.0521739130434783;0.48695652173913045;0.28695652173913044;0.1478260869565216;0.043478260869565175;0.026086956521739146;0.42608695652173917;0.3565217391304347;606
