TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.3529411764705882;0.32773109243697474;0.17647058823529413;0.3088235294117647;0.9411764705882353;0.6470588235294118;0.17647058823529413;0.9411764705882353;2753502354990436.0;0.6352941176470589;0.9411764705882353;0.05882352941176472;0.0;0.7058823529411765;0.0;0.2941176470588235;0.0;0.0588235294117647;0.23529411764705882;0.11764705882352941;0.3529411764705882;0.23529411764705882;3.469446951953614e-18;0.0588235294117647;0.17647058823529416;0.058823529411764705;0.4705882352941176;0.11764705882352941;0.11764705882352941;0.7058823529411765;0.17647058823529413;0.11764705882352942;0.29411764705882354;0.23529411764705882;0.3529411764705882;0.05882352941176471;0.058823529411764705;-1.3877787807814457e-17;0.0;0.17647058823529413;0.4117647058823529;0.4117647058823529;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;0.0;1.0;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;0.05882352941176472;0.7647058823529412;0.17647058823529413;0.29411764705882354;-6.938893903907228e-18;0.4117647058823529;0.2941176470588235;0.11764705882352938;0.47058823529411764;0.23529411764705885;0.11764705882352942;0.058823529411764705;0.0;0.0;0.5882352941176471;0.4117647058823529;0.0;1.3877787807814457e-17;0.1764705882352941;0.5294117647058824;0.29411764705882354;10
0.36956521739130427;0.42236024844720493;0.11956521739130434;0.6032608695652174;0.891304347826087;0.5652173913043478;0.30434782608695654;0.9999999999999999;2.1492198109639524e+16;0.6347826086956522;0.6956521739130436;0.2826086956521739;0.021739130434782608;0.41304347826086957;0.08695652173913046;0.4565217391304347;0.04347826086956523;0.10869565217391303;0.4130434782608696;0.13043478260869562;0.2826086956521739;0.043478260869565244;0.021739130434782615;0.04347826086956522;0.28260869565217395;0.23913043478260865;0.2826086956521739;0.0869565217391304;0.06521739130434784;0.6521739130434783;0.2391304347826087;0.10869565217391305;0.10869565217391304;0.17391304347826086;0.3260869565217391;0.04347826086956523;0.2608695652173913;0.08695652173913045;5.551115123125783e-17;0.30434782608695654;0.6956521739130437;-5.551115123125783e-17;0.021739130434782608;-1.734723475976807e-18;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.13043478260869565;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;4.163336342344337e-17;2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;0.8478260869565217;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.19565217391304351;0.5869565217391304;0.21739130434782608;0.3913043478260869;2.0816681711721685e-17;0.3913043478260869;0.21739130434782605;0.23913043478260862;0.5652173913043478;0.10869565217391305;0.06521739130434784;0.021739130434782608;0.32608695652173914;0.08695652173913045;0.26086956521739135;0.32608695652173925;1.3877787807814457e-17;0.26086956521739135;0.26086956521739124;0.13043478260869565;0.34782608695652173;11
1.0;0.2857142857142857;0.0;0.5;1.0;1.0;0.0;1.0;1.4715350235525024e+17;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;12
0.4545454545454546;0.2987012987012987;0.18181818181818182;0.15909090909090906;0.8181818181818182;0.6363636363636364;0.36363636363636365;0.6363636363636364;1.609350241146094e+16;0.4545454545454546;0.7272727272727273;0.18181818181818182;0.09090909090909091;0.7272727272727273;0.18181818181818182;0.09090909090909094;0.0;0.0;0.36363636363636365;0.18181818181818182;0.4545454545454545;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.36363636363636365;0.2727272727272727;0.2727272727272727;0.09090909090909091;0.0;0.3636363636363636;0.18181818181818182;0.4545454545454546;0.09090909090909091;0.5454545454545454;0.2727272727272727;0.09090909090909093;0.0;0.0;0.9090909090909091;0.09090909090909088;0.0;-2.7755575615628914e-17;0.0;8.673617379884035e-19;0.0;-8.673617379884035e-19;-6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;0.0;0.9999999999999999;0.0;6.938893903907228e-18;-3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-4.336808689942018e-19;0.18181818181818182;0.6363636363636364;0.18181818181818182;0.27272727272727276;0.0;0.2727272727272727;0.4545454545454545;6.938893903907228e-18;0.4545454545454546;0.27272727272727276;0.27272727272727276;0.0;-1.3877787807814457e-17;0.0;0.2727272727272727;0.7272727272727273;0.5454545454545455;0.0;0.2727272727272727;0.1818181818181818;-5.551115123125783e-17;13
0.0;0.14285714285714285;0.0;0.5;1.0;1.0;0.0;1.0;1.5077350214001002e+17;0.2;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;14
0.49999999999999994;0.35526315789473684;0.1644736842105263;0.4901315789473684;0.8421052631578947;0.6447368421052632;0.13157894736842107;0.6184210526315789;1.3635344443267452e+16;0.55;0.8552631578947368;0.11842105263157894;0.026315789473684216;0.5;0.14473684210526316;0.30263157894736836;0.05263157894736843;0.11842105263157893;0.34210526315789475;0.2236842105263158;0.24999999999999997;0.03947368421052633;0.02631578947368421;0.013157894736842105;0.26315789473684215;0.13157894736842105;0.28947368421052627;0.18421052631578944;0.11842105263157893;0.7236842105263158;0.10526315789473681;0.17105263157894735;0.11842105263157894;0.17105263157894737;0.42105263157894735;0.07894736842105263;0.13157894736842105;0.07894736842105264;2.7755575615628914e-17;0.3552631578947369;0.4736842105263158;0.17105263157894735;0.0;0.0;0.0;8.673617379884035e-19;0.052631578947368404;-8.673617379884035e-19;-8.673617379884035e-19;6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;5.204170427930421e-18;6.938893903907228e-18;-1.734723475976807e-18;6.938893903907228e-18;0.013157894736842101;0.3421052631578947;0.1842105263157894;0.013157894736842118;0.381578947368421;6.938893903907228e-18;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;1.734723475976807e-18;0.013157894736842103;-6.938893903907228e-18;0.0;0.18421052631578946;0.6052631578947368;0.21052631578947367;0.21052631578947367;0.05263157894736844;0.4736842105263157;0.2631578947368421;0.052631578947368425;0.4210526315789473;0.3552631578947369;0.13157894736842107;0.03947368421052632;0.13157894736842102;0.039473684210526334;0.5394736842105263;0.2894736842105263;0.03947368421052637;2.7755575615628914e-17;0.28947368421052627;0.4078947368421052;0.2631578947368421;15
0.5;0.4583333333333333;0.020833333333333315;0.44791666666666663;1.0;0.5;0.041666666666666685;0.9999999999999999;2543502355030832.0;0.6666666666666666;0.7083333333333334;0.20833333333333331;0.08333333333333333;0.4166666666666667;0.20833333333333334;0.24999999999999997;0.12499999999999992;0.12499999999999996;0.375;0.08333333333333333;0.33333333333333326;0.08333333333333333;0.0;0.04166666666666666;0.375;0.16666666666666663;0.20833333333333331;0.2083333333333333;2.7755575615628914e-17;0.5416666666666667;0.375;0.08333333333333334;0.12499999999999997;0.2916666666666667;0.24999999999999997;0.08333333333333334;0.125;0.12500000000000003;8.326672684688674e-17;0.041666666666666685;0.5833333333333333;0.3749999999999999;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;1.0408340855860843e-17;-1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;5.204170427930421e-18;6.938893903907228e-18;0.0;8.673617379884035e-18;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;2.7755575615628914e-17;0.9583333333333331;6.938893903907228e-18;-6.938893903907228e-18;0.0;1.0408340855860843e-17;1.734723475976807e-18;6.938893903907228e-18;-6.938893903907228e-18;0.041666666666666664;0.25;0.5;0.25;0.25000000000000006;0.08333333333333337;0.16666666666666666;0.49999999999999994;0.04166666666666666;0.4583333333333333;0.33333333333333337;0.08333333333333336;0.08333333333333333;0.12499999999999999;2.7755575615628914e-17;0.41666666666666674;0.45833333333333337;0.125;0.4166666666666666;0.04166666666666663;0.04166666666666663;0.37499999999999994;16
0.4117647058823529;0.2773109243697479;0.08823529411764706;0.3382352941176471;0.8235294117647058;0.7647058823529411;0.17647058823529413;0.9411764705882353;1.590350221113002e+16;0.9411764705882353;0.17647058823529405;0.823529411764706;0.0;0.23529411764705882;0.2941176470588235;0.2941176470588235;0.17647058823529416;-1.3877787807814457e-17;0.23529411764705882;0.35294117647058826;0.2352941176470588;0.1764705882352941;3.469446951953614e-18;0.0;0.23529411764705885;0.1764705882352941;0.2352941176470588;0.35294117647058826;0.0;0.05882352941176472;0.8823529411764707;0.058823529411764705;0.1764705882352941;0.23529411764705882;0.11764705882352944;0.05882352941176471;0.058823529411764705;0.3529411764705883;0.0;0.11764705882352941;0.8235294117647058;0.05882352941176469;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.9999999999999999;0.0;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;0.17647058823529413;0.23529411764705882;0.5882352941176471;0.0;0.05882352941176471;0.2941176470588235;0.6470588235294117;0.0;0.7647058823529411;0.23529411764705885;0.0;0.0;0.11764705882352941;0.2941176470588236;0.5294117647058824;0.05882352941176472;0.0;0.11764705882352941;0.23529411764705882;0.3529411764705882;0.2941176470588235;17
0.462962962962963;0.37918871252204583;0.1450617283950617;0.4799382716049381;0.8395061728395062;0.6666666666666666;0.12345679012345681;0.8456790123456789;1.5501526916008672e+16;0.7419753086419754;0.5493827160493827;0.34567901234567905;0.10493827160493827;0.1913580246913581;0.08024691358024698;0.691358024691358;0.03703703703703705;0.1728395061728395;0.3765432098765433;0.09876543209876536;0.22839506172839508;0.08024691358024698;0.04320987654320986;0.06790123456790126;0.308641975308642;0.15432098765432095;0.2962962962962963;0.08641975308641972;0.08641975308641978;0.45679012345679026;0.4259259259259258;0.11728395061728393;0.08024691358024694;0.2160493827160494;0.2716049382716049;0.07407407407407404;0.1728395061728394;0.18518518518518517;0.9506172839506178;0.006172839506172478;0.006172839506172811;0.0370370370370372;-1.5612511283791264e-17;0.19135802469135776;6.938893903907228e-18;0.0;0.0061728395061727975;-3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;-8.673617379884035e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.7592592592592595;0.024691358024691367;8.673617379884035e-18;1.214306433183765e-17;0.006172839506172825;-2.7755575615628914e-17;1.3877787807814457e-17;0.00617283950617277;-5.551115123125783e-17;4.163336342344337e-17;3.469446951953614e-17;-3.469446951953614e-17;-1.734723475976807e-17;-5.204170427930421e-18;2.42861286636753e-17;0.006172839506172853;-4.336808689942018e-18;0.16049382716049393;0.648148148148148;0.19135802469135807;0.30246913580246915;0.05555555555555555;0.39506172839506165;0.2469135802469135;0.02469135802469135;0.6419753086419753;0.20370370370370375;0.08641975308641978;0.043209876543209874;0.191358024691358;0.10493827160493827;0.40740740740740744;0.2962962962962964;0.6543209876543208;0.006172839506172811;0.018518518518518517;0.20370370370370375;0.1172839506172838;18
0.49999999999999994;0.37499999999999994;0.25520833333333326;0.34895833333333326;0.6666666666666667;0.6354166666666666;0.14583333333333334;0.5833333333333335;1.5843502520920788e+16;0.46250000000000013;0.8750000000000001;0.09374999999999997;0.03125;0.3125000000000002;0.12500000000000003;0.46874999999999994;0.09374999999999994;0.06249999999999998;0.23958333333333343;0.16666666666666669;0.38541666666666663;0.12500000000000008;0.02083333333333334;0.03125000000000001;0.07291666666666663;0.17708333333333334;0.46874999999999994;0.12499999999999994;0.12500000000000003;0.7708333333333335;0.10416666666666657;0.12499999999999997;0.10416666666666666;0.27083333333333337;0.37500000000000006;0.07291666666666666;0.13541666666666666;0.04166666666666669;0.9479166666666673;-3.885780586188048e-16;0.010416666666666963;0.041666666666666685;-1.3877787807814457e-17;0.0;0.0;0.0;0.03124999999999996;-2.6020852139652106e-18;4.336808689942018e-18;1.734723475976807e-17;-1.214306433183765e-17;0.0;-1.734723475976807e-18;5.204170427930421e-18;0.0;1.214306433183765e-17;1.0408340855860843e-17;-1.3877787807814457e-17;0.010416666666666699;3.469446951953614e-18;-5.551115123125783e-17;-2.7755575615628914e-17;6.938893903907228e-18;2.7755575615628914e-17;-4.163336342344337e-17;-1.734723475976807e-17;1.734723475976807e-18;0.9583333333333333;1.0408340855860843e-17;-2.168404344971009e-18;0.14583333333333334;0.6875;0.16666666666666669;0.22916666666666663;0.11458333333333323;0.45833333333333326;0.19791666666666669;0.08333333333333331;0.5104166666666666;0.31250000000000006;0.08333333333333336;0.01041666666666663;0.062499999999999986;0.010416666666666685;0.5625;0.3645833333333334;0.5937500000000003;-1.3877787807814457e-17;0.0;0.38541666666666663;0.020833333333333176;19
0.5263157894736842;0.45864661654135336;0.13157894736842107;0.4868421052631579;0.8947368421052632;0.368421052631579;0.15789473684210525;0.9999999999999999;1313502350530236.0;0.5157894736842106;0.8947368421052632;0.10526315789473685;0.0;0.631578947368421;0.10526315789473686;0.21052631578947367;0.05263157894736843;1.3877787807814457e-17;0.2631578947368421;0.2105263157894737;0.4736842105263157;0.052631578947368425;6.938893903907228e-18;0.0;0.3157894736842105;0.15789473684210525;0.47368421052631576;0.05263157894736843;1.3877787807814457e-17;0.7894736842105263;0.15789473684210528;0.05263157894736843;0.10526315789473684;0.15789473684210525;0.42105263157894735;0.05263157894736844;0.2631578947368421;0.0;-2.7755575615628914e-17;0.4736842105263158;0.3684210526315789;0.15789473684210525;0.0;8.673617379884035e-19;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;-8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.9473684210526314;6.938893903907228e-18;0.052631578947368404;1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.368421052631579;0.368421052631579;0.2631578947368421;0.4210526315789474;0.052631578947368425;0.4736842105263157;0.05263157894736842;0.15789473684210525;0.6842105263157894;0.10526315789473686;0.05263157894736843;0.0;0.15789473684210525;0.15789473684210528;0.5263157894736842;0.15789473684210525;1.3877787807814457e-17;1.3877787807814457e-17;0.5789473684210525;0.3157894736842105;0.10526315789473681;20
0.3125;0.4232142857142857;0.09374999999999996;0.31875;0.7625000000000001;0.6499999999999999;0.12500000000000003;0.8624999999999999;3529127280739380.0;0.63;0.8125;0.12499999999999997;0.0625;0.5;0.1375;0.33749999999999997;0.02500000000000001;0.02499999999999998;0.26250000000000007;0.1875;0.39999999999999997;0.10000000000000003;0.025000000000000005;0.012500000000000004;0.25;0.13749999999999998;0.33749999999999997;0.17499999999999996;0.08750000000000002;0.675;0.21250000000000002;0.1125;0.21250000000000002;0.2;0.2875;0.09999999999999999;0.1625;0.03750000000000002;0.0;0.16250000000000003;0.7250000000000003;0.11249999999999995;0.0;0.0;0.0;-8.673617379884035e-19;-2.0816681711721685e-17;-1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;-1.734723475976807e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.7375;0.07499999999999997;-1.734723475976807e-18;5.204170427930421e-18;-6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.1875;-6.938893903907228e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;-3.469446951953614e-18;-1.0408340855860843e-17;0.0;0.21250000000000002;0.575;0.21249999999999997;0.36250000000000004;0.037500000000000006;0.35;0.24999999999999997;0.03749999999999999;0.6625;0.25000000000000006;0.025000000000000015;0.024999999999999994;0.13749999999999998;0.07500000000000001;0.5125000000000001;0.275;0.025000000000000022;0.10000000000000002;0.03749999999999995;0.6124999999999999;0.22499999999999998;21
0.43999999999999995;0.5057142857142857;0.06999999999999998;0.29;0.8;0.64;0.14;0.9999999999999999;2.6423502270640624e+16;0.612;0.8200000000000001;0.09999999999999995;0.08;0.14000000000000018;0.08;0.72;0.06000000000000001;0.25999999999999995;0.5200000000000001;0.07999999999999995;0.12000000000000005;5.551115123125783e-17;0.020000000000000004;0.10000000000000003;0.36;0.09999999999999998;0.25999999999999995;0.07999999999999997;0.1;0.66;0.31999999999999995;0.01999999999999995;0.24000000000000005;0.36;0.23999999999999996;0.019999999999999962;0.06;0.08000000000000003;0.0;0.16;0.8400000000000003;-8.326672684688674e-17;-1.734723475976807e-18;0.0;0.0;0.0;-1.3877787807814457e-17;-2.6020852139652106e-18;8.673617379884035e-19;1.0408340855860843e-17;-5.204170427930421e-18;-6.938893903907228e-18;3.469446951953614e-18;5.204170427930421e-18;-3.469446951953614e-18;0.9000000000000001;0.09999999999999998;-6.938893903907228e-18;-1.3877787807814457e-17;-1.0408340855860843e-17;0.0;8.326672684688674e-17;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;0.0;-1.0408340855860843e-17;0.0;0.28;0.62;0.09999999999999994;0.3;0.10000000000000003;0.33999999999999997;0.25999999999999995;0.06;0.6599999999999999;0.18000000000000005;0.06000000000000001;0.04;0.26;0.06000000000000001;0.18000000000000005;0.5000000000000001;0.02000000000000003;4.163336342344337e-17;0.4799999999999999;0.019999999999999907;0.4799999999999999;22
0.29999999999999993;0.5;0.15;0.35;0.775;0.675;0.12500000000000003;0.95;2.676350213026031e+16;0.605;0.9500000000000001;-5.551115123125783e-17;0.05;0.22499999999999998;0.05000000000000002;0.7;0.02500000000000001;0.12499999999999999;0.07500000000000004;0.17500000000000002;0.475;0.1;0.05000000000000001;0.024999999999999998;0.07500000000000001;0.12499999999999997;0.475;0.12499999999999999;0.17500000000000004;0.875;0.04999999999999996;0.07500000000000001;0.15000000000000002;0.35;0.19999999999999996;0.07500000000000001;0.175;0.05;-2.7755575615628914e-17;0.35000000000000003;0.625;0.02499999999999991;0.0;0.0;0.9250000000000002;0.0;0.0;0.0;-8.673617379884035e-19;0.0;1.734723475976807e-18;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;-5.204170427930421e-18;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.024999999999999998;0.024999999999999994;0.024999999999999994;-6.938893903907228e-18;-6.938893903907228e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.15000000000000002;0.8500000000000001;0.0;0.25;-6.938893903907228e-18;0.7;0.05000000000000002;0.15;0.45;0.30000000000000004;0.07500000000000001;0.025;0.12499999999999999;0.10000000000000002;0.55;0.22499999999999998;2.7755575615628914e-17;0.17500000000000004;0.12499999999999997;0.44999999999999996;0.24999999999999997;23
0.5652173913043479;0.42650103519668736;0.11594202898550723;0.37318840579710144;0.9710144927536233;0.42028985507246375;0.11594202898550726;0.8115942028985507;3223502354799766.0;0.28115942028985524;0.7971014492753624;0.08695652173913039;0.11594202898550725;0.463768115942029;0.18840579710144928;0.3188405797101449;0.028985507246376822;0.13043478260869562;0.23188405797101452;0.14492753623188398;0.4057971014492754;0.07246376811594206;0.014492753623188406;0.08695652173913045;0.18840579710144928;0.15942028985507242;0.4492753623188405;0.05797101449275359;0.057971014492753645;0.7971014492753624;0.15942028985507242;0.04347826086956519;0.1594202898550725;0.2898550724637681;0.36231884057971014;0.0289855072463768;0.11594202898550723;0.04347826086956523;0.0;0.2463768115942029;0.3913043478260869;0.3623188405797102;-1.734723475976807e-18;0.0;0.0;0.0;-1.3877787807814457e-17;-8.673617379884035e-19;8.673617379884035e-19;1.0408340855860843e-17;-3.469446951953614e-18;0.014492753623188397;3.469446951953614e-18;5.204170427930421e-18;0.0;1.734723475976807e-18;5.204170427930421e-18;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.9710144927536233;-6.938893903907228e-18;6.938893903907228e-18;0.014492753623188415;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.1449275362318841;0.681159420289855;0.17391304347826086;0.2608695652173913;0.07246376811594205;0.4492753623188405;0.21739130434782605;0.07246376811594203;0.3913043478260869;0.3768115942028986;0.13043478260869568;0.02898550724637681;0.08695652173913042;0.04347826086956523;0.782608695652174;0.08695652173913049;0.014492753623188442;0.2173913043478261;0.15942028985507242;0.3913043478260869;0.21739130434782605;24
0.3939393939393939;0.3766233766233766;0.06060606060606058;0.5151515151515151;1.0;0.5757575757575757;0.15151515151515155;1.0;3.3633502170930216e+16;0.6424242424242425;0.5757575757575758;0.3939393939393939;0.030303030303030304;0.30303030303030304;0.09090909090909093;0.5757575757575757;0.03030303030303031;0.12121212121212122;0.3939393939393939;0.18181818181818182;0.24242424242424238;0.06060606060606061;0.0;0.030303030303030304;0.30303030303030304;0.1515151515151515;0.2121212121212121;0.303030303030303;1.3877787807814457e-17;0.5454545454545454;0.3939393939393939;0.060606060606060615;0.15151515151515152;0.12121212121212122;0.3636363636363636;0.06060606060606061;0.15151515151515152;0.15151515151515155;0.030303030303030304;0.09090909090909094;0.8787878787878789;-5.551115123125783e-17;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.030303030303030307;-8.673617379884035e-19;0.9696969696969696;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;2.7755575615628914e-17;-6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.33333333333333337;0.5151515151515151;0.1515151515151515;0.42424242424242425;1.3877787807814457e-17;0.3333333333333333;0.2424242424242424;0.030303030303030297;0.4848484848484848;0.33333333333333337;0.12121212121212124;0.030303030303030304;0.1515151515151515;0.06060606060606062;0.5151515151515151;0.27272727272727276;2.7755575615628914e-17;2.7755575615628914e-17;0.7878787878787878;0.030303030303030276;0.18181818181818185;25
0.0;0.8571428571428571;0.5;1.0;1.0;1.0;0.0;1.0;1.4890350235410003e+17;1.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;26
0.35593220338983045;0.41162227602905566;0.16101694915254236;0.4449152542372881;0.8983050847457628;0.5423728813559322;0.15254237288135594;0.7627118644067796;6633502330100938.0;0.6135593220338983;0.7796610169491526;0.16949152542372878;0.05084745762711865;0.3389830508474576;0.22033898305084748;0.37288135593220334;0.06779661016949153;0.050847457627118633;0.2542372881355932;0.13559322033898305;0.4067796610169491;0.1016949152542373;0.05084745762711865;0.03389830508474576;0.1864406779661017;0.13559322033898302;0.4067796610169491;0.08474576271186439;0.15254237288135597;0.6610169491525424;0.22033898305084745;0.11864406779661019;-2.7755575615628914e-17;0.3389830508474576;0.38983050847457623;0.06779661016949153;0.11864406779661017;0.08474576271186443;2.7755575615628914e-17;0.27118644067796616;0.20338983050847453;0.5254237288135593;-1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-2.6020852139652106e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;-5.204170427930421e-18;5.204170427930421e-18;0.0;-2.7755575615628914e-17;0.2033898305084746;0.7966101694915254;-5.551115123125783e-17;1.3877787807814457e-17;-1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;-1.734723475976807e-18;1.0408340855860843e-17;-3.469446951953614e-18;0.0;0.23728813559322035;0.576271186440678;0.1864406779661017;0.3220338983050848;0.08474576271186442;0.423728813559322;0.1694915254237288;0.05084745762711864;0.4576271186440678;0.3728813559322034;0.08474576271186442;0.03389830508474576;0.0847457627118644;0.13559322033898308;0.6440677966101696;0.1355932203389831;4.163336342344337e-17;0.2033898305084746;0.10169491525423728;0.45762711864406774;0.23728813559322032;27
