TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.21052631578947367;0.2781954887218045;0.29824561403508776;0.23245614035087725;0.5614035087719299;0.7017543859649122;0.14035087719298245;0.5087719298245614;1561402352822080.0;0.5403508771929825;0.9122807017543859;0.052631578947368474;0.0350877192982456;0.7543859649122807;0.0;0.1578947368421053;0.08771929824561406;0.01754385964912282;0.22807017543859648;0.0350877192982456;0.5789473684210527;0.10526315789473682;0.035087719298245605;2.7755575615628914e-17;0.12280701754385964;0.08771929824561406;0.5964912280701753;0.17543859649122806;0.017543859649122792;0.5263157894736842;0.05263157894736836;0.42105263157894735;0.10526315789473684;0.24561403508771926;0.4912280701754387;0.12280701754385964;0.03508771929824553;5.551115123125783e-17;0.8596491228070176;0.01754385964912284;-6.938893903907228e-18;0.12280701754385964;5.204170427930421e-18;3.469446951953614e-18;3.469446951953614e-18;2.168404344971009e-19;0.0;0.0;-1.734723475976807e-18;1.3877787807814457e-17;2.0816681711721685e-17;-1.3877787807814457e-17;-3.469446951953614e-18;0.017543859649122792;6.938893903907228e-18;6.938893903907228e-18;5.204170427930421e-18;-6.938893903907228e-18;-2.7755575615628914e-17;1.0408340855860843e-17;2.7755575615628914e-17;0.9473684210526313;0.0;0.0;0.0;0.017543859649122806;8.673617379884035e-19;1.3877787807814457e-17;-6.938893903907228e-18;0.017543859649122803;0.10526315789473681;0.6842105263157894;0.2105263157894737;0.14035087719298245;0.07017543859649124;0.368421052631579;0.4210526315789474;0.03508771929824561;0.21052631578947373;0.24561403508771934;0.22807017543859642;0.28070175438596484;0.052631578947368474;0.03508771929824559;0.3684210526315789;0.5438596491228069;0.38596491228070173;3.469446951953614e-18;0.10526315789473684;0.4035087719298245;0.10526315789473686;154
0.16666666666666669;0.3333333333333333;0.3333333333333333;0.7083333333333333;0.8333333333333334;0.6666666666666666;0.16666666666666669;0.8333333333333333;9531402354850032.0;0.9;0.6666666666666666;0.16666666666666669;0.16666666666666666;0.8333333333333334;0.16666666666666666;0.0;0.0;0.0;0.8333333333333333;0.0;0.16666666666666669;1.3877787807814457e-17;0.0;0.16666666666666669;0.49999999999999994;0.0;0.3333333333333333;0.0;0.0;0.5;0.3333333333333333;0.16666666666666666;0.16666666666666666;2.7755575615628914e-17;0.16666666666666666;0.16666666666666669;0.3333333333333333;0.16666666666666666;0.0;0.8333333333333333;0.0;0.16666666666666666;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.8333333333333333;1.3877787807814457e-17;0.16666666666666666;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.5;0.5;0.0;0.33333333333333326;0.3333333333333333;0.16666666666666663;0.16666666666666663;0.0;0.16666666666666669;0.6666666666666667;0.16666666666666663;0.0;0.33333333333333326;0.16666666666666669;0.1666666666666667;0.3333333333333333;5.551115123125783e-17;0.6666666666666666;0.33333333333333326;5.551115123125783e-17;0.0;155
0.49999999999999994;0.5476190476190476;2.7755575615628914e-17;0.08333333333333337;1.0;0.3333333333333333;0.16666666666666666;0.16666666666666669;1.3183140228035003e+17;0.4;1.0;0.0;0.0;0.0;0.16666666666666666;0.8333333333333334;0.0;0.33333333333333337;0.5;0.16666666666666669;0.0;0.0;6.938893903907228e-18;0.33333333333333337;0.6666666666666665;2.7755575615628914e-17;5.551115123125783e-17;0.0;0.0;0.8333333333333333;0.0;0.16666666666666669;0.16666666666666663;0.6666666666666667;0.16666666666666669;1.3877787807814457e-17;0.0;1.3877787807814457e-17;1.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.8333333333333333;0.16666666666666666;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;0.16666666666666666;0.8333333333333333;0.0;0.0;0.3333333333333333;0.5;0.16666666666666669;0.0;0.0;5.551115123125783e-17;0.33333333333333326;0.6666666666666666;0.5;6.938893903907228e-18;0.0;0.5;0.49999999999999994;0.0;0.0;0.0;0.5;156
0.0;0.3571428571428571;0.125;0.5;0.5;0.5;0.25;0.5;1.1166140225040093e+17;0.6;0.5;0.5;0.0;0.0;0.25;0.75;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.25;0.25;0.25;0.25;0.0;0.0;0.25;0.5;0.25;0.25;0.24999999999999997;0.0;0.0;0.0;0.5;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.25;0.0;0.75;0.0;0.24999999999999997;0.25;0.0;0.0;0.5;0.0;0.0;0.75;0.25;0.25;0.0;0.0;0.5;0.25;157
0.36363636363636365;0.1818181818181818;0.13636363636363635;0.022727272727272707;0.7272727272727273;0.45454545454545453;0.4545454545454546;0.8181818181818181;1.5731402320020128e+16;0.49090909090909096;1.0;-2.7755575615628914e-17;-1.3877787807814457e-17;0.6363636363636365;0.09090909090909091;0.18181818181818185;0.09090909090909093;0.0;0.3636363636363636;0.27272727272727276;0.18181818181818177;0.0909090909090909;0.09090909090909091;-6.938893903907228e-18;0.3636363636363636;0.2727272727272728;0.2727272727272727;-1.3877787807814457e-17;0.0909090909090909;0.18181818181818188;-5.551115123125783e-17;0.8181818181818181;0.18181818181818182;0.3636363636363636;0.4545454545454545;0.0;0.0;1.3877787807814457e-17;0.9090909090909091;-1.3877787807814457e-17;0.0;0.09090909090909091;1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.09090909090909091;0.909090909090909;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.18181818181818182;0.6363636363636364;0.18181818181818182;0.0909090909090909;0.2727272727272727;0.5454545454545454;0.09090909090909094;0.0;0.09090909090909091;0.4545454545454546;0.18181818181818177;0.2727272727272727;0.2727272727272727;0.0;0.09090909090909088;0.6363636363636362;0.45454545454545453;-1.734723475976807e-18;0.18181818181818182;0.3636363636363636;-2.7755575615628914e-17;158
0.1395348837209302;0.46843853820598;0.15116279069767447;0.2558139534883721;0.813953488372093;0.6744186046511628;0.13953488372093023;0.46511627906976744;1.5681402210821184e+16;0.46511627906976744;0.8604651162790697;0.11627906976744187;0.023255813953488358;0.1162790697674419;0.20930232558139536;0.5581395348837209;0.11627906976744189;0.16279069767441862;0.23255813953488372;0.06976744186046514;0.3953488372093023;0.0697674418604651;0.06976744186046512;0.2093023255813954;0.11627906976744182;0.13953488372093026;0.4651162790697674;0.06976744186046513;-2.7755575615628914e-17;0.8139534883720931;0.11627906976744184;0.06976744186046512;0.06976744186046513;0.4651162790697675;0.2325581395348837;0.0697674418604651;0.06976744186046513;0.09302325581395349;1.0;2.7755575615628914e-17;0.0;0.0;5.204170427930421e-18;6.938893903907228e-18;0.0;2.168404344971009e-19;-6.938893903907228e-18;8.673617379884035e-19;-1.734723475976807e-18;0.9767441860465115;1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;-1.0408340855860843e-17;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.023255813953488372;1.734723475976807e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.20930232558139536;0.5813953488372093;0.20930232558139536;0.3255813953488372;0.1395348837209302;0.16279069767441864;0.372093023255814;0.023255813953488365;0.4883720930232558;0.32558139534883723;0.09302325581395346;0.06976744186046507;0.16279069767441862;0.0697674418604651;0.46511627906976744;0.3023255813953488;0.627906976744186;1.734723475976807e-18;0.06976744186046512;0.23255813953488372;0.06976744186046514;159
0.0;0.42857142857142855;0.0;0.0;1.0;0.0;0.0;0.0;1.573140232049064e+16;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;160
0.3333333333333333;0.23809523809523808;0.49999999999999994;0.8333333333333333;1.0;1.0;2.7755575615628914e-17;0.6666666666666666;9531402354850032.0;1.0;0.33333333333333337;0.0;0.6666666666666666;0.6666666666666667;0.0;0.0;0.3333333333333333;0.0;0.3333333333333333;0.6666666666666667;5.551115123125783e-17;1.3877787807814457e-17;0.0;0.0;5.551115123125783e-17;0.6666666666666667;5.551115123125783e-17;0.0;0.33333333333333326;0.33333333333333337;0.0;0.6666666666666666;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.33333333333333337;0.3333333333333333;0.3333333333333333;0.0;1.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.6666666666666666;1.3877787807814457e-17;0.3333333333333333;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.33333333333333337;0.6666666666666666;2.7755575615628914e-17;0.3333333333333333;0.3333333333333333;0.3333333333333333;0.0;5.551115123125783e-17;0.6666666666666667;0.0;0.3333333333333333;0.33333333333333326;0.3333333333333333;5.551115123125783e-17;0.3333333333333333;5.551115123125783e-17;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.9999999999999999;161
0.09090909090909088;0.2922077922077922;0.5;0.45454545454545453;0.6363636363636364;0.8636363636363636;0.2272727272727273;0.40909090909090906;1.581140243149024e+16;0.7545454545454545;0.7727272727272727;0.22727272727272727;-1.3877787807814457e-17;0.8181818181818182;0.0;0.09090909090909094;0.09090909090909093;0.04545454545454547;0.3636363636363636;0.04545454545454544;0.2727272727272727;0.18181818181818182;0.0909090909090909;6.938893903907228e-18;0.22727272727272724;0.0;0.3636363636363636;0.27272727272727276;0.13636363636363635;0.6363636363636364;0.2727272727272727;0.0909090909090909;-1.3877787807814457e-17;0.22727272727272724;0.36363636363636365;0.22727272727272724;0.13636363636363635;0.04545454545454544;1.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;0.0;1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.04545454545454545;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;0.9545454545454545;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.13636363636363635;0.7272727272727273;0.13636363636363635;0.2727272727272727;0.13636363636363635;0.31818181818181823;0.27272727272727276;0.09090909090909091;0.2727272727272727;0.27272727272727276;0.1818181818181818;0.18181818181818182;0.09090909090909091;6.938893903907228e-18;0.5454545454545454;0.3636363636363636;0.6363636363636364;0.0;0.04545454545454544;0.3181818181818181;0.0;162
0.5;0.22857142857142856;0.05000000000000002;0.24999999999999994;1.0;0.19999999999999996;0.0;0.8;1.3188140231570053e+17;0.28;1.0;0.0;-1.3877787807814457e-17;0.09999999999999998;0.2;0.7000000000000001;0.0;0.1;0.6;0.2;0.09999999999999998;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.7;0.1;0.19999999999999996;-1.3877787807814457e-17;-1.3877787807814457e-17;0.5;-5.551115123125783e-17;0.5;0.3999999999999999;0.19999999999999998;0.19999999999999998;0.0;0.2;0.0;1.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;1.0842021724855044e-19;-6.938893903907228e-18;8.673617379884035e-19;-1.734723475976807e-18;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;-6.938893903907228e-18;1.0000000000000002;0.0;1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;4.336808689942018e-19;-2.7755575615628914e-17;0.7;0.30000000000000004;0.0;0.0;0.8;0.19999999999999996;0.0;0.09999999999999998;0.2;0.29999999999999993;0.3999999999999999;0.30000000000000004;0.1;0.19999999999999996;0.39999999999999997;0.39999999999999997;0.0;0.5;0.0;0.1;163
0.23214285714285712;0.4081632653061224;0.06249999999999997;0.5892857142857143;0.9107142857142858;0.5178571428571428;0.14285714285714288;0.8928571428571428;1951402231290832.0;0.6642857142857143;0.6428571428571429;0.28571428571428575;0.07142857142857141;0.2678571428571429;0.1607142857142857;0.5535714285714286;0.017857142857142877;0.1785714285714286;0.5357142857142856;0.14285714285714288;0.1071428571428572;0.01785714285714285;0.01785714285714285;0.10714285714285718;0.48214285714285704;0.125;0.17857142857142863;0.08928571428571429;0.017857142857142842;0.5714285714285714;0.3571428571428571;0.07142857142857144;0.07142857142857142;0.14285714285714288;0.21428571428571427;0.125;0.2678571428571428;0.1785714285714286;0.9285714285714286;2.7755575615628914e-17;-6.938893903907228e-18;0.07142857142857142;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.9821428571428571;-3.469446951953614e-18;-1.0408340855860843e-17;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;-1.3877787807814457e-17;1.0408340855860843e-17;0.017857142857142877;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;4.336808689942018e-19;0.21428571428571425;0.4642857142857143;0.3214285714285714;0.1607142857142857;0.12499999999999996;0.28571428571428575;0.4285714285714286;0.0357142857142857;0.5357142857142858;0.2142857142857143;0.10714285714285712;0.10714285714285714;0.2857142857142857;0.017857142857142863;0.3392857142857143;0.3571428571428571;0.6964285714285714;3.469446951953614e-18;0.03571428571428574;0.12499999999999997;0.14285714285714285;164
0.34615384615384615;0.2692307692307692;0.2692307692307693;0.4519230769230769;0.7692307692307693;0.5769230769230769;0.03846153846153845;0.30769230769230765;1171402316743680.0;0.7;0.7307692307692307;0.23076923076923078;0.03846153846153845;0.38461538461538464;0.07692307692307693;0.4230769230769231;0.11538461538461539;0.07692307692307694;0.4230769230769231;0.19230769230769235;0.26923076923076916;0.03846153846153845;-6.938893903907228e-18;0.0;0.2692307692307692;0.2692307692307693;0.2692307692307692;0.07692307692307693;0.11538461538461536;0.2692307692307692;0.3846153846153846;0.34615384615384615;0.19230769230769232;0.11538461538461536;0.30769230769230765;0.07692307692307694;0.19230769230769232;0.11538461538461539;0.9230769230769231;0.0;6.938893903907228e-18;0.07692307692307693;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.8076923076923078;0.0;1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.19230769230769235;0.0;0.0;0.11538461538461538;0.6923076923076923;0.19230769230769232;0.11538461538461538;0.038461538461538464;0.38461538461538464;0.46153846153846156;0.0;0.1923076923076923;0.5;0.11538461538461536;0.19230769230769232;0.07692307692307693;0.038461538461538464;0.4230769230769231;0.4615384615384615;0.34615384615384615;0.0;0.1923076923076923;0.34615384615384615;0.11538461538461539;165
0.5;0.5;0.0;0.125;1.0;1.0;0.5;0.0;1.7891402140010016e+16;1.0;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.49999999999999994;0.0;0.0;0.0;0.0;0.5;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.5;1.0;0.0;0.0;0.0;0.0;166
0.75;0.35714285714285715;0.5;0.0;0.75;0.75;0.0;0.5;1431402420910240.0;0.4;0.75;0.25;0.0;0.75;0.0;0.25;0.0;0.25;0.25;0.25;0.25;0.0;0.0;0.0;0.25;0.0;0.25;0.0;0.5;0.5;0.25;0.25;0.25;0.49999999999999994;0.25;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.0;0.25;0.75;0.0;0.25;0.0;0.49999999999999994;0.25;0.0;0.0;0.25;0.75;1.0;0.0;0.0;0.0;0.0;167
0.30769230769230765;0.4065934065934066;0.1923076923076923;0.34615384615384615;0.6923076923076923;0.5384615384615384;0.07692307692307693;0.5384615384615384;1.579140225075072e+16;0.5230769230769231;0.9230769230769231;0.07692307692307693;0.0;0.23076923076923075;0.07692307692307693;0.6153846153846154;0.07692307692307694;0.07692307692307693;0.30769230769230765;0.07692307692307693;0.4615384615384615;0.07692307692307693;0.0;0.07692307692307694;0.3076923076923077;0.07692307692307693;0.3846153846153846;0.15384615384615385;0.0;0.7692307692307693;0.15384615384615385;0.07692307692307693;0.23076923076923075;0.23076923076923075;0.23076923076923075;0.07692307692307691;0.07692307692307691;0.15384615384615385;0.9230769230769231;-1.3877787807814457e-17;-6.938893903907228e-18;0.07692307692307693;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.6923076923076924;0.15384615384615385;0.0;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.07692307692307693;0.07692307692307693;0.0;0.0;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.23076923076923078;0.6153846153846154;0.15384615384615385;0.07692307692307691;-1.3877787807814457e-17;0.46153846153846156;0.4615384615384615;0.07692307692307693;0.15384615384615383;0.23076923076923078;0.15384615384615383;0.3846153846153847;0.15384615384615385;0.0;0.46153846153846156;0.38461538461538464;0.5384615384615384;-1.734723475976807e-18;-1.3877787807814457e-17;0.3076923076923077;0.15384615384615385;168
0.0;0.0;0.25;0.25;1.0;0.5;0.0;0.0;1.1071402316250032e+16;0.2;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;1.0;0.5;0.0;0.5;0.0;0.0;169
0.16666666666666666;0.3571428571428571;0.4166666666666667;0.7916666666666665;0.5;0.33333333333333337;0.0;0.8333333333333333;9531402354850032.0;0.8333333333333333;0.0;1.0;0.0;0.6666666666666667;0.0;0.1666666666666667;0.16666666666666669;1.3877787807814457e-17;0.3333333333333333;0.16666666666666669;0.49999999999999994;0.0;6.938893903907228e-18;0.1666666666666667;0.6666666666666665;2.7755575615628914e-17;5.551115123125783e-17;0.16666666666666669;0.0;1.1102230246251565e-16;1.0;2.7755575615628914e-17;0.0;0.16666666666666666;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.8333333333333333;0.0;0.8333333333333333;6.938893903907228e-18;0.16666666666666666;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.0842021724855044e-19;0.0;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.16666666666666663;0.16666666666666669;0.0;1.3877787807814457e-17;0.5;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.16666666666666666;0.49999999999999994;0.3333333333333333;0.16666666666666669;0.6666666666666666;0.0;0.3333333333333333;5.551115123125783e-17;0.0;0.16666666666666666;0.16666666666666669;0.3333333333333333;0.3333333333333333;0.16666666666666666;0.16666666666666666;0.33333333333333337;0.3333333333333333;5.551115123125783e-17;0.0;0.33333333333333337;0.3333333333333333;0.33333333333333337;170
0.29166666666666663;0.45238095238095233;0.22916666666666669;0.44791666666666663;0.9583333333333334;0.75;0.12499999999999999;0.375;1.384914021706832e+17;0.47500000000000003;0.625;0.29166666666666663;0.08333333333333331;0.16666666666666669;0.125;0.5833333333333334;0.125;0.16666666666666669;0.37499999999999994;0.25;0.16666666666666666;0.04166666666666665;0.0;1.3877787807814457e-17;0.20833333333333334;0.16666666666666669;0.49999999999999994;0.125;0.0;0.4583333333333334;0.41666666666666663;0.125;0.3749999999999999;0.08333333333333337;0.16666666666666666;0.041666666666666685;0.125;0.20833333333333331;0.875;2.7755575615628914e-17;6.938893903907228e-18;0.125;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;0.9166666666666669;0.04166666666666668;1.3877787807814457e-17;0.0;-3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.04166666666666667;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.25;0.375;0.37499999999999994;0.08333333333333333;0.125;0.20833333333333337;0.5833333333333334;0.0;0.125;0.4583333333333333;0.24999999999999997;0.16666666666666666;0.25;0.1666666666666667;0.16666666666666663;0.41666666666666663;0.625;1.734723475976807e-18;0.041666666666666685;0.24999999999999997;0.08333333333333334;171
0.0;0.3571428571428571;0.3125;0.75;0.75;0.875;0.25;0.5;1.1807140223044002e+17;0.85;0.375;0.375;0.24999999999999997;0.25;0.0;0.625;0.125;0.25;0.12499999999999997;0.5;0.12499999999999997;0.0;0.0;0.0;0.24999999999999997;0.25;0.37499999999999994;0.125;0.0;0.375;0.625;0.0;0.0;-2.7755575615628914e-17;0.5;0.25;0.125;0.12499999999999999;1.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.375;0.5;0.125;0.0;0.25;0.375;0.375;0.0;0.375;0.625;0.0;0.0;0.25;0.125;0.375;0.25;0.625;0.0;-1.3877787807814457e-17;0.24999999999999997;0.125;172
0.5;0.6428571428571428;0.0;0.5;1.0;0.5;0.0;1.0;1.15507140212005e+18;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.5;0.0;0.49999999999999994;0.0;0.0;0.0;0.5;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.0;0.5;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;173
