TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9;0.2714285714285714;0.4;1.0;1.0;0.6;0.1;0.7;145787351300935.0;0.74;0.09999999999999998;0.8;0.1;0.5;0.1;0.3;0.09999999999999998;0.0;0.09999999999999998;0.2;0.4;0.3;0.0;-6.938893903907228e-18;0.3;0.2;0.4;0.09999999999999999;0.0;0.09999999999999998;0.7;0.2;0.0;0.0;0.09999999999999999;0.3;0.4;0.2;-6.938893903907228e-18;0.6;0.0;0.4;-4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-4.336808689942018e-19;0.0;-4.336808689942018e-19;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;-4.336808689942018e-19;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.30000000000000004;0.4;0.3;0.19999999999999998;0.09999999999999998;0.2;0.5;0.0;0.8;0.1;0.1;0.0;0.4;0.49999999999999994;0.10000000000000002;0.0;0.0;2.7755575615628914e-17;0.8;0.0;0.2;138
0.3529411764705882;0.36134453781512604;0.17647058823529413;0.6176470588235294;0.8823529411764706;0.8235294117647058;0.35294117647058826;0.8823529411764706;89887355030835.03;0.7647058823529411;0.7647058823529411;0.1764705882352941;0.058823529411764705;0.5294117647058824;0.17647058823529413;0.23529411764705882;0.0588235294117647;0.1764705882352941;0.17647058823529413;0.11764705882352941;0.35294117647058826;0.1764705882352941;0.0;0.11764705882352941;0.29411764705882354;0.05882352941176472;0.47058823529411764;0.058823529411764705;6.938893903907228e-18;0.5294117647058824;0.29411764705882354;0.17647058823529413;0.0588235294117647;0.23529411764705882;0.17647058823529413;0.1764705882352941;0.2941176470588235;0.058823529411764705;0.0;0.8823529411764706;0.0;0.11764705882352941;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;0.11764705882352941;4.336808689942018e-19;2.168404344971009e-19;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.8823529411764706;0.0;0.0;0.0;-4.336808689942018e-19;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.411764705882353;0.5294117647058824;0.05882352941176472;0.3529411764705882;0.1176470588235294;0.2941176470588236;0.23529411764705882;0.23529411764705882;0.5882352941176471;0.11764705882352944;0.0;0.05882352941176469;0.4117647058823529;0.2941176470588235;0.05882352941176471;0.23529411764705882;6.938893903907228e-18;0.588235294117647;0.2941176470588235;0.0;0.11764705882352944;139
0.640625;0.3370535714285714;0.28125;0.765625;0.8125;0.625;0.15625;0.8125;69642033837998.53;0.5656249999999998;0.765625;0.15625000000000003;0.07812499999999997;0.59375;0.046875;0.32812499999999994;0.03124999999999999;0.09375;0.25;0.25;0.31250000000000006;0.07812499999999999;0.015625;0.015624999999999993;0.21874999999999994;0.21875;0.359375;0.140625;0.04687499999999999;0.625;0.28125;0.09375000000000001;0.046875;0.06250000000000003;0.21874999999999997;0.171875;0.3749999999999999;0.125;0.015624999999999993;0.453125;0.3125;0.21875;0.031249999999999993;0.0;-5.204170427930421e-18;-1.0842021724855044e-19;-1.734723475976807e-18;-1.0842021724855044e-19;4.336808689942018e-19;1.3010426069826053e-18;-4.336808689942018e-19;0.015625000000000003;0.23437500000000003;-1.734723475976807e-18;-3.469446951953614e-18;1.3010426069826053e-18;6.505213034913027e-19;6.938893903907228e-18;0.26562500000000006;1.734723475976807e-18;-6.938893903907228e-18;-1.6653345369377348e-16;0.125;-3.469446951953614e-18;0.3281249999999998;-4.336808689942018e-19;-8.673617379884035e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.15625;0.625;0.21875000000000003;0.34374999999999994;0.09374999999999997;0.26562500000000006;0.29687500000000006;0.06250000000000003;0.625;0.17187500000000003;0.06249999999999999;0.07812499999999996;0.3593750000000001;0.3125;0.125;0.203125;0.06250000000000003;0.031249999999999972;0.28125;0.0;0.625;140
0.22727272727272718;0.3896103896103896;0.5227272727272727;0.9431818181818181;0.7272727272727273;0.7727272727272727;0.09090909090909093;0.3636363636363636;149187410690241.03;0.890909090909091;0.13636363636363635;0.8181818181818181;0.045454545454545456;0.8181818181818181;0.09090909090909091;0.09090909090909088;0.0;-1.3877787807814457e-17;0.2727272727272727;0.6363636363636366;0.045454545454545525;0.04545454545454544;0.0;-6.938893903907228e-18;0.2272727272727273;0.5909090909090909;0.090909090909091;0.0909090909090909;6.938893903907228e-18;0.0;0.9545454545454544;0.045454545454545456;0.0;-1.3877787807814457e-17;0.09090909090909091;0.13636363636363635;0.5;0.2727272727272727;-6.938893903907228e-18;0.45454545454545453;0.2727272727272727;0.2727272727272727;0.0909090909090909;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.045454545454545456;-4.336808689942018e-19;-1.0408340855860843e-17;-8.673617379884035e-19;0.0;0.0;4.336808689942018e-19;2.168404344971009e-19;3.469446951953614e-18;0.09090909090909091;-1.734723475976807e-18;-6.938893903907228e-18;0.04545454545454536;0.09090909090909091;0.13636363636363633;0.409090909090909;-4.336808689942018e-19;0.04545454545454545;0.0;0.045454545454545456;0.0;0.09090909090909091;0.1363636363636364;0.7727272727272727;0.6363636363636362;0.09090909090909088;0.04545454545454544;0.2272727272727273;0.0909090909090909;0.18181818181818177;0.6363636363636365;0.09090909090909091;-6.938893903907228e-18;0.04545454545454547;0.40909090909090906;0.18181818181818182;0.3636363636363636;0.04545454545454546;0.1818181818181818;0.0;0.0;0.7727272727272727;141
0.875;0.1607142857142857;0.3125;0.71875;1.0;0.75;0.375;0.75;91887410480841.0;1.0;0.0;0.875;0.125;0.625;0.0;0.25;0.12499999999999997;0.0;0.75;0.125;0.125;0.0;0.0;0.12499999999999997;0.625;0.125;0.12499999999999997;0.0;0.0;0.0;1.0;0.0;0.0;0.12499999999999999;0.0;0.24999999999999997;0.625;0.0;0.0;0.875;0.0;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.12500000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.875;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.75;0.25;0.0;0.125;0.625;0.0;0.125;0.625;0.125;0.12499999999999999;0.375;0.625;0.0;0.0;0.125;0.24999999999999997;0.0;0.0;0.625;142
0.6470588235294118;0.4033613445378151;0.29411764705882354;0.6176470588235294;0.6470588235294117;0.6470588235294118;2.7755575615628914e-17;0.8823529411764706;52687353060735.03;0.6588235294117647;1.0;-5.551115123125783e-17;0.0;0.5882352941176471;0.11764705882352942;0.23529411764705882;0.0588235294117647;0.0588235294117647;0.11764705882352941;0.17647058823529416;0.5294117647058824;0.0588235294117647;0.058823529411764705;0.05882352941176469;5.551115123125783e-17;0.29411764705882354;0.4117647058823529;0.1764705882352941;0.058823529411764705;0.7058823529411764;0.11764705882352944;0.17647058823529416;0.0588235294117647;0.1176470588235294;0.29411764705882354;0.4117647058823529;0.05882352941176466;0.058823529411764705;0.0;0.6470588235294118;0.1764705882352941;0.1764705882352941;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;0.058823529411764705;0.8235294117647058;0.11764705882352942;0.0;0.0;-4.336808689942018e-19;8.673617379884035e-19;-1.734723475976807e-18;0.0;8.673617379884035e-19;0.4117647058823529;0.411764705882353;0.17647058823529413;0.7058823529411764;0.11764705882352941;0.05882352941176472;0.11764705882352941;0.1764705882352941;0.7058823529411764;0.11764705882352941;0.0;0.0;0.17647058823529413;0.2941176470588235;0.11764705882352942;0.4117647058823529;6.938893903907228e-18;0.23529411764705882;0.11764705882352941;0.0;0.6470588235294118;143
0.75;0.42857142857142855;0.17499999999999996;0.90625;0.975;0.425;0.15000000000000002;0.025000000000000022;31687355030835.0;0.9050000000000001;0.675;0.3;0.024999999999999967;0.19999999999999996;0.075;0.6499999999999999;0.075;0.075;0.7249999999999999;0.075;0.10000000000000006;0.02499999999999998;6.938893903907228e-18;0.04999999999999999;0.8500000000000001;0.04999999999999999;0.04999999999999999;2.7755575615628914e-17;0.0;0.2749999999999999;0.5499999999999999;0.17500000000000002;0.0;0.075;0.09999999999999999;0.275;0.22499999999999998;0.32500000000000007;-2.7755575615628914e-17;0.45;0.2;0.35;-4.336808689942018e-19;0.0;-5.204170427930421e-18;0.0;0.0;0.0;4.336808689942018e-19;1.3010426069826053e-18;0.025000000000000012;-1.0408340855860843e-17;-8.673617379884035e-19;1.734723475976807e-18;0.024999999999999994;1.3010426069826053e-18;6.505213034913027e-19;0.05000000000000002;0.024999999999999994;0.0;-6.938893903907228e-18;0.875;-1.3877787807814457e-17;3.469446951953614e-18;-4.163336342344337e-17;-4.336808689942018e-19;-8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;0.45;0.12500000000000006;0.42500000000000004;0.6;0.12499999999999997;0.024999999999999967;0.25;0.049999999999999996;0.75;0.15000000000000002;0.049999999999999996;-3.469446951953614e-17;0.25;0.6749999999999999;0.049999999999999996;0.024999999999999967;0.02500000000000002;0.22499999999999998;0.07500000000000001;0.0;0.675;144
0.0;0.5;0.25;0.5;1.0;1.0;1.0;0.5;145787351300935.0;0.7;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.0;0.0;0.5;0.0;0.49999999999999994;0.0;0.0;0.5;0.0;0.0;0.0;0.0;1.0;0.5;0.0;0.5;0.0;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.0;145
0.894736842105263;0.38345864661654133;0.28947368421052627;0.986842105263158;0.9473684210526316;0.6842105263157895;0.26315789473684215;0.9473684210526316;147287420750242.06;0.8315789473684211;0.0;0.8421052631578947;0.15789473684210525;0.8947368421052633;0.0;0.05263157894736836;0.0526315789473684;0.10526315789473684;0.631578947368421;0.05263157894736839;0.10526315789473692;0.10526315789473682;3.469446951953614e-18;0.05263157894736841;0.4736842105263158;0.15789473684210525;0.31578947368421056;1.3877787807814457e-17;6.938893903907228e-18;5.551115123125783e-17;0.9999999999999998;0.0;0.0;0.0;0.052631578947368446;0.15789473684210525;0.736842105263158;0.052631578947368446;-1.3877787807814457e-17;0.26315789473684215;0.05263157894736842;0.6842105263157894;0.0;3.469446951953614e-18;0.052631578947368425;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;-4.336808689942018e-19;-6.938893903907228e-18;-8.673617379884035e-19;1.734723475976807e-18;-3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;0.0;-5.551115123125783e-17;0.05263157894736844;0.4736842105263157;0.42105263157894735;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;8.673617379884035e-19;0.26315789473684215;0.052631578947368474;0.6842105263157895;0.10526315789473684;0.15789473684210525;0.052631578947368446;0.6842105263157896;0.0;0.42105263157894735;0.4210526315789474;0.1578947368421052;-2.0816681711721685e-17;0.3684210526315789;0.42105263157894735;2.7755575615628914e-17;0.21052631578947367;2.0816681711721685e-17;0.8947368421052633;0.10526315789473684;0.0;1.1102230246251565e-16;146
0.56;0.36;0.32;0.78;0.92;0.68;0.19999999999999998;0.88;546759405232664.4;0.584;0.64;0.16;0.19999999999999998;0.8800000000000001;0.0;0.07999999999999999;0.039999999999999994;0.04;0.4;0.16;0.36;-1.3877787807814457e-17;0.039999999999999994;0.039999999999999994;0.44000000000000006;0.12;0.32;0.08;0.0;0.56;0.27999999999999997;0.16;0.039999999999999994;0.19999999999999998;0.24;0.19999999999999998;0.19999999999999996;0.12;-6.938893903907228e-18;0.32;0.24000000000000002;0.44;4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;-8.673617379884035e-19;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.12000000000000005;0.7599999999999999;0.11999999999999997;0.0;0.0;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.24000000000000002;0.28;0.4800000000000001;0.36;0.19999999999999998;0.08000000000000002;0.36000000000000004;0.08;0.6799999999999999;0.16000000000000003;0.07999999999999997;0.0;0.4;0.27999999999999997;0.16;0.16;0.040000000000000015;0.23999999999999996;0.24;0.0;0.48;147
0.6805555555555555;0.39087301587301587;0.3194444444444444;0.7152777777777778;0.9166666666666666;0.5555555555555556;0.22222222222222224;0.9444444444444445;37605410586390.56;0.7583333333333333;0.6111111111111112;0.3472222222222222;0.04166666666666666;0.5277777777777778;0.1388888888888889;0.29166666666666663;0.04166666666666666;0.08333333333333334;0.4305555555555556;0.22222222222222224;0.19444444444444448;0.06944444444444443;1.0408340855860843e-17;0.041666666666666644;0.3611111111111111;0.19444444444444445;0.25000000000000006;0.12500000000000003;0.027777777777777776;0.4444444444444444;0.4583333333333333;0.09722222222222222;0.027777777777777776;0.125;0.2222222222222222;0.13888888888888887;0.34722222222222215;0.13888888888888892;0.013888888888888874;0.5416666666666667;0.11111111111111112;0.3333333333333333;-4.336808689942018e-19;0.0;-5.204170427930421e-18;0.0;0.05555555555555556;0.0;4.336808689942018e-19;1.734723475976807e-18;-8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;-3.469446951953614e-18;0.013888888888888892;8.673617379884035e-19;0.041666666666666685;0.04166666666666667;0.027777777777777762;0.013888888888888881;0.7916666666666665;-1.3877787807814457e-17;6.938893903907228e-18;-2.7755575615628914e-17;0.0;-8.673617379884035e-19;1.734723475976807e-18;0.013888888888888888;0.0;0.23611111111111113;0.5;0.26388888888888895;0.38888888888888884;0.1527777777777778;0.1388888888888889;0.3194444444444445;0.08333333333333333;0.5416666666666666;0.19444444444444448;0.11111111111111108;0.06944444444444442;0.2638888888888889;0.37499999999999994;0.08333333333333336;0.2777777777777778;1.3877787807814457e-17;0.24999999999999994;0.16666666666666666;0.0;0.5833333333333334;148
0.25;0.25;0.125;0.9375;1.0;0.75;0.75;1.0;177987530010853.0;0.39999999999999997;0.25;0.7499999999999999;0.0;1.0;0.0;0.0;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.24999999999999994;0.5;0.0;0.0;0.25;0.0;0.0;0.75;0.25;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.0;0.24999999999999997;0.0;0.0;0.24999999999999997;0.75;0.0;0.25;0.0;0.75;0.5;0.25;0.25;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.25;0.24999999999999997;0.0;0.5;149
0.5625;0.431547619047619;0.32291666666666663;0.8333333333333334;0.8333333333333333;0.6458333333333334;0.25;0.04166666666666685;31687355030835.0;0.7166666666666667;0.9583333333333333;5.551115123125783e-17;0.04166666666666663;0.8333333333333334;0.08333333333333334;0.08333333333333326;-6.938893903907228e-18;0.04166666666666667;0.0625;0.16666666666666666;0.6041666666666667;0.12499999999999997;6.938893903907228e-18;0.020833333333333332;0.12500000000000006;0.0625;0.5416666666666666;0.25;0.0;0.9583333333333335;0.020833333333333426;0.020833333333333343;0.020833333333333332;0.04166666666666667;0.3124999999999999;0.16666666666666669;0.3333333333333333;0.12500000000000003;-2.0816681711721685e-17;0.9375000000000001;0.04166666666666666;0.02083333333333337;-4.336808689942018e-19;0.0;-5.204170427930421e-18;0.0;0.0;0.0;4.336808689942018e-19;1.3010426069826053e-18;-4.336808689942018e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;-3.469446951953614e-18;1.3010426069826053e-18;6.505213034913027e-19;1.0408340855860843e-17;0.0;1.734723475976807e-18;0.0;0.9583333333333331;0.02083333333333333;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.020833333333333336;6.938893903907228e-18;0.0;0.5208333333333333;0.43750000000000006;0.041666666666666685;0.5625;0.08333333333333333;0.25000000000000006;0.10416666666666669;0.20833333333333337;0.22916666666666663;0.375;0.12499999999999997;0.06249999999999997;0.1666666666666667;0.3125;0.1875;0.33333333333333326;1.3877787807814457e-17;0.27083333333333326;0.3125;0.0;0.41666666666666674;150
0.4666666666666667;0.3761904761904762;0.31666666666666665;0.8583333333333334;0.9;0.5333333333333333;0.13333333333333336;0.9666666666666668;49687351620035.03;0.92;0.4;0.5666666666666667;0.03333333333333333;0.7666666666666667;0.0;0.16666666666666669;0.06666666666666667;0.06666666666666668;0.4;0.16666666666666669;0.3333333333333333;0.03333333333333332;6.938893903907228e-18;-2.0816681711721685e-17;0.3;0.23333333333333334;0.3333333333333333;0.13333333333333333;0.0;0.2666666666666666;0.6;0.13333333333333336;0.0;0.09999999999999999;0.16666666666666666;0.1333333333333333;0.39999999999999997;0.2;-2.0816681711721685e-17;0.6;0.033333333333333354;0.3666666666666667;-4.336808689942018e-19;0.0;-5.204170427930421e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;-8.673617379884035e-19;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;4.336808689942018e-19;6.938893903907228e-18;0.3666666666666666;0.06666666666666664;0.033333333333333326;0.4666666666666667;-1.3877787807814457e-17;6.938893903907228e-18;0.033333333333333326;0.033333333333333326;-8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;0.43333333333333335;0.16666666666666674;0.4;0.4666666666666666;0.09999999999999998;0.1;0.33333333333333337;0.09999999999999999;0.5333333333333333;0.2;0.09999999999999999;0.06666666666666664;0.3333333333333333;0.36666666666666664;0.0666666666666667;0.23333333333333334;2.0816681711721685e-17;0.3;0.13333333333333333;0.0;0.5666666666666667;151
0.5;0.35064935064935066;0.5454545454545454;0.8636363636363636;0.8636363636363636;0.5454545454545454;0.36363636363636365;0.8181818181818182;2387431340943.0;0.5454545454545454;1.0;0.0;-1.3877787807814457e-17;0.9090909090909092;-1.3877787807814457e-17;0.045454545454545414;0.04545454545454545;0.04545454545454544;0.22727272727272727;0.18181818181818182;0.4545454545454546;0.0909090909090909;0.0;0.045454545454545435;0.18181818181818182;0.13636363636363635;0.4545454545454546;0.13636363636363635;0.04545454545454545;0.9545454545454545;0.0;0.045454545454545456;0.045454545454545456;-1.3877787807814457e-17;0.6818181818181818;0.1818181818181818;0.04545454545454536;0.045454545454545456;0.045454545454545435;0.5454545454545455;0.2272727272727273;0.18181818181818182;4.336808689942018e-19;0.04545454545454545;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;-3.469446951953614e-18;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-4.336808689942018e-19;-2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.9545454545454544;-4.336808689942018e-19;8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;0.27272727272727276;0.5;0.2272727272727273;0.36363636363636365;0.045454545454545435;0.40909090909090917;0.18181818181818182;0.18181818181818182;0.45454545454545453;0.2272727272727273;0.09090909090909091;0.045454545454545435;0.5909090909090909;0.1818181818181818;0.045454545454545456;0.18181818181818182;0.04545454545454547;-2.7755575615628914e-17;0.40909090909090906;0.0;0.5454545454545455;152
0.5714285714285714;0.30612244897959184;0.2142857142857143;1.0;1.0;0.5714285714285714;0.28571428571428575;0.8571428571428571;91887410480841.0;0.9142857142857143;0.5714285714285714;5.551115123125783e-17;0.42857142857142855;0.7142857142857143;0.14285714285714285;0.14285714285714288;0.0;0.14285714285714285;0.8571428571428571;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.5714285714285714;0.0;0.42857142857142855;1.3877787807814457e-17;0.0;0.28571428571428575;0.2857142857142857;0.4285714285714286;0.0;1.3877787807814457e-17;0.0;0.14285714285714285;0.14285714285714288;0.7142857142857142;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;4.336808689942018e-19;2.168404344971009e-19;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.7142857142857142;3.469446951953614e-18;0.14285714285714285;0.0;0.0;0.14285714285714285;3.469446951953614e-18;0.0;0.8571428571428572;0.14285714285714285;0.0;0.2857142857142857;0.2857142857142857;0.0;0.4285714285714286;1.3877787807814457e-17;0.4285714285714286;0.14285714285714288;0.2857142857142857;0.14285714285714285;0.2857142857142857;0.2857142857142857;1.3877787807814457e-17;0.42857142857142855;6.938893903907228e-18;0.14285714285714285;0.2857142857142857;0.0;0.5714285714285714;153
0.6470588235294117;0.40756302521008403;0.5;0.8676470588235294;0.8235294117647058;0.7941176470588236;0.2941176470588236;0.8823529411764706;46687355030835.0;0.8882352941176471;0.05882352941176472;0.8823529411764706;0.058823529411764705;0.7058823529411765;0.05882352941176471;0.20588235294117646;0.029411764705882342;0.02941176470588234;0.5;0.08823529411764705;0.29411764705882354;0.08823529411764705;3.469446951953614e-18;0.05882352941176468;0.3823529411764706;0.20588235294117646;0.29411764705882354;0.058823529411764705;6.938893903907228e-18;0.0;0.9705882352941175;0.02941176470588233;0.02941176470588235;0.08823529411764705;0.11764705882352941;0.20588235294117646;0.4117647058823529;0.14705882352941177;-1.3877787807814457e-17;0.6764705882352942;0.058823529411764705;0.2647058823529412;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;-4.336808689942018e-19;-6.938893903907228e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.029411764705882328;3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.9411764705882353;0.0;3.469446951953614e-18;-2.7755575615628914e-17;-4.336808689942018e-19;0.0;0.0;0.029411764705882353;8.673617379884035e-19;0.5588235294117647;0.14705882352941185;0.2941176470588236;0.588235294117647;0.11764705882352941;0.1176470588235294;0.17647058823529416;0.02941176470588236;0.5882352941176471;0.23529411764705885;0.08823529411764705;0.05882352941176469;0.29411764705882354;0.5294117647058822;0.058823529411764726;0.11764705882352941;0.029411764705882377;0.14705882352941174;0.05882352941176472;0.0;0.7647058823529411;154
0.23404255319148937;0.3404255319148936;0.3829787234042553;0.7393617021276596;0.4680851063829787;0.6808510638297872;0.10638297872340427;0.7659574468085106;16387330455733.0;0.7319148936170212;0.9148936170212766;0.0;0.0851063829787234;0.5531914893617021;0.06382978723404256;0.3404255319148936;0.04255319148936171;0.0851063829787234;0.06382978723404253;0.10638297872340426;0.44680851063829785;0.21276595744680854;0.0851063829787234;0.04255319148936169;0.14893617021276598;0.0851063829787234;0.425531914893617;0.1914893617021277;0.10638297872340424;0.6382978723404255;0.08510638297872342;0.27659574468085113;0.0;0.10638297872340424;0.12765957446808512;0.4468085106382979;0.2340425531914893;0.08510638297872342;-1.3877787807814457e-17;0.9361702127659576;0.021276595744680868;0.042553191489361736;-4.336808689942018e-19;6.938893903907228e-18;0.02127659574468086;0.0;0.042553191489361715;0.0;4.336808689942018e-19;8.673617379884035e-19;-4.336808689942018e-19;0.02127659574468085;0.0425531914893617;1.734723475976807e-18;0.08510638297872339;0.021276595744680854;0.021276595744680844;0.04255319148936171;0.0425531914893617;0.042553191489361694;0.5106382978723406;0.021276595744680715;0.0;0.02127659574468085;0.02127659574468084;0.021276595744680847;-8.673617379884035e-19;1.734723475976807e-18;0.02127659574468085;1.734723475976807e-18;0.4255319148936171;0.425531914893617;0.148936170212766;0.5531914893617021;0.2127659574468085;0.14893617021276595;0.08510638297872344;0.0425531914893617;0.6595744680851063;0.14893617021276598;0.0;0.14893617021276592;0.3404255319148936;0.34042553191489355;0.12765957446808512;0.19148936170212766;6.938893903907228e-18;0.34042553191489355;0.04255319148936171;0.0;0.6170212765957447;155
0.5;0.40372670807453415;0.25;0.7282608695652174;0.9347826086956521;0.5652173913043478;0.28260869565217395;0.8695652173913043;172900423826476.8;0.8217391304347826;0.782608695652174;0.13043478260869568;0.08695652173913042;0.4565217391304348;0.08695652173913045;0.4347826086956522;0.0217391304347826;0.13043478260869565;0.32608695652173914;0.13043478260869568;0.32608695652173914;0.08695652173913042;6.938893903907228e-18;0.04347826086956521;0.34782608695652173;0.21739130434782608;0.26086956521739135;0.08695652173913043;0.0434782608695652;0.5652173913043478;0.2826086956521739;0.15217391304347827;0.043478260869565216;0.13043478260869565;0.19565217391304346;0.17391304347826086;0.32608695652173914;0.13043478260869565;0.17391304347826084;0.282608695652174;0.04347826086956526;0.5;-4.336808689942018e-19;0.043478260869565216;-1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;-4.336808689942018e-19;-6.938893903907228e-18;-8.673617379884035e-19;0.0;0.043478260869565216;8.673617379884035e-19;4.336808689942018e-19;0.021739130434782622;0.021739130434782608;0.0;0.0;0.6304347826086957;0.06521739130434782;6.938893903907228e-18;-1.3877787807814457e-17;0.15217391304347824;-8.673617379884035e-19;0.0;6.938893903907228e-18;0.021739130434782615;0.3478260869565218;0.391304347826087;0.26086956521739135;0.34782608695652173;0.06521739130434781;0.19565217391304351;0.39130434782608703;0.15217391304347827;0.41304347826086957;0.30434782608695654;0.021739130434782615;0.10869565217391303;0.41304347826086957;0.2826086956521739;0.06521739130434784;0.2391304347826087;0.15217391304347827;0.3913043478260869;0.17391304347826086;0.0;0.282608695652174;156
