TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.37735849056603765;0.353099730458221;0.3820754716981132;0.9457547169811319;0.9056603773584906;0.7641509433962265;0.21698113207547176;0.9339622641509435;6711500270450.008;0.5962264150943397;0.04716981132075493;0.9433962264150938;0.009433962264150983;0.8301886792452831;0.009433962264150941;0.056603773584905814;0.10377358490566042;0.056603773584905676;0.17924528301886788;0.2075471698113207;0.4245283018867924;0.10377358490566037;0.028301886792452817;0.05660377358490564;0.21698113207547173;0.24528301886792447;0.3584905660377358;0.10377358490566041;0.018867924528301917;-4.440892098500626e-16;0.9905660377358492;0.009433962264150983;-1.3877787807814457e-17;0.028301886792452782;0.12264150943396221;0.11320754716981138;0.44339622641509424;0.29245283018867924;0.009433962264151052;0.1792452830188679;0.02830188679245277;0.7830188679245284;1.734723475976807e-18;1.734723475976807e-17;6.938893903907228e-18;-1.3010426069826053e-18;0.009433962264150938;-8.673617379884035e-19;0.0;0.009433962264150941;3.469446951953614e-18;6.938893903907228e-18;-5.204170427930421e-18;0.028301886792452838;2.0816681711721685e-17;-5.204170427930421e-18;-5.204170427930421e-18;-1.3877787807814457e-17;0.037735849056603765;1.3877787807814457e-17;0.02830188679245292;0.5754716981132078;0.009433962264150941;0.04716981132075473;0.15094339622641503;0.05660377358490569;3.469446951953614e-18;0.018867924528301903;0.028301886792452824;8.673617379884035e-19;0.3584905660377359;0.22641509433962237;0.4150943396226414;0.6886792452830189;0.047169811320754734;0.09433962264150958;0.16981132075471705;0.15094339622641517;0.3962264150943397;0.34905660377358494;0.04716981132075469;0.05660377358490569;0.1132075471698113;0.7452830188679246;0.047169811320754665;0.09433962264150944;0.018867924528301924;0.45283018867924524;0.28301886792452813;0.0;0.24528301886792442;1326
0.3928571428571428;0.3647959183673469;0.25;0.8035714285714285;0.7321428571428571;0.4285714285714286;0.12499999999999997;0.875;8021330455733.0;0.6142857142857143;0.9821428571428572;2.7755575615628914e-17;0.01785714285714285;0.4642857142857143;0.1607142857142857;0.32142857142857145;0.053571428571428575;0.10714285714285718;0.19642857142857148;0.2857142857142857;0.3214285714285714;0.08928571428571427;6.938893903907228e-18;0.0714285714285714;0.2142857142857143;0.3571428571428571;0.2857142857142857;0.05357142857142856;0.017857142857142884;0.7321428571428571;0.0892857142857143;0.1785714285714286;0.05357142857142857;0.0357142857142857;0.2142857142857143;0.3035714285714286;0.2857142857142857;0.10714285714285714;0.035714285714285726;0.26785714285714285;0.23214285714285715;0.4642857142857142;-1.734723475976807e-18;0.035714285714285726;0.0;0.0;0.0357142857142857;4.336808689942018e-19;0.0;1.0408340855860843e-17;-1.734723475976807e-18;-6.938893903907228e-18;0.0;-5.204170427930421e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;0.0;0.9107142857142856;0.01785714285714285;2.7755575615628914e-17;-6.938893903907228e-18;-4.163336342344337e-17;-1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;0.46428571428571425;0.08928571428571419;0.4464285714285714;0.3571428571428572;0.10714285714285714;0.05357142857142855;0.4821428571428572;0.05357142857142857;0.5535714285714286;0.19642857142857145;0.12499999999999997;0.07142857142857145;0.3571428571428572;0.2142857142857143;0.19642857142857142;0.2321428571428571;0.05357142857142855;0.25;0.16071428571428573;0.0;0.5357142857142857;1327
0.6;0.28928571428571426;0.3375;0.7625;0.675;0.6;0.12499999999999997;0.275;135069851068090.03;0.49;0.7;0.3;0.0;0.7000000000000001;0.075;0.19999999999999998;0.025000000000000012;0.024999999999999994;0.29999999999999993;0.15;0.27499999999999997;0.22499999999999998;0.02500000000000001;0.024999999999999988;0.22500000000000003;0.15;0.45;0.125;0.024999999999999994;0.45;0.4;0.15000000000000002;0.024999999999999988;0.12500000000000003;0.30000000000000004;0.19999999999999998;0.24999999999999997;0.1;0.024999999999999967;0.2749999999999999;0.09999999999999998;0.6;-3.469446951953614e-18;0.025000000000000005;3.469446951953614e-18;0.0;-6.938893903907228e-18;4.336808689942018e-19;-8.673617379884035e-19;0.0;0.0;0.0;0.02499999999999999;-1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.024999999999999988;0.04999999999999999;-3.469446951953614e-18;0.049999999999999996;0.8;0.024999999999999994;0.0;0.0;0.0;3.469446951953614e-18;-1.0408340855860843e-17;-3.469446951953614e-18;-1.734723475976807e-18;0.25;0.425;0.325;0.425;0.05;0.175;0.35000000000000003;0.125;0.45;0.20000000000000004;0.04999999999999999;0.17500000000000004;0.35000000000000003;0.375;0.175;0.09999999999999998;0.024999999999999967;0.1;0.22500000000000003;0.0;0.6499999999999999;1328
0.625;0.28869047619047616;0.09375;0.44270833333333326;0.9791666666666665;0.33333333333333337;2.7755575615628914e-17;0.5625;8231211130021.008;0.48750000000000004;0.875;0.041666666666666685;0.08333333333333331;0.10416666666666657;0.125;0.7708333333333333;1.3877787807814457e-17;0.04166666666666667;0.5208333333333333;0.20833333333333337;0.18749999999999994;0.04166666666666667;6.938893903907228e-18;0.020833333333333315;0.18750000000000003;0.27083333333333326;0.4583333333333333;0.02083333333333333;0.041666666666666664;0.8333333333333333;0.12500000000000003;0.04166666666666666;0.1875;0.20833333333333331;0.25;0.020833333333333315;0.2708333333333333;0.0625;2.7755575615628914e-17;0.02083333333333337;0.875;0.10416666666666669;-1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;3.469446951953614e-18;8.673617379884035e-19;0.0;0.9999999999999999;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.12499999999999997;0.8541666666666666;0.020833333333333315;0.10416666666666671;0.020833333333333343;0.8333333333333333;0.04166666666666674;0.0;0.5833333333333334;0.2916666666666667;0.10416666666666663;0.02083333333333335;0.375;0.14583333333333334;0.33333333333333326;0.14583333333333331;0.0208333333333333;-5.551115123125783e-17;0.12500000000000003;0.0;0.8541666666666665;1329
0.6054421768707482;0.3751214771622935;0.3401360544217687;0.6768707482993196;0.8299319727891156;0.6734693877551021;0.0884353741496599;0.27210884353741516;33714103642716.03;0.4680272108843538;0.8639455782312926;0.09523809523809526;0.04081632653061222;0.5578231292517007;0.08163265306122448;0.31972789115646255;0.040816326530612235;0.027210884353741555;0.401360544217687;0.2312925170068027;0.26530612244897955;0.054421768707482984;0.020408163265306103;-4.85722573273506e-17;0.2993197278911565;0.2040816326530612;0.3401360544217687;0.10204081632653061;0.05442176870748301;0.7074829931972789;0.14965986394557823;0.14285714285714285;0.05442176870748296;0.12244897959183675;0.33333333333333326;0.17687074829931973;0.26530612244897955;0.04761904761904762;1.1102230246251565e-16;0.42176870748299317;0.2857142857142857;0.2925170068027211;3.469446951953614e-18;1.734723475976807e-17;0.006802721088435385;-1.734723475976807e-18;-1.0408340855860843e-17;-8.673617379884035e-19;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;-5.204170427930421e-18;0.0;2.7755575615628914e-17;-6.938893903907228e-18;-5.204170427930421e-18;-1.3877787807814457e-17;0.9931972789115651;1.3877787807814457e-17;1.1102230246251565e-16;-5.551115123125783e-17;0.0;2.0816681711721685e-17;-2.7755575615628914e-17;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.18367346938775514;0.7142857142857142;0.10204081632653056;0.28571428571428575;0.04081632653061226;0.49659863945578236;0.17687074829931979;0.03401360544217687;0.40816326530612246;0.30612244897959184;0.13605442176870747;0.1156462585034014;0.45578231292517013;0.2244897959183673;0.1360544217687075;0.18367346938775506;5.551115123125783e-17;0.006802721088435396;0.10204081632653061;0.0;0.8911564625850342;1330
0.5482233502538071;0.3415518491660623;0.2893401015228427;0.7182741116751268;0.8274111675126903;0.5532994923857869;0.12690355329949243;0.9086294416243655;14931520870752.002;0.5482233502538072;0.6294416243654823;0.30456852791878175;0.06598984771573609;0.36040609137055846;0.09644670050761421;0.48223350253807107;0.06091370558375635;0.1065989847715737;0.33502538071065985;0.2081218274111675;0.2690355329949239;0.07106598984771573;0.010152284263959362;0.0609137055837563;0.21827411167512695;0.25888324873096435;0.350253807106599;0.08121827411167515;0.030456852791878247;0.5431472081218274;0.36040609137055823;0.09644670050761417;0.04060913705583759;0.0964467005076142;0.34010152284263956;0.11675126903553304;0.3045685279187817;0.10152284263959391;1.3877787807814457e-16;0.34517766497461927;0.29949238578680204;0.35532994923857847;6.938893903907228e-18;2.0816681711721685e-17;1.3877787807814457e-17;-2.6020852139652106e-18;0.015228426395939071;-1.734723475976807e-18;0.005076142131979695;0.010152284263959395;1.0408340855860843e-17;6.938893903907228e-18;-1.0408340855860843e-17;5.204170427930421e-18;3.469446951953614e-17;-6.938893903907228e-18;-9.540979117872439e-18;0.00507614213197969;0.01522842639593916;2.0816681711721685e-17;0.005076142131979822;0.020304568527918676;-1.3877787807814457e-17;4.163336342344337e-17;1.3877787807814457e-17;-1.734723475976807e-18;0.0050761421319797054;0.9187817258883256;-5.204170427930421e-18;3.469446951953614e-18;0.19289340101522848;0.5939086294416243;0.21319796954314713;0.20812182741116766;0.08121827411167513;0.4416243654822334;0.26903553299492394;0.07106598984771573;0.6446700507614213;0.2284263959390863;0.025380710659898456;0.030456852791878205;0.43654822335025373;0.1878172588832487;0.17766497461928923;0.19796954314720813;0.010152284263959463;0.09137055837563457;0.37055837563451766;0.0;0.5279187817258882;1331
0.5;0.34285714285714286;0.1;0.4125;1.0;0.39999999999999997;0.09999999999999999;0.85;151220390922.0;0.64;0.7;0.3;0.0;0.04999999999999999;0.65;0.3;0.0;0.25;0.5499999999999999;0.10000000000000002;-5.551115123125783e-17;0.05;0.05;0.19999999999999998;0.7;0.09999999999999999;0.0;0.0;0.0;0.4;0.19999999999999996;0.3999999999999999;0.0;0.55;0.15;0.04999999999999999;0.2;0.049999999999999996;1.0;-1.1102230246251565e-16;0.0;0.0;0.0;0.0;0.0;-4.336808689942018e-19;0.0;0.0;-8.673617379884035e-19;0.2;0.75;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.049999999999999996;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.19999999999999998;0.6;0.2;0.09999999999999998;0.19999999999999996;0.44999999999999996;0.25;0.05;0.45;0.30000000000000004;0.14999999999999997;0.05;0.45;0.25;0.15;0.15;0.4;0.0;0.04999999999999999;0.0;0.55;1332
0.553030303030303;0.3279220779220779;0.6515151515151515;0.5321969696969695;0.4242424242424245;0.9015151515151516;0.17424242424242423;0.5833333333333333;15861330455732.996;0.7787878787878788;0.96969696969697;0.02272727272727293;0.00757575757575759;0.7196969696969697;0.06060606060606061;0.16666666666666674;0.053030303030303025;0.022727272727272776;0.03787878787878807;0.11363636363636362;0.28030303030303033;0.34090909090909105;0.20454545454545459;0.0227272727272727;0.02272727272727279;0.06060606060606054;0.3484848484848485;0.31818181818181807;0.2272727272727272;0.8181818181818182;0.030303030303030498;0.15151515151515152;0.04545454545454546;0.17424242424242423;0.5000000000000003;0.12121212121212124;0.14393939393939403;0.015151515151515152;0.9772727272727274;-2.220446049250313e-16;-2.220446049250313e-16;0.02272727272727268;0.0075757575757575855;0.022727272727272745;6.938893903907228e-18;-2.168404344971009e-18;-2.0816681711721685e-17;-1.734723475976807e-18;0.0;0.007575757575757583;6.938893903907228e-18;1.3877787807814457e-17;-8.673617379884035e-18;1.734723475976807e-18;2.0816681711721685e-17;-6.938893903907228e-18;0.007575757575757567;-1.3877787807814457e-17;8.326672684688674e-17;1.734723475976807e-17;0.9242424242424243;0.015151515151515083;-1.3877787807814457e-17;2.7755575615628914e-17;-1.3877787807814457e-17;-5.204170427930421e-18;5.204170427930421e-18;0.015151515151515152;-5.204170427930421e-18;1.734723475976807e-18;0.09848484848484848;0.8409090909090906;0.060606060606060524;0.3484848484848485;0.03030303030303031;0.43939393939393934;0.1818181818181819;0.1136363636363636;0.4924242424242425;0.28030303030303033;0.05303030303030301;0.060606060606060635;0.606060606060606;0.05303030303030287;0.2348484848484848;0.10606060606060606;0.16666666666666669;5.551115123125783e-17;-1.942890293094024e-16;0.0;0.8333333333333335;1333
0.6111111111111112;0.3134920634920635;0.2638888888888889;0.8402777777777777;0.9722222222222221;0.41666666666666674;0.05555555555555555;0.8055555555555556;1461354980535.0;0.46666666666666673;0.6388888888888888;0.25;0.11111111111111108;0.3333333333333333;0.027777777777777776;0.5833333333333333;0.05555555555555555;0.0;0.5833333333333333;0.2222222222222222;0.1666666666666666;1.3877787807814457e-17;0.027777777777777787;-1.3877787807814457e-17;0.44444444444444453;0.2222222222222222;0.2222222222222222;0.02777777777777779;0.08333333333333334;0.3888888888888889;0.3055555555555555;0.3055555555555556;-6.938893903907228e-18;0.02777777777777779;0.1111111111111111;0.47222222222222227;0.3055555555555556;0.08333333333333334;5.551115123125783e-17;0.5833333333333334;0.2222222222222222;0.19444444444444445;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.027777777777777787;-1.734723475976807e-18;0.0;0.05555555555555554;0.055555555555555525;0.027777777777777797;0.0;0.8055555555555556;0.02777777777777777;0.0;-1.3877787807814457e-17;0.0;5.204170427930421e-18;-6.938893903907228e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.1388888888888889;0.8055555555555556;0.05555555555555555;0.2222222222222222;0.05555555555555556;0.6388888888888888;0.0833333333333334;0.05555555555555556;0.4444444444444444;0.38888888888888895;0.08333333333333331;0.02777777777777779;0.6666666666666666;0.05555555555555558;0.19444444444444445;0.08333333333333331;0.02777777777777775;0.08333333333333334;0.16666666666666669;0.0;0.7222222222222222;1334
0.45238095238095233;0.32312925170068024;0.30952380952380953;0.8869047619047619;0.9047619047619047;0.6428571428571429;0.023809523809523808;0.47619047619047616;18241520910152.0;0.6238095238095238;0.7619047619047619;0.14285714285714285;0.09523809523809523;0.5476190476190477;0.09523809523809523;0.3571428571428571;1.3877787807814457e-17;0.09523809523809523;0.2619047619047619;0.1904761904761905;0.3095238095238095;0.09523809523809523;0.04761904761904763;-2.0816681711721685e-17;0.2619047619047619;0.2857142857142857;0.2619047619047619;0.11904761904761904;0.07142857142857145;0.7857142857142857;0.16666666666666669;0.04761904761904766;0.023809523809523808;0.09523809523809526;0.2619047619047619;0.21428571428571425;0.35714285714285715;0.04761904761904762;2.7755575615628914e-17;0.6190476190476191;0.023809523809523808;0.35714285714285715;0.023809523809523808;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;-2.7755575615628914e-17;-1.734723475976807e-18;3.469446951953614e-18;0.976190476190476;0.0;-8.673617379884035e-19;0.19047619047619047;0.7857142857142857;0.02380952380952378;0.3333333333333333;0.09523809523809525;0.47619047619047616;0.09523809523809532;0.07142857142857144;0.5238095238095238;0.2142857142857143;0.14285714285714282;0.04761904761904764;0.33333333333333337;0.11904761904761905;0.19047619047619047;0.3571428571428571;-4.163336342344337e-17;0.09523809523809523;0.5476190476190476;0.0;0.3571428571428571;1335
0.0;0.42857142857142855;0.0;0.25;1.0;1.0;0.0;1.0;168981150010715.0;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1336
1.0;0.2857142857142857;0.5;0.0;1.0;1.0;0.0;1.0;168981150010715.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1337
1.0;0.44805194805194803;0.0;-1.1102230246251565e-16;1.0;1.0;1.0;-1.1102230246251565e-16;18051260790126.0;0.5363636363636364;1.0;0.0;0.0;1.0;0.0;-5.551115123125783e-17;6.938893903907228e-18;1.0;0.0;0.0;-5.551115123125783e-17;0.0;6.938893903907228e-18;1.0000000000000002;0.0;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;0.0;0.0;1.0;1.0000000000000002;0.0;-5.551115123125783e-17;-2.7755575615628914e-17;-5.551115123125783e-17;0.0;1.0;-5.551115123125783e-17;0.0;2.7755575615628914e-17;-1.734723475976807e-18;1.0;0.0;0.0;-3.469446951953614e-18;4.336808689942018e-19;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;-4.163336342344337e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;1.734723475976807e-18;-1.0408340855860843e-17;0.0;-8.673617379884035e-19;1.0;-1.1102230246251565e-16;-2.7755575615628914e-17;1.0;1.3877787807814457e-17;-5.551115123125783e-17;0.0;1.0000000000000002;0.0;0.0;0.0;6.938893903907228e-18;1.0;-2.7755575615628914e-17;0.0;-2.7755575615628914e-17;1.0;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.0;1338
0.5441176470588235;0.3634453781512605;0.3897058823529411;0.775735294117647;0.8823529411764705;0.42647058823529416;0.1764705882352941;0.7941176470588236;231431340943.0039;0.5852941176470589;0.9852941176470589;2.7755575615628914e-17;0.014705882352941159;0.8823529411764706;0.014705882352941194;0.07352941176470595;0.029411764705882366;0.04411764705882353;0.42647058823529393;0.23529411764705882;0.2058823529411765;0.08823529411764705;0.0;0.0441176470588235;0.22058823529411767;0.24999999999999994;0.39705882352941174;0.029411764705882387;0.05882352941176471;0.8823529411764706;0.05882352941176469;0.058823529411764705;0.04411764705882354;0.04411764705882351;0.6176470588235294;0.11764705882352941;0.1764705882352941;0.0;8.326672684688674e-17;0.32352941176470584;0.5294117647058825;0.1470588235294118;-1.734723475976807e-18;1.0408340855860843e-17;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;6.938893903907228e-18;-5.204170427930421e-18;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;4.163336342344337e-17;5.551115123125783e-17;1.3877787807814457e-17;0.01470588235294118;0.9852941176470587;-3.469446951953614e-18;-1.734723475976807e-18;-6.938893903907228e-18;5.204170427930421e-18;-8.673617379884035e-19;0.04411764705882357;0.8529411764705882;0.10294117647058817;0.1176470588235295;0.0;0.7941176470588236;0.0882352941176471;0.08823529411764706;0.3088235294117648;0.29411764705882354;0.19117647058823525;0.11764705882352944;0.5882352941176471;0.07352941176470588;0.1764705882352941;0.1617647058823529;0.029411764705882318;0.014705882352941124;0.04411764705882354;0.0;0.9117647058823529;1339
0.5432098765432098;0.3474426807760141;0.24691358024691354;0.7654320987654321;0.8641975308641975;0.5061728395061729;0.2839506172839506;0.8641975308641976;3191354352946.117;0.48888888888888893;0.6790123456790124;0.2222222222222222;0.09876543209876543;0.54320987654321;0.07407407407407407;0.35802469135802467;0.02469135802469137;0.06172839506172839;0.345679012345679;0.16049382716049382;0.2839506172839506;0.12345679012345678;0.02469135802469135;0.02469135802469133;0.28395061728395066;0.2222222222222222;0.2839506172839506;0.1234567901234568;0.06172839506172843;0.6790123456790124;0.2839506172839506;0.037037037037037035;0.0493827160493827;0.09876543209876545;0.24691358024691362;0.2716049382716049;0.2716049382716049;0.0617283950617284;0.024691358024691412;0.2469135802469136;0.29629629629629634;0.4320987654320987;0.0;0.012345679012345694;3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;-3.469446951953614e-18;0.03703703703703705;0.0;0.0;-1.734723475976807e-18;2.0816681711721685e-17;-5.204170427930421e-18;-1.734723475976807e-18;0.012345679012345664;0.012345679012345692;3.469446951953614e-18;6.938893903907228e-17;0.8888888888888891;0.024691358024691364;1.3877787807814457e-17;-4.163336342344337e-17;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;3.469446951953614e-18;0.01234567901234568;0.23456790123456792;0.5432098765432098;0.2222222222222222;0.308641975308642;0.11111111111111113;0.41975308641975306;0.16049382716049387;0.11111111111111112;0.6049382716049383;0.2592592592592593;0.012345679012345678;0.012345679012345706;0.5308641975308642;0.17283950617283952;0.16049382716049382;0.13580246913580243;0.024691358024691357;0.11111111111111106;0.5061728395061726;0.0;0.35802469135802484;1340
0.4;0.34285714285714286;0.4666666666666667;0.9166666666666667;0.7333333333333333;0.6;0.06666666666666665;0.1333333333333333;41631421170242.0;0.56;0.9333333333333333;0.06666666666666668;6.938893903907228e-18;0.8666666666666667;0.0;0.13333333333333333;6.938893903907228e-18;0.0;0.06666666666666665;0.1333333333333333;0.6666666666666665;0.13333333333333333;6.938893903907228e-18;-6.938893903907228e-18;0.33333333333333337;0.13333333333333333;0.4666666666666667;1.3877787807814457e-17;0.06666666666666667;0.9333333333333333;0.0;0.06666666666666667;-6.938893903907228e-18;2.7755575615628914e-17;0.6666666666666667;0.19999999999999998;0.1333333333333333;0.0;2.7755575615628914e-17;0.6666666666666665;0.13333333333333336;0.19999999999999998;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;0.0;2.7755575615628914e-17;0.0;1.0;1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-8.673617379884035e-19;2.7755575615628914e-17;1.0;-2.7755575615628914e-17;0.5333333333333334;0.0;0.4666666666666667;5.551115123125783e-17;0.13333333333333333;0.5333333333333333;0.2;0.06666666666666667;0.0666666666666667;0.5333333333333334;0.0;0.0;0.4666666666666666;-2.7755575615628914e-17;0.06666666666666665;0.4;0.0;0.5333333333333333;1341
0.5797101449275361;0.3519668737060041;0.2318840579710144;0.6739130434782608;0.927536231884058;0.5942028985507247;0.14492753623188404;0.9565217391304348;22331310620031.004;0.5246376811594203;0.8405797101449277;0.0869565217391304;0.07246376811594202;0.21739130434782622;0.18840579710144936;0.5797101449275364;0.014492753623188408;0.014492753623188498;0.34782608695652173;0.2753623188405796;0.2753623188405797;0.08695652173913043;-2.7755575615628914e-17;0.028985507246376774;0.33333333333333337;0.2028985507246377;0.30434782608695654;0.11594202898550726;0.014492753623188456;0.7681159420289855;0.15942028985507237;0.07246376811594207;0.07246376811594198;0.1594202898550724;0.30434782608695654;0.057971014492753686;0.39130434782608703;0.0144927536231884;1.1102230246251565e-16;0.014492753623188137;0.5942028985507244;0.39130434782608686;5.204170427930421e-18;1.734723475976807e-17;1.0408340855860843e-17;-2.168404344971009e-18;-1.0408340855860843e-17;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;-5.204170427930421e-18;3.469446951953614e-18;2.0816681711721685e-17;-6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;1.0000000000000004;1.734723475976807e-17;9.71445146547012e-17;-8.326672684688674e-17;-2.7755575615628914e-17;2.0816681711721685e-17;-4.163336342344337e-17;-8.673617379884035e-18;3.469446951953614e-18;1.0408340855860843e-17;-1.734723475976807e-18;2.6020852139652106e-18;0.13043478260869573;0.7826086956521737;0.08695652173913036;0.2028985507246378;0.05797101449275365;0.6086956521739131;0.1304347826086957;0.04347826086956519;0.6376811594202899;0.23188405797101452;0.014492753623188373;0.07246376811594203;0.5362318840579711;0.1449275362318841;0.11594202898550725;0.20289855072463764;5.551115123125783e-17;0.37681159420289856;0.04347826086956508;0.0;0.5797101449275363;1342
