TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.30150753768844224;0.34027279253409903;0.3115577889447236;0.4924623115577889;0.7085427135678392;0.814070351758794;0.1557788944723618;0.7537688442211055;2.3655207660445896e+16;0.592964824120603;0.8341708542713568;0.13065326633165833;0.03517587939698492;0.32663316582914587;0.09045226130653265;0.5226130653266333;0.06030150753768844;0.015075376884422127;0.18592964824120609;0.17587939698492466;0.36683417085427134;0.21105527638190955;0.04522613065326635;0.010050251256281402;0.07035175879396977;0.10050251256281406;0.3467336683417085;0.28643216080402;0.18592964824120606;0.5678391959798995;0.17587939698492466;0.25628140703517577;0.09547738693467339;0.24120603015075384;0.4170854271356784;0.08040201005025124;0.10050251256281412;0.06532663316582915;-8.326672684688674e-17;0.2914572864321608;0.6532663316582912;0.05527638190954769;1.734723475976807e-18;2.168404344971009e-18;3.469446951953614e-18;1.3010426069826053e-18;0.030150753768844206;4.336808689942018e-19;0.824120603015075;0.035175879396984945;0.005025125628140698;-6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;2.7755575615628914e-17;6.938893903907228e-18;1.0408340855860843e-17;0.005025125628140684;0.005025125628140753;1.3877787807814457e-17;0.010050251256281492;0.010050251256281534;-6.938893903907228e-17;0.005025125628140746;0.020100502512562804;-1.5612511283791264e-17;6.938893903907228e-18;0.05025125628140704;-3.469446951953614e-18;-8.673617379884035e-19;0.1005025125628141;0.7537688442211055;0.14572864321608037;0.18090452261306528;0.050251256281407024;0.5829145728643217;0.18592964824120597;0.040201005025125636;0.41708542713567837;0.3316582914572865;0.11055276381909544;0.10050251256281406;0.2512562814070352;0.16080402010050246;0.37185929648241206;0.21608040201005024;0.025125628140703543;0.09547738693467342;0.05527638190954784;0.557788944723618;0.26633165829145733;10
0.14705882352941174;0.3403361344537815;0.4338235294117647;0.49999999999999994;0.5441176470588235;0.7647058823529412;0.22058823529411767;0.8823529411764706;1.2657180947861742e+16;0.55;0.661764705882353;0.22058823529411764;0.11764705882352947;0.7352941176470589;0.0588235294117647;0.17647058823529407;0.029411764705882356;0.044117647058823546;0.3088235294117648;0.14705882352941174;0.22058823529411767;0.13235294117647056;0.1470588235294118;0.014705882352941173;0.22058823529411767;0.058823529411764705;0.3235294117647059;0.22058823529411767;0.16176470588235295;0.6029411764705882;0.29411764705882354;0.10294117647058823;0.044117647058823525;0.23529411764705885;0.3676470588235294;0.10294117647058822;0.13235294117647062;0.11764705882352941;0.014705882352941124;0.4852941176470588;0.4117647058823529;0.08823529411764708;0.014705882352941168;2.168404344971009e-19;0.014705882352941187;-2.168404344971009e-19;6.938893903907228e-18;0.014705882352941183;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.01470588235294118;0.23529411764705874;-3.469446951953614e-18;0.0735294117647059;3.469446951953614e-18;0.0;0.014705882352941194;2.7755575615628914e-17;0.0;0.01470588235294118;0.014705882352941124;0.029411764705882353;0.5441176470588234;0.014705882352941173;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.23529411764705882;0.6029411764705883;0.16176470588235292;0.2647058823529411;0.05882352941176469;0.35294117647058826;0.3235294117647059;0.01470588235294118;0.47058823529411764;0.2647058823529412;0.11764705882352938;0.1323529411764706;0.20588235294117646;0.19117647058823528;0.35294117647058826;0.25;0.02941176470588236;0.38235294117647073;0.05882352941176475;0.3529411764705882;0.17647058823529416;11
0.2638297872340425;0.36231003039513676;0.3638297872340425;0.5425531914893617;0.4042553191489361;0.6680851063829788;0.18723404255319148;0.8382978723404254;4725710330170212.0;0.622127659574468;0.7574468085106384;0.20425531914893622;0.038297872340425546;0.5106382978723404;0.12340425531914896;0.33617021276595743;0.02978723404255317;0.00851063829787235;0.20000000000000004;0.17872340425531918;0.46382978723404256;0.12340425531914886;0.025531914893617044;0.00851063829787234;0.1446808510638298;0.18723404255319148;0.4680851063829786;0.127659574468085;0.06382978723404259;0.7021276595744681;0.2638297872340426;0.03404255319148922;0.07659574468085109;0.19148936170212774;0.41276595744680844;0.13617021276595742;0.1191489361702128;0.06382978723404255;0.004255319148936065;0.5276595744680853;0.3446808510638297;0.12340425531914892;3.469446951953614e-18;2.8189256484623115e-18;8.673617379884035e-18;1.951563910473908e-18;-6.938893903907228e-18;8.673617379884035e-19;-6.938893903907228e-18;2.0816681711721685e-17;1.734723475976807e-18;-1.734723475976807e-17;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;6.938893903907228e-18;1.214306433183765e-17;0.004255319148936128;0.004255319148936204;0.0042553191489361816;0.9702127659574463;0.004255319148936426;-9.71445146547012e-17;6.245004513516506e-17;0.008510638297872332;-1.734723475976807e-17;1.0408340855860843e-17;0.0;3.469446951953614e-18;0.004255319148936172;0.1319148936170213;0.7106382978723403;0.15744680851063828;0.21276595744680846;0.05106382978723405;0.4680851063829788;0.26808510638297867;0.017021276595744664;0.38723404255319144;0.37446808510638296;0.14468085106382975;0.07659574468085104;0.2127659574468085;0.2382978723404255;0.3446808510638298;0.20425531914893613;0.008510638297872325;0.04680851063829784;0.4808510638297874;0.28510638297872326;0.17872340425531918;12
1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.1500157104108305e+18;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;13
0.3223684210526316;0.3656015037593985;0.2335526315789474;0.36019736842105265;0.6513157894736842;0.618421052631579;0.24999999999999997;0.9868421052631577;7245710240810218.0;0.6526315789473685;0.736842105263158;0.2171052631578947;0.04605263157894736;0.506578947368421;0.07894736842105261;0.34868421052631576;0.06578947368421052;0.06578947368421051;0.2105263157894737;0.18421052631578952;0.36184210526315785;0.15131578947368415;0.02631578947368425;0.019736842105263153;0.11842105263157895;0.2105263157894737;0.4605263157894736;0.1052631578947368;0.08552631578947371;0.5921052631578948;0.2894736842105263;0.1184210526315789;0.07894736842105265;0.368421052631579;0.30263157894736836;0.07894736842105261;0.11842105263157898;0.05263157894736842;-8.326672684688674e-17;0.07236842105263155;0.8749999999999997;0.05263157894736842;-8.673617379884035e-19;1.3010426069826053e-18;-1.734723475976807e-18;6.505213034913027e-19;1.0408340855860843e-17;-2.168404344971009e-19;5.204170427930421e-18;1.0408340855860843e-17;-6.938893903907228e-18;1.0408340855860843e-17;0.9473684210526311;0.006578947368421047;3.469446951953614e-17;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;0.013157894736842174;6.938893903907228e-18;0.019736842105263205;5.551115123125783e-17;-3.469446951953614e-17;3.469446951953614e-17;-2.7755575615628914e-17;0.006578947368421037;0.0;0.0;0.006578947368421049;-8.673617379884035e-19;0.19736842105263155;0.618421052631579;0.18421052631578944;0.21052631578947364;0.04605263157894736;0.47368421052631576;0.2697368421052631;0.0263157894736842;0.4342105263157894;0.3552631578947369;0.1184210526315789;0.06578947368421051;0.23026315789473684;0.15131578947368418;0.3815789473684211;0.23684210526315788;0.01973684210526319;0.05263157894736842;0.15789473684210525;0.375;0.3947368421052632;14
0.45000000000000007;0.32499999999999996;0.325;0.6625;0.9249999999999999;0.7;-2.7755575615628914e-17;0.9750000000000001;1.5595710320150632e+16;0.55;0.875;0.09999999999999999;0.025;0.525;0.024999999999999994;0.44999999999999996;-6.938893903907228e-18;0.02500000000000001;0.275;0.30000000000000004;0.32499999999999996;0.04999999999999999;0.02499999999999998;0.05;0.275;0.225;0.22499999999999998;0.04999999999999996;0.175;0.7;0.12499999999999999;0.17500000000000002;0.02499999999999998;0.125;0.5;0.19999999999999998;0.12500000000000003;0.024999999999999994;-2.7755575615628914e-17;0.37500000000000006;0.55;0.07500000000000001;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.05;-2.168404344971009e-19;-1.734723475976807e-18;-6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.04999999999999999;0.9000000000000001;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.12499999999999999;0.775;0.09999999999999998;0.09999999999999995;0.02499999999999999;0.8;0.07499999999999998;0.02500000000000001;0.32499999999999996;0.2;0.14999999999999997;0.3;0.375;0.22499999999999998;0.25;0.15;0.0;0.0;0.7;0.09999999999999998;0.2;15
0.29305912596401024;0.3147264047006978;0.6143958868894608;0.4093830334190231;0.239074550128535;0.8946015424164522;0.2185089974293059;0.3778920308483296;215710431490236.0;0.4421593830334188;0.9280205655526994;0.05398457583547532;0.017994858611825208;0.9228791773778924;0.007712082262210866;0.03084832904884366;0.03856041131105398;0.010282776349614383;0.06683804627249348;0.07455012853470447;0.3598971722365038;0.3264781491002573;0.1619537275064268;0.002570694087403614;0.061696658097686125;0.05912596401028279;0.29305912596401024;0.34190231362467877;0.24164524421593836;0.686375321336761;0.09511568123393327;0.21850899742930588;0.02313624678663235;0.3444730077120822;0.49614395886889473;0.07969151670951155;0.03084832904884309;0.025706940874035876;0.010282776349614497;0.6401028277634964;0.20308483290488377;0.1465295629820052;0.002570694087403588;3.686287386450715e-18;-1.3877787807814457e-17;3.0357660829594124e-18;-4.163336342344337e-17;1.3010426069826053e-18;1.734723475976807e-18;3.469446951953614e-17;1.214306433183765e-17;-3.469446951953614e-17;0.0025706940874035723;0.0025706940874036174;-6.938893903907228e-18;-1.214306433183765e-17;-3.469446951953614e-18;-1.0408340855860843e-16;0.007712082262210734;-3.469446951953614e-18;0.002570694087403652;2.7755575615628914e-17;0.0;0.010282776349614456;0.9537275064267341;-1.5612511283791264e-17;0.007712082262210788;0.0;2.0816681711721685e-17;0.010282776349614414;0.0951156812339331;0.8560411311053986;0.04884318766066838;0.33676092544987163;0.02827763496143966;0.48843187660668386;0.14652956298200503;0.03598971722365036;0.26735218508997444;0.35218508997429304;0.17994858611825196;0.1645244215938304;0.2519280205655527;0.19537275064267356;0.3213367609254497;0.23136246786632395;0.007712082262210693;0.005141388174807346;0.04627249357326496;0.7634961439588687;0.1773778920308484;16
0.0;0.5714285714285714;0.0;0.0;1.0;1.0;0.0;0.0;3.0345710292740828e+16;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;17
1.0;0.5714285714285714;0.5;0.0;1.0;1.0;0.0;1.0;5.2165710355220536e+16;0.6000000000000001;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;18
0.2444444444444445;0.3746031746031746;0.2722222222222222;0.6527777777777779;0.8222222222222222;0.6444444444444445;0.28888888888888886;0.8111111111111111;1.6603377155484844e+16;0.6755555555555556;0.5444444444444445;0.3777777777777775;0.0777777777777778;0.4555555555555556;0.08888888888888888;0.4111111111111111;0.04444444444444445;0.07777777777777778;0.25555555555555554;0.18888888888888888;0.34444444444444444;0.06666666666666654;0.0666666666666667;0.03333333333333333;0.18888888888888888;0.18888888888888883;0.42222222222222217;0.08888888888888882;0.0777777777777778;0.4111111111111112;0.4666666666666667;0.12222222222222212;0.08888888888888888;0.20000000000000007;0.33333333333333326;0.1333333333333333;0.12222222222222225;0.12222222222222223;0.011111111111111044;0.26666666666666666;0.45555555555555555;0.2666666666666667;4.336808689942018e-18;2.6020852139652106e-18;0.011111111111111118;1.5178830414797062e-18;-1.0408340855860843e-17;1.3010426069826053e-18;-8.673617379884035e-18;0.022222222222222227;0.011111111111111101;0.022222222222222227;-3.469446951953614e-18;0.011111111111111118;-6.938893903907228e-18;5.204170427930421e-18;6.938893903907228e-18;0.03333333333333335;0.0777777777777778;1.0408340855860843e-17;0.022222222222222317;0.08888888888888907;0.17777777777777784;4.85722573273506e-17;1.3877787807814457e-17;-1.5612511283791264e-17;3.469446951953614e-18;0.044444444444444446;0.4777777777777775;1.734723475976807e-18;0.2666666666666666;0.5666666666666668;0.16666666666666663;0.27777777777777773;0.0888888888888889;0.3666666666666667;0.26666666666666666;0.12222222222222223;0.3888888888888889;0.33333333333333337;0.06666666666666662;0.08888888888888889;0.2777777777777778;0.18888888888888886;0.2555555555555554;0.2777777777777778;0.022222222222222254;0.40000000000000024;0.24444444444444446;0.08888888888888874;0.2444444444444445;19
0.0;0.2857142857142857;0.0;1.0;1.0;0.0;1.0;0.0;1.6194571035053024e+17;0.2;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;20
1.0;0.2857142857142857;0.0;0.0;1.0;1.0;0.0;1.0;1.1500157104108305e+18;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;21
0.2678571428571429;0.3443877551020408;0.08928571428571463;0.4754464285714285;0.8303571428571428;0.5892857142857144;0.23214285714285712;0.8392857142857142;1.471757102604107e+17;0.7749999999999999;0.6339285714285715;0.34821428571428553;0.017857142857142846;0.33928571428571447;0.0982142857142857;0.517857142857143;0.044642857142857144;0.09821428571428567;0.3392857142857142;0.2053571428571429;0.28571428571428575;0.06250000000000001;0.008928571428571466;0.035714285714285726;0.30357142857142844;0.16964285714285715;0.2410714285714285;0.12499999999999996;0.125;0.4821428571428572;0.4107142857142857;0.10714285714285708;0.21428571428571427;0.2142857142857143;0.26785714285714274;0.04464285714285714;0.15178571428571436;0.10714285714285714;-8.326672684688674e-17;0.16964285714285732;0.7678571428571423;0.06250000000000004;3.469446951953614e-18;2.8189256484623115e-18;8.673617379884035e-18;1.951563910473908e-18;-3.469446951953614e-18;8.673617379884035e-19;-3.469446951953614e-18;2.0816681711721685e-17;0.0;-1.0408340855860843e-17;1.0408340855860843e-17;0.0;0.9821428571428572;0.008928571428571437;1.0408340855860843e-17;-3.469446951953614e-17;5.551115123125783e-17;1.734723475976807e-17;1.1102230246251565e-16;2.498001805406602e-16;-8.326672684688674e-17;5.551115123125783e-17;-6.938893903907228e-18;-1.734723475976807e-17;1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.008928571428571428;0.11607142857142858;0.6875;0.1964285714285714;0.10714285714285712;0.04464285714285715;0.5714285714285714;0.2767857142857142;0.017857142857142835;0.5;0.3035714285714286;0.11607142857142855;0.0625;0.2232142857142857;0.18749999999999997;0.3392857142857143;0.25;0.008928571428571438;0.1696428571428572;0.10714285714285723;0.3214285714285714;0.3928571428571429;22
0.39999999999999997;0.37142857142857144;0.28965517241379307;0.4551724137931034;0.5724137931034482;0.6827586206896552;0.17241379310344823;0.9586206896551723;5145710330040718.0;0.7186206896551723;0.7655172413793104;0.2068965517241379;0.02758620689655175;0.6482758620689656;0.10344827586206898;0.18620689655172423;0.062068965517241385;0.02068965517241381;0.15172413793103456;0.16551724137931037;0.46896551724137925;0.13793103448275856;0.05517241379310346;0.02068965517241378;0.13793103448275865;0.1931034482758621;0.41379310344827586;0.17931034482758618;0.05517241379310349;0.710344827586207;0.24137931034482765;0.04827586206896545;0.027586206896551765;0.35862068965517246;0.28965517241379307;0.11034482758620687;0.12413793103448278;0.08965517241379306;-8.326672684688674e-17;0.3655172413793103;0.10344827586206867;0.5310344827586205;2.6020852139652106e-18;1.5178830414797062e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;6.505213034913027e-19;-3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;5.204170427930421e-18;5.204170427930421e-18;-1.3877787807814457e-17;0.020689655172413834;0.013793103448275865;0.9310344827586201;0.020689655172413918;-4.85722573273506e-17;2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.006896551724137931;0.0;0.006896551724137937;0.14482758620689656;0.6965517241379311;0.1586206896551724;0.2689655172413793;0.0482758620689655;0.4620689655172414;0.22068965517241376;0.048275862068965496;0.4344827586206896;0.3379310344827587;0.096551724137931;0.08275862068965519;0.27586206896551724;0.1448275862068965;0.296551724137931;0.2827586206896552;0.020689655172413814;0.12413793103448274;0.2827586206896552;0.10344827586206878;0.46896551724137936;23
0.3100436681222706;0.35745477230193384;0.334061135371179;0.5655021834061136;0.6943231441048034;0.646288209606987;0.17030567685589518;0.7292576419213973;2085710353240012.0;0.5982532751091703;0.8078602620087337;0.14847161572052398;0.04366812227074235;0.576419213973799;0.06550218340611352;0.3275109170305676;0.030567685589519625;0.03930131004366813;0.27947598253275113;0.15720524017467247;0.37554585152838427;0.13973799126637548;0.008733624454148513;0.04366812227074235;0.222707423580786;0.1572052401746725;0.36244541484716153;0.16157205240174666;0.05240174672489087;0.6200873362445415;0.20960698689956336;0.17030567685589515;0.07423580786026203;0.20524017467248912;0.29257641921397376;0.12227074235807858;0.18340611353711797;0.12227074235807855;0.008733624454148409;0.3886462882096069;0.40611353711790393;0.19650655021834063;4.336808689942018e-18;3.0357660829594124e-18;8.673617379884035e-18;1.951563910473908e-18;-3.469446951953614e-18;1.0842021724855044e-18;-1.734723475976807e-18;2.42861286636753e-17;0.004366812227074234;-1.3877787807814457e-17;6.938893903907228e-18;0.004366812227074232;2.0816681711721685e-17;6.938893903907228e-18;1.0408340855860843e-17;0.013100436681222696;0.05240174672489088;1.734723475976807e-17;0.013100436681222821;0.8908296943231444;-8.326672684688674e-17;5.551115123125783e-17;0.004366812227074218;0.00436681222707422;1.3877787807814457e-17;0.01310043668122271;0.0;8.673617379884035e-19;0.13100436681222705;0.6637554585152838;0.20524017467248906;0.19213973799126635;0.03930131004366813;0.44104803493449785;0.3275109170305676;0.13100436681222713;0.48034934497816584;0.24454148471615716;0.0786026200873362;0.06550218340611348;0.22707423580786026;0.20960698689956328;0.31877729257641924;0.2445414847161572;0.05676855895196508;0.017467248908296915;0.27947598253275113;0.37117903930130997;0.2751091703056769;24
0.28365384615384603;0.3832417582417582;0.40144230769230765;0.5985576923076923;0.5288461538461537;0.6634615384615385;0.1778846153846154;0.9038461538461536;2075710354340220.0;0.5201923076923077;0.8653846153846155;0.07211538461538461;0.0625;0.8125000000000002;0.03846153846153845;0.12019230769230779;0.028846153846153844;0.019230769230769246;0.1923076923076924;0.12980769230769237;0.37499999999999994;0.23557692307692307;0.04807692307692309;0.00961538461538462;0.10576923076923078;0.14423076923076922;0.40384615384615385;0.2644230769230768;0.07211538461538466;0.7596153846153846;0.10576923076923084;0.13461538461538458;0.07692307692307694;0.23557692307692313;0.4086538461538461;0.10576923076923075;0.12019230769230771;0.05288461538461538;-8.326672684688674e-17;0.5336538461538465;0.39903846153846156;0.06730769230769235;0.0;2.6020852139652106e-18;-3.469446951953614e-18;1.5178830414797062e-18;-1.3877787807814457e-17;1.3010426069826053e-18;-6.938893903907228e-18;1.734723475976807e-17;-1.734723475976807e-18;-1.0408340855860843e-17;-6.938893903907228e-18;1.0408340855860843e-17;0.0;5.204170427930421e-18;8.673617379884035e-18;0.00480769230769227;0.02884615384615391;1.3877787807814457e-17;0.004807692307692402;0.9519230769230774;-4.85722573273506e-17;4.85722573273506e-17;0.0;-1.734723475976807e-17;-3.469446951953614e-18;0.0048076923076923045;1.0408340855860843e-17;0.004807692307692314;0.1634615384615384;0.7548076923076923;0.08173076923076922;0.34615384615384615;0.03365384615384617;0.3942307692307693;0.22596153846153844;0.043269230769230775;0.47115384615384615;0.264423076923077;0.1442307692307692;0.0769230769230769;0.23076923076923075;0.21634615384615388;0.33653846153846156;0.21634615384615383;0.01923076923076919;0.009615384615384644;0.05769230769230782;0.831730769230769;0.08173076923076913;25
0.2971311475409834;0.3714871194379391;0.2617827868852465;0.48335040983606564;0.5532786885245904;0.723360655737705;0.21209016393442623;0.8309426229508203;2.835571026116062e+16;0.5350409836065572;0.7622950819672132;0.20389344262295067;0.033811475409836055;0.3995901639344265;0.09221311475409827;0.4456967213114758;0.0625;0.026639344262295122;0.20389344262295078;0.16905737704918045;0.42725409836065603;0.12602459016393422;0.047131147540983666;0.025614754098360594;0.12909836065573757;0.11782786885245897;0.4323770491803273;0.17418032786885268;0.12090163934426235;0.5727459016393441;0.2612704918032785;0.16598360655737696;0.10758196721311472;0.28278688524590145;0.285860655737705;0.08709016393442638;0.13217213114754084;0.10450819672131133;0.0020491803278689102;0.30635245901639374;0.622950819672131;0.06864754098360654;1.8214596497756474e-17;2.168404344971009e-18;-5.377642775528102e-17;-5.421010862427522e-18;0.002049180327868834;4.553649124439119e-18;0.0010245901639344066;0.0020491803278688304;0.003073770491803251;0.022540983606557326;0.0020491803278688044;0.017418032786885296;0.91188524590164;0.00614754098360653;0.001024590163934403;0.015368852459016341;0.0030737704918032127;6.938893903907228e-18;0.0020491803278685355;0.003073770491803046;0.0010245901639342608;-1.5959455978986625e-16;-6.938893903907228e-17;0.001024590163934424;3.122502256758253e-17;0.002049180327868584;0.0010245901639343961;0.002049180327868855;0.1475409836065574;0.7151639344262297;0.1372950819672131;0.2428278688524592;0.052254098360655844;0.4784836065573771;0.22643442622950807;0.03893442622950818;0.4374999999999997;0.3227459016393442;0.12397540983606568;0.07684426229508173;0.24077868852459025;0.20389344262295075;0.3350409836065573;0.22028688524590173;0.024590163934426264;0.13729508196721335;0.08094262295081989;0.2633196721311473;0.49385245901639274;26
0.2777777777777778;0.33134920634920634;0.6180555555555558;0.16840277777777796;0.24305555555555552;0.8958333333333334;0.2499999999999999;0.4444444444444445;1575710411520056.0;0.4097222222222223;0.9305555555555556;0.04166666666666671;0.027777777777777773;0.7777777777777779;0.020833333333333336;0.11111111111111113;0.09027777777777776;0.006944444444444468;0.04166666666666674;0.09027777777777778;0.3055555555555555;0.36111111111111105;0.1944444444444445;-1.0408340855860843e-17;0.041666666666666574;0.04861111111111115;0.24305555555555547;0.33333333333333326;0.33333333333333337;0.6666666666666667;0.04861111111111119;0.28472222222222215;2.7755575615628914e-17;0.40277777777777785;0.5416666666666667;0.03472222222222221;0.020833333333333412;-1.3877787807814457e-17;1.0;2.220446049250313e-16;-3.885780586188048e-16;0.0;2.6020852139652106e-18;1.734723475976807e-18;5.204170427930421e-18;1.3010426069826053e-18;6.938893903907228e-18;4.336808689942018e-19;1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;-3.469446951953614e-18;2.7755575615628914e-17;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;5.551115123125783e-17;1.0408340855860843e-17;8.326672684688674e-17;0.06944444444444445;0.9166666666666665;4.163336342344337e-17;-6.938893903907228e-18;0.006944444444444429;0.006944444444444456;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.06944444444444446;0.8958333333333334;0.034722222222222224;0.19444444444444442;0.02083333333333333;0.5486111111111112;0.23611111111111113;0.027777777777777776;0.24305555555555552;0.27777777777777773;0.18749999999999994;0.26388888888888895;0.1736111111111111;0.21527777777777776;0.2708333333333333;0.34027777777777785;0.20138888888888878;-2.7755575615628914e-17;0.055555555555555636;0.7013888888888886;0.041666666666666685;27
