TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6;0.3571428571428571;0.35000000000000003;0.23750000000000004;0.3500000000000001;0.9000000000000001;0.05;0.25;158621330455733.0;0.51;0.8;0.15000000000000002;0.05;0.7;0.1;0.2;1.3877787807814457e-17;0.05;0.0;0.30000000000000004;0.4;0.25;0.0;0.0;0.1;0.04999999999999999;0.35000000000000003;0.4;0.10000000000000003;0.6000000000000001;0.2;0.20000000000000004;0.05;0.55;0.14999999999999997;0.05000000000000001;0.15000000000000002;0.05;1.0000000000000004;-5.551115123125783e-17;-1.6653345369377348e-16;2.7755575615628914e-17;0.0;0.0;0.0;-2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.04999999999999999;3.469446951953614e-18;0.95;0.0;0.0;-2.0816681711721685e-17;1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;-1.0408340855860843e-17;-8.673617379884035e-19;0.6;0.04999999999999982;0.3500000000000001;0.15000000000000002;0.05000000000000002;0.04999999999999988;0.7500000000000001;0.05000000000000001;0.15;0.2;0.3;0.3;1.3877787807814457e-17;0.05;0.45;0.49999999999999994;0.4500000000000002;0.0;5.551115123125783e-17;0.55;-5.551115123125783e-17;348
0.7457627118644068;0.27602905569007263;0.2966101694915254;0.13559322033898308;0.6101694915254238;0.8474576271186441;0.050847457627118675;0.8983050847457628;40321530010853.016;0.5457627118644068;0.9152542372881356;0.0847457627118644;-3.469446951953614e-18;0.423728813559322;0.08474576271186438;0.38983050847457623;0.10169491525423728;0.033898305084745756;0.1864406779661017;0.13559322033898305;0.3220338983050848;0.30508474576271183;0.016949152542372906;1.734723475976807e-18;0.06779661016949153;0.10169491525423727;0.423728813559322;0.3559322033898305;0.05084745762711866;0.6949152542372882;0.08474576271186443;0.2203389830508475;0.1694915254237288;0.576271186440678;0.152542372881356;0.03389830508474577;0.050847457627118633;0.016949152542372885;5.551115123125783e-17;0.08474576271186432;0.830508474576271;0.0847457627118644;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.01694915254237288;0.016949152542372874;0.01694915254237287;0.01694915254237289;-1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.08474576271186443;0.06779661016949151;3.469446951953614e-18;-2.7755575615628914e-17;1.1102230246251565e-16;-1.3877787807814457e-17;-2.0816681711721685e-17;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.11864406779661013;0.6610169491525422;-1.734723475976807e-18;0.08474576271186438;0.7796610169491526;0.13559322033898305;0.15254237288135597;0.05084745762711864;0.6440677966101696;0.15254237288135597;-1.734723475976807e-18;0.08474576271186439;0.45762711864406785;0.1694915254237288;0.288135593220339;0.2542372881355932;0.05084745762711862;0.23728813559322054;0.4576271186440677;0.0847457627118644;2.7755575615628914e-17;0.03389830508474581;0.728813559322034;0.1525423728813559;349
0.6792452830188679;0.34501347708894875;0.2641509433962264;0.5990566037735849;0.9245283018867925;0.7924528301886793;0.11320754716981137;0.9811320754716981;44121420480641.984;0.47547169811320755;0.6792452830188679;0.13207547169811323;0.18867924528301888;0.7358490566037736;0.018867924528301876;0.18867924528301885;0.056603773584905676;0.05660377358490564;0.32075471698113206;0.15094339622641512;0.3018867924528302;0.07547169811320756;0.09433962264150945;0.03773584905660378;0.30188679245283023;0.05660377358490564;0.3207547169811321;0.056603773584905676;0.22641509433962265;0.6037735849056604;0.2830188679245283;0.11320754716981135;0.13207547169811318;0.1320754716981133;0.3773584905660377;0.05660377358490567;0.20754716981132068;0.09433962264150941;2.7755575615628914e-17;0.22641509433962265;0.4905660377358491;0.28301886792452835;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;-2.0816681711721685e-17;0.01886792452830191;0.018867924528301883;0.9622641509433962;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;-8.673617379884035e-19;0.09433962264150943;0.7547169811320755;0.15094339622641506;0.24528301886792456;0.056603773584905676;0.4528301886792453;0.24528301886792456;0.03773584905660378;0.22641509433962262;0.339622641509434;0.13207547169811323;0.2641509433962264;0.11320754716981134;0.20754716981132076;0.33962264150943405;0.33962264150943394;0.01886792452830189;0.0;0.6226415094339622;0.018867924528301938;0.33962264150943394;350
0.7724550898203593;0.34302822925577414;0.7664670658682634;0.2050898203592813;0.06586826347305391;0.970059880239521;0.15568862275449105;0.25149700598802405;1021410690241.1562;0.5149700598802396;0.9700598802395208;0.023952095808383256;0.005988023952095821;0.9461077844311376;-3.469446951953614e-17;0.02395209580838295;0.02994011976047905;0.0;0.005988023952095772;0.07784431137724547;0.13173652694610777;0.46107784431137744;0.32335329341317376;-1.0408340855860843e-17;0.017964071856287525;0.017964071856287483;0.1616766467065867;0.4790419161676648;0.32335329341317365;0.8203592814371258;0.023952095808383117;0.15568862275449105;0.0059880239520957446;0.5029940119760478;0.4610778443113773;0.017964071856287428;0.011976047904191545;-2.42861286636753e-17;-1.3877787807814457e-16;0.8862275449101793;0.0179640718562874;0.09580838323353294;0.005988023952095822;0.0;0.0;4.336808689942018e-19;0.005988023952095793;3.469446951953614e-18;0.0;-5.204170427930421e-18;1.734723475976807e-18;3.469446951953614e-17;-3.469446951953614e-18;1.0408340855860843e-17;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;0.005988023952095821;-1.249000902703301e-16;3.469446951953614e-18;2.7755575615628914e-17;0.0239520958083832;0.9101796407185627;0.023952095808383235;1.3877787807814457e-17;1.0408340855860843e-17;0.01796407185628743;2.0816681711721685e-17;2.7755575615628914e-17;0.0059880239520958105;0.0419161676646706;0.9221556886227544;0.03592814371257487;0.251497005988024;0.011976047904191614;0.5748502994011976;0.16167664670658688;0.005988023952095816;0.04191616766467063;0.1197604790419162;0.15568862275449105;0.6766467065868264;0.08383233532934133;0.09580838323353297;0.5209580838323353;0.29940119760479045;6.938893903907228e-17;6.938893903907228e-17;0.07185628742514963;0.9101796407185629;0.01796407185628729;351
0.6981132075471698;0.33692722371967654;0.32075471698113206;0.4339622641509434;0.9433962264150944;0.7169811320754718;0.11320754716981134;0.9622641509433962;425521110004911.1;0.5132075471698113;0.7358490566037735;0.24528301886792453;0.018867924528301883;0.43396226415094336;0.018867924528301876;0.49056603773584906;0.056603773584905655;0.037735849056603765;0.2830188679245283;0.20754716981132076;0.24528301886792453;0.169811320754717;0.056603773584905696;0.05660377358490567;0.3018867924528303;0.07547169811320753;0.28301886792452835;0.169811320754717;0.11320754716981135;0.5094339622641508;0.2830188679245283;0.2075471698113208;0.11320754716981132;0.37735849056603776;0.2830188679245283;0.07547169811320756;0.05660377358490563;0.09433962264150944;2.7755575615628914e-17;0.5849056603773584;0.39622641509433965;0.018867924528301924;0.9622641509433961;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;-1.734723475976807e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-17;5.551115123125783e-17;0.018867924528301876;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.01886792452830189;-6.938893903907228e-18;-6.938893903907228e-18;-2.6020852139652106e-18;0.24528301886792453;0.6415094339622642;0.11320754716981134;0.169811320754717;0.056603773584905655;0.4905660377358491;0.2830188679245283;0.03773584905660378;0.320754716981132;0.26415094339622647;0.18867924528301885;0.18867924528301888;0.11320754716981134;0.13207547169811318;0.47169811320754723;0.28301886792452824;0.0;0.01886792452830189;0.33962264150943394;0.24528301886792458;0.3962264150943396;352
0.787037037037037;0.31216931216931215;0.48148148148148145;0.16898148148148145;0.2962962962962964;0.8055555555555556;0.10185185185185189;0.9074074074074074;66421320520032.03;0.5185185185185185;0.9907407407407407;0.0;0.009259259259259259;0.6203703703703703;0.05555555555555553;0.2777777777777778;0.046296296296296294;0.0;0.08333333333333334;0.09259259259259256;0.4722222222222222;0.2777777777777778;0.0740740740740741;-3.469446951953614e-18;0.07407407407407413;0.08333333333333331;0.40740740740740744;0.2962962962962963;0.1388888888888889;0.7777777777777778;0.018518518518518462;0.20370370370370372;0.08333333333333331;0.49074074074074076;0.34259259259259256;0.037037037037037035;0.037037037037037014;0.009259259259259262;-2.7755575615628914e-17;0.5462962962962963;0.3518518518518518;0.10185185185185189;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;0.018518518518518514;-1.734723475976807e-18;0.0;6.938893903907228e-18;5.204170427930421e-18;3.469446951953614e-17;0.0;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;0.03703703703703705;0.018518518518518476;0.9074074074074076;-2.7755575615628914e-17;1.1102230246251565e-16;0.009259259259259238;-2.0816681711721685e-17;2.7755575615628914e-17;6.938893903907228e-18;5.204170427930421e-18;-6.938893903907228e-18;0.0;0.009259259259259259;0.07407407407407406;0.8703703703703703;0.055555555555555566;0.20370370370370372;0.0;0.5277777777777778;0.2685185185185185;0.0;0.07407407407407407;0.26851851851851855;0.18518518518518523;0.4722222222222222;0.1111111111111111;0.09259259259259259;0.462962962962963;0.3333333333333333;0.009259259259259287;5.551115123125783e-17;0.1481481481481482;0.7685185185185186;0.07407407407407415;353
0.7142857142857142;0.31924198250728864;0.5765306122448979;0.1887755102040816;0.1938775510204082;0.989795918367347;0.13265306122448983;0.9693877551020407;119621411520041.0;0.45510204081632655;0.9387755102040816;0.040816326530612235;0.020408163265306124;0.8265306122448979;0.030612244897959152;0.05102040816326525;0.0918367346938776;3.469446951953614e-18;0.03061224489795919;0.07142857142857141;0.14285714285714288;0.5918367346938775;0.16326530612244902;-1.734723475976807e-18;0.020408163265306187;0.07142857142857141;0.13265306122448986;0.5306122448979592;0.2448979591836735;0.6938775510204082;0.05102040816326528;0.2551020408163266;0.020408163265306103;0.704081632653061;0.24489795918367352;0.020408163265306124;0.010204081632653017;6.938893903907228e-18;0.0;0.4693877551020408;0.4489795918367347;0.0816326530612245;3.469446951953614e-18;0.0;0.0;2.168404344971009e-19;0.010204081632653055;-1.734723475976807e-18;0.0;5.204170427930421e-18;5.204170427930421e-18;3.469446951953614e-17;0.0;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;-4.163336342344337e-17;3.469446951953614e-18;-2.0816681711721685e-17;0.010204081632653128;0.9591836734693874;-2.0816681711721685e-17;1.3877787807814457e-17;0.010204081632653066;5.204170427930421e-18;0.010204081632653059;0.0;-2.6020852139652106e-18;0.0714285714285714;0.8979591836734693;0.03061224489795923;0.2653061224489796;0.05102040816326531;0.4795918367346939;0.2040816326530612;0.04081632653061225;0.3061224489795918;0.11224489795918371;0.25510204081632654;0.2857142857142857;0.09183673469387754;0.07142857142857141;0.2551020408163267;0.5816326530612244;2.7755575615628914e-17;0.010204081632653107;0.24489795918367346;0.14285714285714296;0.6020408163265305;354
0.5970873786407767;0.3522884882108183;0.2548543689320387;0.2609223300970874;0.5291262135922331;0.7233009708737865;0.17475728155339812;0.524271844660194;39621292740829.16;0.5679611650485439;0.8980582524271844;0.06796116504854371;0.033980582524271864;0.24757281553398075;0.21844660194174745;0.48543689320388317;0.04854368932038835;0.03398058252427184;0.08737864077669903;0.15048543689320393;0.5339805825242715;0.14563106796116504;0.0485436893203884;0.0048543689320388345;0.08737864077669909;0.08252427184466017;0.5194174757281552;0.2184466019417476;0.08737864077669902;0.6456310679611651;0.10679611650485435;0.24757281553398053;0.12135922330097085;0.46601941747572817;0.26213592233009714;0.014563106796116512;0.09708737864077666;0.03883495145631067;0.0;0.22815533980582536;0.7135922330097089;0.05825242718446606;1.3877787807814457e-17;0.0;0.0;6.505213034913027e-19;0.0;-3.469446951953614e-18;8.673617379884035e-19;-5.204170427930421e-18;-3.469446951953614e-18;4.163336342344337e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.004854368932038819;5.204170427930421e-18;5.204170427930421e-18;0.9708737864077677;-1.1102230246251565e-16;-6.938893903907228e-18;0.004854368932038819;0.019417475728155303;1.3877787807814457e-17;4.163336342344337e-17;-2.7755575615628914e-17;-6.938893903907228e-18;6.938893903907228e-18;0.0;3.469446951953614e-17;1.734723475976807e-18;0.14077669902912618;0.7475728155339806;0.11165048543689324;0.25242718446601947;0.0388349514563107;0.4563106796116505;0.2524271844660194;0.009708737864077669;0.24271844660194172;0.3398058252427185;0.1650485436893204;0.24271844660194175;0.08252427184466023;0.03883495145631064;0.5728155339805826;0.3058252427184466;0.009708737864077777;0.10679611650485435;0.11650485436893204;0.296116504854369;0.47087378640776717;355
0.569767441860465;0.3421926910299003;0.3372093023255814;0.3924418604651163;0.5406976744186047;0.8023255813953488;0.09302325581395353;0.9360465116279069;108128156099204.0;0.563953488372093;0.7790697674418604;0.15116279069767444;0.06976744186046514;0.441860465116279;0.05813953488372089;0.42441860465116266;0.07558139534883722;0.03488372093023255;0.16279069767441862;0.11627906976744187;0.4476744186046512;0.1627906976744186;0.07558139534883725;0.01162790697674419;0.13372093023255816;0.08139534883720928;0.44186046511627913;0.16860465116279078;0.16279069767441862;0.6744186046511627;0.20348837209302323;0.12209302325581389;0.09883720930232556;0.4011627906976744;0.24418604651162795;0.09883720930232559;0.08720930232558136;0.06976744186046509;-2.7755575615628914e-17;0.2848837209302326;0.5116279069767442;0.20348837209302323;0.4534883720930234;0.0;0.01744186046511628;4.336808689942018e-19;0.005813953488372079;1.734723475976807e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-17;0.00581395348837209;0.4418604651162793;0.017441860465116293;3.469446951953614e-18;3.469446951953614e-18;0.005813953488372103;-9.71445146547012e-17;0.005813953488372096;0.005813953488372096;0.005813953488372048;0.011627906976744144;2.0816681711721685e-17;-1.3877787807814457e-17;0.005813953488372103;5.204170427930421e-18;0.005813953488372117;0.005813953488372103;0.005813953488372095;0.14534883720930228;0.6686046511627906;0.18604651162790692;0.22674418604651167;0.040697674418604654;0.4186046511627907;0.313953488372093;0.02906976744186046;0.3023255813953488;0.308139534883721;0.12209302325581392;0.23837209302325582;0.13953488372093023;0.0988372093023256;0.41860465116279083;0.34302325581395343;0.005813953488372159;0.0930232558139535;0.23255813953488375;0.2790697674418605;0.38953488372093026;356
0.7619047619047619;0.36281179138321995;0.48412698412698413;0.503968253968254;0.07936507936507936;0.9682539682539684;0.07936507936507939;0.9682539682539681;41021261160626.016;0.5746031746031746;0.9206349206349206;0.06349206349206346;0.01587301587301587;0.6507936507936508;0.03174603174603173;0.25396825396825395;0.06349206349206349;0.015873015873015876;0.12698412698412698;0.047619047619047616;0.1904761904761905;0.46031746031746024;0.15873015873015875;1.734723475976807e-18;0.07936507936507939;0.0476190476190476;0.2063492063492064;0.46031746031746035;0.2063492063492064;0.8253968253968254;0.015873015873015858;0.15873015873015875;-2.7755575615628914e-17;0.17460317460317462;0.5873015873015873;0.14285714285714285;0.07936507936507933;0.01587301587301588;2.7755575615628914e-17;0.746031746031746;-1.6653345369377348e-16;0.25396825396825395;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.01587301587301587;1.3877787807814457e-17;-1.734723475976807e-18;0.04761904761904763;0.8888888888888887;0.015873015873015872;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;-2.0816681711721685e-17;5.551115123125783e-17;-1.3877787807814457e-17;-2.0816681711721685e-17;2.7755575615628914e-17;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.031746031746031744;0.06349206349206349;0.8253968253968254;0.1111111111111111;0.33333333333333337;0.015873015873015876;0.41269841269841273;0.23809523809523808;0.03174603174603175;0.4444444444444444;0.2698412698412699;0.09523809523809525;0.15873015873015875;0.06349206349206349;0.11111111111111108;0.41269841269841273;0.4126984126984127;0.0;0.15873015873015875;8.326672684688674e-17;0.4285714285714286;0.4126984126984127;357
1.0;0.0;0.5;0.0;1.0;1.0;0.0;1.0;1318921315780731.0;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;358
0.3846153846153846;0.3956043956043956;0.2435897435897436;0.5192307692307693;0.6666666666666667;0.7692307692307693;0.025641025641025675;0.9743589743589745;86121160030316.0;0.5743589743589744;0.4615384615384614;0.41025641025641024;0.12820512820512822;0.20512820512820518;0.025641025641025633;0.641025641025641;0.12820512820512822;0.10256410256410256;0.41025641025641024;0.12820512820512822;0.12820512820512822;0.15384615384615385;0.07692307692307694;0.05128205128205129;0.25641025641025644;0.20512820512820512;0.2307692307692308;0.23076923076923078;0.025641025641025675;0.25641025641025644;0.5641025641025641;0.17948717948717952;0.025641025641025633;0.17948717948717946;0.43589743589743585;0.07692307692307693;0.05128205128205129;0.2307692307692307;5.551115123125783e-17;0.28205128205128205;0.6666666666666667;0.051282051282051294;1.734723475976807e-18;0.0;0.0;-2.168404344971009e-19;0.15384615384615385;0.7692307692307693;0.0;0.0;0.0;1.3877787807814457e-17;-1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;0.02564102564102562;0.02564102564102566;1.3877787807814457e-17;-6.938893903907228e-18;0.025641025641025647;-3.469446951953614e-18;5.204170427930421e-18;0.0;-1.0408340855860843e-17;0.0;0.1282051282051282;0.5128205128205128;0.3589743589743589;0.05128205128205132;0.07692307692307696;0.5384615384615385;0.3333333333333333;0.02564102564102564;0.30769230769230765;0.4102564102564103;0.1794871794871795;0.07692307692307693;0.20512820512820512;0.17948717948717946;0.38461538461538464;0.23076923076923075;0.05128205128205127;0.07692307692307693;0.05128205128205135;0.33333333333333337;0.4871794871794871;359
0.7793103448275862;0.36847290640394087;0.36551724137931035;0.27068965517241383;0.6689655172413793;0.606896551724138;0.06206896551724142;0.8620689655172415;32221350950235.14;0.5724137931034483;0.8275862068965517;0.13793103448275862;0.03448275862068965;0.7931034482758619;0.0275862068965517;0.1724137931034481;0.006896551724137959;0.013793103448275874;0.19310344827586207;0.15172413793103448;0.4068965517241379;0.17241379310344826;0.06206896551724142;0.013793103448275862;0.11724137931034484;0.17241379310344832;0.40689655172413797;0.22758620689655173;0.062068965517241365;0.7655172413793103;0.15172413793103445;0.08275862068965509;0.2827586206896551;0.3172413793103448;0.27586206896551724;0.04827586206896552;0.07586206896551721;-2.42861286636753e-17;0.0;0.25517241379310335;0.5655172413793101;0.17931034482758626;1.214306433183765e-17;0.0;0.0;6.505213034913027e-19;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-5.204170427930421e-18;3.469446951953614e-17;-8.673617379884035e-18;-6.938893903907228e-18;-2.0816681711721685e-17;5.204170427930421e-18;5.204170427930421e-18;6.938893903907228e-18;0.04827586206896545;-1.3877787807814457e-17;0.020689655172413814;0.9103448275862074;0.006896551724137945;2.7755575615628914e-17;-5.551115123125783e-17;0.006896551724137922;3.469446951953614e-18;0.0;0.006896551724137938;1.734723475976807e-18;0.11724137931034477;0.7724137931034483;0.11034482758620691;0.17931034482758626;0.013793103448275855;0.6000000000000001;0.20689655172413784;0.0;0.06896551724137932;0.13793103448275865;0.22068965517241373;0.5724137931034483;0.14482758620689648;0.12413793103448274;0.4413793103448277;0.28965517241379307;0.013793103448275904;0.24827586206896538;0.1448275862068966;0.15862068965517248;0.43448275862068964;360
0.5522388059701492;0.30703624733475476;0.13432835820895517;0.08955223880597013;0.6417910447761195;0.6567164179104479;0.04477611940298511;0.10447761194029836;1.1500121410830436e+16;0.5940298507462687;0.9552238805970149;0.02985074626865669;0.014925373134328358;0.35820895522388063;0.059701492537313425;0.26865671641791045;0.31343283582089543;0.04477611940298508;0.22388059701492538;0.10447761194029853;0.3283582089552239;0.29850746268656714;2.7755575615628914e-17;0.0746268656716418;0.16417910447761191;0.13432835820895522;0.3432835820895523;0.2537313432835821;0.02985074626865672;0.26865671641791045;0.1044776119402985;0.6268656716417909;0.5074626865671642;0.31343283582089554;0.1194029850746269;0.014925373134328367;0.014925373134328346;0.029850746268656726;0.6119402985074627;0.014925373134328235;-2.220446049250313e-16;0.3731343283582089;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.01492537313432836;6.938893903907228e-18;-2.7755575615628914e-17;0.07462686567164178;0.3134328358208956;-2.7755575615628914e-17;2.7755575615628914e-17;0.0;3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.5970149253731344;0.19402985074626866;0.6865671641791045;0.11940298507462686;0.1194029850746269;0.08955223880597016;0.4029850746268657;0.3880597014925373;-5.204170427930421e-18;0.05970149253731344;0.2985074626865672;0.23880597014925375;0.40298507462686567;0.208955223880597;0.05970149253731342;0.5223880597014926;0.20895522388059704;0.38805970149253743;1.3877787807814457e-17;0.04477611940298512;0.059701492537313494;0.5074626865671642;361
0.7022900763358778;0.37949836423118866;0.3091603053435114;0.433206106870229;0.6793893129770993;0.6946564885496184;0.1374045801526718;0.9236641221374045;292806079447529.3;0.5923664122137405;0.7557251908396946;0.1603053435114504;0.08396946564885496;0.5267175572519085;0.09160305343511452;0.33587786259541985;0.04580152671755726;0.022900763358778622;0.2595419847328244;0.1297709923664122;0.3969465648854962;0.16030534351145034;0.030534351145038212;0.015267175572519082;0.18320610687022906;0.11450381679389311;0.41984732824427484;0.15267175572519087;0.11450381679389315;0.6793893129770993;0.2442748091603053;0.07633587786259545;0.09923664122137402;0.3053435114503817;0.37404580152671757;0.08396946564885498;0.06870229007633585;0.06870229007633585;0.007633587786259527;0.21374045801526714;0.7251908396946564;0.05343511450381683;6.938893903907228e-18;0.0;0.0;4.336808689942018e-19;-1.0408340855860843e-17;-3.469446951953614e-18;0.0;1.0408340855860843e-17;6.938893903907228e-18;3.469446951953614e-17;5.204170427930421e-18;1.0408340855860843e-17;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;0.5496183206106869;0.015267175572519026;3.469446951953614e-18;-2.7755575615628914e-17;0.007633587786259721;-4.163336342344337e-17;0.41221374045801534;0.015267175572519102;1.0408340855860843e-17;5.204170427930421e-18;-6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.1450381679389313;0.6946564885496184;0.1603053435114504;0.24427480916030536;0.04580152671755726;0.43511450381679395;0.2748091603053435;0.007633587786259549;0.19847328244274806;0.2519083969465649;0.26717557251908397;0.2748091603053435;0.14503816793893132;0.09923664122137403;0.48091603053435117;0.27480916030534347;0.007633587786259555;0.007633587786259603;0.5954198473282442;0.02290076335877872;0.36641221374045796;362
0.6333333333333333;0.29047619047619044;0.23333333333333334;0.5833333333333333;0.8666666666666667;0.9333333333333333;0.16666666666666669;0.7333333333333334;183021160030316.0;0.6466666666666666;0.43333333333333324;0.4;0.16666666666666666;0.13333333333333341;0.16666666666666663;0.6666666666666665;0.03333333333333335;0.06666666666666665;0.3666666666666667;0.06666666666666667;0.3333333333333333;0.06666666666666665;0.10000000000000002;0.03333333333333335;0.5666666666666667;-1.3877787807814457e-17;0.33333333333333337;0.03333333333333338;0.03333333333333334;0.16666666666666663;0.6666666666666665;0.16666666666666669;-2.7755575615628914e-17;0.3;0.10000000000000003;0.03333333333333334;0.2666666666666666;0.3;0.9666666666666668;0.03333333333333327;-1.1102230246251565e-16;0.0;0.0;0.0;0.0;0.0;0.1333333333333333;0.7999999999999999;0.0;0.03333333333333333;1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0333333333333333;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.23333333333333334;0.36666666666666664;0.3999999999999999;0.2;0.03333333333333334;0.09999999999999987;0.6666666666666666;-5.204170427930421e-18;0.5333333333333333;0.23333333333333334;0.16666666666666666;0.06666666666666665;0.2;0.1333333333333333;0.36666666666666664;0.3;0.9333333333333332;0.0;0.033333333333333354;0.03333333333333338;0.0;363
