TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.2692307692307692;0.33516483516483514;0.1923076923076923;0.11538461538461536;0.6538461538461539;0.7307692307692307;0.2692307692307692;0.3846153846153846;1.1875963062307308e+18;0.3153846153846154;1.0;0.0;0.0;0.5384615384615384;0.11538461538461539;0.2692307692307693;0.07692307692307694;0.03846153846153846;0.2692307692307693;0.15384615384615385;0.34615384615384615;0.1923076923076923;0.0;-1.734723475976807e-18;0.15384615384615385;0.07692307692307693;0.46153846153846156;0.15384615384615385;0.15384615384615383;0.7307692307692308;-2.7755575615628914e-17;0.2692307692307692;0.1153846153846154;0.5384615384615385;0.3076923076923077;0.038461538461538436;-1.3877787807814457e-17;0.0;0.9230769230769231;-1.3877787807814457e-17;0.0;0.07692307692307693;-2.168404344971009e-19;0.0;0.0;0.0;6.938893903907228e-18;-5.421010862427522e-20;-1.734723475976807e-18;0.0;0.0;0.9615384615384616;-6.938893903907228e-18;-6.938893903907228e-18;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.03846153846153848;0.07692307692307693;0.7692307692307693;0.15384615384615383;0.15384615384615385;-6.938893903907228e-18;0.5384615384615384;0.3076923076923077;0.03846153846153846;0.2692307692307692;0.3076923076923077;0.2307692307692308;0.15384615384615383;0.34615384615384615;0.07692307692307691;0.3461538461538462;0.23076923076923078;0.34615384615384615;0.0;0.42307692307692313;0.19230769230769226;0.038461538461538436;127
1.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;1.3336630643134094e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;128
0.2828282828282829;0.3499278499278499;0.4217171717171717;0.6287878787878785;0.6060606060606061;0.7424242424242423;0.22727272727272715;0.9545454545454548;1.6656306355410176e+16;0.6424242424242426;0.8585858585858587;0.12626262626262624;0.01515151515151517;0.8131313131313131;0.02525252525252531;0.12626262626262627;0.035353535353535366;3.469446951953614e-18;0.14646464646464644;0.12121212121212122;0.5353535353535354;0.15656565656565663;0.04040404040404036;0.005050505050505063;0.09595959595959591;0.16666666666666674;0.4545454545454544;0.19191919191919182;0.08585858585858584;0.7474747474747476;0.11111111111111108;0.1414141414141413;0.04545454545454544;0.23737373737373738;0.3282828282828283;0.19191919191919196;0.14141414141414133;0.05555555555555553;-1.1102230246251565e-16;0.5353535353535354;0.2929292929292931;0.17171717171717174;2.168404344971009e-19;-3.2526065174565133e-19;1.734723475976807e-18;0.0;2.0816681711721685e-17;5.421010862427522e-20;-1.734723475976807e-18;3.469446951953614e-18;-1.3010426069826053e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;6.938893903907228e-18;0.005050505050505055;8.673617379884035e-19;1.0408340855860843e-17;-4.85722573273506e-17;0.0404040404040405;-3.469446951953614e-18;0.010101010101010104;0.9343434343434336;0.005050505050505052;1.3877787807814457e-17;-3.469446951953614e-17;-5.204170427930421e-18;0.005050505050505049;3.469446951953614e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.16161616161616157;0.7121212121212122;0.12626262626262624;0.29797979797979807;0.050505050505050456;0.4343434343434343;0.21717171717171724;0.060606060606060615;0.51010101010101;0.24242424242424243;0.10101010101010101;0.08585858585858581;0.31818181818181823;0.1818181818181818;0.30303030303030304;0.19696969696969702;0.005050505050505305;0.025252525252525256;0.5303030303030306;0.1767676767676768;0.26262626262626276;129
0.31034482758620685;0.3103448275862069;0.43103448275862066;0.7068965517241379;0.6206896551724138;0.7241379310344828;0.03448275862068967;0.17241379310344823;4826306420460856.0;0.6206896551724138;0.8620689655172413;0.10344827586206898;0.03448275862068967;0.9310344827586206;0.034482758620689655;0.034482758620689724;0.0;-6.938893903907228e-18;0.27586206896551724;0.20689655172413793;0.3793103448275862;0.06896551724137928;0.06896551724137932;-1.734723475976807e-18;0.27586206896551724;0.20689655172413796;0.27586206896551724;0.13793103448275862;0.10344827586206895;0.689655172413793;0.10344827586206895;0.20689655172413793;0.06896551724137931;0.06896551724137928;0.41379310344827586;0.27586206896551724;0.1724137931034483;0.0;0.0;0.5172413793103449;0.13793103448275862;0.3448275862068965;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;4.336808689942018e-19;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;-3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.03448275862068966;0.9310344827586207;0.034482758620689655;1.734723475976807e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;0.13793103448275862;0.8620689655172413;-1.3877787807814457e-17;0.13793103448275865;0.034482758620689655;0.5862068965517242;0.2413793103448276;0.03448275862068965;0.2758620689655173;0.4482758620689655;0.1724137931034483;0.06896551724137928;0.4482758620689655;0.17241379310344826;0.10344827586206903;0.27586206896551724;0.03448275862068964;1.734723475976807e-18;0.3448275862068965;0.5517241379310345;0.0689655172413793;130
0.48;0.2742857142857143;0.24;0.04999999999999999;0.8;0.8;0.07999999999999999;0.8;1.1027630633010093e+17;0.552;1.0;1.3877787807814457e-17;0.0;0.48;0.27999999999999997;0.16000000000000003;0.08000000000000002;0.04000000000000001;0.04000000000000002;0.28;0.44;0.11999999999999998;0.08000000000000002;0.0;0.08;0.16;0.4;0.32;0.039999999999999966;0.52;-2.7755575615628914e-17;0.48;0.32;0.32;0.28;0.039999999999999994;0.04;0.0;1.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;-4.336808689942018e-19;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;-3.469446951953614e-18;6.938893903907228e-18;0.03999999999999998;-3.469446951953614e-18;0.9600000000000001;0.0;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.12000000000000001;0.84;0.03999999999999999;0.08000000000000003;0.0;0.6799999999999999;0.24;3.469446951953614e-18;0.12;0.2;0.32000000000000006;0.36;0.4;0.16;0.16000000000000003;0.28;0.15999999999999998;-1.734723475976807e-18;0.44000000000000006;0.31999999999999995;0.08;131
1.0;0.0;0.5;0.5;0.0;1.0;0.0;1.0;1.3849630617095002e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;132
0.0;0.42857142857142855;1.0;0.0;0.0;0.0;0.0;1.0;1.4096306320500232e+16;0.8;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;133
0.4772727272727273;0.37987012987012986;0.22727272727272727;0.3181818181818182;0.9318181818181819;0.43181818181818177;0.11363636363636363;0.8636363636363635;2.336630652201084e+16;0.5272727272727272;0.8409090909090909;0.13636363636363638;0.022727272727272735;0.29545454545454536;0.022727272727272728;0.6136363636363636;0.0681818181818182;0.04545454545454547;0.45454545454545464;0.2272727272727273;0.2045454545454545;0.02272727272727265;0.04545454545454547;0.04545454545454548;0.3636363636363636;0.27272727272727276;0.1363636363636363;0.09090909090909088;0.09090909090909088;0.6363636363636364;0.1590909090909091;0.20454545454545456;0.11363636363636363;0.4772727272727273;0.20454545454545459;0.045454545454545435;0.022727272727272728;0.13636363636363635;2.220446049250313e-16;0.11363636363636365;0.6818181818181819;0.20454545454545456;-4.336808689942018e-19;-2.168404344971009e-19;0.0;0.0;0.0;-1.0842021724855044e-19;0.022727272727272724;-3.469446951953614e-18;-4.336808689942018e-19;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;2.7755575615628914e-17;0.022727272727272724;-1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;1.734723475976807e-18;0.022727272727272724;0.9318181818181818;1.734723475976807e-18;0.0;0.11363636363636362;0.8409090909090909;0.045454545454545435;0.2954545454545455;0.04545454545454544;0.5227272727272727;0.13636363636363633;0.022727272727272714;0.6590909090909092;0.20454545454545453;0.09090909090909091;0.02272727272727268;0.20454545454545459;0.11363636363636362;0.5;0.18181818181818185;0.0;0.02272727272727272;0.4545454545454545;0.13636363636363635;0.3863636363636364;134
0.338235294117647;0.3130252100840336;0.4632352941176471;0.4742647058823529;0.3529411764705882;0.7058823529411765;0.04411764705882351;0.5;1663365162249328.0;0.6264705882352941;0.8970588235294118;0.08823529411764708;0.014705882352941178;0.75;0.01470588235294118;0.17647058823529416;0.05882352941176473;0.05882352941176469;0.1323529411764706;0.10294117647058823;0.3676470588235294;0.27941176470588236;0.05882352941176472;-3.469446951953614e-18;0.10294117647058824;0.08823529411764705;0.4264705882352941;0.29411764705882354;0.08823529411764705;0.7647058823529411;0.10294117647058824;0.13235294117647053;0.05882352941176471;0.3823529411764706;0.23529411764705882;0.04411764705882351;0.22058823529411759;0.05882352941176469;2.220446049250313e-16;0.338235294117647;0.20588235294117646;0.4558823529411765;-4.336808689942018e-19;-2.168404344971009e-19;0.0;0.0;0.014705882352941176;-1.0842021724855044e-19;-1.734723475976807e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;0.014705882352941187;0.04411764705882362;-3.469446951953614e-18;0.5294117647058824;0.3529411764705882;0.0;-1.3877787807814457e-17;0.014705882352941183;3.469446951953614e-18;0.0;0.014705882352941181;0.014705882352941181;1.734723475976807e-18;0.058823529411764705;0.823529411764706;0.11764705882352938;0.23529411764705885;-1.3877787807814457e-17;0.3529411764705882;0.4117647058823529;0.029411764705882346;0.22058823529411764;0.3088235294117647;0.16176470588235295;0.2794117647058823;0.35294117647058826;0.20588235294117646;0.27941176470588236;0.16176470588235298;0.0;0.05882352941176471;0.058823529411764705;0.6176470588235293;0.2647058823529412;135
0.5;0.2857142857142857;0.5;0.5;1.0;1.0;0.0;1.0;3.840630642093004e+16;0.6;0.5;0.5;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.5;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;136
0.5588235294117647;0.27310924369747897;0.16176470588235298;0.08823529411764713;0.6176470588235294;0.6911764705882353;0.07352941176470587;0.6029411764705882;1.1505963061506806e+18;0.4529411764705883;0.9852941176470589;0.014705882352941194;6.938893903907228e-18;0.16176470588235298;0.044117647058823525;0.7647058823529413;0.029411764705882366;0.0735294117647059;0.10294117647058826;0.26470588235294124;0.4117647058823529;0.11764705882352937;0.029411764705882373;0.014705882352941181;0.044117647058823525;0.08823529411764706;0.5441176470588235;0.27941176470588236;0.02941176470588236;0.5441176470588235;0.01470588235294118;0.4411764705882353;0.11764705882352944;0.6470588235294117;0.19117647058823534;0.014705882352941152;0.029411764705882353;-1.3877787807814457e-17;0.9852941176470589;-1.3877787807814457e-17;0.0;0.014705882352941166;-6.505213034913027e-19;0.0;3.469446951953614e-18;0.0;0.9852941176470585;-1.6263032587282567e-19;-1.734723475976807e-18;-6.938893903907228e-18;-4.336808689942018e-19;-3.469446951953614e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;8.326672684688674e-17;-3.469446951953614e-18;-2.7755575615628914e-17;2.7755575615628914e-17;0.014705882352941181;0.0;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;0.04411764705882351;0.911764705882353;0.04411764705882351;0.08823529411764705;0.044117647058823525;0.6764705882352939;0.19117647058823525;0.029411764705882346;0.08823529411764702;0.5588235294117647;0.20588235294117643;0.11764705882352938;0.1911764705882353;0.19117647058823528;0.2205882352941177;0.3970588235294118;0.8382352941176472;-8.673617379884035e-18;0.07352941176470588;0.05882352941176483;0.029411764705882387;137
0.2590673575129534;0.14803849000740196;0.45854922279792754;0.2007772020725389;0.38341968911917096;0.8134715025906735;0.21761658031088077;0.35751295336787575;179311527259280.0;0.47979274611398964;0.9533678756476685;0.031088082901554355;0.01554404145077722;0.7046632124352332;0.041450777202072575;0.16062176165803105;0.09326424870466322;0.015544041450777202;0.13989637305699482;0.0932642487046633;0.3523316062176165;0.27461139896373066;0.12435233160621761;0.005181347150259078;0.10880829015544036;0.09844559585492235;0.3419689119170984;0.33160621761658016;0.11398963730569947;0.2383419689119174;0.031088082901554383;0.7305699481865284;0.07253886010362695;0.48186528497409326;0.3264248704663212;0.08808290155440412;0.025906735751295262;0.00518134715025903;0.958549222797928;0.010362694300518074;0.005181347150259169;0.02590673575129533;0.005181347150259068;-3.2526065174565133e-19;0.0;0.0;2.0816681711721685e-17;1.6263032587282567e-19;3.469446951953614e-18;6.938893903907228e-18;-1.3010426069826053e-18;0.005181347150259079;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.0;0.015544041450777153;0.2538860103626943;0.02590673575129533;0.005181347150259086;0.6217616580310881;0.01036269430051815;0.005181347150259086;0.02072538860103624;0.010362694300518128;0.005181347150259063;0.010362694300518135;3.469446951953614e-18;0.005181347150259069;0.07253886010362692;0.8134715025906737;0.11398963730569946;0.14507772020725387;0.04663212435233162;0.5077720207253885;0.3005181347150259;0.01036269430051812;0.12953367875647676;0.3005181347150259;0.2797927461139897;0.2797927461139896;0.2590673575129534;0.11917098445595849;0.3160621761658031;0.305699481865285;0.09844559585492232;-1.214306433183765e-17;0.06735751295336784;0.7720207253886008;0.06217616580310889;138
0.5;0.3571428571428571;0.25;0.0;0.5;1.0;0.0;0.0;1.3849630617095002e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.5;0.49999999999999994;0.5;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;139
1.0;0.2857142857142857;0.16666666666666669;5.551115123125783e-17;0.33333333333333337;0.3333333333333333;0.0;0.0;3.962630629274083e+16;0.4;1.0;0.0;0.0;0.6666666666666666;0.3333333333333333;0.0;1.3877787807814457e-17;0.0;0.0;0.3333333333333333;0.3333333333333333;0.3333333333333333;0.0;0.0;0.0;1.3877787807814457e-17;0.6666666666666666;0.0;0.33333333333333326;1.0;0.0;0.0;1.3877787807814457e-17;0.6666666666666667;0.3333333333333333;0.0;0.0;0.0;0.0;0.33333333333333337;2.7755575615628914e-17;0.6666666666666666;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;1.0;2.7755575615628914e-17;3.469446951953614e-18;0.0;2.7755575615628914e-17;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.3333333333333333;0.6666666666666667;0.0;0.0;0.0;1.0;0.0;0.0;0.6666666666666666;0.3333333333333333;0.0;2.7755575615628914e-17;0.0;0.0;0.0;1.0;5.551115123125783e-17;0.33333333333333326;2.7755575615628914e-17;5.551115123125783e-17;0.6666666666666666;140
0.3827160493827161;0.37389770723104054;0.30246913580246915;0.404320987654321;0.6419753086419753;0.7160493827160495;0.07407407407407401;0.6419753086419753;8077047028262536.0;0.54320987654321;0.7901234567901235;0.1358024691358025;0.0740740740740741;0.33333333333333354;0.13580246913580252;0.5185185185185186;0.012345679012345692;0.061728395061728406;0.18518518518518523;0.12345679012345678;0.44444444444444436;0.1481481481481481;0.037037037037037056;-5.204170427930421e-18;0.17283950617283939;0.09876543209876543;0.35802469135802467;0.23456790123456778;0.13580246913580246;0.5432098765432098;0.1728395061728395;0.28395061728395066;0.07407407407407411;0.45679012345679004;0.18518518518518517;0.0740740740740741;0.12345679012345674;0.08641975308641972;2.220446049250313e-16;0.19753086419753085;0.5925925925925924;0.20987654320987653;0.012345679012345682;1.0842021724855044e-19;6.938893903907228e-18;0.0;0.049382716049382706;0.012345679012345687;1.734723475976807e-18;0.34567901234567916;0.04938271604938272;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.012345679012345685;-8.673617379884035e-19;-3.469446951953614e-18;0.024691358024691367;0.024691358024691468;-3.469446951953614e-18;0.0;0.45679012345679004;1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;0.012345679012345682;8.673617379884035e-19;6.938893903907228e-18;5.204170427930421e-18;0.0;0.07407407407407407;0.7654320987654322;0.1604938271604938;0.2345679012345679;0.06172839506172839;0.5061728395061729;0.19753086419753085;0.024691358024691346;0.49382716049382713;0.4074074074074074;0.049382716049382686;0.02469135802469133;0.16049382716049387;0.5185185185185186;0.17283950617283947;0.14814814814814817;0.061728395061728364;0.06172839506172838;0.18518518518518523;0.2469135802469136;0.4444444444444444;141
0.55;0.35;0.45;0.09374999999999997;0.17499999999999993;0.875;0.15;0.475;1.579630625075072e+16;0.41000000000000003;0.95;0.025000000000000015;0.02500000000000001;0.5;0.075;0.35000000000000003;0.07500000000000002;-1.0408340855860843e-17;0.07500000000000001;0.1;0.44999999999999996;0.17499999999999996;0.19999999999999998;-1.734723475976807e-18;-1.3877787807814457e-17;0.075;0.375;0.175;0.375;0.7;0.049999999999999996;0.25000000000000006;0.05000000000000001;0.775;0.15000000000000002;-2.7755575615628914e-17;0.0;0.024999999999999994;1.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;-1.0842021724855044e-19;-1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.024999999999999998;0.075;-1.3877787807814457e-17;0.775;0.025;8.673617379884035e-19;0.024999999999999994;6.938893903907228e-18;0.024999999999999994;-6.938893903907228e-18;0.05000000000000001;0.0;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.125;0.775;0.09999999999999998;0.1;0.07499999999999998;0.6;0.22499999999999998;0.0;0.3;0.3;0.15;0.24999999999999994;0.1;0.15;0.325;0.42500000000000004;0.475;0.0;0.05000000000000002;0.29999999999999993;0.175;142
0.34374999999999994;0.33035714285714285;0.5625;0.4453125;0.375;0.8125;0.15625;0.84375;226306355030832.0;0.575;0.90625;0.09375000000000003;0.0;0.71875;0.03125;0.06250000000000003;0.1875;-1.0408340855860843e-17;0.09375000000000001;0.125;0.34375;0.28125;0.15625000000000003;-1.734723475976807e-18;0.0625;0.125;0.40624999999999994;0.31249999999999994;0.09374999999999996;0.8125;0.09375;0.09375;0.03125000000000002;0.28125;0.4375;0.125;0.09375;0.031249999999999993;0.0;0.46875000000000006;0.18749999999999997;0.34375;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;0.0;1.0;0.0;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.21875;0.71875;0.0625;0.1875;0.062499999999999986;0.53125;0.21875;0.06249999999999998;0.5;0.09375;0.15625;0.18749999999999997;0.25;0.1875;0.28125000000000006;0.28125;0.0;1.734723475976807e-18;0.031250000000000014;0.75;0.21875;143
1.0;0.14285714285714285;0.0;0.0;0.0;1.0;0.0;1.0;1.3849630617095002e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;144
0.2717948717948719;0.20586080586080588;0.4461538461538461;0.13589743589743597;0.37948717948717947;0.8564102564102564;0.26153846153846144;0.2769230769230771;1176306317020688.0;0.3948717948717949;0.9692307692307693;0.020512820512820468;0.01025641025641027;0.635897435897436;0.02564102564102569;0.29743589743589743;0.041025641025641005;0.020512820512820516;0.0769230769230769;0.13333333333333333;0.3692307692307692;0.27179487179487183;0.1282051282051282;-3.469446951953614e-18;0.030769230769230674;0.11282051282051285;0.3025641025641025;0.33846153846153854;0.21538461538461534;0.45641025641025623;0.02051282051282055;0.523076923076923;0.05128205128205128;0.6307692307692307;0.26666666666666666;0.02564102564102569;0.01538461538461531;0.010256410256410227;1.0000000000000004;-5.551115123125783e-17;0.0;2.7755575615628914e-17;2.168404344971009e-19;0.0;5.204170427930421e-18;0.0;0.005128205128205138;5.421010862427522e-20;0.010256410256410243;3.469446951953614e-18;-1.3010426069826053e-18;1.0408340855860843e-17;-6.938893903907228e-18;-6.938893903907228e-18;1.0408340855860843e-17;0.005128205128205122;-3.469446951953614e-18;-5.551115123125783e-17;0.712820512820513;-3.469446951953614e-18;0.005128205128205138;0.11794871794871795;1.734723475976807e-17;1.3877787807814457e-17;0.0051282051282051135;3.469446951953614e-18;0.005128205128205121;0.1282051282051282;1.734723475976807e-18;0.005128205128205132;0.10256410256410253;0.8256410256410257;0.07179487179487176;0.12307692307692311;0.0717948717948718;0.5230769230769231;0.28205128205128205;0.02564102564102562;0.17435897435897432;0.3435897435897436;0.19487179487179485;0.2615384615384615;0.17948717948717952;0.11282051282051278;0.41538461538461546;0.2923076923076923;0.21538461538461534;-1.734723475976807e-17;0.18461538461538463;0.523076923076923;0.07692307692307701;145
