TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5428571428571428;0.3795918367346939;0.2571428571428572;0.6785714285714285;0.8571428571428571;0.7714285714285714;0.14285714285714285;0.8857142857142858;4959573792234432.0;0.8857142857142858;0.4571428571428572;0.4;0.14285714285714288;0.6571428571428573;0.02857142857142858;0.3142857142857143;-6.938893903907228e-18;0.11428571428571427;0.34285714285714286;0.2;0.19999999999999996;0.08571428571428574;0.057142857142857134;0.1142857142857143;0.3142857142857143;0.2285714285714285;0.2;0.0857142857142857;0.05714285714285715;0.4;0.5142857142857142;0.08571428571428569;2.7755575615628914e-17;0.08571428571428572;0.3428571428571429;0.14285714285714285;0.2571428571428572;0.17142857142857143;2.220446049250313e-16;0.6857142857142856;0.11428571428571427;0.1999999999999999;0.028571428571428564;-8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;4.163336342344337e-17;0.0;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.02857142857142858;0.0;3.469446951953614e-18;0.0;0.3714285714285715;0.028571428571428564;-1.3877787807814457e-17;0.34285714285714286;6.938893903907228e-18;0.17142857142857149;0.0;-6.938893903907228e-18;0.02857142857142856;1.3877787807814457e-17;-1.734723475976807e-18;-2.168404344971009e-19;0.3714285714285714;0.45714285714285713;0.17142857142857146;0.2857142857142857;0.1714285714285714;0.3142857142857143;0.22857142857142854;6.938893903907228e-18;0.4285714285714286;0.3142857142857143;0.08571428571428576;0.17142857142857137;0.28571428571428575;0.1142857142857143;0.28571428571428575;0.31428571428571433;1.1102230246251565e-16;0.2571428571428572;0.2285714285714286;0.05714285714285716;0.4571428571428572;10
0.6;0.39999999999999997;0.11111111111111112;0.6111111111111112;0.9333333333333333;0.5555555555555556;0.1111111111111111;0.9111111111111112;1.5242300227003e+17;0.64;0.4444444444444444;0.4666666666666667;0.0888888888888889;0.2666666666666667;0.0666666666666667;0.6666666666666666;-6.938893903907228e-18;0.13333333333333333;0.6222222222222222;0.15555555555555556;0.06666666666666665;0.022222222222222247;-6.938893903907228e-18;0.08888888888888889;0.5111111111111111;0.13333333333333336;0.17777777777777776;-1.3877787807814457e-17;0.08888888888888892;0.48888888888888893;0.4888888888888889;0.022222222222222185;0.04444444444444446;0.26666666666666666;0.1777777777777778;0.022222222222222213;0.488888888888889;-2.7755575615628914e-17;0.9777777777777779;0.0;1.3877787807814457e-17;0.022222222222222213;0.0;-8.673617379884035e-19;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;1.734723475976807e-18;3.469446951953614e-18;-1.0408340855860843e-17;0.0;0.0;0.0;0.022222222222222227;0.9555555555555556;0.022222222222222216;0.0;0.0;1.734723475976807e-18;-2.7755575615628914e-17;-1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;-2.168404344971009e-19;0.15555555555555556;0.4444444444444444;0.4;0.0444444444444444;0.04444444444444444;0.33333333333333337;0.5777777777777777;0.0888888888888889;0.5777777777777777;0.24444444444444446;0.04444444444444447;0.044444444444444446;0.24444444444444446;0.04444444444444444;0.1111111111111111;0.6;0.711111111111111;0.0;0.06666666666666665;0.1111111111111111;0.11111111111111109;11
0.34782608695652173;0.48447204968944096;0.13043478260869568;0.17391304347826075;0.782608695652174;0.6739130434782609;0.043478260869565216;0.6739130434782609;1.181330021501402e+17;0.5826086956521739;0.8043478260869565;0.13043478260869568;0.06521739130434784;0.23913043478260873;0.1739130434782609;0.5652173913043478;0.0217391304347826;0.043478260869565216;0.17391304347826084;0.1956521739130435;0.43478260869565216;0.08695652173913045;0.06521739130434781;1.3877787807814457e-17;0.13043478260869565;0.1956521739130435;0.5652173913043479;0.06521739130434782;0.04347826086956521;0.782608695652174;0.15217391304347827;0.0652173913043478;0.30434782608695654;0.3913043478260869;0.13043478260869568;0.021739130434782622;0.06521739130434787;0.08695652173913043;0.8913043478260869;0.0;1.3877787807814457e-17;0.10869565217391305;0.021739130434782605;-8.673617379884035e-19;6.938893903907228e-18;0.0;0.9782608695652173;8.673617379884035e-19;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;5.204170427930421e-18;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;1.0408340855860843e-17;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.17391304347826086;0.6521739130434783;0.17391304347826086;0.23913043478260868;0.021739130434782615;0.4130434782608696;0.3260869565217391;0.0;0.5652173913043479;0.2826086956521739;0.06521739130434787;0.08695652173913043;0.19565217391304354;0.06521739130434784;0.3478260869565218;0.3913043478260869;0.5;0.0;0.06521739130434781;0.30434782608695654;0.13043478260869562;12
0.21428571428571425;0.336734693877551;0.35714285714285715;0.6071428571428571;0.4285714285714286;0.8571428571428571;0.14285714285714288;0.8571428571428572;1.5383002530010856e+16;0.6142857142857143;0.7142857142857143;0.2142857142857143;0.07142857142857144;0.07142857142857145;0.14285714285714285;0.6428571428571428;0.14285714285714285;0.0;0.28571428571428575;0.07142857142857144;0.21428571428571427;0.28571428571428575;0.14285714285714285;2.7755575615628914e-17;0.42857142857142855;0.14285714285714288;0.3571428571428571;0.0;0.07142857142857144;0.4285714285714286;0.42857142857142855;0.14285714285714285;0.07142857142857142;0.2857142857142857;0.1428571428571429;0.2142857142857143;5.551115123125783e-17;0.28571428571428575;1.1102230246251565e-16;0.35714285714285715;0.2142857142857143;0.42857142857142855;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.07142857142857142;1.734723475976807e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.07142857142857144;0.8571428571428571;2.168404344971009e-19;0.14285714285714288;0.5;0.35714285714285715;0.21428571428571427;0.0;0.35714285714285715;0.42857142857142855;0.07142857142857142;0.4285714285714286;0.2857142857142857;0.1428571428571429;0.07142857142857142;0.21428571428571427;0.0;0.4285714285714286;0.35714285714285715;5.551115123125783e-17;0.14285714285714285;0.2857142857142857;0.2142857142857143;0.3571428571428572;13
0.0;0.0;0.0;0.5;1.0;0.0;0.0;1.0;2.6293002510515052e+16;0.4;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;14
0.25714285714285706;0.3183673469387755;0.2142857142857143;0.3642857142857143;0.6857142857142857;0.5714285714285714;0.028571428571428574;0.2857142857142856;1.5763002313670224e+16;0.5257142857142858;0.9142857142857144;0.08571428571428577;1.3877787807814457e-17;0.4857142857142857;0.2;0.1999999999999999;0.11428571428571427;2.7755575615628914e-17;0.31428571428571433;0.17142857142857143;0.3999999999999999;0.11428571428571432;-3.469446951953614e-18;0.028571428571428567;0.22857142857142854;0.2571428571428571;0.3714285714285714;0.11428571428571427;1.3877787807814457e-17;0.7142857142857144;0.057142857142857106;0.22857142857142854;0.17142857142857146;0.2571428571428571;0.4;0.05714285714285715;0.05714285714285722;0.05714285714285713;0.8857142857142857;0.05714285714285715;2.0816681711721685e-17;0.05714285714285715;0.0;-8.673617379884035e-19;3.469446951953614e-18;8.673617379884035e-19;1.3877787807814457e-17;0.0;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.9428571428571431;3.469446951953614e-18;0.028571428571428553;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;0.028571428571428553;-2.168404344971009e-19;0.1142857142857143;0.6;0.2857142857142857;0.11428571428571424;0.057142857142857134;0.4285714285714286;0.39999999999999997;0.028571428571428577;0.4285714285714286;0.3142857142857143;0.1428571428571429;0.0857142857142857;0.05714285714285719;0.028571428571428588;0.4;0.5142857142857142;0.5714285714285714;1.3877787807814457e-17;0.11428571428571428;0.2571428571428571;0.057142857142857134;15
1.0;0.5714285714285714;0.5;0.25;1.0;0.0;0.0;1.0;2.1833002354780936e+16;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;16
0.0;0.14285714285714285;0.5;1.0;1.0;0.0;0.0;1.0;1.1512130024307005e+18;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;17
0.7272727272727272;0.4831168831168831;0.04545454545454547;0.2409090909090908;1.0;0.5818181818181818;4.163336342344337e-17;0.9818181818181819;1403002290520648.0;0.5963636363636364;0.6727272727272727;0.2545454545454546;0.07272727272727274;0.2000000000000001;0.18181818181818185;0.5272727272727273;0.0909090909090909;0.2727272727272727;0.5454545454545454;0.09090909090909091;0.09090909090909093;2.7755575615628914e-17;-6.938893903907228e-18;0.2181818181818182;0.4545454545454545;0.05454545454545458;0.18181818181818182;0.036363636363636334;0.05454545454545455;0.6000000000000001;0.2909090909090909;0.10909090909090907;0.3090909090909091;0.32727272727272727;0.18181818181818185;0.05454545454545454;0.10909090909090914;0.01818181818181816;0.9090909090909091;0.018181818181818188;2.7755575615628914e-17;0.07272727272727274;1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;1.3877787807814457e-17;0.0;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;3.469446951953614e-18;0.9818181818181815;0.0;5.204170427930421e-18;-2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;1.0408340855860843e-17;0.0;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.01818181818181817;-4.336808689942018e-19;0.16363636363636366;0.6181818181818182;0.2181818181818182;0.14545454545454545;0.018181818181818195;0.49090909090909096;0.34545454545454546;6.938893903907228e-18;0.4727272727272728;0.3090909090909091;0.09090909090909094;0.12727272727272726;0.18181818181818185;0.09090909090909091;0.2181818181818182;0.5090909090909091;0.45454545454545453;1.3877787807814457e-17;0.18181818181818182;0.14545454545454545;0.2181818181818182;18
0.0;0.2857142857142857;0.0;0.0;1.0;0.0;0.0;1.0;2.1833002354780936e+16;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;19
0.0;0.0;0.0;1.0;1.0;1.0;0.0;0.0;4263002431690744.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;20
0.0;0.2857142857142857;0.5;1.0;1.0;1.0;0.0;0.0;1.1512130024307005e+18;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;21
0.25;0.3928571428571428;0.25;0.5;0.5;0.75;0.0;0.25;1.7893002140010016e+16;0.95;0.5;0.5;0.0;0.25;0.0;0.75;0.0;0.0;0.5;0.0;0.49999999999999994;0.0;0.0;0.0;0.49999999999999994;0.25;0.0;0.0;0.25000000000000006;0.25;0.5;0.24999999999999994;0.25;0.25;0.0;0.24999999999999994;0.0;0.25;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.5;0.25;0.0;0.25;0.25;0.0;0.5;0.25;0.0;0.0;0.0;1.0;0.0;22
0.16666666666666663;0.23809523809523808;0.08333333333333334;0.375;0.8333333333333334;0.5;1.3877787807814457e-17;0.8333333333333334;1503002355220544.0;0.7;0.5;0.5;0.0;0.6666666666666667;2.7755575615628914e-17;0.16666666666666669;0.16666666666666666;2.7755575615628914e-17;0.5;0.0;0.49999999999999994;0.0;0.0;0.0;0.16666666666666666;0.16666666666666666;0.6666666666666665;0.0;0.0;0.5;0.3333333333333333;0.16666666666666666;0.33333333333333337;0.0;0.16666666666666669;0.3333333333333333;0.16666666666666669;0.0;1.1102230246251565e-16;0.33333333333333337;0.33333333333333337;0.3333333333333333;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.9999999999999998;0.0;6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.33333333333333337;0.16666666666666669;0.5;0.3333333333333333;1.3877787807814457e-17;0.3333333333333333;0.3333333333333333;0.0;0.16666666666666669;0.3333333333333333;0.16666666666666669;0.3333333333333333;0.0;0.16666666666666669;0.5;0.3333333333333333;5.551115123125783e-17;0.0;0.3333333333333333;0.3333333333333333;0.33333333333333326;23
0.0;0.42857142857142855;0.5;0.25;0.0;0.0;0.0;1.0;2.1833002354780936e+16;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;24
0.48275862068965514;0.5147783251231527;0.08620689655172416;0.46551724137931033;0.9827586206896551;0.49999999999999994;0.06896551724137931;0.5862068965517242;1.8314381507346384e+16;0.7551724137931035;0.689655172413793;0.22413793103448282;0.08620689655172416;0.1551724137931035;0.12068965517241381;0.6206896551724137;0.10344827586206896;0.12068965517241377;0.4310344827586207;0.1724137931034483;0.2068965517241379;0.06896551724137932;-6.938893903907228e-18;0.15517241379310345;0.3620689655172413;0.25862068965517243;0.15517241379310343;0.06896551724137928;6.938893903907228e-18;0.4655172413793104;0.39655172413793105;0.13793103448275856;0.08620689655172413;0.25862068965517243;0.20689655172413796;0.08620689655172413;0.18965517241379315;0.1724137931034483;0.7241379310344827;0.051724137931034475;0.13793103448275865;0.08620689655172414;1.734723475976807e-18;0.0;6.938893903907228e-18;4.336808689942018e-19;0.08620689655172414;0.7241379310344825;5.204170427930421e-18;6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;5.204170427930421e-18;0.0;0.034482758620689655;6.938893903907228e-18;-1.3877787807814457e-17;0.15517241379310343;-1.3877787807814457e-17;1.0408340855860843e-17;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;-2.168404344971009e-19;0.18965517241379312;0.4827586206896552;0.3275862068965517;0.29310344827586204;0.10344827586206895;0.2586206896551724;0.3448275862068965;0.017241379310344838;0.49999999999999994;0.37931034482758624;0.03448275862068968;0.06896551724137932;0.12068965517241384;0.017241379310344834;0.3620689655172414;0.5;0.44827586206896547;6.938893903907228e-18;0.13793103448275862;0.22413793103448276;0.18965517241379312;25
0.7352941176470588;0.4621848739495798;0.10294117647058824;0.32352941176470584;0.8823529411764706;0.6470588235294118;0.058823529411764705;0.7058823529411765;1.699300211002052e+16;0.7823529411764706;0.5882352941176471;0.26470588235294124;0.1470588235294118;0.1764705882352942;0.05882352941176475;0.7058823529411764;0.05882352941176471;0.14705882352941174;0.4705882352941177;0.08823529411764705;0.17647058823529407;0.08823529411764706;0.029411764705882346;0.14705882352941177;0.38235294117647056;0.14705882352941177;0.14705882352941174;0.14705882352941174;0.029411764705882356;0.32352941176470595;0.47058823529411764;0.20588235294117646;0.17647058823529416;0.4117647058823529;0.05882352941176475;0.0588235294117647;0.20588235294117652;0.08823529411764704;0.9117647058823529;0.0;0.029411764705882363;0.05882352941176471;0.9705882352941175;-8.673617379884035e-19;3.469446951953614e-18;4.336808689942018e-19;1.3877787807814457e-17;0.0;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;-2.7755575615628914e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.029411764705882363;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.32352941176470584;0.4411764705882353;0.23529411764705888;0.20588235294117643;0.11764705882352941;0.23529411764705882;0.4411764705882353;6.938893903907228e-18;0.4705882352941177;0.3529411764705882;0.14705882352941177;0.029411764705882373;0.23529411764705888;0.029411764705882353;0.2647058823529412;0.47058823529411764;0.6470588235294117;6.938893903907228e-18;1.3877787807814457e-17;0.20588235294117646;0.14705882352941174;26
0.0;0.42857142857142855;0.0;0.0;1.0;1.0;0.0;1.0;2.1833002354780936e+16;0.2;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;27
0.34285714285714286;0.3551020408163265;0.32857142857142857;0.37857142857142856;0.4;0.6857142857142857;0.05714285714285716;0.5714285714285715;1.5863002330455728e+16;0.6285714285714286;0.8;0.17142857142857149;0.028571428571428588;0.4285714285714286;0.2285714285714286;0.2571428571428571;0.0857142857142857;2.7755575615628914e-17;0.17142857142857137;0.05714285714285715;0.4571428571428571;0.2571428571428572;0.057142857142857134;0.02857142857142858;0.08571428571428569;0.2;0.2857142857142857;0.19999999999999996;0.2;0.6857142857142857;0.2;0.11428571428571425;0.14285714285714288;0.2;0.28571428571428575;0.14285714285714285;0.11428571428571432;0.11428571428571427;0.8857142857142857;0.0;2.0816681711721685e-17;0.11428571428571424;-1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.028571428571428574;6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.9428571428571431;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.028571428571428567;-2.168404344971009e-19;0.17142857142857143;0.5142857142857142;0.3142857142857143;0.22857142857142854;0.02857142857142856;0.2857142857142857;0.45714285714285713;0.028571428571428584;0.4;0.22857142857142856;0.14285714285714288;0.2;0.11428571428571431;0.02857142857142858;0.5142857142857143;0.34285714285714286;0.4857142857142857;1.3877787807814457e-17;0.02857142857142858;0.45714285714285713;0.028571428571428553;28
1.0;0.2857142857142857;0.5;1.0;1.0;1.0;0.0;1.0;2.1833002354780936e+16;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;29
0.0;0.14285714285714285;0.0;1.0;1.0;1.0;0.0;0.0;1.1512130024307005e+18;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;30
0.0;0.2857142857142857;0.5;0.75;1.0;1.0;0.0;1.0;2.1833002354780936e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;31
