TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6259541984732824;0.35986913849509267;0.2709923664122137;0.3606870229007634;0.6412213740458016;0.7099236641221375;0.1145038167938931;0.5572519083969466;1.1146542678684768e+16;0.5801526717557252;0.9236641221374046;0.06870229007633588;0.007633587786259544;0.6412213740458015;0.07633587786259541;0.22137404580152667;0.06106870229007633;0.022900763358778612;0.22900763358778622;0.16793893129770993;0.35877862595419846;0.16030534351145043;0.0610687022900763;-3.469446951953614e-18;0.18320610687022904;0.10687022900763357;0.3282442748091603;0.21374045801526723;0.16793893129770993;0.4961832061068704;0.08396946564885492;0.41984732824427495;0.0534351145038168;0.34351145038167946;0.35114503816793896;0.12977099236641218;0.09160305343511448;0.03053435114503817;0.6793893129770991;0.22137404580152675;0.08396946564885499;0.015267175572519054;2.168404344971009e-19;-2.710505431213761e-20;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;4.336808689942018e-19;6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;1.214306433183765e-17;6.938893903907228e-18;-1.734723475976807e-18;2.6020852139652106e-18;0.015267175572519102;0.6564885496183208;2.0816681711721685e-17;0.015267175572519068;0.2977099236641221;6.245004513516506e-17;2.0816681711721685e-17;-5.551115123125783e-17;8.673617379884035e-19;0.0076335877862595426;8.673617379884035e-19;-5.204170427930421e-18;0.007633587786259537;0.07633587786259549;0.8320610687022901;0.09160305343511449;0.1450381679389313;0.007633587786259537;0.5877862595419848;0.2595419847328244;0.03053435114503818;0.2900763358778627;0.33587786259541985;0.1908396946564885;0.15267175572519082;0.3740458015267176;0.18320610687022904;0.24427480916030536;0.1984732824427481;0.2595419847328243;0.1221374045801527;0.20610687022900764;0.21374045801526736;0.1984732824427481;144
0.5757575757575758;0.2554112554112554;0.5303030303030303;0.6515151515151516;0.6060606060606061;0.8787878787878788;0.2727272727272727;0.6666666666666667;1.5866008330455732e+16;0.5575757575757576;0.12121212121212122;0.8181818181818183;0.060606060606060594;0.5757575757575758;0.09090909090909093;0.3333333333333333;-1.3877787807814457e-17;0.030303030303030297;0.18181818181818182;0.03030303030303029;0.42424242424242425;0.21212121212121213;0.1212121212121212;0.030303030303030318;0.060606060606060615;0.0909090909090909;0.5151515151515152;0.3030303030303031;0.0;0.030303030303030387;0.9696969696969696;1.1102230246251565e-16;0.03030303030303031;0.24242424242424243;0.15151515151515152;0.12121212121212117;0.21212121212121215;0.2424242424242425;0.9696969696969697;0.0;2.7755575615628914e-17;0.03030303030303029;2.168404344971009e-19;1.3552527156068805e-20;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;1.0842021724855044e-19;-3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;-1.3877787807814457e-17;0.03030303030303025;-1.0408340855860843e-17;0.9393939393939394;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.03030303030303031;-1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;0.06060606060606061;0.8484848484848485;0.0909090909090909;0.2121212121212121;0.03030303030303031;0.5757575757575757;0.18181818181818182;0.030303030303030314;0.2727272727272727;0.2727272727272727;0.15151515151515152;0.2727272727272727;0.3939393939393939;0.2121212121212121;0.27272727272727276;0.1212121212121212;0.2121212121212121;0.0;0.03030303030303033;0.6969696969696969;0.06060606060606062;145
0.5196078431372548;0.3753501400560224;0.4264705882352941;0.22303921568627455;0.2254901960784314;0.8627450980392157;0.13725490196078433;0.48039215686274517;1.5836008230440024e+16;0.5431372549019607;0.9607843137254902;0.029411764705882353;0.009803921568627454;0.35294117647058804;0.06862745098039216;0.5294117647058826;0.04901960784313724;0.019607843137254888;0.06862745098039222;0.09803921568627452;0.4411764705882352;0.303921568627451;0.06862745098039214;0.03921568627450979;0.019607843137254874;0.06862745098039215;0.4313725490196079;0.33333333333333337;0.10784313725490197;0.8627450980392157;0.03921568627450978;0.0980392156862746;0.05882352941176468;0.2843137254901961;0.4705882352941177;0.09803921568627448;0.08823529411764705;1.3877787807814457e-17;0.9803921568627452;1.1102230246251565e-16;-8.326672684688674e-17;0.019607843137254874;0.009803921568627447;1.3552527156068805e-20;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;0.009803921568627458;0.9705882352941179;0.009803921568627446;6.938893903907228e-18;-1.3877787807814457e-17;0.0;1.734723475976807e-18;2.7755575615628914e-17;2.7755575615628914e-17;1.3877787807814457e-17;-2.7755575615628914e-17;-1.1102230246251565e-16;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;-1.734723475976807e-18;0.12745098039215688;0.7549019607843138;0.11764705882352944;0.08823529411764706;0.02941176470588236;0.4215686274509804;0.46078431372549017;0.03921568627450982;0.13725490196078444;0.34313725490196073;0.17647058823529413;0.30392156862745096;0.3137254901960784;0.16666666666666669;0.32352941176470584;0.19607843137254902;0.4509803921568626;0.0;0.0490196078431373;0.48039215686274506;0.019607843137254916;146
0.7654320987654321;0.3544973544973545;0.31481481481481477;0.5061728395061729;0.7283950617283952;0.5185185185185187;0.08641975308641975;0.5061728395061729;3.981526756990772e+16;0.5654320987654321;0.8765432098765432;0.11111111111111113;0.01234567901234568;0.654320987654321;0.09876543209876543;0.2345679012345679;0.012345679012345664;0.012345679012345675;0.35802469135802467;0.13580246913580246;0.382716049382716;0.08641975308641986;0.024691358024691315;0.024691358024691367;0.22222222222222218;0.20987654320987653;0.3703703703703704;0.08641975308641978;0.08641975308641976;0.8271604938271605;0.11111111111111108;0.0617283950617285;0.09876543209876543;0.22222222222222227;0.4197530864197531;0.07407407407407404;0.14814814814814814;0.037037037037037035;-5.551115123125783e-17;0.1728395061728395;0.5432098765432098;0.28395061728395055;3.2526065174565133e-19;2.710505431213761e-20;-6.938893903907228e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;2.168404344971009e-19;1.734723475976807e-18;2.168404344971009e-19;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;0.09876543209876543;0.8888888888888891;3.469446951953614e-18;-1.3877787807814457e-17;-5.551115123125783e-17;0.0;1.3877787807814457e-17;0.0;0.012345679012345678;1.734723475976807e-18;0.0;5.204170427930421e-18;0.0;0.08641975308641978;0.7901234567901235;0.12345679012345678;0.13580246913580246;0.012345679012345689;0.6049382716049383;0.24691358024691357;0.04938271604938274;0.41975308641975306;0.2839506172839506;0.18518518518518517;0.061728395061728364;0.4320987654320988;0.19753086419753088;0.2222222222222222;0.14814814814814814;-5.551115123125783e-17;6.938893903907228e-18;0.7530864197530863;0.12345679012345695;0.12345679012345681;147
0.39506172839506165;0.37566137566137564;0.19135802469135804;0.26851851851851855;0.7777777777777778;0.5679012345679013;0.12345679012345678;0.3456790123456791;1.5696008150140216e+16;0.582716049382716;0.8518518518518519;0.11111111111111109;0.03703703703703702;0.11111111111111094;0.1481481481481482;0.6790123456790125;0.06172839506172838;0.03703703703703702;0.1851851851851852;0.1728395061728395;0.5185185185185185;0.0617283950617285;0.02469135802469133;4.336808689942018e-18;0.14814814814814814;0.08641975308641975;0.6419753086419755;0.0740740740740741;0.04938271604938273;0.7901234567901234;0.12345679012345676;0.08641975308641986;0.024691358024691374;0.49382716049382713;0.2098765432098766;0.02469135802469133;0.19753086419753085;0.04938271604938271;0.962962962962963;0.012345679012345762;-2.7755575615628914e-17;0.024691358024691343;3.2526065174565133e-19;1.3552527156068805e-20;-6.938893903907228e-18;0.0;0.9876543209876546;-2.168404344971009e-19;2.168404344971009e-19;0.01234567901234568;2.168404344971009e-19;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;2.7755575615628914e-17;6.938893903907228e-18;-1.3877787807814457e-17;-5.551115123125783e-17;0.0;6.938893903907228e-18;-1.3877787807814457e-17;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;-8.673617379884035e-19;0.08641975308641978;0.7407407407407408;0.17283950617283955;0.08641975308641976;0.04938271604938273;0.308641975308642;0.5555555555555556;0.024691358024691364;0.2839506172839506;0.38271604938271603;0.16049382716049382;0.14814814814814814;0.4567901234567902;0.07407407407407403;0.25925925925925924;0.20987654320987653;0.5432098765432098;0.0;0.012345679012345734;0.43209876543209874;0.012345679012345734;148
0.6551724137931034;0.33004926108374383;0.5517241379310345;0.12068965517241378;0.4482758620689655;1.0;0.10344827586206898;0.4482758620689655;1.571600841069024e+16;0.45517241379310347;0.9655172413793104;0.034482758620689655;0.0;0.7241379310344828;0.0;0.17241379310344826;0.10344827586206895;0.034482758620689655;0.13793103448275862;-1.3877787807814457e-17;0.48275862068965514;0.2413793103448276;0.10344827586206896;0.034482758620689655;0.1724137931034483;0.034482758620689655;0.13793103448275862;0.4482758620689656;0.1724137931034483;0.9310344827586207;0.034482758620689655;0.034482758620689696;0.0;0.7241379310344827;0.24137931034482762;0.03448275862068964;0.0;-3.469446951953614e-18;1.0;2.7755575615628914e-17;0.0;-1.3877787807814457e-17;2.168404344971009e-19;0.0;0.0;0.0;0.0;-2.168404344971009e-19;0.0;1.734723475976807e-18;1.0842021724855044e-19;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;-6.938893903907228e-18;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.03448275862068967;0.9310344827586208;0.03448275862068967;-1.3877787807814457e-17;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;1.734723475976807e-18;0.10344827586206896;0.896551724137931;0.0;0.06896551724137931;0.06896551724137932;0.8275862068965516;0.03448275862068967;0.10344827586206898;0.034482758620689696;0.27586206896551724;2.7755575615628914e-17;0.5862068965517241;0.4482758620689655;0.10344827586206899;0.03448275862068964;0.4137931034482759;0.793103448275862;0.0;0.034482758620689655;0.17241379310344818;0.0;149
0.7414448669201523;0.3574144486692015;0.31939163498098844;0.43250950570342206;0.7338403041825092;0.6806083650190116;0.18631178707224336;0.7832699619771862;3496008310620030.0;0.5307984790874525;0.9011406844106464;0.07984790874524712;0.019011406844106453;0.39163498098859273;0.11787072243346006;0.43346007604562764;0.05703422053231936;0.015209125475285155;0.22053231939163492;0.1901140684410646;0.4106463878326996;0.129277566539924;0.034220532319391636;0.0038022813688212936;0.14068441064638784;0.1520912547528517;0.45247148288973393;0.15589353612167306;0.09505703422053234;0.7528517110266161;0.09885931558935358;0.14828897338403055;0.11406844106463887;0.31178707224334595;0.31558935361216733;0.07604562737642585;0.1482889733840304;0.034220532319391636;4.440892098500626e-16;0.16349809885931563;0.7452471482889738;0.091254752851711;3.2526065174565133e-19;-6.776263578034403e-20;-1.734723475976807e-18;0.0;1.734723475976807e-18;6.505213034913027e-19;7.589415207398531e-19;0.003802281368821296;-4.336808689942018e-19;1.214306433183765e-17;-5.204170427930421e-18;1.5612511283791264e-17;3.469446951953614e-17;5.204170427930421e-18;1.734723475976807e-18;0.0038022813688212836;0.9809885931558935;3.469446951953614e-17;0.0038022813688212698;1.6653345369377348e-16;9.71445146547012e-17;0.0038022813688213045;-1.3877787807814457e-17;-2.6020852139652106e-18;1.734723475976807e-18;5.204170427930421e-18;-8.673617379884035e-18;0.0038022813688212828;0.09125475285171106;0.7984790874524714;0.11026615969581753;0.1292775665399241;0.05323193916349811;0.5513307984790875;0.26615969581749055;0.03422053231939166;0.35361216730038036;0.3003802281368821;0.1711026615969581;0.14068441064638781;0.30038022813688214;0.18250950570342198;0.26996197718631176;0.24714828897338403;0.030418250950570214;0.019011406844106467;0.15209125475285176;0.3384030418250953;0.4600760456273762;150
0.570796460176991;0.29077117572692796;0.4778761061946903;0.19911504424778756;0.38938053097345127;0.8539823008849559;0.19469026548672563;0.3141592920353981;1176008317020638.0;0.4716814159292035;0.9778761061946902;0.0221238938053097;-3.469446951953614e-18;0.6592920353982301;0.03539823008849555;0.2123893805309734;0.09292035398230092;0.008849557522123878;0.09734513274336279;0.14601769911504428;0.3628318584070796;0.3008849557522124;0.08407079646017697;-5.204170427930421e-18;0.03982300884955751;0.07964601769911504;0.35840707964601776;0.3451327433628319;0.1769911504424779;0.35840707964601765;0.02654867256637164;0.6150442477876108;0.0398230088495575;0.44690265486725667;0.3893805309734513;0.08407079646017698;0.039823008849557494;-6.938893903907228e-18;0.9557522123893805;0.004424778761061954;1.3877787807814457e-16;0.039823008849557494;3.2526065174565133e-19;-4.0657581468206416e-20;0.004424778761061938;0.0;0.0;4.336808689942018e-19;5.421010862427522e-19;6.938893903907228e-18;-2.168404344971009e-19;6.938893903907228e-18;-1.734723475976807e-18;1.5612511283791264e-17;1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;0.008849557522123894;0.6548672566371683;0.004424778761061971;-2.7755575615628914e-17;0.23008849557522126;0.00442477876106203;2.7755575615628914e-17;-5.551115123125783e-17;0.0176991150442478;0.022123893805309727;0.04867256637168141;0.004424778761061938;-8.673617379884035e-19;0.07964601769911511;0.8584070796460177;0.06194690265486726;0.09734513274336291;0.02212389380530973;0.5309734513274336;0.3495575221238938;0.0176991150442478;0.12831858407079663;0.3274336283185841;0.24778761061946897;0.2787610619469026;0.37168141592920356;0.20353982300884946;0.2654867256637168;0.15929203539823011;0.1814159292035398;-6.938893903907228e-18;0.13274336283185845;0.6061946902654868;0.07964601769911503;151
0.5161290322580645;0.3640552995391705;0.45161290322580644;0.5;0.5483870967741936;0.7741935483870968;0.2903225806451613;0.16129032258064518;1.571600841069024e+16;0.41935483870967744;0.967741935483871;0.03225806451612903;0.0;0.7741935483870968;0.0967741935483871;0.09677419354838707;0.03225806451612902;0.032258064516129024;0.16129032258064516;0.12903225806451613;0.3548387096774193;0.16129032258064518;0.16129032258064516;8.673617379884035e-19;0.03225806451612905;0.06451612903225806;0.7096774193548387;0.09677419354838712;0.09677419354838711;0.7419354838709677;0.06451612903225806;0.1935483870967742;0.03225806451612903;0.09677419354838718;0.4516129032258065;0.35483870967741926;0.06451612903225808;0.0;1.0;0.0;0.0;-1.3877787807814457e-17;2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;-3.469446951953614e-18;0.03225806451612902;0.06451612903225809;0.8064516129032259;0.06451612903225808;0.03225806451612904;8.673617379884035e-19;8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;0.03225806451612903;0.8709677419354839;0.09677419354838708;0.06451612903225805;0.06451612903225806;0.22580645161290325;0.6451612903225806;0.0;0.22580645161290322;0.19354838709677416;0.22580645161290322;0.3548387096774193;0.3548387096774194;0.3870967741935484;0.06451612903225806;0.1935483870967742;0.8387096774193548;0.0;0.0;0.12903225806451607;0.03225806451612906;152
0.4941176470588235;0.30084033613445377;0.6529411764705882;0.3205882352941177;0.22352941176470595;0.8823529411764706;0.25882352941176473;0.1764705882352941;216008431490240.0;0.44705882352941173;0.9647058823529412;0.023529411764705882;0.011764705882352944;0.9411764705882353;0.03529411764705882;-8.326672684688674e-17;0.023529411764705858;-6.938893903907228e-18;0.11764705882352941;0.023529411764705896;0.24705882352941172;0.411764705882353;0.19999999999999996;0.011764705882352948;0.08235294117647059;0.03529411764705882;0.23529411764705888;0.3882352941176471;0.24705882352941178;0.7058823529411764;0.08235294117647055;0.21176470588235297;0.03529411764705884;0.42352941176470593;0.42352941176470593;0.05882352941176466;0.03529411764705883;0.023529411764705882;-5.551115123125783e-17;0.6352941176470588;0.2117647058823529;0.15294117647058822;3.2526065174565133e-19;2.710505431213761e-20;-8.673617379884035e-18;0.0;0.0;2.168404344971009e-19;3.2526065174565133e-19;0.0;3.2526065174565133e-19;0.0;-1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;1.0408340855860843e-17;-1.3877787807814457e-17;-1.1102230246251565e-16;-1.3877787807814457e-17;0.011764705882352948;0.952941176470588;0.011764705882352953;1.734723475976807e-18;0.0;1.734723475976807e-18;0.023529411764705875;0.0823529411764706;0.8470588235294119;0.07058823529411762;0.24705882352941175;0.05882352941176472;0.44705882352941173;0.24705882352941178;0.011764705882352934;0.1647058823529412;0.5058823529411764;0.15294117647058822;0.16470588235294115;0.3882352941176471;0.17647058823529413;0.1647058823529412;0.27058823529411763;-8.326672684688674e-17;6.938893903907228e-18;0.03529411764705885;0.7529411764705883;0.21176470588235297;153
0.5341614906832297;0.29370008873114456;0.593167701863354;0.3090062111801243;0.1925465838509316;0.9130434782608697;0.15527950310559005;0.5838509316770187;1576008411520040.0;0.41242236024844714;0.9937888198757764;0.006211180124223573;3.469446951953614e-18;0.8136645962732918;0.024844720496894387;0.0559006211180125;0.10559006211180125;-1.3877787807814457e-17;0.06211180124223609;0.06832298136645962;0.4347826086956521;0.3416149068322982;0.093167701863354;0.00621118012422361;0.012422360248447187;0.055900621118012424;0.34161490683229817;0.29192546583850937;0.2919254658385093;0.360248447204969;0.006211180124223545;0.6335403726708075;0.006211180124223593;0.3354037267080746;0.49068322981366463;0.16149068322981364;0.0062111801242235865;0.0;0.9937888198757764;8.326672684688674e-17;5.551115123125783e-17;0.006211180124223573;3.2526065174565133e-19;0.0;-8.673617379884035e-18;0.0;-3.469446951953614e-18;0.0;6.505213034913027e-19;8.673617379884035e-18;2.168404344971009e-19;8.673617379884035e-18;1.734723475976807e-18;1.214306433183765e-17;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.012422360248447312;2.7755575615628914e-17;-1.3877787807814457e-17;0.16149068322981364;0.7577639751552793;1.3877787807814457e-17;-6.938893903907228e-17;0.03105590062111803;0.037267080745341616;0.0;-3.469446951953614e-18;-2.6020852139652106e-18;0.06832298136645967;0.8944099378881988;0.03726708074534166;0.21739130434782608;0.02484472049689439;0.4658385093167702;0.2919254658385093;0.03726708074534163;0.24223602484472062;0.3664596273291925;0.16149068322981364;0.19254658385093165;0.391304347826087;0.19875776397515524;0.27950310559006214;0.13043478260869562;0.2608695652173912;-1.0408340855860843e-17;0.09937888198757769;0.5590062111801242;0.08074534161490686;154
0.5454545454545454;0.3722943722943723;0.32196969696969696;0.4791666666666667;0.696969696969697;0.590909090909091;0.11363636363636363;0.5833333333333334;4953735667450536.0;0.5454545454545454;0.8863636363636364;0.07575757575757576;0.03787878787878788;0.9015151515151514;0.0303030303030303;0.053030303030302955;0.015151515151515124;0.02272727272727271;0.24242424242424243;0.15909090909090912;0.40151515151515144;0.11363636363636373;0.06060606060606058;3.469446951953614e-18;0.21969696969696975;0.1590909090909091;0.33333333333333337;0.16666666666666669;0.12121212121212122;0.7272727272727273;0.09848484848484847;0.1742424242424243;0.09090909090909093;0.28787878787878785;0.37121212121212127;0.06060606060606057;0.14393939393939392;0.04545454545454546;0.0;0.21969696969696967;0.537878787878788;0.24242424242424238;3.2526065174565133e-19;1.3552527156068805e-20;-8.673617379884035e-18;0.0;-6.938893903907228e-18;-4.336808689942018e-19;0.007575757575757579;3.469446951953614e-18;3.2526065174565133e-19;3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-18;-1.3877787807814457e-17;0.0;0.007575757575757575;2.0816681711721685e-17;0.12121212121212119;1.734723475976807e-17;0.007575757575757541;0.27272727272727276;0.00757575757575759;0.5757575757575759;-5.551115123125783e-17;8.673617379884035e-19;1.734723475976807e-18;0.0;-1.734723475976807e-18;-2.6020852139652106e-18;0.08333333333333337;0.7727272727272727;0.14393939393939392;0.16666666666666663;0.04545454545454545;0.6060606060606061;0.18181818181818182;0.01515151515151516;0.2575757575757576;0.3333333333333333;0.19696969696969693;0.19696969696969693;0.3484848484848485;0.25;0.23484848484848486;0.16666666666666663;-1.1102230246251565e-16;0.04545454545454547;0.4772727272727273;0.13636363636363652;0.34090909090909083;155
0.5162790697674418;0.2790697674418604;0.35348837209302325;0.12674418604651141;0.4744186046511628;0.7953488372093024;0.17674418604651163;0.586046511627907;1.5736008320273984e+16;0.47627906976744183;0.9813953488372094;0.013953488372092988;0.004651162790697676;0.5813953488372093;0.06511627906976743;0.3069767441860465;0.04651162790697671;0.02325581395348836;0.13488372093023257;0.1162790697674419;0.4093023255813953;0.23255813953488375;0.08372093023255811;0.0046511627906976735;0.08372093023255814;0.05116279069767441;0.4000000000000001;0.17674418604651165;0.2837209302325582;0.3488372093023258;0.018604651162790642;0.6325581395348839;0.09767441860465115;0.6186046511627906;0.20465116279069762;0.05116279069767439;0.02325581395348833;0.004651162790697671;0.958139534883721;0.0046511627906977715;1.1102230246251565e-16;0.037209302325581374;3.2526065174565133e-19;-2.710505431213761e-20;-8.673617379884035e-18;0.0;-5.204170427930421e-18;0.0;5.421010862427522e-19;8.673617379884035e-18;-1.0842021724855044e-19;8.673617379884035e-18;0.0;1.5612511283791264e-17;0.0;0.0;1.734723475976807e-18;0.08372093023255817;0.10697674418604648;0.7534883720930231;0.046511627906976716;0.0046511627906977715;7.632783294297951e-17;2.0816681711721685e-17;-5.551115123125783e-17;0.0;1.734723475976807e-18;0.0;0.004651162790697666;-1.734723475976807e-18;0.10232558139534888;0.8093023255813954;0.08837209302325583;0.09767441860465131;0.027906976744186043;0.5767441860465118;0.29767441860465116;0.041860465116279076;0.13953488372093037;0.28372093023255823;0.2558139534883721;0.2790697674418604;0.3581395348837209;0.15813953488372087;0.3534883720930233;0.13023255813953494;0.4465116279069766;-6.938893903907228e-18;0.172093023255814;0.3069767441860467;0.07441860465116279;156
0.33333333333333337;0.38095238095238093;0.5;0.9166666666666667;0.33333333333333337;0.6666666666666667;0.0;0.0;3756008355030836.0;0.4666666666666667;0.6666666666666667;0.3333333333333333;0.0;0.0;6.938893903907228e-18;1.0;0.0;0.0;0.33333333333333326;0.3333333333333333;5.551115123125783e-17;0.0;0.3333333333333333;8.673617379884035e-19;0.0;0.3333333333333333;0.3333333333333333;0.33333333333333337;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;0.0;0.6666666666666667;0.0;0.3333333333333333;0.0;5.551115123125783e-17;0.6666666666666666;2.7755575615628914e-17;0.33333333333333326;0.0;1.3552527156068805e-20;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;1.0842021724855044e-19;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;1.0;6.938893903907228e-18;0.0;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;0.0;0.3333333333333333;0.6666666666666666;1.0;0.0;5.551115123125783e-17;0.0;0.0;0.0;1.0;2.7755575615628914e-17;2.7755575615628914e-17;0.0;1.0;5.551115123125783e-17;0.0;0.0;3.469446951953614e-18;2.7755575615628914e-17;0.6666666666666666;0.3333333333333333;157
0.6312056737588652;0.23809523809523808;0.45744680851063835;0.1312056737588652;0.4184397163120568;0.822695035460993;0.11347517730496451;0.3900709219858156;1.5826008431690742e+16;0.40709219858156026;0.9929078014184397;-2.7755575615628914e-17;0.007092198581560285;0.9148936170212765;0.007092198581560266;0.05673758865248221;0.021276595744680826;-1.3877787807814457e-17;0.14893617021276598;0.1418439716312057;0.31205673758865243;0.22695035460992913;0.17021276595744683;8.673617379884035e-19;0.07092198581560283;0.09219858156028368;0.2836879432624114;0.29787234042553196;0.25531914893617025;0.27659574468085124;0.007092198581560211;0.7163120567375888;0.014184397163120588;0.48226950354609927;0.4539007092198582;0.04964539007092195;-2.7755575615628914e-17;1.0408340855860843e-17;0.978723404255319;0.007092198581560433;-2.7755575615628914e-17;0.014184397163120546;2.168404344971009e-19;-1.3552527156068805e-20;-8.673617379884035e-18;0.0;-8.673617379884035e-18;-6.505213034913027e-19;5.421010862427522e-19;6.938893903907228e-18;4.336808689942018e-19;5.204170427930421e-18;3.469446951953614e-18;1.214306433183765e-17;-1.3877787807814457e-17;-3.469446951953614e-18;2.6020852139652106e-18;2.0816681711721685e-17;8.326672684688674e-17;2.42861286636753e-17;0.01418439716312056;0.007092198581560183;0.021276595744680875;0.049645390070922;0.8865248226950352;1.734723475976807e-18;0.021276595744680837;0.0;-1.734723475976807e-18;-1.734723475976807e-18;0.04255319148936175;0.9219858156028369;0.035460992907801456;0.25531914893617025;0.028368794326241144;0.5106382978723404;0.20567375886524825;0.02127659574468085;0.14184397163120577;0.3333333333333333;0.23404255319148934;0.2695035460992908;0.44680851063829785;0.2056737588652482;0.1843971631205674;0.1631205673758865;0.3687943262411346;-6.938893903907228e-18;0.14184397163120568;0.43262411347517726;0.056737588652482296;158
0.7777777777777778;0.36507936507936506;0.6481481481481481;0.6018518518518519;0.3703703703703704;0.8518518518518519;0.0740740740740741;0.40740740740740744;136008430510844.0;0.288888888888889;1.0;0.0;3.469446951953614e-18;1.0;0.0;2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.07407407407407407;0.11111111111111113;0.5925925925925926;0.14814814814814814;0.07407407407407408;1.734723475976807e-18;0.14814814814814817;0.1111111111111111;0.25925925925925924;0.22222222222222224;0.2592592592592593;0.9259259259259259;1.3877787807814457e-17;0.07407407407407407;6.938893903907228e-18;0.1481481481481482;0.7777777777777779;0.07407407407407407;0.0;0.0;0.0;0.8518518518518519;0.14814814814814814;0.0;2.168404344971009e-19;1.3552527156068805e-20;1.734723475976807e-18;0.0;1.734723475976807e-18;-2.168404344971009e-19;0.0;1.734723475976807e-18;-1.0842021724855044e-19;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.03703703703703706;0.0;6.938893903907228e-18;0.9629629629629629;0.0;0.0;8.673617379884035e-19;0.0;8.673617379884035e-19;0.037037037037037035;0.9259259259259259;0.03703703703703702;0.4814814814814814;6.938893903907228e-18;0.2222222222222222;0.2962962962962963;3.469446951953614e-18;0.14814814814814814;0.1111111111111111;0.25925925925925924;0.48148148148148145;0.07407407407407413;0.1851851851851852;0.5555555555555556;0.18518518518518517;0.0;0.0;0.2592592592592593;0.5555555555555556;0.18518518518518517;159
