TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;0.3469387755102041;0.2142857142857143;0.8571428571428571;0.8571428571428571;0.5714285714285714;0.1428571428571429;0.8571428571428572;198679313670231.12;0.6000000000000001;1.0;0.0;0.0;0.7142857142857143;1.3877787807814457e-17;0.14285714285714288;0.14285714285714285;0.0;0.14285714285714285;0.14285714285714285;0.5714285714285714;0.14285714285714285;0.0;0.0;0.2857142857142857;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.0;0.8571428571428572;0.0;0.14285714285714285;0.0;0.0;0.9999999999999999;0.0;0.0;0.0;0.0;0.4285714285714286;0.14285714285714285;0.4285714285714285;0.0;5.421010862427522e-20;0.0;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;5.421010862427522e-20;0.0;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.8571428571428572;0.0;0.14285714285714285;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.28571428571428575;0.7142857142857142;2.7755575615628914e-17;0.5714285714285714;0.0;0.4285714285714285;5.551115123125783e-17;0.0;0.8571428571428571;0.14285714285714285;0.0;0.0;0.14285714285714288;0.14285714285714285;0.7142857142857143;0.0;0.0;0.0;0.0;0.2857142857142857;0.7142857142857142;10
0.16666666666666666;0.6190476190476191;0.08333333333333331;0.3333333333333333;1.0;0.8333333333333333;2.7755575615628914e-17;0.5;277379160030316.12;0.2;1.0;5.551115123125783e-17;0.0;0.0;0.16666666666666666;0.8333333333333333;0.0;0.16666666666666669;0.49999999999999994;0.16666666666666666;0.16666666666666669;1.3877787807814457e-17;3.469446951953614e-18;0.33333333333333326;0.16666666666666669;2.7755575615628914e-17;0.33333333333333337;2.7755575615628914e-17;0.16666666666666666;0.8333333333333333;0.0;0.16666666666666669;0.16666666666666663;0.3333333333333333;0.16666666666666669;0.16666666666666666;0.16666666666666666;0.0;0.0;0.0;0.9999999999999999;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;1.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;5.551115123125783e-17;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;2.7755575615628914e-17;1.0;-2.7755575615628914e-17;0.5;1.3877787807814457e-17;0.5;0.0;0.0;0.5;0.3333333333333333;0.16666666666666669;0.0;0.5;0.16666666666666666;0.3333333333333333;2.7755575615628914e-17;0.16666666666666669;1.3877787807814457e-17;0.16666666666666669;5.551115123125783e-17;0.6666666666666665;11
0.04347826086956523;0.39751552795031053;0.19565217391304346;0.5760869565217391;0.6956521739130435;0.5652173913043478;0.1739130434782609;0.9565217391304348;80240201089433.0;0.7217391304347827;0.6956521739130435;0.13043478260869568;0.17391304347826092;0.4782608695652174;0.13043478260869562;0.391304347826087;1.3877787807814457e-17;0.04347826086956522;0.2608695652173913;0.13043478260869562;0.5652173913043478;2.7755575615628914e-17;-3.469446951953614e-18;0.043478260869565216;0.08695652173913043;0.2608695652173913;0.47826086956521746;0.13043478260869565;6.938893903907228e-18;0.6956521739130435;0.17391304347826084;0.13043478260869565;0.0869565217391304;0.17391304347826086;0.1739130434782609;0.17391304347826086;0.13043478260869562;0.2608695652173913;-2.7755575615628914e-17;0.2173913043478261;0.4782608695652173;0.3043478260869565;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;1.0408340855860843e-17;-3.469446951953614e-18;-4.336808689942018e-19;-8.673617379884035e-19;0.0;2.7755575615628914e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;8.673617379884035e-19;0.9565217391304345;0.043478260869565244;5.204170427930421e-18;0.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;2.6020852139652106e-18;0.1739130434782609;0.6086956521739131;0.21739130434782608;0.391304347826087;0.13043478260869568;0.13043478260869562;0.34782608695652173;0.13043478260869568;0.4782608695652174;0.2608695652173913;0.04347826086956522;0.08695652173913046;0.2608695652173913;0.2608695652173913;0.30434782608695654;0.1739130434782609;0.04347826086956523;0.13043478260869568;2.7755575615628914e-17;0.6521739130434783;0.17391304347826086;12
0.25;0.3571428571428571;0.125;1.0;1.0;0.75;0.0;0.75;45779354780935.0;1.0;0.5;0.5;0.0;0.25;0.0;0.75;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.0;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.25;0.25;0.25;0.25;0.0;0.25;0.5;0.25;0.0;0.0;0.0;0.75;0.25;0.5;0.0;0.0;0.0;0.5;13
0.08333333333333334;0.42857142857142855;0.2916666666666667;0.75;1.0;0.5;0.25;0.0;31679355030835.0;0.8;0.9166666666666666;5.551115123125783e-17;0.08333333333333334;0.0;0.08333333333333331;0.5833333333333333;0.33333333333333337;0.0;0.25;2.7755575615628914e-17;0.6666666666666666;0.08333333333333334;3.469446951953614e-18;0.0;0.08333333333333334;2.7755575615628914e-17;0.8333333333333334;0.08333333333333334;0.0;0.75;0.08333333333333331;0.16666666666666669;0.0;0.16666666666666669;0.16666666666666669;0.41666666666666663;0.24999999999999997;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;0.0;0.08333333333333334;0.0;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.9166666666666667;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.4166666666666667;0.08333333333333331;0.49999999999999994;0.25;1.3877787807814457e-17;0.16666666666666666;0.5833333333333333;0.0;1.0;5.551115123125783e-17;0.0;0.0;0.5833333333333333;0.08333333333333331;0.25;0.08333333333333336;1.3877787807814457e-17;0.25;2.7755575615628914e-17;0.4166666666666667;0.3333333333333333;14
0.0;0.36507936507936506;0.3333333333333333;0.6944444444444444;0.8888888888888888;0.4444444444444444;0.11111111111111112;0.8888888888888888;380479431490243.1;0.6222222222222222;0.8888888888888888;8.326672684688674e-17;0.11111111111111113;0.7777777777777777;0.11111111111111109;0.1111111111111111;-6.938893903907228e-18;0.11111111111111112;0.22222222222222218;0.4444444444444444;0.1111111111111111;0.1111111111111111;6.938893903907228e-18;0.1111111111111111;0.11111111111111112;0.2222222222222222;0.4444444444444445;0.11111111111111113;6.938893903907228e-18;0.8888888888888888;0.1111111111111111;1.3877787807814457e-17;0.11111111111111105;0.0;0.7777777777777778;0.11111111111111112;5.551115123125783e-17;0.0;0.0;0.33333333333333337;0.6666666666666666;-2.7755575615628914e-17;4.336808689942018e-19;-5.421010862427522e-20;1.734723475976807e-18;-2.168404344971009e-19;1.0408340855860843e-17;0.0;0.0;-8.673617379884035e-19;-5.421010862427522e-20;1.3877787807814457e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;5.204170427930421e-18;1.3877787807814457e-17;1.0000000000000002;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.22222222222222227;0.6666666666666667;0.1111111111111111;0.11111111111111113;0.1111111111111111;0.7777777777777777;-5.551115123125783e-17;1.3877787807814457e-17;0.22222222222222238;0.4444444444444444;0.33333333333333326;0.0;0.4444444444444444;0.4444444444444444;0.11111111111111113;2.7755575615628914e-17;2.7755575615628914e-17;0.2222222222222222;0.11111111111111115;0.5555555555555556;0.11111111111111108;15
0.3333333333333333;0.47619047619047616;0.5;1.0;0.33333333333333337;1.0;0.0;0.33333333333333337;396279292740829.0;0.7333333333333334;0.6666666666666666;0.3333333333333333;0.0;0.0;0.33333333333333326;0.3333333333333333;0.3333333333333333;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.6666666666666666;0.3333333333333333;0.0;0.0;0.0;2.7755575615628914e-17;0.6666666666666667;0.0;0.3333333333333333;0.6666666666666666;0.3333333333333333;0.0;0.0;0.0;0.6666666666666666;0.0;5.551115123125783e-17;0.3333333333333333;0.0;1.0;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.9999999999999999;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.33333333333333337;0.6666666666666666;0.0;0.3333333333333333;1.3877787807814457e-17;0.6666666666666665;0.0;1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.3333333333333333;0.3333333333333333;0.3333333333333333;0.0;1.3877787807814457e-17;0.0;0.0;0.9999999999999999;5.551115123125783e-17;16
0.0;0.6103896103896103;0.3181818181818182;0.4090909090909091;0.2727272727272727;0.9090909090909092;0.09090909090909091;0.7272727272727273;38379150140215.0;0.3090909090909091;1.0;-2.7755575615628914e-17;0.0;0.45454545454545453;0.09090909090909091;0.45454545454545453;0.0;-6.938893903907228e-18;0.0;0.2727272727272727;0.36363636363636365;0.36363636363636365;0.0;0.0;0.0;0.1818181818181818;0.36363636363636365;0.4545454545454546;-6.938893903907228e-18;1.0;0.0;-1.3877787807814457e-17;0.0;0.36363636363636365;0.2727272727272727;0.18181818181818182;0.1818181818181818;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;-8.673617379884035e-19;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;0.7272727272727273;0.2727272727272727;0.09090909090909091;-1.3877787807814457e-17;0.7272727272727273;0.18181818181818182;0.09090909090909091;0.6363636363636364;0.18181818181818182;0.09090909090909091;0.0;0.09090909090909091;0.1818181818181818;0.4545454545454546;0.27272727272727276;-1.3877787807814457e-17;0.09090909090909091;0.09090909090909091;0.7272727272727273;0.09090909090909088;17
0.25;0.4107142857142857;0.12499999999999997;0.8125;1.0;0.375;2.7755575615628914e-17;0.12499999999999994;1116679250750725.0;0.875;0.375;0.5;0.12500000000000003;0.5;-2.7755575615628914e-17;0.375;0.125;0.0;0.49999999999999994;0.25;0.25;0.0;3.469446951953614e-18;0.0;0.5;0.0;0.5;0.0;0.0;0.125;0.625;0.25;0.0;0.0;0.25;0.0;0.375;0.375;0.8749999999999999;-5.551115123125783e-17;0.0;0.12499999999999999;4.336808689942018e-19;-5.421010862427522e-20;1.734723475976807e-18;-2.168404344971009e-19;6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;-5.421010862427522e-20;0.0;0.0;0.75;0.24999999999999994;-8.673617379884035e-19;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.5;0.375;0.125;0.0;0.25;0.25;0.5;0.0;0.375;0.25;0.25;0.125;0.5;0.0;0.5;2.7755575615628914e-17;0.125;1.3877787807814457e-17;2.7755575615628914e-17;0.75;0.12499999999999997;18
0.03846153846153845;0.2692307692307692;0.28846153846153844;0.6346153846153846;0.6923076923076923;0.6153846153846154;0.15384615384615385;0.7307692307692307;155840855943185.38;0.8384615384615385;0.8846153846153846;0.11538461538461542;1.3877787807814457e-17;0.5;0.11538461538461536;0.2692307692307692;0.11538461538461539;0.0;0.2692307692307692;0.038461538461538464;0.5;0.1923076923076923;0.0;0.0;0.15384615384615385;0.11538461538461539;0.2692307692307693;0.42307692307692313;0.038461538461538464;0.5769230769230769;0.19230769230769226;0.2307692307692308;0.0;0.2692307692307693;0.23076923076923075;0.23076923076923078;0.23076923076923075;0.03846153846153845;-2.7755575615628914e-17;0.653846153846154;0.15384615384615385;0.1923076923076923;0.0;0.0;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;0.0;0.038461538461538464;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;0.8076923076923077;0.0;-2.0816681711721685e-17;0.15384615384615385;3.469446951953614e-18;6.938893903907228e-18;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.2692307692307693;0.46153846153846156;0.2692307692307692;0.46153846153846156;0.03846153846153846;0.30769230769230765;0.1923076923076923;0.11538461538461539;0.46153846153846156;0.38461538461538464;-1.3877787807814457e-17;0.038461538461538464;0.34615384615384615;0.1923076923076923;0.3076923076923077;0.15384615384615385;-1.3877787807814457e-17;0.11538461538461539;0.03846153846153848;0.6923076923076924;0.15384615384615383;19
0.04;0.4114285714285714;0.43999999999999995;0.79;0.8;0.6;0.16000000000000003;0.8;26679353870934.75;0.608;0.92;0.040000000000000036;0.04;0.64;0.11999999999999997;0.24;-6.938893903907228e-18;0.040000000000000015;0.12;0.19999999999999998;0.52;0.08;0.04000000000000001;0.04;0.16;0.11999999999999998;0.56;0.12000000000000001;0.0;0.84;0.03999999999999998;0.12000000000000001;0.04;0.039999999999999994;0.4;0.24;0.15999999999999998;0.12;0.0;0.32;0.48;0.19999999999999998;4.336808689942018e-19;-5.421010862427522e-20;1.734723475976807e-18;-2.168404344971009e-19;1.0408340855860843e-17;-1.734723475976807e-18;-4.336808689942018e-19;-1.734723475976807e-18;-5.421010862427522e-20;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;-8.673617379884035e-19;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;8.673617379884035e-19;-6.938893903907228e-18;0.96;5.204170427930421e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;0.04000000000000001;0.2;0.56;0.24;0.48;0.08000000000000002;0.16;0.28;0.08000000000000002;0.52;0.12000000000000002;0.19999999999999996;0.08;0.24;0.23999999999999996;0.32;0.2;0.0;0.0;0.16000000000000003;0.48;0.36;20
0.052631578947368425;0.17293233082706766;0.5;0.9210526315789473;0.8421052631578947;0.8421052631578947;0.21052631578947373;0.42105263157894735;380479431490243.0;0.9263157894736842;0.052631578947368474;0.6842105263157895;0.26315789473684204;0.9999999999999999;-2.7755575615628914e-17;-5.551115123125783e-17;6.938893903907228e-18;0.10526315789473686;0.10526315789473684;0.15789473684210525;0.3684210526315789;0.21052631578947367;0.05263157894736843;0.05263157894736842;0.3684210526315789;0.10526315789473686;0.31578947368421056;0.15789473684210525;6.938893903907228e-18;-1.1102230246251565e-16;0.8421052631578949;0.15789473684210525;6.938893903907228e-18;0.05263157894736842;0.0526315789473685;0.47368421052631576;0.15789473684210525;0.2631578947368421;-2.7755575615628914e-17;0.8421052631578949;0.10526315789473686;0.05263157894736842;4.336808689942018e-19;5.421010862427522e-20;1.734723475976807e-18;2.168404344971009e-19;1.0408340855860843e-17;-1.734723475976807e-18;-4.336808689942018e-19;-8.673617379884035e-19;5.421010862427522e-20;2.7755575615628914e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;-1.3877787807814457e-17;8.673617379884035e-19;-6.938893903907228e-18;0.0;5.204170427930421e-18;6.938893903907228e-18;1.0;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.15789473684210528;0.26315789473684215;0.5789473684210527;0.2631578947368421;0.10526315789473684;0.10526315789473686;0.5263157894736842;1.3877787807814457e-17;0.368421052631579;0.42105263157894735;0.052631578947368425;0.15789473684210525;0.3157894736842105;0.3157894736842105;0.368421052631579;0.0;0.0;0.26315789473684204;0.05263157894736846;0.5789473684210527;0.10526315789473684;21
0.1875;0.3303571428571428;0.375;0.84375;0.9375;0.8125;0.12500000000000003;-5.551115123125783e-17;1.1570979353440136e+16;0.8375;0.4375;0.5625;0.0;0.9375;-2.7755575615628914e-17;0.0;0.0625;0.0;-2.7755575615628914e-17;0.25;0.5;0.25;3.469446951953614e-18;0.0;0.0625;0.25;0.5625;0.125;0.0;0.375;0.5625;0.0625;0.0;-1.3877787807814457e-17;0.0;0.0625;0.625;0.3125;0.9375;0.0;-2.7755575615628914e-17;0.06249999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;1.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.75;0.25;0.0625;0.0;0.31249999999999994;0.625;0.0;0.75;5.551115123125783e-17;0.0;0.25;0.3125;0.5;0.1875;2.7755575615628914e-17;0.5625;1.3877787807814457e-17;2.7755575615628914e-17;0.4375;0.0;22
0.0;0.3273809523809524;0.25;0.6041666666666666;0.5416666666666667;0.7916666666666666;0.25;0.6666666666666666;107641750028049.88;0.9;0.625;0.2916666666666667;0.08333333333333336;0.5;0.125;0.2916666666666667;0.08333333333333334;0.0;0.2083333333333333;0.20833333333333331;0.5;0.04166666666666667;0.04166666666666667;0.0;0.25;0.125;0.4166666666666667;0.16666666666666666;0.04166666666666667;0.625;0.3333333333333333;0.04166666666666667;0.04166666666666666;0.125;0.25;0.20833333333333331;0.29166666666666663;0.08333333333333334;0.0;0.5416666666666667;0.24999999999999997;0.20833333333333331;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;1.0408340855860843e-17;0.0;0.12499999999999999;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.8749999999999999;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;5.551115123125783e-17;5.204170427930421e-18;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.16666666666666669;0.625;0.20833333333333334;0.41666666666666663;0.08333333333333334;0.25;0.25;0.04166666666666667;0.625;0.20833333333333334;0.08333333333333334;0.04166666666666667;0.2916666666666667;0.29166666666666663;0.20833333333333334;0.20833333333333337;1.3877787807814457e-17;0.3333333333333333;0.16666666666666669;0.25;0.24999999999999997;23
0.06896551724137931;0.42857142857142855;0.22413793103448273;0.7844827586206896;0.7586206896551724;0.5517241379310345;0.06896551724137931;0.41379310344827586;482706818036926.6;0.7034482758620689;0.48275862068965514;0.4137931034482759;0.103448275862069;0.1724137931034483;0.13793103448275856;0.6551724137931034;0.034482758620689655;0.13793103448275867;0.27586206896551724;0.13793103448275862;0.3103448275862069;0.10344827586206895;0.034482758620689655;0.0;0.4482758620689655;0.20689655172413793;0.24137931034482762;0.0689655172413793;0.034482758620689655;0.5517241379310345;0.44827586206896547;-1.3877787807814457e-17;0.06896551724137928;0.13793103448275862;0.2413793103448276;0.06896551724137927;0.3448275862068965;0.13793103448275862;-2.7755575615628914e-17;0.4137931034482759;0.4827586206896551;0.10344827586206895;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.03448275862068966;-1.734723475976807e-18;-4.336808689942018e-19;0.0;0.0;0.8965517241379313;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;-2.0816681711721685e-17;8.673617379884035e-19;-1.3877787807814457e-17;0.03448275862068961;5.204170427930421e-18;6.938893903907228e-18;0.03448275862068964;-8.673617379884035e-19;0.0;-1.0408340855860843e-17;3.469446951953614e-18;2.6020852139652106e-18;0.20689655172413796;0.6551724137931035;0.1379310344827586;0.24137931034482757;0.10344827586206896;0.31034482758620685;0.3448275862068965;0.0689655172413793;0.5862068965517242;0.20689655172413798;0.06896551724137932;0.06896551724137931;0.41379310344827586;0.1379310344827586;0.3793103448275862;0.06896551724137931;0.034482758620689655;0.3448275862068966;0.06896551724137935;0.13793103448275865;0.4137931034482758;24
0.058823529411764705;0.3361344537815126;0.2647058823529412;0.6029411764705882;0.4117647058823529;0.9411764705882353;0.17647058823529413;0.05882352941176466;194479261160626.0;0.6352941176470589;0.8235294117647058;0.17647058823529416;0.0;0.3529411764705882;0.11764705882352941;0.47058823529411764;0.05882352941176471;6.938893903907228e-18;0.11764705882352941;0.05882352941176469;0.7058823529411764;0.05882352941176471;0.05882352941176471;0.0;0.0;0.2941176470588235;0.35294117647058826;0.23529411764705882;0.11764705882352941;0.5882352941176471;0.4117647058823529;0.0;0.0;0.11764705882352941;0.29411764705882354;0.23529411764705882;0.2941176470588235;0.058823529411764705;0.0;0.6470588235294118;0.1764705882352941;0.17647058823529407;0.0;-5.421010862427522e-20;0.0;-2.168404344971009e-19;6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;-5.421010862427522e-20;1.3877787807814457e-17;0.0;0.0;0.9999999999999999;-8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.1764705882352941;0.5882352941176471;0.2352941176470588;0.23529411764705882;2.7755575615628914e-17;0.3529411764705882;0.4117647058823529;0.0;0.7647058823529412;0.17647058823529416;0.058823529411764705;1.3877787807814457e-17;0.29411764705882354;0.2941176470588235;0.23529411764705885;0.17647058823529413;0.11764705882352944;0.05882352941176472;2.7755575615628914e-17;0.7647058823529411;0.05882352941176472;25
0.07142857142857142;0.4693877551020408;0.1785714285714286;0.4821428571428571;0.8571428571428571;0.6428571428571429;0.07142857142857145;0.2857142857142857;1.1552279160030314e+16;0.6000000000000001;0.8571428571428571;5.551115123125783e-17;0.14285714285714288;0.2142857142857143;0.21428571428571422;0.5714285714285714;6.938893903907228e-18;0.21428571428571433;0.3571428571428571;0.14285714285714285;0.14285714285714285;0.14285714285714285;3.469446951953614e-18;0.14285714285714282;0.21428571428571427;0.21428571428571427;0.28571428571428575;0.07142857142857142;0.07142857142857144;0.5;0.2857142857142857;0.2142857142857143;0.07142857142857142;0.2142857142857143;0.21428571428571433;0.0;0.21428571428571427;0.2857142857142857;0.9999999999999999;0.0;-5.551115123125783e-17;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.07142857142857144;0.9285714285714286;0.0;0.0;0.0;2.7755575615628914e-17;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;-1.3877787807814457e-17;8.673617379884035e-19;-6.938893903907228e-18;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.07142857142857145;0.5714285714285714;0.3571428571428571;0.2857142857142857;1.3877787807814457e-17;0.3571428571428571;0.3571428571428571;0.07142857142857144;0.5714285714285714;0.2857142857142857;0.0;0.07142857142857142;0.2142857142857143;0.14285714285714285;0.35714285714285715;0.2857142857142857;0.6428571428571429;0.0;0.07142857142857145;0.1428571428571429;0.14285714285714285;26
0.08333333333333331;0.3571428571428571;0.4375;0.8541666666666666;0.75;0.625;0.25;0.6666666666666666;186329382860538.0;0.4833333333333334;0.7083333333333334;0.16666666666666669;0.12500000000000003;0.7916666666666666;0.08333333333333331;0.125;0.0;0.04166666666666668;0.29166666666666663;0.12499999999999999;0.375;0.16666666666666666;3.469446951953614e-18;0.0;0.3333333333333333;0.16666666666666666;0.33333333333333337;0.12499999999999999;0.04166666666666667;0.5833333333333334;0.24999999999999997;0.16666666666666669;0.0;0.125;0.125;0.3333333333333333;0.29166666666666663;0.125;0.0;0.5;0.16666666666666666;0.33333333333333337;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.04166666666666668;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-19;0.0;0.4583333333333333;0.4166666666666666;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0;0.08333333333333333;0.25000000000000006;0.5;0.24999999999999994;0.3333333333333333;0.16666666666666669;0.3333333333333333;0.16666666666666666;0.12500000000000003;0.4166666666666667;0.375;0.04166666666666667;0.04166666666666667;0.375;0.33333333333333326;0.125;0.16666666666666669;0.08333333333333334;0.16666666666666669;0.20833333333333337;0.20833333333333337;0.3333333333333333;27
