TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7096774193548387;0.44239631336405527;0.16935483870967744;0.31854838709677424;0.935483870967742;0.5806451612903226;0.22580645161290325;0.11290322580645185;1.549160212003084e+16;0.5032258064516129;0.6612903225806452;0.20967741935483872;0.12903225806451613;0.09677419354838701;0.12903225806451613;0.7419354838709679;0.032258064516129045;0.12903225806451613;0.29032258064516125;0.1935483870967742;0.27419354838709675;0.08064516129032256;0.03225806451612903;0.08064516129032259;0.2580645161290323;0.1935483870967742;0.2903225806451613;0.12903225806451613;0.048387096774193526;0.7096774193548386;0.25806451612903225;0.03225806451612902;0.1290322580645161;0.3064516129032258;0.24193548387096772;0.06451612903225808;0.16129032258064513;0.09677419354838712;0.9193548387096775;-5.551115123125783e-17;-5.551115123125783e-17;0.08064516129032259;0.0;0.9677419354838711;0.01612903225806451;4.336808689942018e-19;1.3877787807814457e-17;8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;1.3877787807814457e-17;1.0408340855860843e-17;0.0;2.0816681711721685e-17;2.0816681711721685e-17;3.469446951953614e-18;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;4.163336342344337e-17;1.3877787807814457e-17;-1.3877787807814457e-17;2.0816681711721685e-17;3.469446951953614e-18;0.01612903225806452;2.0816681711721685e-17;-5.204170427930421e-18;-1.3010426069826053e-18;0.09677419354838707;0.7741935483870968;0.12903225806451607;0.1774193548387097;0.04838709677419356;0.5322580645161291;0.24193548387096775;0.0;0.532258064516129;0.33870967741935487;0.06451612903225809;0.06451612903225806;0.29032258064516125;0.03225806451612901;0.3387096774193548;0.3387096774193548;0.5161290322580646;1.3877787807814457e-17;0.016129032258064488;0.41935483870967744;0.04838709677419359;359
0.7396907216494846;0.3427835051546391;0.2719072164948455;0.47680412371133996;0.6597938144329899;0.670103092783505;0.1391752577319588;0.5850515463917532;1.5861602330455784e+16;0.6984536082474226;0.6623711340206184;0.2577319587628864;0.07989690721649484;0.497422680412371;0.10567010309278345;0.327319587628866;0.06958762886597937;0.041237113402061876;0.2731958762886596;0.14690721649484537;0.3582474226804121;0.1417525773195876;0.03865979381443296;0.02577319587628859;0.2577319587628868;0.17783505154639173;0.3505154639175261;0.13659793814433;0.05154639175257729;0.5515463917525772;0.3582474226804123;0.09020618556701035;0.03350515463917546;0.3067010309278351;0.22680412371134026;0.08762886597938153;0.22422680412371143;0.12113402061855663;0.9819587628865988;0.002577319587628607;-1.6653345369377348e-16;0.015463917525773349;2.0816681711721685e-17;1.734723475976807e-18;7.979727989493313e-17;-1.2576745200831851e-17;2.0816681711721685e-17;1.474514954580286e-17;2.7755575615628914e-17;0.0025773195876288048;-6.938893903907228e-17;0.0025773195876288985;0.0025773195876288377;6.245004513516506e-17;0.002577319587628815;-6.938893903907228e-17;0.002577319587628822;2.0122792321330962e-16;0.03092783505154631;0.005154639175257766;0.9381443298969079;0.010309278350515302;-1.249000902703301e-16;0.0025773195876288534;6.938893903907228e-17;-1.3877787807814457e-17;-1.214306433183765e-17;1.3877787807814457e-17;1.734723475976807e-18;6.938893903907228e-18;0.190721649484536;0.5463917525773195;0.2628865979381443;0.15721649484536082;0.0747422680412372;0.34536082474226815;0.42268041237113374;0.023195876288659767;0.3427835051546391;0.3737113402061857;0.15206185567010314;0.10824742268041235;0.06958762886597909;0.046391752577319575;0.4639175257731959;0.420103092783505;0.4768041237113403;1.3877787807814457e-17;0.05927835051546414;0.37113402061855677;0.0927835051546393;360
0.7352941176470589;0.49159663865546216;0.1323529411764706;0.36764705882352944;0.9411764705882353;0.5588235294117647;0.14705882352941177;0.7058823529411765;1.5691602150060208e+16;0.3764705882352941;0.7352941176470589;0.23529411764705882;0.029411764705882346;0.2352941176470588;0.058823529411764705;0.6764705882352942;0.029411764705882353;0.23529411764705876;0.32352941176470584;0.08823529411764705;0.2941176470588235;0.05882352941176469;0.0;0.08823529411764706;0.29411764705882354;0.20588235294117646;0.23529411764705882;0.1176470588235294;0.05882352941176471;0.5294117647058824;0.3529411764705882;0.11764705882352941;0.05882352941176472;0.47058823529411764;0.2647058823529412;0.029411764705882366;0.1176470588235294;0.05882352941176472;0.9411764705882353;-2.7755575615628914e-17;2.7755575615628914e-17;0.05882352941176469;-3.469446951953614e-18;0.0;-3.469446951953614e-18;4.336808689942018e-19;1.0000000000000002;2.6020852139652106e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;-4.336808689942018e-19;0.08823529411764706;0.5588235294117647;0.3529411764705882;0.2058823529411765;2.0816681711721685e-17;0.35294117647058826;0.4411764705882353;0.11764705882352938;0.3529411764705882;0.29411764705882354;0.08823529411764708;0.14705882352941177;0.20588235294117646;0.14705882352941174;0.41176470588235287;0.2352941176470588;0.38235294117647056;6.938893903907228e-18;0.05882352941176468;0.4705882352941177;0.08823529411764709;361
0.5740740740740741;0.41798941798941797;0.009259259259259328;0.1990740740740741;0.9814814814814815;0.4814814814814815;0.11111111111111113;0.8333333333333333;1.2564160225051053e+17;0.49259259259259264;0.8518518518518519;0.12962962962962962;0.018518518518518517;0.2962962962962962;0.01851851851851853;0.6481481481481483;0.037037037037037035;0.2222222222222222;0.4629629629629629;0.16666666666666666;0.07407407407407407;0.07407407407407406;0.0;0.09259259259259262;0.5185185185185186;0.20370370370370366;0.11111111111111113;0.07407407407407406;-1.3877787807814457e-17;0.7222222222222222;0.18518518518518517;0.09259259259259259;0.31481481481481477;0.33333333333333337;0.09259259259259256;0.01851851851851853;0.11111111111111109;0.1296296296296296;0.8703703703703705;-5.551115123125783e-17;-2.7755575615628914e-17;0.12962962962962962;0.0;1.734723475976807e-18;-3.469446951953614e-18;8.673617379884035e-19;1.3877787807814457e-17;2.6020852139652106e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;0.31481481481481477;0.6666666666666664;2.0816681711721685e-17;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;-1.0408340855860843e-17;0.0;4.163336342344337e-17;2.0816681711721685e-17;-1.0408340855860843e-17;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.018518518518518517;0.12962962962962965;0.6296296296296295;0.2407407407407407;0.12962962962962965;0.055555555555555566;0.5185185185185186;0.2962962962962963;0.05555555555555554;0.4259259259259259;0.2592592592592593;0.24074074074074076;0.018518518518518517;0.16666666666666666;0.03703703703703702;0.4629629629629629;0.3333333333333333;0.42592592592592593;1.3877787807814457e-17;0.2592592592592592;0.14814814814814822;0.1666666666666667;362
0.6285714285714286;0.4122448979591837;0.3285714285714286;0.2571428571428571;0.7142857142857143;0.7142857142857143;0.14285714285714288;0.20000000000000007;4031602530010856.0;0.49142857142857144;0.8285714285714286;0.08571428571428572;0.0857142857142857;0.3142857142857143;0.1142857142857143;0.4571428571428572;0.11428571428571427;0.057142857142857155;0.19999999999999998;0.17142857142857143;0.34285714285714286;0.14285714285714282;0.08571428571428572;0.028571428571428574;0.11428571428571435;0.19999999999999998;0.34285714285714286;0.11428571428571427;0.19999999999999996;0.7714285714285714;0.1714285714285714;0.05714285714285715;0.08571428571428573;0.4285714285714286;0.2857142857142857;0.02857142857142858;0.14285714285714288;0.028571428571428588;0.0;0.2857142857142857;0.657142857142857;0.05714285714285715;-1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;2.0816681711721685e-17;0.0;3.469446951953614e-18;0.028571428571428564;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;4.163336342344337e-17;1.3877787807814457e-17;-3.469446951953614e-18;0.028571428571428574;3.469446951953614e-18;0.0;0.0;0.9428571428571428;0.0;0.11428571428571427;0.6285714285714286;0.2571428571428571;0.2285714285714286;0.1142857142857143;0.37142857142857144;0.2857142857142857;0.028571428571428574;0.3714285714285714;0.37142857142857144;0.14285714285714288;0.08571428571428572;0.11428571428571428;-1.3877787807814457e-17;0.5714285714285714;0.3142857142857143;0.028571428571428636;6.938893903907228e-18;0.05714285714285712;0.7714285714285715;0.14285714285714288;363
0.0;0.0;0.0;0.75;1.0;0.0;0.0;1.0;1.1472416024117603e+18;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;364
0.75;0.49404761904761907;0.12500000000000003;0.35763888888888895;0.9722222222222223;0.6111111111111112;1.3877787807814457e-17;0.12500000000000033;6691602130260296.0;0.6111111111111112;0.7083333333333334;0.18055555555555555;0.1111111111111111;0.1805555555555554;0.08333333333333334;0.7083333333333334;0.02777777777777779;0.06944444444444445;0.4722222222222222;0.16666666666666669;0.20833333333333331;0.08333333333333331;-6.938893903907228e-18;0.041666666666666685;0.36111111111111116;0.16666666666666666;0.2361111111111111;0.15277777777777776;0.04166666666666665;0.6388888888888888;0.29166666666666663;0.0694444444444444;0.027777777777777762;0.47222222222222227;0.01388888888888884;0.041666666666666685;0.41666666666666663;0.027777777777777804;-2.220446049250313e-16;0.02777777777777772;0.11111111111111109;0.8611111111111113;5.204170427930421e-18;1.734723475976807e-18;0.9583333333333333;8.673617379884035e-19;0.04166666666666667;-8.673617379884035e-19;0.0;0.0;2.0816681711721685e-17;1.3877787807814457e-17;1.0408340855860843e-17;0.0;2.0816681711721685e-17;0.0;3.469446951953614e-18;0.0;-4.163336342344337e-17;-1.0408340855860843e-17;1.3877787807814457e-17;4.163336342344337e-17;2.0816681711721685e-17;-1.0408340855860843e-17;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;-3.469446951953614e-18;-8.673617379884035e-19;0.09722222222222224;0.736111111111111;0.16666666666666663;0.01388888888888884;0.027777777777777783;0.5972222222222222;0.3611111111111111;-6.938893903907228e-18;0.375;0.375;0.12500000000000003;0.12499999999999999;0.18055555555555555;0.04166666666666666;0.4583333333333333;0.3194444444444444;0.0;0.013888888888888905;0.09722222222222221;0.7777777777777775;0.11111111111111115;365
0.6666666666666666;0.19047619047619047;0.0;0.625;0.33333333333333326;0.8333333333333333;0.0;0.8333333333333333;141602431870544.0;0.9666666666666666;0.8333333333333334;2.7755575615628914e-17;0.16666666666666663;0.6666666666666666;0.16666666666666669;0.0;0.16666666666666666;0.16666666666666666;5.551115123125783e-17;0.16666666666666669;0.49999999999999994;0.16666666666666666;6.938893903907228e-18;0.16666666666666669;0.16666666666666669;2.7755575615628914e-17;0.5;0.0;0.16666666666666669;0.6666666666666666;5.551115123125783e-17;0.3333333333333333;0.0;0.16666666666666663;0.5;0.16666666666666666;0.16666666666666669;0.0;0.0;0.6666666666666666;0.0;0.3333333333333333;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.16666666666666669;0.8333333333333334;2.7755575615628914e-17;0.16666666666666669;0.16666666666666669;0.33333333333333337;0.3333333333333333;3.469446951953614e-18;5.551115123125783e-17;0.5;0.33333333333333337;0.16666666666666666;0.0;0.0;0.6666666666666667;0.3333333333333333;5.551115123125783e-17;6.938893903907228e-18;0.3333333333333333;0.16666666666666669;0.5;366
0.6799999999999999;0.28;0.1;0.12999999999999998;0.8;0.68;0.16000000000000003;0.48;1.584160252051096e+16;0.392;0.84;0.16;0.0;0.56;0.12000000000000001;0.24000000000000002;0.07999999999999999;0.04;0.31999999999999995;0.2;0.36;0.07999999999999999;0.0;0.039999999999999994;0.24000000000000002;0.15999999999999998;0.48;0.039999999999999994;0.04000000000000001;0.5599999999999999;0.15999999999999998;0.28;0.24;0.52;0.07999999999999999;0.04000000000000001;0.12;0.0;0.96;0.0;0.0;0.039999999999999994;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;0.12;0.0;0.0;0.04000000000000002;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;0.8400000000000001;3.469446951953614e-18;0.0;0.04000000000000001;0.8400000000000001;0.12;0.2;0.04000000000000001;0.48000000000000004;0.28;3.469446951953614e-18;0.27999999999999997;0.48;0.12000000000000002;0.12;0.2;0.07999999999999999;0.44;0.27999999999999997;0.64;0.0;0.03999999999999998;0.28;0.04000000000000001;367
1.0;0.0;0.0;1.0;1.0;1.0;0.0;0.0;1.1578160243144074e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;368
0.6428571428571428;0.24489795918367344;0.14285714285714285;0.07142857142857145;0.7857142857142857;0.7142857142857143;0.07142857142857142;0.1428571428571429;1561602352044232.0;0.4;0.9285714285714286;2.7755575615628914e-17;0.07142857142857142;0.5714285714285714;0.0;0.1428571428571429;0.2857142857142857;0.07142857142857142;5.551115123125783e-17;0.14285714285714285;0.42857142857142855;0.3571428571428571;0.0;0.0;0.14285714285714288;0.07142857142857142;0.4285714285714286;0.28571428571428564;0.07142857142857144;0.2142857142857143;0.07142857142857142;0.7142857142857142;0.4285714285714285;0.5;0.07142857142857145;1.3877787807814457e-17;0.0;1.3877787807814457e-17;1.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;1.0000000000000002;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;0.07142857142857144;0.7142857142857143;0.21428571428571427;0.0;1.3877787807814457e-17;0.7857142857142858;0.2142857142857143;3.469446951953614e-18;0.1428571428571429;0.35714285714285715;0.5;0.0;0.0;0.0;0.4285714285714286;0.5714285714285714;0.2857142857142857;6.938893903907228e-18;0.07142857142857142;0.5714285714285714;0.07142857142857145;369
0.7857142857142857;0.4693877551020408;0.6071428571428572;0.4821428571428572;0.35714285714285715;0.8571428571428571;0.2857142857142857;0.35714285714285715;1541602350950240.0;0.5285714285714286;1.0;0.0;0.0;0.7142857142857142;0.0;0.21428571428571433;0.07142857142857142;1.3877787807814457e-17;0.2857142857142857;2.7755575615628914e-17;0.0;0.5;0.21428571428571425;0.0;0.07142857142857142;0.14285714285714285;0.14285714285714288;0.42857142857142855;0.2142857142857143;0.7857142857142857;0.0;0.21428571428571427;0.07142857142857145;0.0;0.7857142857142857;0.07142857142857144;0.07142857142857145;1.3877787807814457e-17;0.8571428571428572;0.0;0.0;0.14285714285714285;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;1.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;4.336808689942018e-19;0.07142857142857144;0.8571428571428572;0.07142857142857145;0.35714285714285715;6.938893903907228e-18;0.5714285714285715;0.07142857142857145;0.0;0.1428571428571429;0.5;0.14285714285714288;0.21428571428571425;0.0;0.07142857142857141;0.9285714285714285;5.551115123125783e-17;0.0;0.0;0.0;1.0;0.0;370
0.7250000000000001;0.3464285714285714;0.25000000000000006;0.3875;0.525;0.775;0.15000000000000002;0.5250000000000001;171602350330712.0;0.64;0.9000000000000001;0.07499999999999998;0.024999999999999988;0.7249999999999999;0.05;0.175;0.049999999999999996;0.02500000000000001;0.275;0.2;0.27499999999999997;0.14999999999999997;0.07500000000000001;1.3877787807814457e-17;0.22500000000000003;0.12499999999999997;0.275;0.2750000000000001;0.1;0.5249999999999999;0.12499999999999997;0.34999999999999987;0.2;0.30000000000000004;0.2;0.14999999999999997;0.15;1.3877787807814457e-17;0.9500000000000001;-8.326672684688674e-17;-5.551115123125783e-17;0.04999999999999999;1.734723475976807e-18;0.0;-1.0408340855860843e-17;4.336808689942018e-19;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.05;-1.3877787807814457e-17;-1.3877787807814457e-17;0.9250000000000003;1.3877787807814457e-17;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-1.734723475976807e-18;1.3877787807814457e-17;-5.204170427930421e-18;0.025000000000000005;0.1;0.75;0.14999999999999997;0.1;0.1;0.5;0.3;0.024999999999999994;0.37499999999999994;0.4;0.07500000000000004;0.125;0.125;0.07499999999999998;0.35;0.44999999999999996;0.3;6.938893903907228e-18;0.049999999999999975;0.5250000000000001;0.12500000000000003;371
0.7733333333333334;0.3466666666666666;0.1333333333333334;0.17333333333333334;0.8666666666666667;0.8399999999999999;0.1866666666666667;0.2400000000000002;1471602520757280.0;0.34133333333333343;0.8133333333333334;0.15999999999999998;0.026666666666666665;0.4;0.06666666666666665;0.4133333333333334;0.12000000000000002;0.0;0.42666666666666664;0.18666666666666668;0.3600000000000001;0.026666666666666644;1.3877787807814457e-17;0.013333333333333329;0.18666666666666665;0.24;0.42666666666666675;0.053333333333333344;0.08;0.6933333333333334;0.16000000000000003;0.14666666666666667;0.06666666666666665;0.6266666666666667;0.18666666666666665;0.053333333333333344;0.06666666666666661;-2.7755575615628914e-17;0.9333333333333331;2.7755575615628914e-17;-8.326672684688674e-17;0.06666666666666664;-1.734723475976807e-18;3.469446951953614e-18;-1.0408340855860843e-17;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;6.938893903907228e-18;2.0816681711721685e-17;1.3877787807814457e-17;-3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;-4.163336342344337e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;-2.7755575615628914e-17;1.3877787807814457e-17;-1.734723475976807e-17;-2.0816681711721685e-17;3.469446951953614e-18;-5.204170427930421e-18;0.9866666666666666;0.013333333333333327;-4.336808689942018e-19;0.12;0.7466666666666666;0.1333333333333333;0.18666666666666668;-2.7755575615628914e-17;0.4933333333333334;0.32;-1.734723475976807e-17;0.2533333333333333;0.25333333333333335;0.1866666666666667;0.3066666666666665;0.22666666666666657;0.09333333333333331;0.3333333333333333;0.3466666666666666;0.5866666666666666;6.938893903907228e-18;0.1733333333333333;0.17333333333333337;0.0666666666666666;372
0.7575757575757576;0.3398268398268398;0.13636363636363635;0.3446969696969697;0.9696969696969697;0.5151515151515151;0.15151515151515155;0.8333333333333334;1.1303160252144829e+17;0.5545454545454546;0.7121212121212122;0.22727272727272724;0.0606060606060606;0.4696969696969697;0.12121212121212122;0.3787878787878788;0.0303030303030303;0.1212121212121212;0.4848484848484848;0.1515151515151515;0.19696969696969693;0.04545454545454544;0.0;0.060606060606060615;0.30303030303030304;0.2121212121212121;0.3181818181818182;0.07575757575757575;0.030303030303030283;0.49999999999999994;0.2727272727272727;0.2272727272727273;0.18181818181818182;0.3787878787878788;0.1818181818181818;0.030303030303030304;0.1515151515151515;0.07575757575757577;0.9545454545454546;-8.326672684688674e-17;-2.7755575615628914e-17;0.04545454545454544;0.0;0.0;-6.938893903907228e-18;4.336808689942018e-19;1.3877787807814457e-17;-8.673617379884035e-19;0.0;-6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;0.015151515151515157;0.0;0.015151515151515173;6.938893903907228e-18;3.469446951953614e-18;0.0;-2.7755575615628914e-17;-1.3877787807814457e-17;0.0;0.03030303030303033;1.3877787807814457e-17;-1.3877787807814457e-17;0.015151515151515152;3.469446951953614e-18;0.015151515151515154;0.8787878787878789;-5.204170427930421e-18;0.030303030303030307;0.16666666666666669;0.5909090909090908;0.24242424242424238;0.15151515151515152;0.04545454545454546;0.4090909090909091;0.3939393939393939;0.030303030303030293;0.49999999999999994;0.21212121212121215;0.12121212121212124;0.13636363636363633;0.25757575757575757;0.10606060606060605;0.21212121212121215;0.4242424242424242;0.590909090909091;1.3877787807814457e-17;0.09090909090909088;0.21212121212121215;0.10606060606060609;373
1.0;0.2857142857142857;0.0;0.0;1.0;1.0;0.0;1.0;2.613160212004011e+16;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;374
0.7878787878787878;0.5165945165945166;0.03535353535353536;0.3585858585858586;0.888888888888889;0.7070707070707071;0.10101010101010102;0.6161616161616161;1.5242160227002992e+17;0.593939393939394;0.8181818181818182;0.1616161616161616;0.020202020202020193;0.22222222222222215;0.030303030303030276;0.7070707070707071;0.040404040404040414;0.1717171717171717;0.48484848484848475;0.14141414141414144;0.1515151515151515;0.05050505050505049;6.938893903907228e-18;0.1313131313131313;0.33333333333333337;0.1919191919191919;0.18181818181818188;0.09090909090909088;0.07070707070707072;0.7474747474747474;0.202020202020202;0.05050505050505044;0.020202020202020138;0.4848484848484849;0.16161616161616155;0.0808080808080808;0.2121212121212121;0.040404040404040414;0.9999999999999998;0.0;-1.1102230246251565e-16;-1.3877787807814457e-16;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;-4.336808689942018e-18;-1.734723475976807e-18;6.938893903907228e-18;2.7755575615628914e-17;2.0816681711721685e-17;-3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;0.97979797979798;0.010101010101010105;-6.938893903907228e-18;-8.326672684688674e-17;-1.734723475976807e-17;-1.3877787807814457e-17;0.01010101010101011;1.3877787807814457e-17;-2.0816681711721685e-17;-2.0816681711721685e-17;0.0;-5.204170427930421e-18;2.0816681711721685e-17;-8.673617379884035e-18;-1.3010426069826053e-18;0.11111111111111112;0.6969696969696969;0.19191919191919188;0.24242424242424243;0.0404040404040404;0.5555555555555555;0.1616161616161616;0.040404040404040394;0.4747474747474747;0.3636363636363637;0.05050505050505054;0.07070707070707069;0.1111111111111111;0.04040404040404039;0.4242424242424242;0.4242424242424242;0.7373737373737372;6.938893903907228e-18;0.060606060606060566;0.09090909090909094;0.11111111111111115;375
0.7164179104477613;0.23667377398720676;0.4552238805970149;0.2201492537313433;0.43283582089552247;0.8208955223880597;0.059701492537313446;0.2835820895522389;1541602350950216.0;0.5492537313432836;0.9701492537313433;0.02985074626865672;0.0;0.7761194029850744;0.04477611940298508;0.08955223880597019;0.08955223880597016;0.02985074626865672;0.10447761194029845;0.1044776119402985;0.5522388059701493;0.14925373134328357;0.05970149253731343;0.01492537313432838;0.1044776119402985;0.1044776119402985;0.31343283582089554;0.35820895522388063;0.10447761194029849;0.40298507462686567;0.029850746268656803;0.5671641791044775;0.17910447761194026;0.26865671641791045;0.4029850746268656;0.08955223880597016;0.0597014925373134;1.3877787807814457e-17;0.9253731343283582;-5.551115123125783e-17;-2.7755575615628914e-17;0.0746268656716418;0.0;0.0;-3.469446951953614e-18;8.673617379884035e-19;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;2.0816681711721685e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.029850746268656678;0.014925373134328351;0.02985074626865672;0.8805970149253732;2.0816681711721685e-17;-1.0408340855860843e-17;0.0;3.469446951953614e-18;0.0;0.02985074626865673;0.014925373134328354;-1.3010426069826053e-18;0.059701492537313425;0.7313432835820896;0.208955223880597;0.13432835820895522;1.3877787807814457e-17;0.41791044776119407;0.44776119402985076;0.029850746268656716;0.20895522388059698;0.35820895522388063;0.2238805970149254;0.1791044776119403;0.014925373134328374;0.014925373134328339;0.4925373134328358;0.4776119402985074;0.2835820895522388;1.3877787807814457e-17;0.04477611940298504;0.6268656716417912;0.04477611940298509;376
