TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5;0.3831168831168831;0.13636363636363638;0.31818181818181823;0.7727272727272727;0.5454545454545454;0.3181818181818182;0.5909090909090909;1.69169569604344e+16;0.6090909090909091;0.7272727272727273;0.1818181818181818;0.09090909090909091;0.3181818181818182;0.13636363636363635;0.5454545454545455;-6.938893903907228e-18;0.09090909090909091;0.5;0.13636363636363638;0.13636363636363633;0.13636363636363635;-3.469446951953614e-18;-1.3877787807814457e-17;0.22727272727272727;0.36363636363636365;0.2727272727272727;0.04545454545454544;0.0909090909090909;0.4545454545454546;0.13636363636363638;0.40909090909090906;0.0909090909090909;0.2272727272727273;0.36363636363636365;0.18181818181818182;0.0909090909090909;0.045454545454545435;0.9090909090909091;1.3877787807814457e-17;-6.938893903907228e-18;0.09090909090909091;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;-6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.40909090909090906;-1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;-2.0816681711721685e-17;3.469446951953614e-18;0.04545454545454545;0.5;0.045454545454545456;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.13636363636363635;0.5909090909090909;0.2727272727272727;0.13636363636363635;0.0;0.5909090909090909;0.2727272727272727;-3.469446951953614e-18;0.1818181818181818;0.2272727272727273;0.2727272727272727;0.31818181818181823;0.18181818181818182;0.04545454545454545;0.31818181818181823;0.4545454545454546;0.4545454545454546;-3.469446951953614e-18;0.0909090909090909;0.36363636363636365;0.09090909090909091;10
1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;1.1849215024128202e+18;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;11
0.0;0.7142857142857142;0.5;1.0;1.0;1.0;1.0;1.0;2.0301502350960136e+16;0.8;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;12
0.0;0.2857142857142857;0.0;1.0;1.0;0.0;0.0;0.0;1.1849215024128202e+18;1.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;13
0.5161290322580645;0.2626728110599078;0.27419354838709675;0.5645161290322581;0.7096774193548387;0.6129032258064516;0.0967741935483871;0.8387096774193548;1.6656663612530128e+16;0.7741935483870968;0.6774193548387096;0.16129032258064513;0.16129032258064516;0.5161290322580645;0.1935483870967742;0.25806451612903225;0.03225806451612904;0.0;0.4516129032258065;0.12903225806451613;0.3548387096774194;0.032258064516129045;0.03225806451612903;6.938893903907228e-18;0.25806451612903225;0.22580645161290325;0.3548387096774194;0.16129032258064513;0.0;0.4838709677419355;0.22580645161290325;0.2903225806451613;0.032258064516129004;0.12903225806451615;0.1935483870967742;0.3225806451612903;0.16129032258064516;0.16129032258064513;0.48387096774193555;0.4193548387096774;-1.3877787807814457e-17;0.09677419354838711;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;1.0408340855860843e-17;3.469446951953614e-18;2.0816681711721685e-17;0.0;-3.469446951953614e-18;0.5161290322580644;0.12903225806451613;0.0;0.032258064516129045;0.29032258064516137;-1.3877787807814457e-17;0.0;0.03225806451612903;5.204170427930421e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.2580645161290323;0.6129032258064516;0.12903225806451613;0.29032258064516125;0.032258064516129045;0.38709677419354843;0.2903225806451613;0.03225806451612903;0.1935483870967742;0.3548387096774194;0.22580645161290322;0.1935483870967742;0.2903225806451613;0.09677419354838705;0.41935483870967744;0.1935483870967742;0.22580645161290322;0.1935483870967742;0.16129032258064513;0.2580645161290323;0.16129032258064516;14
0.6956521739130435;0.35610766045548653;0.34782608695652173;0.4166666666666667;0.6086956521739131;0.7246376811594203;0.14492753623188406;0.7971014492753623;101502410690192.0;0.5159420289855072;0.8115942028985507;0.11594202898550729;0.07246376811594202;0.8695652173913044;0.0434782608695652;0.07246376811594196;0.0144927536231884;0.014492753623188387;0.24637681159420294;0.15942028985507245;0.2608695652173913;0.2173913043478261;0.10144927536231882;0.014492753623188394;0.2318840579710145;0.13043478260869568;0.37681159420289856;0.13043478260869562;0.11594202898550723;0.7101449275362319;0.18840579710144933;0.10144927536231882;0.10144927536231879;0.2898550724637682;0.3188405797101449;0.02898550724637681;0.18840579710144925;0.07246376811594202;-2.220446049250313e-16;0.391304347826087;0.5507246376811594;0.05797101449275364;-1.734723475976807e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;1.3877787807814457e-17;8.673617379884035e-19;0.0;6.938893903907228e-18;-2.0816681711721685e-17;0.0;-6.938893903907228e-18;3.469446951953614e-18;2.0816681711721685e-17;1.3877787807814457e-17;-6.938893903907228e-18;-1.3877787807814457e-17;-4.163336342344337e-17;6.938893903907228e-18;1.3877787807814457e-17;0.014492753623188415;0.9855072463768115;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.0;2.168404344971009e-19;0.14492753623188406;0.681159420289855;0.17391304347826086;0.10144927536231883;0.028985507246376815;0.42028985507246386;0.4492753623188406;0.0579710144927536;0.3333333333333333;0.42028985507246386;0.10144927536231879;0.08695652173913042;0.2898550724637681;0.043478260869565216;0.31884057971014496;0.3478260869565218;0.02898550724637683;0.07246376811594203;-1.3877787807814457e-17;0.4347826086956521;0.463768115942029;15
0.6190476190476191;0.42857142857142855;0.14285714285714285;0.380952380952381;0.8571428571428572;0.6190476190476191;0.38095238095238093;0.6666666666666666;1.5491502120040112e+16;0.6666666666666666;0.4761904761904762;0.38095238095238093;0.14285714285714285;0.14285714285714285;0.09523809523809525;0.5714285714285714;0.19047619047619047;0.1904761904761905;0.28571428571428575;0.09523809523809525;0.33333333333333337;0.04761904761904763;0.047619047619047616;6.938893903907228e-18;0.14285714285714288;0.1904761904761905;0.2857142857142857;0.2857142857142857;0.09523809523809522;0.380952380952381;0.47619047619047616;0.14285714285714285;0.047619047619047616;0.4761904761904763;0.09523809523809523;0.14285714285714285;0.23809523809523808;0.0;1.0;1.3877787807814457e-17;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.9047619047619049;0.047619047619047616;0.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.0;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.047619047619047616;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.04761904761904763;0.8571428571428571;0.09523809523809525;0.09523809523809525;0.14285714285714285;0.4285714285714286;0.3333333333333333;0.14285714285714285;0.5238095238095237;0.1904761904761905;0.09523809523809525;0.0476190476190476;0.14285714285714288;0.0;0.38095238095238093;0.4761904761904762;0.7619047619047619;-3.469446951953614e-18;0.047619047619047616;0.1904761904761905;0.0;16
0.5238095238095238;0.22448979591836735;0.11904761904761905;0.059523809523809534;0.7619047619047619;0.6190476190476191;0.2857142857142857;0.47619047619047616;181502315620224.0;0.6952380952380952;0.9047619047619048;0.047619047619047616;0.047619047619047616;0.47619047619047616;0.04761904761904763;0.4285714285714286;0.047619047619047616;0.047619047619047616;0.5238095238095238;0.047619047619047644;0.23809523809523808;0.09523809523809522;0.04761904761904761;0.047619047619047616;0.3333333333333333;0.09523809523809526;0.3333333333333333;0.14285714285714285;0.04761904761904761;0.38095238095238104;0.047619047619047644;0.5714285714285714;0.38095238095238093;0.380952380952381;0.19047619047619047;0.047619047619047616;2.7755575615628914e-17;-1.3877787807814457e-17;1.0;1.3877787807814457e-17;-6.938893903907228e-18;1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.9523809523809522;3.469446951953614e-18;0.04761904761904763;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.2380952380952381;0.7142857142857143;0.047619047619047616;0.14285714285714285;0.04761904761904763;0.380952380952381;0.42857142857142855;3.469446951953614e-18;0.04761904761904767;0.4761904761904762;0.19047619047619047;0.2857142857142857;0.047619047619047644;0.0;0.6190476190476191;0.33333333333333337;0.2857142857142857;-3.469446951953614e-18;0.04761904761904763;0.5714285714285714;0.09523809523809523;17
0.75;0.1875;0.25;0.078125;0.75;0.6875;0.1875;0.875;1571502411520048.0;0.4875;1.0;0.0;6.938893903907228e-18;0.75;-1.3877787807814457e-17;0.1875;0.06250000000000001;1.3877787807814457e-17;0.25;0.125;0.5625;0.0625;-3.469446951953614e-18;0.0;0.125;0.25000000000000006;0.375;0.06249999999999997;0.1875;0.5;5.551115123125783e-17;0.49999999999999994;0.06249999999999997;0.4375;0.4375;0.0;0.0625;-1.3877787807814457e-17;0.9375;1.3877787807814457e-17;-1.3877787807814457e-17;0.06250000000000001;0.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;-6.938893903907228e-18;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;0.0625;0.9374999999999999;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.125;0.75;0.125;0.0;1.3877787807814457e-17;0.625;0.375;0.06249999999999999;0.5;0.125;0.24999999999999994;0.06249999999999997;0.0625;0.0;0.25;0.6875;0.375;-6.938893903907228e-18;0.0;0.625;0.0;18
1.0;0.14285714285714285;0.0;1.0;1.0;1.0;0.0;1.0;1.1849215024128202e+18;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;19
1.0;0.0;0.0;0.0;1.0;1.0;1.0;1.0;1.1849215024128202e+18;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;20
0.5416666666666666;0.32738095238095233;0.25;0.22916666666666669;0.5833333333333334;0.7083333333333334;0.24999999999999994;0.7083333333333334;1391502312027328.0;0.5583333333333333;0.8333333333333333;0.125;0.04166666666666667;0.25;0.3333333333333333;0.4166666666666667;0.0;0.04166666666666667;0.08333333333333337;0.041666666666666685;0.6666666666666666;0.08333333333333334;0.08333333333333331;0.04166666666666667;0.041666666666666685;0.16666666666666669;0.5833333333333333;0.125;0.04166666666666666;0.7083333333333334;0.12500000000000006;0.16666666666666666;0.16666666666666666;0.4166666666666667;0.16666666666666669;0.16666666666666663;0.08333333333333333;0.0;0.6666666666666666;0.125;0.2083333333333333;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.6666666666666665;0.0;0.0;1.3877787807814457e-17;0.3333333333333333;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;2.168404344971009e-19;0.20833333333333331;0.7083333333333334;0.08333333333333334;0.08333333333333334;0.125;0.625;0.16666666666666669;0.0;0.125;0.5416666666666667;0.08333333333333333;0.24999999999999997;0.12500000000000003;0.08333333333333333;0.375;0.4166666666666667;0.4166666666666667;0.041666666666666664;0.04166666666666667;0.375;0.125;21
0.6923076923076923;0.37362637362637363;0.07692307692307693;0.6346153846153847;1.0;0.6923076923076923;0.07692307692307691;0.7692307692307693;4351502314390608.0;0.5230769230769231;0.6923076923076923;0.30769230769230765;0.0;0.30769230769230765;0.07692307692307693;0.6153846153846154;-6.938893903907228e-18;0.07692307692307693;0.3076923076923077;0.3846153846153846;0.15384615384615383;0.07692307692307693;-3.469446951953614e-18;0.0;0.5384615384615385;0.0;0.46153846153846156;-2.7755575615628914e-17;0.0;0.7692307692307693;0.23076923076923078;-2.7755575615628914e-17;0.07692307692307693;0.23076923076923078;0.30769230769230765;0.0;0.3076923076923077;0.07692307692307691;1.1102230246251565e-16;0.5384615384615384;0.3846153846153846;0.07692307692307694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;1.0000000000000002;0.0;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.23076923076923078;0.5384615384615384;0.23076923076923078;0.07692307692307691;0.07692307692307693;0.46153846153846156;0.38461538461538464;0.07692307692307691;0.30769230769230765;0.23076923076923078;0.15384615384615385;0.23076923076923073;-2.7755575615628914e-17;-1.3877787807814457e-17;0.5384615384615385;0.46153846153846156;0.0;0.23076923076923073;0.15384615384615383;0.23076923076923078;0.38461538461538464;22
0.3333333333333333;0.3714285714285714;0.3666666666666667;0.5333333333333334;0.4;0.6666666666666666;0.2;0.8;1.1807150223076502e+17;0.6933333333333334;0.7333333333333333;0.19999999999999998;0.06666666666666667;0.5333333333333333;0.06666666666666668;0.4000000000000001;0.0;0.13333333333333333;0.2;0.26666666666666666;0.19999999999999998;0.13333333333333336;0.06666666666666665;0.0;0.13333333333333333;0.06666666666666668;0.6;0.06666666666666668;0.1333333333333333;0.5333333333333333;0.4;0.06666666666666667;0.13333333333333333;0.13333333333333333;0.26666666666666666;0.0;0.19999999999999998;0.2666666666666666;0.8666666666666667;0.06666666666666665;-6.938893903907228e-18;0.06666666666666668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.9333333333333333;3.469446951953614e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.06666666666666667;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.13333333333333333;0.6;0.26666666666666666;0.0;0.0;0.4666666666666667;0.5333333333333333;0.0;0.5333333333333332;0.26666666666666666;0.2;0.0;0.13333333333333336;0.0;0.2666666666666667;0.6000000000000001;0.8666666666666667;-3.469446951953614e-18;0.06666666666666665;0.06666666666666671;0.0;23
0.6111111111111112;0.32539682539682535;0.22222222222222224;0.06944444444444448;0.7222222222222222;0.5555555555555556;0.1111111111111111;0.6111111111111112;1.5731502320508544e+16;0.5555555555555556;0.9444444444444444;0.05555555555555555;6.938893903907228e-18;0.2222222222222222;0.16666666666666666;0.5555555555555556;0.05555555555555556;0.05555555555555556;0.38888888888888895;0.11111111111111113;0.2777777777777778;0.11111111111111112;0.055555555555555546;0.1111111111111111;0.16666666666666669;0.16666666666666669;0.38888888888888884;0.16666666666666666;0.0;0.7777777777777778;0.05555555555555558;0.16666666666666666;0.3333333333333333;0.3888888888888889;0.2222222222222222;0.0;0.05555555555555555;1.3877787807814457e-17;1.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;3.469446951953614e-18;8.673617379884035e-19;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;0.05555555555555556;0.9444444444444444;1.3877787807814457e-17;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.05555555555555555;0.7222222222222222;0.2222222222222222;0.11111111111111112;0.0;0.3888888888888889;0.5;0.05555555555555555;0.2222222222222222;0.2777777777777778;0.2222222222222222;0.22222222222222215;0.05555555555555558;0.0;0.4444444444444444;0.5;0.7777777777777777;0.0;0.055555555555555566;0.11111111111111113;0.055555555555555566;24
0.5714285714285714;0.22448979591836737;0.35714285714285715;0.5535714285714286;0.7142857142857143;0.6428571428571429;0.2142857142857143;0.21428571428571436;1.576150231367024e+16;0.8;0.7142857142857143;0.14285714285714285;0.14285714285714285;0.7142857142857142;0.14285714285714285;0.07142857142857145;0.07142857142857145;0.0;0.2857142857142857;0.2857142857142857;0.35714285714285715;1.3877787807814457e-17;0.07142857142857142;0.0;0.5;0.07142857142857144;0.21428571428571427;0.21428571428571425;6.938893903907228e-18;0.4285714285714286;0.21428571428571427;0.3571428571428571;0.07142857142857141;0.2142857142857143;0.14285714285714285;0.2857142857142857;0.07142857142857144;0.21428571428571425;0.7142857142857143;1.3877787807814457e-17;0.0;0.28571428571428575;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.8571428571428572;0.0;0.14285714285714288;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;0.14285714285714285;0.5;0.3571428571428571;0.07142857142857144;1.3877787807814457e-17;0.4285714285714286;0.5;0.07142857142857142;0.0714285714285714;0.5714285714285715;0.14285714285714285;0.14285714285714282;0.07142857142857145;0.07142857142857142;0.5;0.35714285714285715;0.6428571428571428;0.0;0.07142857142857142;0.14285714285714288;0.14285714285714285;25
0.7083333333333334;0.24404761904761904;0.22916666666666669;0.48958333333333337;0.7916666666666666;0.7083333333333334;0.04166666666666667;0.8333333333333333;1.595150231016072e+16;0.7416666666666667;0.75;0.16666666666666663;0.08333333333333333;0.75;0.04166666666666667;0.125;0.08333333333333333;1.3877787807814457e-17;0.33333333333333337;0.20833333333333334;0.4166666666666667;0.04166666666666668;0.0;0.0;0.16666666666666669;0.12500000000000003;0.375;0.29166666666666663;0.04166666666666666;0.29166666666666674;0.20833333333333334;0.5;0.20833333333333331;0.16666666666666669;0.125;0.25;0.08333333333333333;0.16666666666666663;1.0;-1.3877787807814457e-17;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;2.0816681711721685e-17;0.0;0.0;0.041666666666666664;0.75;0.0;2.7755575615628914e-17;0.16666666666666666;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.04166666666666667;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.20833333333333331;0.625;0.16666666666666666;0.041666666666666685;0.16666666666666663;0.4166666666666667;0.375;0.0;0.29166666666666663;0.20833333333333337;0.24999999999999997;0.24999999999999994;2.7755575615628914e-17;1.3877787807814457e-17;0.33333333333333337;0.6666666666666667;0.33333333333333337;-3.469446951953614e-18;0.25;0.25;0.16666666666666666;26
1.0;0.42857142857142855;0.5;1.0;1.0;0.0;0.0;1.0;2.0301502350960136e+16;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;27
0.6666666666666666;0.4206349206349206;0.09722222222222224;0.4791666666666667;1.0;0.6944444444444444;0.19444444444444442;0.30555555555555564;1.155071502120071e+18;0.44999999999999996;0.7222222222222222;0.16666666666666663;0.1111111111111111;0.1111111111111111;0.11111111111111112;0.6944444444444444;0.08333333333333334;0.16666666666666669;0.5555555555555556;0.08333333333333331;0.1111111111111111;0.055555555555555566;0.027777777777777766;0.13888888888888887;0.3611111111111111;0.08333333333333337;0.22222222222222224;0.13888888888888887;0.05555555555555555;0.41666666666666674;0.5;0.08333333333333334;0.055555555555555525;0.2777777777777778;0.33333333333333337;0.027777777777777776;0.19444444444444442;0.11111111111111108;0.9722222222222221;4.163336342344337e-17;-6.938893903907228e-18;0.02777777777777779;-1.734723475976807e-18;0.9722222222222223;0.027777777777777776;0.0;1.0408340855860843e-17;8.673617379884035e-19;1.734723475976807e-18;-6.938893903907228e-18;0.0;1.3877787807814457e-17;1.0408340855860843e-17;3.469446951953614e-18;2.7755575615628914e-17;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;5.204170427930421e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.1388888888888889;0.6944444444444444;0.16666666666666666;0.41666666666666663;0.05555555555555557;0.33333333333333337;0.1944444444444444;0.16666666666666663;0.611111111111111;0.11111111111111116;0.05555555555555554;0.05555555555555554;0.3055555555555556;0.1388888888888889;0.05555555555555555;0.5;0.6666666666666667;-3.469446951953614e-18;0.055555555555555566;0.05555555555555558;0.2222222222222222;28
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1849215024128202e+18;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;29
1.0;0.5714285714285714;0.0;0.0;1.0;1.0;0.0;0.0;1.1849215024128202e+18;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;30
