TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6111111111111112;0.38095238095238093;0.5833333333333334;0.16666666666666666;0.5;0.9444444444444444;0.0;0.2777777777777778;51881530010853.03;0.4777777777777778;1.0;1.3877787807814457e-17;3.469446951953614e-18;0.6111111111111112;0.16666666666666666;0.11111111111111112;0.11111111111111113;0.05555555555555555;0.0;0.11111111111111112;0.3888888888888889;0.3333333333333333;0.1111111111111111;0.0;6.938893903907228e-18;0.05555555555555554;0.4444444444444444;0.4444444444444444;0.05555555555555555;0.8888888888888888;6.938893903907228e-18;0.11111111111111113;0.05555555555555556;0.5;0.33333333333333337;0.1111111111111111;0.0;0.0;0.0;0.611111111111111;5.551115123125783e-17;0.38888888888888884;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;4.336808689942018e-19;-8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.05555555555555553;0.05555555555555555;0.0;0.0;0.0;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;1.734723475976807e-18;-8.673617379884035e-19;0.05555555555555556;0.7777777777777778;0.05555555555555554;0.16666666666666666;0.8333333333333334;0.0;0.33333333333333337;0.0;0.4444444444444444;0.2222222222222222;0.055555555555555546;0.4444444444444444;0.2222222222222222;0.16666666666666663;0.1111111111111111;0.3888888888888889;0.0;0.2777777777777778;0.3333333333333333;0.0;0.6666666666666666;0.05555555555555555;0.0;0.2777777777777778;45
0.5;0.21428571428571427;0.75;0.5;0.5;1.0;0.0;1.0;491781353870935.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.5;0.0;0.5;1.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.5;0.5;0.0;0.5;0.0;0.0;0.5;46
0.5555555555555556;0.26303854875283444;0.5238095238095238;0.496031746031746;0.34920634920634924;0.873015873015873;0.07936507936507936;0.8412698412698412;147867044552845.44;0.5238095238095238;0.9841269841269841;0.01587301587301587;0.0;0.6031746031746031;0.07936507936507936;0.23809523809523808;0.07936507936507939;0.0;0.12698412698412698;0.07936507936507937;0.33333333333333337;0.31746031746031744;0.14285714285714288;1.3877787807814457e-17;0.09523809523809523;0.11111111111111109;0.3174603174603175;0.33333333333333337;0.14285714285714285;0.761904761904762;1.3877787807814457e-17;0.23809523809523808;0.03174603174603176;0.3015873015873016;0.4285714285714286;0.11111111111111115;0.1111111111111111;0.015873015873015872;0.0;0.47619047619047616;0.4126984126984127;0.1111111111111111;2.168404344971009e-19;0.0;1.734723475976807e-18;8.673617379884035e-19;3.469446951953614e-18;1.734723475976807e-18;-1.6263032587282567e-19;8.673617379884035e-19;2.168404344971009e-19;-8.673617379884035e-19;-1.3010426069826053e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;0.03174603174603174;0.8412698412698414;0.0;0.015873015873015928;0.047619047619047616;0.0;6.938893903907228e-18;-1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.047619047619047616;0.01587301587301587;0.22222222222222224;0.7301587301587301;0.04761904761904763;0.4285714285714286;0.0476190476190476;0.30158730158730157;0.22222222222222227;0.03174603174603175;0.38095238095238093;0.31746031746031744;0.07936507936507933;0.19047619047619047;0.253968253968254;0.015873015873015886;0.39682539682539686;0.3333333333333333;0.015873015873015817;0.03174603174603176;0.0476190476190476;0.0;0.9047619047619048;47
0.5813953488372093;0.34551495016611294;0.46511627906976744;0.4709302325581395;0.5348837209302326;0.7674418604651163;0.20930232558139533;0.8139534883720929;240930145937765.5;0.5953488372093023;0.9302325581395349;0.023255813953488375;0.046511627906976744;0.5581395348837209;0.09302325581395349;0.30232558139534876;0.04651162790697676;0.09302325581395349;0.16279069767441862;0.11627906976744179;0.4651162790697675;0.1395348837209302;0.0232558139534884;0.046511627906976764;0.02325581395348838;0.18604651162790703;0.3488372093023256;0.2093023255813954;0.186046511627907;0.8837209302325582;0.02325581395348838;0.09302325581395349;0.0930232558139535;0.2790697674418605;0.4418604651162791;0.046511627906976764;0.09302325581395351;0.046511627906976744;0.023255813953488413;0.37209302325581395;0.5116279069767441;0.09302325581395349;2.168404344971009e-19;0.023255813953488365;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;-1.6263032587282567e-19;8.673617379884035e-19;2.168404344971009e-19;-8.673617379884035e-19;-1.3010426069826053e-18;1.734723475976807e-18;0.46511627906976744;0.0;8.673617379884035e-19;3.469446951953614e-18;0.023255813953488393;0.0;5.551115123125783e-17;0.4883720930232558;6.938893903907228e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;0.0;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.1627906976744186;0.7441860465116279;0.09302325581395349;0.39534883720930236;0.09302325581395346;0.2790697674418604;0.23255813953488375;0.09302325581395347;0.5348837209302325;0.18604651162790697;0.1395348837209302;0.04651162790697675;0.186046511627907;0.16279069767441862;0.37209302325581395;0.27906976744186046;0.023255813953488358;0.2558139534883722;0.2790697674418604;0.0;0.4418604651162791;48
0.5869565217391305;0.3385093167701863;0.26086956521739135;0.2228260869565217;0.6086956521739131;0.6956521739130435;0.06521739130434784;0.02173913043478265;163481431440743.0;0.6652173913043479;1.0;6.938893903907228e-18;3.469446951953614e-18;0.717391304347826;0.021739130434782608;0.17391304347826086;0.08695652173913045;0.043478260869565216;0.06521739130434782;0.10869565217391305;0.5434782608695653;0.17391304347826084;0.06521739130434784;0.021739130434782615;0.13043478260869568;0.10869565217391303;0.391304347826087;0.2608695652173913;0.08695652173913046;0.4782608695652174;0.043478260869565216;0.4782608695652174;0.10869565217391303;0.5;0.2608695652173913;0.08695652173913046;0.043478260869565216;0.0;0.9782608695652173;0.021739130434782594;5.551115123125783e-17;0.0;0.0;0.0217391304347826;0.0;0.0;0.0;0.0;-5.421010862427522e-20;0.0;0.0;-8.673617379884035e-19;-4.336808689942018e-19;3.469446951953614e-18;0.021739130434782605;-2.168404344971009e-19;1.734723475976807e-18;1.734723475976807e-18;0.04347826086956521;-1.734723475976807e-18;0.043478260869565216;0.08695652173913043;0.021739130434782608;0.021739130434782615;0.7391304347826088;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.2391304347826087;0.6521739130434783;0.10869565217391305;0.15217391304347824;0.0869565217391304;0.47826086956521735;0.2826086956521739;0.06521739130434782;0.3043478260869565;0.2608695652173913;0.23913043478260865;0.13043478260869565;0.15217391304347827;0.13043478260869565;0.30434782608695654;0.4130434782608695;0.4347826086956521;1.3877787807814457e-17;0.26086956521739135;0.0;0.3043478260869565;49
0.6;0.5357142857142857;0.02499999999999991;0.375;0.9500000000000002;0.35;-1.3877787807814457e-17;0.65;363181261160626.0;0.58;1.0;6.938893903907228e-18;0.0;0.5;0.25;0.2;0.05000000000000001;0.05;0.1;0.3;0.45000000000000007;0.09999999999999995;0.0;0.0;0.049999999999999996;0.35;0.4;0.1;0.1;0.85;-6.938893903907228e-18;0.15;0.30000000000000004;0.25;0.2;0.0;0.2;0.05;0.0;-5.551115123125783e-17;0.9999999999999999;0.0;-2.168404344971009e-19;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-5.421010862427522e-20;0.0;0.0;-8.673617379884035e-19;-4.336808689942018e-19;0.0;1.0;-2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.15;0.55;0.30000000000000004;0.15;0.04999999999999999;0.45;0.35;-2.7755575615628914e-17;0.44999999999999996;0.25;0.24999999999999997;0.04999999999999999;0.25;0.04999999999999998;0.65;0.04999999999999999;0.09999999999999999;0.0;-1.3877787807814457e-17;0.0;0.9;50
0.42176870748299333;0.3663751214771623;0.3877551020408164;0.6955782312925168;0.6802721088435371;0.7142857142857145;0.054421768707483;0.06122448979591849;149181410690240.8;0.5646258503401361;0.44897959183673464;0.42176870748299294;0.12925170068027209;0.6326530612244899;0.0272108843537415;0.25850340136054417;0.0816326530612245;0.04081632653061219;0.2585034013605441;0.17006802721088438;0.3537414965986395;0.1292517006802722;0.047619047619047714;0.040816326530612276;0.2312925170068025;0.19727891156462582;0.32653061224489793;0.129251700680272;0.07482993197278917;0.24489795918367313;0.5510204081632657;0.20408163265306123;0.020408163265306173;0.12925170068027195;0.19047619047619044;0.23809523809523792;0.1972789115646259;0.22448979591836735;0.006802721088435382;0.7482993197278915;0.05442176870748294;0.19047619047619035;0.020408163265306162;0.006802721088435347;0.013605442176870753;-8.673617379884035e-19;1.0408340855860843e-17;0.013605442176870751;3.7947076036992655e-19;0.006802721088435385;4.336808689942018e-19;0.013605442176870756;0.006802721088435387;0.01360544217687074;0.03401360544217686;-4.336808689942018e-19;0.006802721088435368;0.061224489795918345;0.09523809523809522;0.03401360544217685;0.07482993197278913;0.15646258503401403;0.08843537414965988;0.06802721088435376;0.1768707482993197;0.020408163265306124;0.020408163265306097;0.027210884353741513;0.02040816326530612;0.020408163265306093;0.5102040816326529;0.18367346938775586;0.3061224489795917;0.43537414965986404;0.21088435374149672;0.034013605442176686;0.31972789115646255;0.0748299319727891;0.3129251700680271;0.36054421768707484;0.12925170068027209;0.1224489795918367;0.1496598639455783;0.17687074829931976;0.18367346938775495;0.48979591836734687;0.0068027210884352984;0.17687074829931976;0.05442176870748305;0.0;0.7619047619047619;51
0.8235294117647058;0.4033613445378151;0.5588235294117647;0.17647058823529413;0.4705882352941177;0.7647058823529411;0.23529411764705882;0.47058823529411764;157281330330233.0;0.7058823529411765;0.9411764705882353;0.058823529411764705;3.469446951953614e-18;0.47058823529411764;0.1764705882352941;0.23529411764705882;0.11764705882352941;0.058823529411764705;0.0;0.0;0.411764705882353;0.11764705882352941;0.411764705882353;0.05882352941176473;0.0;1.3877787807814457e-17;0.4117647058823529;0.17647058823529416;0.3529411764705882;0.7058823529411765;0.0;0.29411764705882354;0.0588235294117647;0.47058823529411764;0.411764705882353;1.3877787807814457e-17;0.05882352941176471;0.0;1.0;-5.551115123125783e-17;0.0;0.0;2.168404344971009e-19;0.0588235294117647;1.734723475976807e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;-2.168404344971009e-19;-8.673617379884035e-19;0.0;0.0;0.05882352941176469;2.168404344971009e-19;0.0;0.05882352941176469;0.058823529411764705;0.058823529411764705;0.47058823529411764;0.11764705882352941;0.11764705882352938;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.05882352941176472;0.8235294117647058;0.11764705882352941;0.411764705882353;0.05882352941176469;0.05882352941176466;0.4705882352941176;0.0588235294117647;0.7058823529411765;0.05882352941176472;0.1176470588235294;0.058823529411764705;0.4117647058823529;0.2352941176470588;0.1764705882352941;0.17647058823529413;0.7058823529411764;6.938893903907228e-18;0.11764705882352941;0.0;0.17647058823529405;52
0.6021505376344086;0.3824884792626728;0.7043010752688172;0.3763440860215054;0.07526881720430095;0.946236559139785;0.05376344086021505;0.010752688172042835;143981350950235.0;0.6215053763440861;1.0;0.0;-3.469446951953614e-18;0.903225806451613;0.04301075268817204;0.03225806451612892;0.02150537634408603;0.02150537634408599;0.06451612903225806;0.07526881720430106;0.13978494623655915;0.4731182795698925;0.2258064516129033;2.0816681711721685e-17;3.469446951953614e-17;0.021505376344086002;0.18279569892473121;0.6129032258064516;0.1827956989247312;0.5591397849462366;1.3877787807814457e-17;0.4408602150537635;0.03225806451612904;0.36559139784946243;0.5268817204301077;0.03225806451612906;0.04301075268817203;-3.469446951953614e-18;-5.551115123125783e-17;0.26881720430107525;0.15053763440860218;0.5806451612903225;2.168404344971009e-19;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;-1.734723475976807e-18;1.734723475976807e-18;-2.710505431213761e-19;0.0;2.168404344971009e-19;-1.734723475976807e-18;-2.168404344971009e-18;0.0;-1.0408340855860843e-17;2.168404344971009e-19;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.9892473118279574;-6.938893903907228e-18;6.938893903907228e-18;0.0;-8.673617379884035e-18;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.010752688172043005;0.08602150537634409;0.8172043010752688;0.09677419354838714;0.4301075268817204;0.032258064516129004;0.3655913978494624;0.17204301075268819;0.05376344086021505;0.46236559139784944;0.3118279569892473;0.09677419354838707;0.07526881720430108;0.2903225806451613;0.07526881720430109;0.2903225806451613;0.3440860215053763;0.010752688172042918;-6.938893903907228e-18;0.10752688172043008;0.0;0.8817204301075269;53
0.6774193548387096;0.2626728110599078;0.5806451612903226;0.21774193548387097;0.19354838709677422;0.8709677419354839;0.0967741935483871;0.5806451612903226;40381530010853.03;0.6129032258064516;0.967741935483871;0.03225806451612903;3.469446951953614e-18;0.45161290322580644;0.16129032258064516;0.3548387096774194;0.03225806451612904;0.03225806451612904;0.0;0.09677419354838711;0.3548387096774194;0.25806451612903225;0.25806451612903225;0.0;0.06451612903225806;0.03225806451612901;0.25806451612903225;0.25806451612903225;0.3870967741935484;0.6774193548387096;0.06451612903225808;0.25806451612903225;0.06451612903225806;0.5161290322580645;0.3548387096774194;0.03225806451612903;0.032258064516129024;0.0;0.0;0.6774193548387096;0.29032258064516125;0.03225806451612903;0.03225806451612904;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;-2.168404344971009e-19;-8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;-2.168404344971009e-19;8.673617379884035e-19;0.03225806451612902;0.12903225806451613;-1.734723475976807e-18;0.03225806451612903;0.032258064516129004;6.938893903907228e-18;0.0;1.3877787807814457e-17;1.734723475976807e-18;8.673617379884035e-19;0.06451612903225806;0.6774193548387097;0.0;0.09677419354838711;0.7741935483870968;0.12903225806451613;0.38709677419354843;0.06451612903225805;0.29032258064516125;0.25806451612903225;0.03225806451612902;0.25806451612903225;0.41935483870967744;0.2258064516129032;0.06451612903225805;0.16129032258064518;0.0967741935483871;0.29032258064516125;0.4516129032258064;0.0;-6.938893903907228e-18;0.06451612903225803;0.0;0.935483870967742;54
0.65;0.4321428571428571;0.5375000000000001;0.33749999999999997;0.3;0.85;-1.3877787807814457e-17;0.95;66481320520031.97;0.5;0.925;0.075;0.0;0.55;0.125;0.3;0.02500000000000001;0.0;0.09999999999999999;0.075;0.30000000000000004;0.27499999999999997;0.25;6.938893903907228e-18;0.0;0.2;0.35;0.22500000000000003;0.225;0.6;0.1;0.3;2.7755575615628914e-17;0.45000000000000007;0.42500000000000004;0.075;0.05;0.0;0.0;0.4;0.19999999999999998;0.3999999999999999;0.0;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;-1.6263032587282567e-19;0.0;0.0;-8.673617379884035e-19;-1.3010426069826053e-18;1.734723475976807e-18;-6.938893903907228e-18;-2.168404344971009e-19;8.673617379884035e-19;0.024999999999999988;0.075;0.7749999999999999;0.05000000000000002;0.024999999999999967;0.0;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;-8.673617379884035e-19;3.469446951953614e-18;0.024999999999999998;0.02499999999999999;0.07500000000000001;0.8;0.125;0.25;0.024999999999999988;0.5;0.225;1.3877787807814457e-17;0.44999999999999996;0.25;0.17499999999999996;0.125;0.10000000000000002;0.09999999999999999;0.575;0.22499999999999998;0.02499999999999994;0.05000000000000001;0.22500000000000003;0.0;0.7;55
0.691588785046729;0.37116154873164214;0.4018691588785047;0.3808411214953271;0.5140186915887851;0.897196261682243;0.2149532710280374;0.37383177570093445;183410212180062.16;0.5644859813084112;0.9439252336448598;0.028037383177570097;0.028037383177570097;0.5046728971962617;0.1308411214953271;0.2990654205607476;0.06542056074766353;0.19626168224299062;0.04672897196261682;0.09345794392523363;0.2990654205607477;0.20560747663551399;0.1588785046728972;0.1869158878504673;0.046728971962616835;0.05607476635514018;0.31775700934579443;0.2056074766355141;0.18691588785046728;0.6822429906542057;0.046728971962616835;0.2710280373831776;0.19626168224299065;0.3271028037383178;0.3271028037383178;0.046728971962616876;0.07476635514018692;0.02803738317757009;0.6074766355140186;0.14953271028037382;0.12149532710280375;0.12149532710280378;4.336808689942018e-19;0.1869158878504672;3.469446951953614e-18;3.469446951953614e-18;0.018691588785046735;0.3738317757009346;-2.168404344971009e-19;8.673617379884035e-19;8.673617379884035e-19;-8.673617379884035e-19;-1.734723475976807e-18;0.009345794392523367;-6.938893903907228e-18;6.505213034913027e-19;0.0;5.204170427930421e-18;0.009345794392523407;5.204170427930421e-18;0.009345794392523421;0.38317757009345804;-6.938893903907228e-18;1.3877787807814457e-17;0.0;0.009345794392523353;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;0.2710280373831776;0.6822429906542056;0.04672897196261686;0.4672897196261683;0.02803738317757007;0.308411214953271;0.19626168224299068;0.20560747663551399;0.35514018691588783;0.2710280373831776;0.0747663551401869;0.09345794392523364;0.28037383177570097;0.10280373831775702;0.36448598130841126;0.2523364485981308;0.45794392523364486;0.056074766355140186;0.05607476635514018;0.0;0.4299065420560747;56
0.6190476190476191;0.3877551020408163;0.26190476190476186;0.4523809523809524;0.5714285714285715;0.7619047619047619;0.3333333333333333;0.6666666666666666;300881354990435.0;0.6285714285714286;0.8095238095238095;0.19047619047619047;3.469446951953614e-18;0.7142857142857143;0.047619047619047616;0.14285714285714285;0.09523809523809526;0.42857142857142855;0.0;1.3877787807814457e-17;0.33333333333333337;0.14285714285714285;0.09523809523809526;0.380952380952381;0.0;0.14285714285714285;0.2857142857142857;0.09523809523809529;0.09523809523809523;0.380952380952381;0.19047619047619047;0.4285714285714286;0.3333333333333333;0.14285714285714285;0.14285714285714285;0.19047619047619047;0.19047619047619047;3.469446951953614e-18;0.3333333333333333;0.23809523809523808;0.047619047619047644;0.38095238095238093;0.0;0.3333333333333333;0.0;8.673617379884035e-19;0.0;0.0;0.0;8.673617379884035e-19;2.168404344971009e-19;0.0;0.0;1.734723475976807e-18;0.04761904761904761;2.168404344971009e-19;8.673617379884035e-19;0.0;0.04761904761904762;1.734723475976807e-18;0.04761904761904763;0.5238095238095238;0.0;0.0;0.0;1.734723475976807e-18;0.0;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.5238095238095237;0.380952380952381;0.09523809523809523;0.4761904761904762;0.0952380952380952;0.19047619047619047;0.23809523809523808;0.3809523809523809;0.2857142857142857;0.09523809523809526;0.19047619047619047;0.04761904761904761;0.380952380952381;0.09523809523809523;0.09523809523809523;0.42857142857142855;0.33333333333333326;0.19047619047619047;0.14285714285714285;0.0;0.33333333333333337;57
0.8571428571428572;0.29591836734693877;0.4642857142857143;0.5714285714285714;0.7142857142857143;0.7142857142857143;0.07142857142857142;0.9999999999999999;398581355030835.0;0.4142857142857143;0.9285714285714286;0.07142857142857142;3.469446951953614e-18;0.7857142857142857;0.0;0.21428571428571427;6.938893903907228e-18;0.0;0.2142857142857143;0.2857142857142857;0.35714285714285715;0.07142857142857145;0.07142857142857144;0.0;0.2142857142857143;0.07142857142857142;0.4285714285714286;0.28571428571428575;0.0;0.8571428571428571;0.14285714285714285;0.0;0.14285714285714285;0.07142857142857145;0.35714285714285715;0.07142857142857142;0.21428571428571425;0.14285714285714285;5.551115123125783e-17;0.35714285714285715;0.5714285714285714;0.07142857142857142;2.168404344971009e-19;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;2.168404344971009e-19;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;2.168404344971009e-19;8.673617379884035e-19;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;1.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.07142857142857142;0.8571428571428571;0.07142857142857142;0.2857142857142857;0.07142857142857141;0.35714285714285715;0.2857142857142857;1.3877787807814457e-17;0.35714285714285715;0.2857142857142857;0.14285714285714285;0.21428571428571427;0.14285714285714288;0.07142857142857142;0.35714285714285715;0.4285714285714285;0.0;6.938893903907228e-18;0.6428571428571428;0.0;0.35714285714285715;58
0.736842105263158;0.40601503759398494;0.4210526315789474;0.42105263157894735;0.736842105263158;0.8947368421052632;0.0;0.21052631578947373;51881530010853.03;0.6736842105263158;1.0;0.0;3.469446951953614e-18;0.2631578947368422;0.05263157894736842;0.631578947368421;0.052631578947368425;1.3877787807814457e-17;0.10526315789473684;0.05263157894736842;0.5263157894736843;0.3157894736842105;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.21052631578947367;0.6842105263157894;0.10526315789473686;0.0;0.7894736842105263;0.0;0.21052631578947367;0.10526315789473684;0.42105263157894735;0.2105263157894737;0.0;0.2631578947368421;0.0;0.0;0.05263157894736842;0.7894736842105263;0.15789473684210525;2.168404344971009e-19;0.05263157894736841;1.734723475976807e-18;0.0;0.05263157894736842;1.734723475976807e-18;-5.421010862427522e-20;8.673617379884035e-19;0.0;0.0;-4.336808689942018e-19;3.469446951953614e-18;0.05263157894736841;0.0;1.734723475976807e-18;1.734723475976807e-18;0.05263157894736842;0.0;0.05263157894736842;0.0;0.0;6.938893903907228e-18;0.0;0.05263157894736841;0.0;0.10526315789473684;0.5789473684210527;3.469446951953614e-18;0.15789473684210525;0.631578947368421;0.21052631578947367;0.26315789473684215;0.05263157894736841;0.42105263157894735;0.2631578947368421;0.05263157894736842;0.05263157894736842;0.631578947368421;0.10526315789473681;0.15789473684210525;0.052631578947368446;0.15789473684210525;0.42105263157894735;0.3684210526315789;0.0;0.10526315789473686;0.15789473684210523;0.0;0.7368421052631579;59
0.5333333333333333;0.3619047619047619;0.43333333333333335;0.5666666666666667;0.2;0.6;0.06666666666666667;0.26666666666666666;64181430460643.0;0.6266666666666667;0.9333333333333333;0.0;0.06666666666666668;0.6666666666666666;0.13333333333333333;0.13333333333333333;0.06666666666666668;0.0;0.0;0.19999999999999996;0.6000000000000001;0.13333333333333333;0.06666666666666667;0.0;0.13333333333333333;-1.3877787807814457e-17;0.6000000000000001;0.2;0.06666666666666667;0.8;0.13333333333333336;0.06666666666666668;0.0;0.26666666666666666;0.4666666666666667;0.2;0.06666666666666667;0.0;0.0;0.8;0.0666666666666667;0.13333333333333333;2.168404344971009e-19;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-2.168404344971009e-19;8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.19999999999999998;0.8;1.3877787807814457e-17;0.4;0.06666666666666665;0.2;0.3333333333333333;0.0;0.6;0.3333333333333333;0.0;0.06666666666666665;0.13333333333333336;0.1333333333333333;0.19999999999999998;0.5333333333333332;0.0;0.0;0.6;0.0;0.4;60
0.631578947368421;0.3408521303258145;0.3859649122807018;0.20614035087719293;0.26315789473684215;0.7894736842105263;0.10526315789473685;0.17543859649122812;16581330455732.906;0.5684210526315789;1.0;6.938893903907228e-18;0.0;0.5789473684210527;0.15789473684210525;0.22807017543859648;0.035087719298245626;-1.3877787807814457e-17;0.052631578947368425;0.15789473684210525;0.4385964912280702;0.2982456140350877;0.05263157894736846;2.0816681711721685e-17;1.3877787807814457e-17;0.08771929824561403;0.3508771929824561;0.3859649122807018;0.1754385964912281;0.9824561403508772;2.7755575615628914e-17;0.017543859649122806;0.035087719298245626;0.6491228070175439;0.2280701754385965;0.017543859649122834;0.05263157894736843;0.017543859649122806;0.0;0.2807017543859649;0.3157894736842105;0.4035087719298245;2.168404344971009e-19;0.0;1.734723475976807e-18;8.673617379884035e-19;0.0;1.734723475976807e-18;-1.6263032587282567e-19;1.734723475976807e-18;4.336808689942018e-19;-8.673617379884035e-19;-1.3010426069826053e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;8.673617379884035e-19;5.204170427930421e-18;0.017543859649122834;0.0;0.929824561403509;0.01754385964912286;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.03508771929824561;0.07017543859649127;0.8596491228070176;0.07017543859649122;0.3508771929824562;0.05263157894736841;0.2807017543859649;0.31578947368421056;0.03508771929824562;0.3508771929824561;0.3157894736842105;0.21052631578947364;0.08771929824561403;0.14035087719298248;0.07017543859649122;0.456140350877193;0.3333333333333333;0.017543859649122723;0.08771929824561402;0.15789473684210525;0.0;0.7368421052631579;61
1.0;0.46428571428571425;0.0;0.0;1.0;1.0;1.0;0.0;44881431490243.0;0.65;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;62
