TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.1111111111111111;0.31746031746031744;0.3888888888888889;0.8333333333333333;0.6666666666666666;0.6666666666666666;0.2222222222222222;0.11111111111111116;2.1834006354780936e+16;0.44444444444444453;1.0;2.7755575615628914e-17;0.0;0.6666666666666666;0.11111111111111112;0.11111111111111113;0.1111111111111111;0.0;2.7755575615628914e-17;0.0;0.7777777777777777;0.1111111111111111;0.1111111111111111;0.0;0.0;0.11111111111111113;0.8888888888888888;0.0;1.3877787807814457e-17;0.7777777777777778;2.7755575615628914e-17;0.22222222222222224;0.0;0.1111111111111111;0.44444444444444453;0.1111111111111111;0.33333333333333337;0.0;0.0;0.9999999999999999;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;1.3877787807814457e-17;1.0;0.0;6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;1.0;2.7755575615628914e-17;5.551115123125783e-17;0.0;1.0;0.0;0.2222222222222222;0.2222222222222222;0.4444444444444444;0.0;0.11111111111111112;0.3333333333333333;0.0;0.2222222222222222;0.4444444444444444;0.0;0.11111111111111109;0.5555555555555556;0.3333333333333333;2.7755575615628914e-17;10
0.2857142857142857;0.32653061224489793;0.2142857142857143;0.1428571428571429;0.7142857142857143;0.28571428571428575;0.0;0.4285714285714286;1.5834006231130624e+16;0.7142857142857143;1.0;2.7755575615628914e-17;0.0;0.1428571428571429;0.14285714285714288;0.5714285714285714;0.14285714285714282;0.0;0.2857142857142857;0.28571428571428575;0.42857142857142855;0.0;0.0;0.0;0.2857142857142857;0.14285714285714288;0.5714285714285714;0.0;1.3877787807814457e-17;0.8571428571428571;2.7755575615628914e-17;0.14285714285714288;0.28571428571428575;0.4285714285714285;0.28571428571428575;0.0;0.0;1.3877787807814457e-17;1.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;0.0;4.336808689942018e-19;0.0;2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;2.7755575615628914e-17;0.28571428571428575;0.7142857142857144;0.0;0.0;0.14285714285714288;0.857142857142857;0.0;0.42857142857142855;0.4285714285714286;0.0;0.14285714285714285;0.14285714285714285;0.14285714285714285;0.2857142857142857;0.4285714285714285;0.0;1.3877787807814457e-17;0.14285714285714288;0.857142857142857;2.7755575615628914e-17;11
0.5;0.3571428571428571;0.375;0.9375;0.75;0.5;0.0;0.0;1.6974006261640726e+16;0.7000000000000001;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.24999999999999997;0.25;0.25;0.0;0.24999999999999997;0.0;0.25;0.0;0.25000000000000006;0.25;0.0;0.25;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.49999999999999994;0.0;0.25;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.24999999999999997;0.5;0.25;0.25;0.25;0.5;0.0;0.0;0.75;0.0;0.0;0.25;0.5;0.0;0.25;0.25;0.0;0.0;0.25;0.25;0.5;12
0.0;0.3214285714285714;0.0;0.4375;1.0;0.25;0.5;0.75;1.1028400650037026e+17;0.55;0.5;0.25;0.25000000000000006;0.5;0.0;0.25;0.24999999999999997;0.0;0.75;0.25;0.0;0.0;0.0;0.24999999999999994;0.75;0.0;0.0;0.0;0.0;0.25;0.5;0.25;0.25;0.0;0.0;0.25;0.25;0.24999999999999994;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.25;0.0;0.5;0.25;0.0;0.5;0.5;0.0;0.0;0.0;0.24999999999999994;0.5;0.24999999999999997;0.5;0.0;0.0;0.25;0.25;13
0.0;0.5714285714285714;0.5;1.0;1.0;1.0;0.0;0.0;2.8914006355060536e+16;0.4;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;14
0.0;0.7142857142857142;0.5;1.0;1.0;1.0;0.0;0.0;1.5452400631074064e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;15
0.0;0.14285714285714285;0.5;1.0;0.0;1.0;0.0;0.0;4.669400652087075e+16;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;16
1.0;0.2857142857142857;0.5;1.0;1.0;1.0;0.0;0.0;3.4564006350950236e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;17
0.18421052631578946;0.4285714285714285;0.368421052631579;0.756578947368421;0.7894736842105263;0.631578947368421;0.3684210526315789;0.5;2661901090628808.0;0.48947368421052634;0.868421052631579;0.13157894736842105;6.938893903907228e-18;0.8421052631578947;0.07894736842105264;0.05263157894736842;0.026315789473684195;0.0;0.3421052631578948;0.07894736842105264;0.3684210526315789;0.18421052631578952;0.026315789473684226;3.469446951953614e-18;0.21052631578947367;0.2105263157894737;0.42105263157894735;0.05263157894736842;0.10526315789473684;0.8157894736842106;0.10526315789473685;0.07894736842105265;0.10526315789473684;0.15789473684210525;0.31578947368421056;0.1842105263157895;0.1842105263157895;0.052631578947368404;0.0;0.31578947368421056;0.5789473684210525;0.10526315789473681;1.734723475976807e-18;2.6020852139652106e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;6.505213034913027e-19;8.673617379884035e-19;0.0;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;4.163336342344337e-17;0.8947368421052633;0.10526315789473684;6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.23684210526315788;0.6842105263157895;0.07894736842105267;0.4736842105263158;0.02631578947368421;0.42105263157894735;0.07894736842105268;0.10526315789473686;0.6052631578947367;0.15789473684210528;0.02631578947368421;0.10526315789473682;0.42105263157894735;0.05263157894736839;0.2894736842105263;0.23684210526315788;0.0;0.0;0.31578947368421056;0.42105263157894735;0.2631578947368421;18
0.16666666666666666;0.40476190476190477;0.5;0.75;0.6666666666666666;0.8333333333333333;0.16666666666666669;0.16666666666666669;1.615400641182044e+16;0.5333333333333333;1.0;2.7755575615628914e-17;0.0;1.0;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.16666666666666669;0.0;0.6666666666666665;0.16666666666666663;1.3877787807814457e-17;0.0;0.33333333333333326;0.16666666666666669;5.551115123125783e-17;0.33333333333333337;0.16666666666666669;0.8333333333333333;2.7755575615628914e-17;0.16666666666666669;0.0;0.16666666666666666;0.33333333333333337;0.16666666666666666;0.3333333333333333;-1.3877787807814457e-17;0.0;0.6666666666666667;0.0;0.33333333333333326;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;2.168404344971009e-19;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;2.7755575615628914e-17;0.0;1.0;6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.16666666666666666;0.8333333333333333;2.7755575615628914e-17;0.3333333333333333;0.0;0.5;0.16666666666666669;1.3877787807814457e-17;0.8333333333333333;0.16666666666666669;0.0;0.0;0.16666666666666669;0.0;0.16666666666666669;0.6666666666666666;2.7755575615628914e-17;0.0;0.33333333333333337;5.551115123125783e-17;0.6666666666666666;19
0.12;0.3314285714285714;0.2;0.67;1.0;0.48;0.16;0.03999999999999998;1.5594006320150628e+16;0.608;0.8400000000000001;0.12;0.040000000000000015;0.48;0.08;0.4;0.03999999999999998;-6.938893903907228e-18;0.44000000000000006;0.31999999999999995;0.23999999999999996;0.0;2.0816681711721685e-17;0.039999999999999994;0.27999999999999997;0.24000000000000005;0.23999999999999996;-2.7755575615628914e-17;0.20000000000000004;0.68;0.15999999999999998;0.16;-6.938893903907228e-18;0.12;0.4;0.16;0.24000000000000005;0.07999999999999997;-2.7755575615628914e-17;0.20000000000000004;0.39999999999999997;0.4000000000000001;1.734723475976807e-18;2.6020852139652106e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;2.168404344971009e-19;0.0;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.08;0.9199999999999999;4.163336342344337e-17;-5.551115123125783e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.19999999999999998;0.6;0.20000000000000004;0.32;0.04;0.48;0.16000000000000003;1.3877787807814457e-17;0.48;0.28;0.2;0.04;0.28;0.23999999999999996;0.28;0.19999999999999998;0.04000000000000001;-1.3877787807814457e-17;0.4;0.19999999999999998;0.36;20
0.34782608695652173;0.3354037267080745;0.4130434782608696;0.7989130434782609;0.5652173913043478;0.826086956521739;0.17391304347826086;1.0;1.6054006354880736e+16;0.49130434782608695;0.9347826086956522;0.043478260869565216;0.021739130434782615;0.8043478260869565;0.06521739130434784;0.04347826086956519;0.08695652173913042;-6.938893903907228e-18;0.04347826086956527;0.10869565217391305;0.47826086956521735;0.26086956521739135;0.10869565217391305;0.021739130434782598;0.021739130434782622;0.06521739130434785;0.4130434782608695;0.3695652173913043;0.10869565217391305;0.8260869565217391;0.043478260869565216;0.13043478260869568;0.02173913043478261;0.04347826086956523;0.4347826086956522;0.2608695652173913;0.21739130434782608;0.02173913043478258;2.7755575615628914e-17;0.5869565217391304;0.21739130434782605;0.19565217391304346;1.734723475976807e-18;2.6020852139652106e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;4.336808689942018e-19;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;4.163336342344337e-17;0.9782608695652175;6.938893903907228e-18;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0217391304347826;0.19565217391304346;0.717391304347826;0.08695652173913046;0.3695652173913044;0.043478260869565216;0.45652173913043476;0.1304347826086957;0.08695652173913045;0.5434782608695652;0.2391304347826087;0.08695652173913043;0.043478260869565216;0.391304347826087;0.17391304347826084;0.34782608695652173;0.08695652173913043;0.0;0.10869565217391305;0.3260869565217392;0.3695652173913043;0.19565217391304346;21
0.14285714285714285;0.32653061224489793;0.25;0.6964285714285714;0.7857142857142857;0.5714285714285714;0.0;0.2857142857142857;1.7724006230440022e+16;0.4142857142857143;0.7857142857142857;0.14285714285714288;0.07142857142857144;0.2142857142857143;0.07142857142857144;0.5714285714285714;0.14285714285714282;0.0;0.14285714285714285;0.14285714285714285;0.6428571428571428;0.07142857142857142;1.3877787807814457e-17;0.0;0.21428571428571425;0.2142857142857143;0.42857142857142855;0.14285714285714288;1.3877787807814457e-17;0.6428571428571429;0.14285714285714285;0.2142857142857143;0.14285714285714288;0.0;0.28571428571428575;0.14285714285714285;0.3571428571428572;0.0714285714285714;0.0;0.07142857142857148;0.857142857142857;0.07142857142857141;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;4.336808689942018e-19;0.0;2.168404344971009e-19;0.0;1.734723475976807e-18;3.469446951953614e-18;0.8571428571428572;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.07142857142857142;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.07142857142857142;0.21428571428571427;0.6428571428571429;0.14285714285714288;0.2142857142857143;0.21428571428571425;0.42857142857142855;0.14285714285714288;1.3877787807814457e-17;0.7142857142857142;0.14285714285714285;0.14285714285714285;0.0;0.2857142857142857;0.07142857142857141;0.42857142857142855;0.21428571428571427;2.7755575615628914e-17;0.14285714285714285;0.07142857142857145;0.07142857142857145;0.7142857142857142;22
0.2142857142857143;0.43877551020408156;0.39285714285714285;0.14285714285714268;0.8571428571428571;0.7857142857142857;0.21428571428571427;0.4285714285714286;1.3172400613026034e+17;0.5571428571428572;0.8571428571428571;0.14285714285714285;0.0;0.2857142857142857;0.0;0.42857142857142855;0.2857142857142857;0.0714285714285714;0.21428571428571427;-2.7755575615628914e-17;0.5;0.14285714285714285;0.07142857142857145;0.07142857142857138;0.14285714285714285;0.1428571428571429;0.42857142857142855;0.07142857142857145;0.14285714285714288;0.8571428571428572;0.14285714285714285;2.7755575615628914e-17;6.938893903907228e-18;0.3571428571428571;0.3571428571428572;0.14285714285714285;0.1428571428571429;-2.7755575615628914e-17;0.9999999999999998;1.1102230246251565e-16;0.0;-2.7755575615628914e-17;1.734723475976807e-18;2.6020852139652106e-18;0.9999999999999997;0.0;0.0;6.505213034913027e-19;0.0;0.0;5.204170427930421e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;2.7755575615628914e-17;3.469446951953614e-18;4.163336342344337e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.07142857142857145;0.6428571428571429;0.28571428571428564;0.28571428571428575;0.0;0.21428571428571427;0.5;0.07142857142857145;0.1428571428571429;0.2142857142857143;0.21428571428571427;0.3571428571428571;0.2857142857142857;0.21428571428571425;0.35714285714285715;0.14285714285714285;0.3571428571428571;-1.3877787807814457e-17;0.07142857142857145;0.5714285714285714;2.7755575615628914e-17;23
0.0;0.7142857142857142;0.5;0.0;1.0;0.0;0.0;0.0;1.1472440064117603e+18;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;24
0.15384615384615385;0.2802197802197802;0.4134615384615385;0.9615384615384615;0.7692307692307692;0.5576923076923076;0.2692307692307692;0.5576923076923077;134006430753076.0;0.7461538461538462;0.8076923076923077;0.17307692307692307;0.01923076923076925;0.9038461538461539;0.038461538461538464;0.03846153846153827;0.01923076923076921;0.019230769230769218;0.2307692307692308;0.1730769230769231;0.3846153846153846;0.1346153846153846;0.05769230769230771;0.0;0.2692307692307693;0.13461538461538464;0.4423076923076923;0.11538461538461539;0.038461538461538484;0.6153846153846154;0.23076923076923075;0.15384615384615385;0.0;0.01923076923076919;0.4230769230769231;0.23076923076923078;0.19230769230769232;0.1346153846153846;-1.1102230246251565e-16;0.6923076923076923;0.30769230769230765;-2.7755575615628914e-17;0.0;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;4.336808689942018e-19;-8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;3.469446951953614e-18;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;0.019230769230769232;0.9807692307692312;-8.673617379884035e-19;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;-1.734723475976807e-18;0.2115384615384615;0.6923076923076923;0.09615384615384617;0.2692307692307692;0.057692307692307696;0.40384615384615374;0.2692307692307693;0.09615384615384617;0.3846153846153846;0.326923076923077;0.09615384615384616;0.09615384615384615;0.4807692307692307;0.17307692307692304;0.28846153846153844;0.05769230769230768;-2.7755575615628914e-17;0.03846153846153845;0.4423076923076924;0.28846153846153844;0.23076923076923075;25
0.0;0.42857142857142855;0.0;1.0;1.0;0.0;0.0;1.0;1.1472440064117603e+18;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;26
0.10344827586206898;0.36453201970443344;0.3275862068965517;0.8448275862068966;0.896551724137931;0.5517241379310345;0.27586206896551724;0.7586206896551724;1.5864006315250132e+16;0.7379310344827587;0.8620689655172413;0.13793103448275862;0.0;0.8275862068965517;0.06896551724137931;0.10344827586206898;-1.3877787807814457e-17;0.06896551724137931;0.27586206896551724;0.3103448275862069;0.2758620689655172;0.06896551724137931;2.0816681711721685e-17;0.0;0.4482758620689655;0.31034482758620696;0.13793103448275862;0.10344827586206898;1.3877787807814457e-17;0.7241379310344828;0.1724137931034483;0.10344827586206898;0.0;0.0689655172413793;0.37931034482758624;0.20689655172413796;0.24137931034482762;0.10344827586206894;2.7755575615628914e-17;0.6896551724137931;0.27586206896551724;0.03448275862068964;1.734723475976807e-18;2.6020852139652106e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;0.03448275862068966;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.9310344827586207;3.469446951953614e-18;0.03448275862068968;0.0;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.3103448275862069;0.4827586206896552;0.20689655172413796;0.20689655172413796;0.06896551724137931;0.3793103448275862;0.3448275862068966;0.03448275862068967;0.4137931034482758;0.4137931034482759;0.0;0.13793103448275862;0.20689655172413796;0.06896551724137928;0.41379310344827586;0.31034482758620685;-2.7755575615628914e-17;0.03448275862068964;0.5517241379310346;0.10344827586206895;0.31034482758620685;27
2.7755575615628914e-17;0.4149659863945578;0.1904761904761905;0.5119047619047619;0.9047619047619047;0.6666666666666666;0.2857142857142857;0.23809523809523814;4.793400635232063e+16;0.6285714285714286;0.9523809523809524;0.04761904761904766;0.0;0.7619047619047619;0.04761904761904762;0.09523809523809523;0.0952380952380952;0.0952380952380952;0.3333333333333333;0.1904761904761905;0.19047619047619047;0.14285714285714285;0.04761904761904764;0.04761904761904758;0.2857142857142857;0.33333333333333337;0.14285714285714285;0.1904761904761905;1.3877787807814457e-17;0.9047619047619048;0.09523809523809523;2.7755575615628914e-17;0.14285714285714285;0.2857142857142857;0.28571428571428575;0.23809523809523814;0.04761904761904767;-1.3877787807814457e-17;0.0;0.3333333333333333;0.42857142857142855;0.23809523809523803;1.734723475976807e-18;2.6020852139652106e-18;0.0;4.336808689942018e-19;0.0;4.336808689942018e-19;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;-3.469446951953614e-18;0.04761904761904761;0.0;2.7755575615628914e-17;3.469446951953614e-18;4.163336342344337e-17;0.6190476190476191;0.33333333333333337;6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-19;1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.4285714285714285;0.38095238095238093;0.1904761904761905;0.380952380952381;0.09523809523809523;0.14285714285714288;0.38095238095238093;0.04761904761904763;0.3333333333333333;0.4285714285714286;0.09523809523809523;0.09523809523809522;0.1428571428571429;0.14285714285714285;0.38095238095238093;0.33333333333333326;0.0;-1.3877787807814457e-17;0.5714285714285714;0.19047619047619047;0.23809523809523808;28
2.7755575615628914e-17;0.2619047619047619;0.5833333333333333;0.6666666666666666;0.8333333333333334;0.6666666666666666;0.16666666666666669;0.6666666666666666;1.5854006420540744e+16;0.9666666666666667;0.0;0.5;0.5;0.33333333333333337;0.0;0.16666666666666669;0.5;0.16666666666666663;5.551115123125783e-17;0.16666666666666666;0.3333333333333333;0.33333333333333326;1.3877787807814457e-17;0.0;0.33333333333333326;2.7755575615628914e-17;0.6666666666666665;0.0;1.3877787807814457e-17;1.1102230246251565e-16;1.0;0.0;0.0;0.16666666666666666;5.551115123125783e-17;0.0;0.3333333333333333;0.5;0.3333333333333333;0.6666666666666667;5.551115123125783e-17;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;4.336808689942018e-19;6.938893903907228e-18;2.168404344971009e-19;0.0;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.16666666666666669;0.16666666666666666;6.938893903907228e-18;0.6666666666666666;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.5;0.16666666666666669;0.33333333333333337;0.6666666666666667;0.16666666666666663;0.16666666666666669;5.551115123125783e-17;1.3877787807814457e-17;0.8333333333333333;0.16666666666666669;0.0;0.0;0.49999999999999994;0.0;0.3333333333333333;0.16666666666666666;0.3333333333333333;0.16666666666666666;0.0;0.16666666666666666;0.3333333333333333;29
0.07692307692307691;0.37362637362637363;0.38461538461538464;0.9038461538461539;0.923076923076923;0.15384615384615374;0.15384615384615385;0.8461538461538461;1.4934006520870752e+16;0.5846153846153846;0.5384615384615385;0.23076923076923075;0.23076923076923084;0.3076923076923077;0.07692307692307693;0.5384615384615384;0.07692307692307691;0.0;0.4615384615384616;0.38461538461538464;0.07692307692307687;0.07692307692307691;6.938893903907228e-18;0.0;0.15384615384615383;0.3076923076923077;0.4615384615384615;0.07692307692307693;0.0;0.5384615384615384;0.3076923076923077;0.15384615384615388;0.07692307692307693;0.0;0.15384615384615388;0.15384615384615385;0.3076923076923077;0.30769230769230765;0.0;0.23076923076923078;0.5384615384615384;0.23076923076923073;0.0;8.673617379884035e-19;0.0;4.336808689942018e-19;0.07692307692307694;-2.168404344971009e-19;-8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;0.846153846153846;0.07692307692307693;0.0;0.15384615384615383;0.7692307692307693;0.07692307692307696;0.07692307692307696;0.07692307692307691;0.5384615384615384;0.3076923076923077;0.0;0.7692307692307692;0.07692307692307696;0.07692307692307693;0.07692307692307693;0.23076923076923078;-2.7755575615628914e-17;0.6923076923076923;0.0769230769230769;0.0;-2.7755575615628914e-17;0.4615384615384616;0.30769230769230765;0.23076923076923075;30
