TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8372093023255814;0.2956810631229236;0.2790697674418605;0.7965116279069765;0.9302325581395351;0.5348837209302325;0.11627906976744186;0.8837209302325582;826002421813448.0;0.5209302325581395;0.8372093023255813;0.09302325581395347;0.0697674418604651;0.8604651162790699;0.023255813953488386;0.09302325581395349;0.02325581395348838;0.023255813953488365;0.3255813953488372;0.2325581395348837;0.3255813953488372;0.046511627906976716;0.04651162790697674;0.06976744186046514;0.37209302325581384;0.13953488372093026;0.27906976744186046;0.1162790697674419;0.023255813953488386;0.5581395348837209;0.20930232558139533;0.2325581395348837;0.09302325581395349;0.06976744186046513;0.5116279069767441;0.0697674418604651;0.23255813953488363;0.02325581395348838;-2.220446049250313e-16;0.11627906976744187;0.41860465116279066;0.4651162790697674;1.734723475976807e-18;0.0;8.673617379884035e-19;-4.336808689942018e-19;3.469446951953614e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;-4.336808689942018e-19;6.938893903907228e-18;6.938893903907228e-18;-6.938893903907228e-18;1.0408340855860843e-17;0.0;-8.673617379884035e-19;-1.0408340855860843e-17;-5.551115123125783e-17;-2.6020852139652106e-18;-2.0816681711721685e-17;0.0;0.046511627906976785;0.9069767441860467;0.023255813953488386;0.0;0.023255813953488365;0.0;-8.673617379884035e-19;4.336808689942018e-19;0.06976744186046513;0.7674418604651163;0.1627906976744186;0.18604651162790697;0.02325581395348838;0.627906976744186;0.16279069767441862;3.469446951953614e-18;0.5348837209302326;0.32558139534883723;0.11627906976744183;0.023255813953488358;0.558139534883721;0.11627906976744186;0.1395348837209302;0.18604651162790703;0.0;-8.673617379884035e-19;0.558139534883721;0.23255813953488372;0.20930232558139533;46
0.8888888888888888;0.38095238095238093;0.22222222222222224;0.3055555555555556;0.7777777777777778;0.6666666666666666;0.11111111111111112;0.6666666666666666;7946002510840252.0;0.7777777777777777;0.6666666666666667;0.2222222222222222;0.1111111111111111;0.5555555555555556;6.938893903907228e-18;0.4444444444444444;-1.3877787807814457e-17;3.469446951953614e-18;2.7755575615628914e-17;0.3333333333333333;0.6666666666666666;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.11111111111111112;0.4444444444444444;0.3333333333333333;0.11111111111111113;0.33333333333333337;0.4444444444444444;0.22222222222222227;0.11111111111111113;0.22222222222222224;0.3333333333333333;0.2222222222222222;0.0;0.11111111111111112;1.1102230246251565e-16;0.2222222222222222;0.6666666666666666;0.1111111111111111;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.9999999999999998;6.938893903907228e-18;0.0;0.0;0.22222222222222227;0.6666666666666667;0.1111111111111111;0.11111111111111112;0.1111111111111111;0.4444444444444444;0.3333333333333333;0.0;0.5555555555555556;0.33333333333333337;2.7755575615628914e-17;0.1111111111111111;0.22222222222222224;0.1111111111111111;0.22222222222222224;0.4444444444444444;0.0;0.0;0.4444444444444444;0.4444444444444444;0.1111111111111111;47
0.6696428571428572;0.24617346938775508;0.28125;0.11383928571428573;0.6428571428571429;0.7589285714285714;0.16071428571428575;0.4107142857142857;1.588600241079118e+16;0.4928571428571429;0.9821428571428571;0.01785714285714285;6.938893903907228e-18;0.7589285714285715;0.07142857142857142;0.11607142857142855;0.053571428571428575;0.02678571428571428;0.15178571428571427;0.16071428571428567;0.3392857142857143;0.24107142857142855;0.08035714285714285;0.01785714285714286;0.05357142857142859;0.10714285714285716;0.4107142857142857;0.25;0.16071428571428575;0.3125000000000001;0.01785714285714285;0.6696428571428571;0.16964285714285715;0.6339285714285714;0.16071428571428567;0.017857142857142877;0.017857142857142863;3.469446951953614e-18;0.9285714285714286;2.7755575615628914e-17;-1.3877787807814457e-17;0.07142857142857141;0.01785714285714287;1.6263032587282567e-19;1.734723475976807e-18;-5.421010862427522e-19;1.3877787807814457e-17;1.6263032587282567e-19;6.938893903907228e-18;0.008928571428571438;-5.421010862427522e-19;6.938893903907228e-18;0.0;0.0;1.734723475976807e-17;1.6263032587282567e-19;-8.673617379884035e-19;0.00892857142857141;0.008928571428571369;-4.336808689942018e-18;-2.7755575615628914e-17;0.5;0.43750000000000006;0.008928571428571418;3.469446951953614e-17;-3.469446951953614e-18;-2.0816681711721685e-17;-6.938893903907228e-18;-1.0842021724855044e-18;0.008928571428571426;0.053571428571428555;0.875;0.07142857142857142;0.17857142857142855;0.035714285714285726;0.5535714285714286;0.23214285714285715;6.938893903907228e-18;0.15178571428571425;0.33035714285714285;0.26785714285714285;0.24999999999999997;0.31250000000000006;0.08035714285714285;0.18749999999999997;0.41964285714285715;0.30357142857142855;-8.673617379884035e-19;0.05357142857142863;0.4375;0.2053571428571429;48
0.7692307692307693;0.32967032967032966;0.15384615384615383;0.15384615384615385;0.9230769230769231;0.6923076923076923;0.3846153846153847;0.6923076923076923;4236002430700544.0;0.4;1.0;6.938893903907228e-18;-3.469446951953614e-18;0.9230769230769231;6.938893903907228e-18;0.0;0.07692307692307693;-3.469446951953614e-18;0.3846153846153846;0.23076923076923078;0.3846153846153846;-2.7755575615628914e-17;-1.3877787807814457e-17;1.734723475976807e-18;0.15384615384615385;0.2307692307692308;0.4615384615384615;0.0769230769230769;0.07692307692307696;0.6153846153846154;0.0;0.38461538461538464;0.07692307692307694;0.4615384615384615;0.38461538461538464;-1.3877787807814457e-17;0.0;0.07692307692307693;0.0;0.07692307692307693;0.9230769230769231;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;-1.0842021724855044e-19;0.0;0.0;-3.469446951953614e-18;0.0;-1.0842021724855044e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;-2.7755575615628914e-17;-8.673617379884035e-19;-6.938893903907228e-18;-5.551115123125783e-17;0.0;0.0;1.0;0.0;0.0;0.0;-2.168404344971009e-19;0.0;0.15384615384615385;0.8461538461538461;-1.3877787807814457e-17;0.3846153846153846;0.0;0.6153846153846154;0.0;0.07692307692307693;0.6923076923076923;0.23076923076923078;-2.7755575615628914e-17;-2.7755575615628914e-17;0.46153846153846156;-1.3877787807814457e-17;-2.7755575615628914e-17;0.5384615384615384;-5.551115123125783e-17;-8.673617379884035e-19;0.4615384615384616;0.15384615384615385;0.38461538461538464;49
0.6428571428571429;0.26530612244897955;0.3035714285714286;0.07142857142857142;0.4642857142857143;0.7142857142857143;0.2142857142857143;0.7142857142857143;1.5736002320020132e+16;0.6285714285714286;0.9642857142857143;0.0;0.03571428571428571;0.7142857142857143;0.14285714285714285;0.10714285714285712;0.03571428571428572;0.0;0.25;0.14285714285714285;0.42857142857142855;0.0357142857142857;0.14285714285714285;0.0;0.14285714285714285;0.035714285714285726;0.5357142857142857;0.10714285714285715;0.1785714285714286;0.28571428571428575;0.03571428571428572;0.6785714285714286;0.14285714285714285;0.6428571428571428;0.17857142857142858;-1.3877787807814457e-17;0.035714285714285726;0.0;0.9642857142857143;-6.938893903907228e-18;0.0;0.035714285714285705;8.673617379884035e-19;0.0;8.673617379884035e-19;-1.0842021724855044e-19;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;-1.0842021724855044e-19;0.0;3.469446951953614e-18;0.0;0.0;0.0;-8.673617379884035e-19;0.035714285714285705;0.10714285714285716;0.6785714285714286;0.14285714285714282;0.035714285714285754;0.0;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;-2.168404344971009e-19;4.336808689942018e-19;0.10714285714285715;0.8571428571428571;0.03571428571428571;0.25;0.035714285714285726;0.6071428571428572;0.10714285714285715;0.0;0.1785714285714286;0.3928571428571429;0.24999999999999997;0.17857142857142855;0.28571428571428575;0.1785714285714286;0.25;0.2857142857142857;0.2857142857142857;-8.673617379884035e-19;0.10714285714285714;0.4285714285714286;0.17857142857142858;50
1.0;0.17857142857142855;0.375;0.4375;1.0;1.0;0.0;0.0;3.151600242042024e+16;0.6;0.25;0.49999999999999994;0.25;0.75;0.0;0.25;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.75;0.0;0.0;0.25;0.25;0.75;0.0;0.0;0.25;0.25;0.0;0.5;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.75;0.25;0.0;0.25;0.5;0.24999999999999997;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.0;51
0.8571428571428571;0.48979591836734687;5.551115123125783e-17;0.25;1.0;0.5714285714285714;0.0;1.0;3.840600242093004e+16;0.6285714285714286;0.7142857142857143;0.2857142857142857;0.0;0.2857142857142857;0.14285714285714285;0.4285714285714285;0.14285714285714285;0.0;0.5714285714285714;0.0;0.2857142857142857;2.7755575615628914e-17;0.14285714285714285;0.0;0.7142857142857142;0.0;0.14285714285714288;2.7755575615628914e-17;0.14285714285714288;0.28571428571428575;0.28571428571428575;0.4285714285714286;0.0;0.5714285714285714;0.42857142857142855;1.3877787807814457e-17;0.0;0.0;0.0;0.14285714285714288;0.8571428571428571;1.3877787807814457e-17;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.2857142857142857;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.42857142857142855;0.2857142857142857;0.0;0.0;0.0;0.0;0.0;0.14285714285714288;0.7142857142857143;0.14285714285714285;0.14285714285714285;0.0;0.7142857142857143;0.14285714285714285;0.0;0.5714285714285714;0.1428571428571429;0.14285714285714285;0.14285714285714285;0.4285714285714286;0.2857142857142857;0.14285714285714288;0.14285714285714288;5.551115123125783e-17;0.14285714285714285;0.0;0.7142857142857142;0.14285714285714285;52
0.7241379310344828;0.32315270935960594;0.6775862068965514;0.3603448275862067;0.2551724137931038;0.9517241379310343;0.22413793103448282;0.403448275862069;1546002350950216.0;0.4737931034482759;0.9689655172413792;0.024137931034482762;0.006896551724137922;0.8103448275862069;0.013793103448275904;0.04137931034482778;0.13448275862068956;0.003448275862068969;0.04137931034482781;0.05517241379310338;0.2517241379310346;0.4068965517241381;0.24137931034482762;0.0034482758620689793;0.02413793103448271;0.06551724137931028;0.24482758620689662;0.47241379310344844;0.18965517241379315;0.5517241379310346;0.031034482758620675;0.4172413793103449;0.013793103448275897;0.15172413793103423;0.5965517241379312;0.18275862068965512;0.04827586206896553;0.006896551724137943;0.9793103448275859;0.0;-4.163336342344337e-17;0.020689655172413807;-3.469446951953614e-18;5.421010862427522e-19;6.071532165918825e-18;0.0034482758620689624;3.469446951953614e-17;5.421010862427522e-19;-6.938893903907228e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-17;0.0;-1.3877787807814457e-17;2.0816681711721685e-17;5.421010862427522e-19;0.003448275862068967;0.006896551724137896;0.01724137931034503;0.003448275862068955;0.003448275862068924;0.9517241379310353;8.326672684688674e-17;0.0034482758620689793;-2.7755575615628914e-17;3.122502256758253e-17;0.003448275862068955;6.245004513516506e-17;0.0;0.003448275862068967;0.05172413793103449;0.8793103448275862;0.06896551724137939;0.24137931034482757;0.02758620689655175;0.4586206896551725;0.27241379310344827;0.031034482758620675;0.30689655172413793;0.3586206896551725;0.17586206896551718;0.1275862068965517;0.34827586206896555;0.12413793103448273;0.28275862068965524;0.24482758620689637;0.1068965517241379;0.0034482758620689616;0.013793103448275959;0.8517241379310343;0.024137931034482835;53
0.9;0.37142857142857144;0.3;0.65;0.6;0.6;0.0;0.8;4.017600235259043e+16;0.34;1.0;0.0;0.0;0.7;0.2;0.09999999999999998;0.0;0.0;0.1;0.2;0.39999999999999997;0.3;-1.3877787807814457e-17;0.0;0.19999999999999996;0.0;0.7999999999999999;0.0;0.0;0.8999999999999999;0.10000000000000002;-5.551115123125783e-17;0.0;0.10000000000000003;0.3;0.2;0.4;-1.734723475976807e-18;-1.1102230246251565e-16;0.20000000000000007;0.8000000000000002;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.09999999999999999;-8.673617379884035e-19;0.0;0.9000000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.19999999999999998;0.6;0.19999999999999998;0.1;0.10000000000000003;0.5;0.3;0.0;0.9000000000000001;0.1;-2.7755575615628914e-17;-2.7755575615628914e-17;0.30000000000000004;-1.3877787807814457e-17;0.2;0.5;0.09999999999999998;-8.673617379884035e-19;0.20000000000000004;0.0;0.7000000000000001;54
0.7654320987654322;0.3474426807760141;0.16049382716049385;0.06790123456790126;0.691358024691358;0.7530864197530864;0.17283950617283955;0.3827160493827161;1.5756002314330236e+16;0.5407407407407407;0.9135802469135802;0.07407407407407406;0.012345679012345682;0.22222222222222227;0.16049382716049382;0.5061728395061729;0.11111111111111112;0.03703703703703703;0.32098765432098764;0.11111111111111109;0.4074074074074074;0.08641975308641973;0.037037037037037014;0.03703703703703705;0.1481481481481481;0.07407407407407408;0.39506172839506176;0.25925925925925924;0.08641975308641979;0.45679012345679015;0.08641975308641975;0.45679012345679015;0.271604938271605;0.48148148148148145;0.20987654320987653;1.3877787807814457e-17;0.03703703703703704;-1.734723475976807e-18;0.9876543209876544;2.7755575615628914e-17;-1.3877787807814457e-17;0.012345679012345671;3.469446951953614e-18;0.0;0.0;-3.2526065174565133e-19;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;-3.2526065174565133e-19;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;-8.673617379884035e-19;0.049382716049382686;0.9012345679012348;-1.734723475976807e-18;-1.3877787807814457e-17;0.04938271604938274;5.551115123125783e-17;6.938893903907228e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;-6.505213034913027e-19;4.336808689942018e-19;0.11111111111111112;0.7654320987654322;0.12345679012345681;0.07407407407407406;0.03703703703703704;0.6296296296296297;0.25925925925925924;0.03703703703703702;0.271604938271605;0.38271604938271603;0.1728395061728395;0.13580246913580243;0.24691358024691362;0.04938271604938273;0.20987654320987653;0.4938271604938272;0.4320987654320988;-8.673617379884035e-19;0.012345679012345748;0.5308641975308642;0.02469135802469137;55
0.625;0.27678571428571425;0.25;0.0625;0.9375;0.75;0.125;0.5625;1.1512160024113303e+18;0.525;1.0;0.0;0.0;0.6875;0.0;0.3125;0.0;0.062499999999999986;0.3125;0.125;0.24999999999999997;0.12499999999999997;0.125;0.12500000000000003;0.24999999999999997;0.0625;0.24999999999999997;0.125;0.18750000000000006;0.3125;-1.3877787807814457e-17;0.6875;0.125;0.49999999999999994;0.375;0.0;0.0;-1.734723475976807e-18;0.9375;0.0;-1.3877787807814457e-17;0.0625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0625;-8.673617379884035e-19;0.0625;0.125;0.6875;0.0625;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.8125;0.1875;0.1875;0.0625;0.5625;0.1875;0.0;0.0625;0.4375;0.18749999999999997;0.3125;0.1875;0.0;0.3125;0.49999999999999994;0.4375;0.0;0.18750000000000003;0.125;0.25;56
0.6666666666666667;0.3302611367127496;0.4731182795698925;0.228494623655914;0.1935483870967744;0.9139784946236558;0.2580645161290323;0.30107526881720426;1566002354980536.0;0.4623655913978495;0.9677419354838709;0.021505376344086;0.010752688172043017;0.7956989247311829;-2.0816681711721685e-17;0.11827956989247307;0.08602150537634409;-1.0408340855860843e-17;0.04301075268817206;0.02150537634408596;0.38709677419354843;0.4086021505376345;0.13978494623655913;-5.204170427930421e-18;0.043010752688172046;0.07526881720430109;0.3440860215053763;0.3763440860215054;0.1612903225806452;0.5913978494623656;0.04301075268817203;0.3655913978494624;0.03225806451612902;0.44086021505376344;0.41935483870967744;0.08602150537634409;0.021505376344086023;1.734723475976807e-18;0.978494623655914;2.7755575615628914e-17;-1.3877787807814457e-17;0.021505376344086023;2.6020852139652106e-18;0.0;-8.673617379884035e-19;-6.505213034913027e-19;3.469446951953614e-18;0.0;5.204170427930421e-18;-3.469446951953614e-18;-6.505213034913027e-19;6.938893903907228e-18;3.469446951953614e-18;-6.938893903907228e-18;1.0408340855860843e-17;0.0;-1.734723475976807e-18;-2.0816681711721685e-17;-8.326672684688674e-17;-5.204170427930421e-18;0.01075268817204298;0.9892473118279566;4.163336342344337e-17;-2.0816681711721685e-17;2.0816681711721685e-17;-6.938893903907228e-18;-2.0816681711721685e-17;-1.3877787807814457e-17;-1.3010426069826053e-18;8.673617379884035e-19;0.03225806451612902;0.8709677419354839;0.09677419354838708;0.1827956989247312;0.021505376344086034;0.5376344086021506;0.25806451612903225;0.043010752688172046;0.2580645161290323;0.4301075268817205;0.2043010752688172;0.06451612903225801;0.3763440860215054;0.12903225806451613;0.21505376344086022;0.27956989247311825;0.09677419354838718;-1.734723475976807e-18;0.05376344086021508;0.8172043010752686;0.032258064516129045;57
0.6666666666666667;0.369047619047619;0.06250000000000006;0.3385416666666667;0.9375000000000001;0.5208333333333333;0.16666666666666666;0.9791666666666666;5.592600231433024e+16;0.4791666666666667;0.9166666666666666;0.08333333333333331;3.469446951953614e-18;0.22916666666666674;0.12500000000000003;0.5833333333333333;0.06250000000000001;0.08333333333333333;0.41666666666666674;0.20833333333333331;0.27083333333333337;0.020833333333333315;-1.3877787807814457e-17;0.0625;0.22916666666666663;0.14583333333333334;0.375;0.16666666666666669;0.020833333333333356;0.7708333333333334;0.10416666666666667;0.12500000000000006;0.12499999999999999;0.4583333333333333;0.1875;0.062499999999999986;0.125;0.04166666666666667;-1.1102230246251565e-16;1.3877787807814457e-17;0.9375000000000001;0.06250000000000001;8.673617379884035e-19;0.0;8.673617379884035e-19;-2.168404344971009e-19;-3.469446951953614e-18;0.0;1.734723475976807e-18;-1.734723475976807e-18;-2.168404344971009e-19;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;1.0408340855860843e-17;0.0;0.0;-3.469446951953614e-18;1.0;-8.673617379884035e-19;-1.3877787807814457e-17;5.551115123125783e-17;4.163336342344337e-17;6.938893903907228e-18;1.3877787807814457e-17;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;-4.336808689942018e-19;8.673617379884035e-19;0.14583333333333337;0.6875;0.16666666666666669;0.20833333333333331;0.0625;0.5208333333333334;0.20833333333333334;0.04166666666666666;0.45833333333333337;0.22916666666666669;0.16666666666666663;0.10416666666666664;0.33333333333333337;0.16666666666666669;0.10416666666666663;0.3958333333333333;5.551115123125783e-17;0.02083333333333333;0.02083333333333337;0.25000000000000006;0.7083333333333333;58
0.7839506172839507;0.2742504409171076;0.4012345679012346;0.08179012345679007;0.42592592592592604;0.7962962962962962;0.24691358024691362;0.45679012345679015;186002315760044.0;0.47654320987654325;0.9876543209876543;0.006172839506172839;0.006172839506172843;0.6234567901234568;0.04938271604938271;0.22839506172839502;0.09876543209876543;0.012345679012345678;0.191358024691358;0.14197530864197527;0.37037037037037035;0.19135802469135804;0.09259259259259257;0.024691358024691377;0.17283950617283952;0.08024691358024694;0.3395061728395062;0.25308641975308643;0.12962962962962965;0.3086419753086421;0.018518518518518504;0.6728395061728394;0.04320987654320986;0.6666666666666665;0.2469135802469135;0.037037037037037035;-2.7755575615628914e-17;0.00617283950617285;0.9382716049382716;0.018518518518518524;0.006172839506172811;0.03703703703703705;1.734723475976807e-18;0.006172839506172842;0.0;0.0;2.42861286636753e-17;2.710505431213761e-19;3.469446951953614e-18;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-1.0408340855860843e-17;1.3877787807814457e-17;2.0816681711721685e-17;2.710505431213761e-19;-8.673617379884035e-19;0.006172839506172815;0.7716049382716048;0.030864197530864185;0.030864197530864168;0.1358024691358025;0.006172839506172922;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;0.012345679012345654;0.0;0.0;2.6020852139652106e-18;0.06790123456790127;0.808641975308642;0.1234567901234568;0.13580246913580246;0.012345679012345689;0.5802469135802469;0.2716049382716049;0.01234567901234567;0.1666666666666666;0.19753086419753096;0.3209876543209876;0.3024691358024691;0.2592592592592593;0.08024691358024691;0.2716049382716049;0.3888888888888889;0.18518518518518523;-8.673617379884035e-19;0.12345679012345681;0.6234567901234567;0.06790123456790129;59
0.761904761904762;0.2755102040816326;0.21428571428571433;0.13095238095238096;0.7857142857142857;0.6190476190476191;0.07142857142857144;0.4523809523809524;1.4358600231306064e+17;0.4666666666666667;0.9523809523809523;0.0;0.0476190476190476;0.7142857142857143;0.04761904761904763;0.14285714285714285;0.09523809523809523;0.07142857142857144;0.21428571428571427;0.16666666666666666;0.3333333333333333;0.16666666666666666;0.0476190476190476;0.023809523809523815;0.09523809523809522;0.2380952380952381;0.35714285714285715;0.16666666666666669;0.11904761904761907;0.5238095238095238;0.04761904761904763;0.4285714285714286;0.14285714285714282;0.6666666666666665;0.11904761904761904;0.07142857142857142;6.938893903907228e-18;-3.469446951953614e-18;0.9761904761904763;1.3877787807814457e-17;0.0;0.0238095238095238;1.734723475976807e-18;0.0;8.673617379884035e-19;-3.2526065174565133e-19;0.0;0.0;3.469446951953614e-18;0.0;-3.2526065174565133e-19;0.0;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.5952380952380952;8.673617379884035e-19;-6.938893903907228e-18;0.40476190476190477;1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;0.0;-6.505213034913027e-19;0.0;0.07142857142857142;0.7380952380952381;0.19047619047619047;0.16666666666666669;0.0;0.4761904761904763;0.3571428571428571;0.023809523809523798;0.19047619047619052;0.3333333333333333;0.3333333333333333;0.11904761904761904;0.16666666666666669;0.11904761904761904;0.2142857142857143;0.5;0.4285714285714286;0.0;0.30952380952380953;0.0714285714285714;0.1904761904761905;60
0.6818181818181819;0.3787878787878788;0.24242424242424246;0.12121212121212122;0.43939393939393945;0.7878787878787878;0.18181818181818182;0.6363636363636364;1.5796002250750728e+16;0.5909090909090909;0.9242424242424242;0.04545454545454544;0.0303030303030303;0.3484848484848485;0.12121212121212122;0.4545454545454546;0.07575757575757576;0.060606060606060594;0.22727272727272724;0.07575757575757572;0.36363636363636365;0.18181818181818177;0.0909090909090909;0.030303030303030304;0.13636363636363633;0.18181818181818182;0.36363636363636365;0.15151515151515155;0.13636363636363638;0.6363636363636365;0.045454545454545456;0.31818181818181823;0.19696969696969696;0.49999999999999994;0.22727272727272727;0.04545454545454545;0.015151515151515159;0.015151515151515154;0.9545454545454546;2.0816681711721685e-17;-2.7755575615628914e-17;0.04545454545454544;2.6020852139652106e-18;1.0842021724855044e-19;0.0;-3.2526065174565133e-19;6.938893903907228e-18;1.0842021724855044e-19;5.204170427930421e-18;-1.734723475976807e-18;-3.2526065174565133e-19;0.015151515151515155;0.015151515151515131;0.8181818181818182;0.06060606060606062;1.0842021724855044e-19;-8.673617379884035e-19;0.015151515151515131;-5.551115123125783e-17;-4.336808689942018e-18;-2.0816681711721685e-17;0.04545454545454547;4.163336342344337e-17;-2.0816681711721685e-17;2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.0;0.030303030303030304;8.673617379884035e-19;0.18181818181818185;0.7424242424242424;0.07575757575757577;0.09090909090909088;0.09090909090909094;0.43939393939393945;0.3787878787878788;0.01515151515151515;0.4242424242424243;0.3484848484848485;0.18181818181818185;0.030303030303030276;0.10606060606060608;0.045454545454545435;0.19696969696969696;0.6515151515151514;0.5;-8.673617379884035e-19;0.06060606060606065;0.3484848484848485;0.09090909090909097;61
0.6274509803921569;0.3277310924369748;0.6176470588235294;0.24019607843137256;0.35294117647058837;0.9215686274509803;0.17647058823529416;0.43137254901960786;1.5866002330455736e+16;0.41568627450980394;0.9411764705882353;0.039215686274509796;0.019607843137254905;0.7450980392156863;0.03921568627450982;0.1372549019607843;0.07843137254901962;-6.938893903907228e-18;0.019607843137254916;0.1372549019607843;0.3725490196078431;0.33333333333333326;0.1372549019607843;-3.469446951953614e-18;0.0;0.03921568627450982;0.17647058823529416;0.588235294117647;0.19607843137254904;0.6666666666666667;0.07843137254901959;0.2549019607843137;0.03921568627450979;0.37254901960784315;0.41176470588235287;0.058823529411764705;0.09803921568627451;0.0196078431372549;0.9607843137254903;2.7755575615628914e-17;0.0;0.039215686274509796;1.734723475976807e-18;0.0;0.0;-3.2526065174565133e-19;3.469446951953614e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;-3.2526065174565133e-19;6.938893903907228e-18;6.938893903907228e-18;0.0;1.0408340855860843e-17;0.0;-8.673617379884035e-19;-6.938893903907228e-18;-5.551115123125783e-17;-1.734723475976807e-18;0.9411764705882353;0.019607843137254888;4.163336342344337e-17;0.0;1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.039215686274509796;4.336808689942018e-19;0.0784313725490196;0.8627450980392157;0.05882352941176469;0.05882352941176466;0.07843137254901963;0.5098039215686274;0.35294117647058826;3.469446951953614e-18;0.13725490196078435;0.35294117647058826;0.21568627450980388;0.2941176470588235;0.29411764705882354;0.21568627450980388;0.2745098039215686;0.21568627450980393;0.17647058823529413;-8.673617379884035e-19;0.03921568627450983;0.784313725490196;4.163336342344337e-17;62
