TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.609375;0.3058035714285714;0.5546874999999999;0.4140625;0.10937500000000011;0.921875;0.10937500000000003;0.671875;555803230440023.0;0.60625;0.890625;0.109375;3.469446951953614e-18;0.5;0.09375;0.359375;0.046875;0.04687499999999999;0.031249999999999972;0.125;0.390625;0.24999999999999997;0.15625;0.0;0.015625;0.062499999999999986;0.42187500000000006;0.28125;0.21875;0.828125;0.10937500000000003;0.062499999999999944;0.015625000000000014;0.203125;0.59375;0.04687499999999999;0.09374999999999999;0.046875000000000014;0.015625;0.640625;0.296875;0.046875;-8.673617379884035e-19;-1.3877787807814457e-17;-3.469446951953614e-18;4.336808689942018e-19;1.0408340855860843e-17;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.9062499999999998;0.0;0.015624999999999991;-6.938893903907228e-18;-5.204170427930421e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.03125;0.01562500000000011;-6.938893903907228e-18;0.0;0.015625000000000007;-3.469446951953614e-18;-8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;0.015624999999999988;0.125;0.828125;0.046875;0.34375;0.09375000000000003;0.328125;0.23437500000000003;0.12499999999999997;0.5;0.29687500000000006;0.06250000000000001;0.015625000000000014;0.04687499999999998;0.046874999999999986;0.6875;0.21875;5.551115123125783e-17;1.3877787807814457e-17;0.015625;0.0;0.9843749999999999;10
1.0;0.7142857142857142;0.25;0.375;0.0;1.0;0.0;0.0;22803355030835.0;0.6;0.5;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;11
0.6136363636363636;0.36363636363636365;0.40909090909090906;0.4261363636363636;0.5681818181818182;0.7272727272727273;0.02272727272727275;0.9090909090909092;1845803354327557.8;0.4272727272727273;0.9318181818181818;0.045454545454545435;0.022727272727272735;0.7954545454545454;0.0681818181818182;0.1363636363636364;0.0;0.022727272727272714;0.04545454545454544;0.25000000000000006;0.38636363636363635;0.22727272727272727;0.06818181818181818;0.022727272727272728;0.11363636363636365;0.20454545454545459;0.4090909090909091;0.1136363636363636;0.13636363636363638;0.9318181818181819;0.022727272727272707;0.04545454545454547;0.0681818181818182;0.15909090909090914;0.43181818181818177;0.13636363636363635;0.15909090909090906;0.04545454545454547;0.0;0.29545454545454547;0.15909090909090912;0.5454545454545454;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;6.938893903907228e-18;-8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.9772727272727271;6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;0.02272727272727272;-4.336808689942018e-19;0.06818181818181816;0.7727272727272727;0.1590909090909091;0.29545454545454547;0.022727272727272735;0.38636363636363635;0.2954545454545454;0.022727272727272707;0.20454545454545459;0.2272727272727273;0.27272727272727276;0.27272727272727276;-2.7755575615628914e-17;0.04545454545454544;0.7727272727272727;0.18181818181818177;2.7755575615628914e-17;0.04545454545454547;0.1590909090909091;0.0;0.7954545454545454;12
0.6888888888888889;0.2984126984126984;0.19999999999999996;0.5611111111111111;0.9555555555555555;0.5111111111111111;0.13333333333333336;0.15555555555555556;316803355030835.0;0.5377777777777778;0.8;0.17777777777777773;0.022222222222222227;0.06666666666666676;0.2666666666666667;0.6444444444444446;0.02222222222222223;0.06666666666666667;0.24444444444444446;0.4222222222222223;0.15555555555555553;0.11111111111111108;0.0;0.022222222222222227;0.31111111111111117;0.08888888888888888;0.4888888888888889;0.06666666666666662;0.022222222222222227;0.6666666666666666;0.2;0.13333333333333333;0.02222222222222222;0.3111111111111111;0.2666666666666666;0.08888888888888886;0.2222222222222222;0.0888888888888889;0.0;0.4222222222222223;0.39999999999999997;0.1777777777777778;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.022222222222222233;-3.469446951953614e-18;0.044444444444444425;-6.938893903907228e-18;0.0;0.0;0.02222222222222221;-6.938893903907228e-18;0.02222222222222222;0.044444444444444446;0.022222222222222227;-1.734723475976807e-18;2.7755575615628914e-17;0.8222222222222222;0.0;0.0;0.0;0.0;-2.6020852139652106e-18;0.0;0.0;-8.673617379884035e-19;0.22222222222222224;0.6666666666666666;0.11111111111111108;0.26666666666666666;0.1111111111111111;0.4666666666666667;0.15555555555555559;0.044444444444444425;0.37777777777777777;0.44444444444444453;0.08888888888888889;0.04444444444444445;0.04444444444444442;0.022222222222222213;0.31111111111111117;0.6222222222222222;0.022222222222222227;0.3333333333333334;0.022222222222222227;0.0;0.6222222222222222;13
0.6428571428571429;0.30612244897959184;0.25;0.375;0.5;0.7142857142857143;0.0;0.1428571428571429;738803352720735.1;0.5571428571428572;1.0;0.0;3.469446951953614e-18;0.7857142857142857;1.3877787807814457e-17;0.2142857142857143;6.938893903907228e-18;0.0;0.14285714285714288;0.14285714285714285;0.5714285714285714;0.07142857142857142;0.07142857142857145;0.0;0.07142857142857144;2.7755575615628914e-17;0.6428571428571429;0.2857142857142857;2.7755575615628914e-17;1.0;-1.3877787807814457e-17;0.0;0.0;0.2142857142857143;0.7857142857142856;1.3877787807814457e-17;0.0;6.938893903907228e-18;5.551115123125783e-17;0.07142857142857145;0.5;0.4285714285714286;4.336808689942018e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;0.9285714285714285;0.07142857142857142;0.2142857142857143;6.938893903907228e-18;0.35714285714285715;0.42857142857142855;0.0;0.6428571428571428;0.2142857142857143;0.07142857142857145;0.07142857142857144;0.0;-6.938893903907228e-18;0.7142857142857143;0.2857142857142857;0.0;0.0;0.5714285714285714;0.0;0.4285714285714286;14
0.6666666666666666;0.3401360544217687;0.16666666666666666;0.26190476190476186;0.9047619047619048;0.4285714285714286;0.0;0.33333333333333337;1576803313670231.0;0.6285714285714286;0.9523809523809523;0.0;0.047619047619047616;0.14285714285714285;0.4285714285714286;0.2857142857142857;0.14285714285714288;0.0;0.6666666666666667;0.14285714285714285;0.1904761904761905;-2.7755575615628914e-17;0.0;6.938893903907228e-18;0.4285714285714286;0.23809523809523808;0.23809523809523814;0.09523809523809523;0.0;0.7619047619047619;-1.3877787807814457e-17;0.2380952380952381;0.23809523809523814;0.19047619047619047;0.38095238095238093;0.09523809523809522;0.09523809523809523;3.469446951953614e-18;1.0;0.0;0.0;2.7755575615628914e-17;4.336808689942018e-19;6.938893903907228e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;0.04761904761904763;0.9047619047619048;0.0476190476190476;0.09523809523809526;0.09523809523809527;0.6190476190476191;0.19047619047619047;0.0;0.6190476190476191;0.2380952380952381;0.04761904761904764;0.09523809523809525;0.09523809523809523;0.0;0.7142857142857143;0.19047619047619047;0.6190476190476191;0.0;0.14285714285714285;0.0;0.23809523809523814;15
0.6116504854368932;0.38280166435506235;0.38834951456310673;0.27912621359223305;0.6601941747572815;0.7475728155339806;0.1067961165048544;0.5048543689320389;1582308285764693.5;0.6427184466019418;0.970873786407767;0.019417475728155317;0.00970873786407768;0.7087378640776698;0.12621359223300974;0.11650485436893213;0.04854368932038835;0.058252427184466014;0.18446601941747573;0.09708737864077671;0.31067961165048547;0.19417475728155337;0.15533980582524276;0.03883495145631067;0.11650485436893203;0.07766990291262137;0.29126213592233013;0.19417475728155342;0.2815533980582524;0.5242718446601943;0.029126213592233025;0.44660194174757273;0.07766990291262137;0.2815533980582524;0.5242718446601942;0.038834951456310676;0.06796116504854369;0.009708737864077683;0.9320388349514559;0.0;0.009708737864077555;0.05825242718446602;-1.3010426069826053e-18;0.029126213592232997;6.938893903907228e-18;0.009708737864077667;0.009708737864077686;2.6020852139652106e-18;1.734723475976807e-18;0.00970873786407768;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.009708737864077669;1.734723475976807e-18;0.009708737864077673;2.7755575615628914e-17;-5.204170427930421e-18;0.009708737864077638;0.019417475728155442;-6.938893903907228e-18;0.029126213592233007;0.8543689320388352;-1.734723475976807e-18;2.6020852139652106e-18;1.734723475976807e-17;0.009708737864077662;4.336808689942018e-19;0.11650485436893207;0.7572815533980582;0.12621359223300968;0.27184466019417475;0.038834951456310704;0.3883495145631068;0.30097087378640774;0.08737864077669902;0.37864077669902907;0.26213592233009714;0.17475728155339804;0.09708737864077673;0.03883495145631064;0.019417475728155335;0.6019417475728156;0.3398058252427184;0.5145631067961166;0.0;0.08737864077669903;0.0;0.39805825242718434;16
0.6133333333333333;0.41333333333333333;0.37333333333333335;0.41333333333333333;0.6666666666666667;0.7466666666666667;0.06666666666666668;0.6000000000000001;1064030073327870.0;0.6133333333333333;0.8266666666666667;0.10666666666666666;0.06666666666666668;0.4666666666666667;0.22666666666666666;0.26666666666666666;0.03999999999999999;0.09333333333333332;0.22666666666666668;0.09333333333333334;0.36;0.11999999999999997;0.10666666666666667;0.05333333333333333;0.13333333333333336;0.08;0.3733333333333334;0.24000000000000002;0.12000000000000002;0.6266666666666667;0.21333333333333337;0.16;0.08000000000000002;0.17333333333333334;0.3866666666666666;0.15999999999999998;0.14666666666666664;0.053333333333333316;-5.551115123125783e-17;0.41333333333333333;0.4666666666666667;0.12000000000000002;-1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;4.336808689942018e-19;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.013333333333333322;-8.673617379884035e-18;3.469446951953614e-18;0.3866666666666666;0.013333333333333336;0.013333333333333338;0.0;0.013333333333333336;0.19999999999999998;0.0;0.0;0.01333333333333334;-1.734723475976807e-18;0.08;0.2533333333333334;0.01333333333333333;0.2;0.6133333333333333;0.18666666666666665;0.21333333333333332;0.09333333333333335;0.5066666666666667;0.18666666666666665;0.07999999999999997;0.39999999999999997;0.3066666666666667;0.12000000000000002;0.09333333333333335;0.053333333333333316;0.08000000000000004;0.5466666666666667;0.32;2.7755575615628914e-17;0.15999999999999998;0.07999999999999999;0.0;0.76;17
1.0;0.36734693877551017;0.14285714285714288;0.7857142857142856;1.0;0.4285714285714286;0.0;0.8571428571428572;1783803421970542.0;0.6285714285714286;0.7142857142857143;0.14285714285714285;0.14285714285714285;1.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.2857142857142857;0.2857142857142857;0.42857142857142855;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.42857142857142866;2.7755575615628914e-17;0.4285714285714286;0.14285714285714285;2.7755575615628914e-17;0.4285714285714286;0.2857142857142857;0.28571428571428575;0.2857142857142857;5.551115123125783e-17;0.5714285714285714;0.14285714285714285;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.28571428571428575;0.5714285714285714;0.14285714285714288;4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;0.0;8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;0.0;1.0;0.0;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;4.336808689942018e-19;0.14285714285714285;0.7142857142857143;0.14285714285714285;0.2857142857142857;6.938893903907228e-18;0.42857142857142855;0.2857142857142857;1.3877787807814457e-17;0.14285714285714285;0.4285714285714286;0.2857142857142857;0.14285714285714288;0.0;0.2857142857142857;0.28571428571428575;0.42857142857142855;0.0;0.14285714285714288;0.28571428571428575;0.0;0.5714285714285714;18
0.5;0.44047619047619047;0.7916666666666665;0.2708333333333333;0.04166666666666663;0.9999999999999999;2.7755575615628914e-17;1.0;200803355030835.25;0.5750000000000001;1.0;-6.938893903907228e-18;6.938893903907228e-18;1.0;1.3877787807814457e-17;1.1102230246251565e-16;0.0;0.0;0.0;0.0;0.041666666666666685;0.49999999999999994;0.45833333333333326;0.0;0.04166666666666667;-2.7755575615628914e-17;0.08333333333333337;0.125;0.75;0.7916666666666666;0.0;0.20833333333333334;1.3877787807814457e-17;0.375;0.5833333333333333;0.041666666666666664;-1.3877787807814457e-17;1.0408340855860843e-17;5.551115123125783e-17;0.8333333333333333;5.551115123125783e-17;0.16666666666666669;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;0.04166666666666667;1.734723475976807e-18;0.0;0.0;0.0;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;2.7755575615628914e-17;0.958333333333333;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;-4.336808689942018e-19;0.041666666666666685;0.9583333333333334;0.0;0.16666666666666669;6.938893903907228e-18;0.20833333333333334;0.625;0.08333333333333331;0.20833333333333334;0.6666666666666667;0.04166666666666669;1.3877787807814457e-17;0.12499999999999997;0.12499999999999999;0.41666666666666674;0.3333333333333333;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.9999999999999999;19
0.5769230769230769;0.37087912087912084;0.24038461538461536;0.3605769230769231;0.8653846153846154;0.6153846153846153;0.05769230769230771;0.7307692307692308;1490457232570427.0;0.5538461538461539;0.8269230769230769;0.1346153846153846;0.03846153846153847;0.5769230769230769;0.1153846153846154;0.2692307692307692;0.038461538461538464;0.05769230769230768;0.23076923076923078;0.15384615384615385;0.36538461538461536;0.13461538461538458;0.057692307692307696;0.01923076923076923;0.25000000000000006;0.17307692307692307;0.3461538461538462;0.11538461538461534;0.09615384615384616;0.6730769230769231;0.1346153846153846;0.1923076923076923;0.019230769230769218;0.2692307692307692;0.38461538461538464;0.15384615384615385;0.13461538461538458;0.03846153846153847;0.0;0.2884615384615385;0.5961538461538461;0.11538461538461539;-1.3010426069826053e-18;-6.938893903907228e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-5.204170427930421e-18;1.734723475976807e-18;0.01923076923076923;0.0;0.2692307692307693;0.019230769230769218;0.05769230769230768;0.5961538461538461;-6.938893903907228e-18;0.019230769230769232;-1.734723475976807e-18;-8.673617379884035e-19;6.938893903907228e-18;0.019230769230769225;-8.673617379884035e-19;0.23076923076923078;0.6153846153846154;0.15384615384615383;0.28846153846153844;0.11538461538461542;0.36538461538461536;0.23076923076923073;0.057692307692307675;0.4230769230769231;0.2692307692307693;0.1730769230769231;0.07692307692307693;0.11538461538461536;0.03846153846153845;0.48076923076923084;0.3653846153846154;0.019230769230769246;0.38461538461538464;0.11538461538461539;0.0;0.48076923076923067;20
0.45945945945945943;0.4324324324324324;0.554054054054054;0.5067567567567568;0.43243243243243246;0.9729729729729729;0.05405405405405406;0.3783783783783784;1585803420540742.0;0.5675675675675675;0.972972972972973;0.02702702702702701;3.469446951953614e-18;0.8648648648648649;0.0;0.10810810810810814;0.02702702702702703;-6.938893903907228e-18;0.16216216216216217;0.08108108108108109;0.10810810810810809;0.5405405405405406;0.10810810810810813;-6.938893903907228e-18;0.13513513513513514;0.08108108108108107;0.08108108108108103;0.37837837837837845;0.32432432432432434;0.40540540540540543;0.027027027027027015;0.5675675675675675;1.3877787807814457e-17;0.13513513513513514;0.7567567567567567;0.054054054054054036;0.05405405405405403;3.469446951953614e-18;0.972972972972973;0.0;0.0;0.02702702702702703;-4.336808689942018e-19;0.0;0.027027027027027032;4.336808689942018e-19;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;1.734723475976807e-18;0.0;0.02702702702702702;0.0;0.0;0.05405405405405403;0.10810810810810811;0.7297297297297297;0.05405405405405406;0.0;-8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.10810810810810811;0.8108108108108109;0.08108108108108104;0.35135135135135137;0.05405405405405407;0.45945945945945943;0.13513513513513511;0.05405405405405404;0.3783783783783784;0.2972972972972973;0.16216216216216217;0.10810810810810811;-1.3877787807814457e-17;-6.938893903907228e-18;0.8378378378378379;0.16216216216216214;0.24324324324324326;0.0;0.05405405405405404;0.0;0.7027027027027027;21
0.875;0.20833333333333334;0.5625;0.5833333333333333;0.25;0.7083333333333334;0.08333333333333334;0.9583333333333334;200803355030835.25;0.6666666666666666;1.0;-2.0816681711721685e-17;6.938893903907228e-18;0.7083333333333333;0.12500000000000003;0.08333333333333343;0.08333333333333331;0.0;-2.7755575615628914e-17;0.08333333333333333;0.625;0.2083333333333333;0.08333333333333336;0.0;2.7755575615628914e-17;0.041666666666666685;0.9583333333333335;-2.7755575615628914e-17;2.7755575615628914e-17;0.7916666666666666;0.04166666666666666;0.16666666666666666;1.3877787807814457e-17;0.20833333333333337;0.6249999999999999;0.16666666666666666;-1.3877787807814457e-17;1.0408340855860843e-17;5.551115123125783e-17;0.7083333333333333;0.0;0.2916666666666667;0.0;0.0;0.0;4.336808689942018e-19;6.938893903907228e-18;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.0;-5.204170427930421e-18;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;2.7755575615628914e-17;0.958333333333333;0.04166666666666667;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.041666666666666685;0.9583333333333334;0.0;0.16666666666666669;0.04166666666666668;0.5833333333333333;0.20833333333333331;-1.3877787807814457e-17;0.5833333333333333;0.2916666666666667;0.12500000000000003;1.3877787807814457e-17;0.04166666666666665;0.08333333333333331;0.75;0.125;0.0;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.9999999999999999;22
0.54;0.39714285714285713;0.37;0.33499999999999996;0.46;0.84;0.14000000000000004;0.54;1579803250750725.0;0.74;0.92;0.03999999999999998;0.04000000000000001;0.39999999999999997;0.14;0.42000000000000004;0.04;0.05999999999999999;0.16;0.1;0.3;0.25999999999999995;0.12000000000000001;0.0;0.1;0.12000000000000001;0.32;0.26;0.20000000000000004;0.72;0.07999999999999999;0.2;0.04000000000000001;0.12000000000000002;0.48;0.18;0.17999999999999997;1.0408340855860843e-17;0.9400000000000002;-5.551115123125783e-17;-5.551115123125783e-17;0.06000000000000001;-8.673617379884035e-19;-6.938893903907228e-18;-3.469446951953614e-18;-4.336808689942018e-19;3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;0.8200000000000002;0.15999999999999998;-5.204170427930421e-18;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.020000000000000018;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;-2.6020852139652106e-18;6.938893903907228e-18;-3.469446951953614e-18;-8.673617379884035e-19;0.18000000000000002;0.68;0.13999999999999999;0.26;0.07999999999999999;0.32;0.34;0.01999999999999999;0.5599999999999999;0.30000000000000004;0.06000000000000001;0.06000000000000001;-4.163336342344337e-17;-6.938893903907228e-18;0.8600000000000001;0.13999999999999996;0.3600000000000001;1.3877787807814457e-17;0.05999999999999999;0.0;0.58;23
0.7272727272727273;0.42857142857142855;0.18181818181818182;0.4772727272727273;0.8181818181818182;0.45454545454545453;-1.3877787807814457e-17;0.36363636363636365;532803431020743.0;0.5272727272727273;1.0;0.0;0.0;0.7272727272727273;0.0;0.2727272727272727;0.0;0.09090909090909091;0.4545454545454545;0.18181818181818182;0.09090909090909088;0.1818181818181818;1.3877787807814457e-17;0.0;0.36363636363636365;0.18181818181818182;0.18181818181818182;0.0;0.27272727272727276;0.9090909090909091;-1.3877787807814457e-17;0.09090909090909091;0.0;0.09090909090909091;0.7272727272727273;0.1818181818181818;0.0;3.469446951953614e-18;0.0;0.27272727272727276;0.6363636363636364;0.09090909090909091;4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;0.0;1.0000000000000002;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0909090909090909;0.7272727272727273;0.1818181818181818;0.09090909090909091;0.09090909090909091;0.5454545454545454;0.2727272727272727;0.0;0.6363636363636364;0.18181818181818182;0.18181818181818185;-1.3877787807814457e-17;1.3877787807814457e-17;-6.938893903907228e-18;0.6363636363636364;0.36363636363636365;0.0;-1.3877787807814457e-17;0.8181818181818182;0.0;0.18181818181818177;24
0.6222222222222222;0.34285714285714286;0.3333333333333333;0.6222222222222222;0.7111111111111111;0.6888888888888889;0.04444444444444447;0.4444444444444445;83803420820341.75;0.5866666666666667;0.9777777777777777;0.022222222222222206;3.469446951953614e-18;0.7999999999999999;0.0888888888888889;0.1111111111111111;-6.938893903907228e-18;-6.938893903907228e-18;0.2222222222222222;0.22222222222222227;0.3111111111111111;0.1333333333333333;0.11111111111111113;0.02222222222222222;0.26666666666666666;0.08888888888888888;0.2666666666666667;0.2;0.15555555555555559;0.7111111111111111;0.04444444444444443;0.24444444444444446;0.13333333333333336;0.06666666666666671;0.5777777777777777;0.08888888888888888;0.1333333333333333;6.938893903907228e-18;0.0;0.24444444444444446;0.5333333333333333;0.22222222222222224;-4.336808689942018e-19;0.0;0.0;-4.336808689942018e-19;0.0;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;0.02222222222222222;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;-1.3877787807814457e-17;-1.734723475976807e-18;2.7755575615628914e-17;-5.551115123125783e-17;0.0;0.9111111111111111;0.06666666666666667;0.0;-8.673617379884035e-19;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.15555555555555556;0.7111111111111111;0.1333333333333333;0.28888888888888886;0.0666666666666667;0.35555555555555557;0.28888888888888886;0.06666666666666665;0.3555555555555555;0.33333333333333337;0.17777777777777778;0.06666666666666668;0.022222222222222213;0.04444444444444444;0.8;0.1333333333333333;0.0;1.3877787807814457e-17;0.3111111111111111;0.0;0.6888888888888889;25
0.6825396825396826;0.3446712018140589;0.2777777777777778;0.3055555555555556;0.6666666666666667;0.7142857142857143;0.11111111111111115;0.6031746031746033;1726390661536710.5;0.5777777777777778;0.8253968253968255;0.09523809523809522;0.07936507936507937;0.4444444444444444;0.126984126984127;0.3333333333333333;0.09523809523809523;0.031746031746031744;0.19047619047619047;0.19047619047619047;0.31746031746031744;0.2063492063492063;0.0634920634920635;0.031746031746031744;0.19047619047619047;0.19047619047619047;0.28571428571428575;0.15873015873015872;0.14285714285714288;0.5396825396825398;0.12698412698412698;0.33333333333333326;0.07936507936507937;0.36507936507936506;0.31746031746031744;0.03174603174603174;0.14285714285714282;0.06349206349206349;0.6984126984126984;0.07936507936507933;0.1746031746031746;0.047619047619047644;0.2857142857142857;-6.938893903907228e-18;0.0;8.673617379884035e-19;1.0408340855860843e-17;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;-5.204170427930421e-18;5.204170427930421e-18;0.0;0.015873015873015872;-1.734723475976807e-18;0.015873015873015886;0.09523809523809523;0.3015873015873015;0.031746031746031744;0.0;0.015873015873015872;0.19047619047619047;0.04761904761904766;-3.469446951953614e-18;-4.336808689942018e-19;0.09523809523809525;0.6507936507936508;0.25396825396825395;0.15873015873015875;0.015873015873015893;0.3015873015873016;0.5238095238095238;0.07936507936507935;0.3492063492063492;0.3015873015873016;0.1746031746031746;0.09523809523809526;0.03174603174603172;0.03174603174603174;0.634920634920635;0.30158730158730157;0.38095238095238104;2.7755575615628914e-17;0.15873015873015872;0.0;0.46031746031746024;26
0.6875;0.3839285714285714;0.375;0.625;0.5;0.8125;0.125;1.0;355803410690241.0;0.6875;0.875;0.062499999999999986;0.0625;0.8125;0.0;0.0625;0.125;0.0;0.0625;0.125;0.3125;0.4375;0.06250000000000001;0.0;0.12500000000000003;0.125;0.375;0.1875;0.18750000000000003;0.8125;0.062499999999999986;0.125;0.06249999999999999;0.125;0.4375;0.18749999999999997;0.125;0.0625;0.0;0.875;0.0625;0.0625;0.06250000000000001;0.0;0.0;0.06249999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.062499999999999986;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.06249999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.1875;0.625;0.1875;0.5;0.18750000000000003;0.125;0.1875;0.06249999999999999;0.4375;0.25;0.0625;0.18750000000000003;0.1875;0.062499999999999986;0.4375;0.3125;0.0;0.125;0.125;0.0;0.75;27
