TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9642857142857143;0.39795918367346933;0.375;0.5714285714285714;0.9285714285714286;0.5357142857142857;0.17857142857142858;0.8928571428571428;49495421190042.0;0.7357142857142858;0.8571428571428571;0.10714285714285715;0.03571428571428571;0.8928571428571429;0.07142857142857144;0.035714285714285754;0.0;0.0;0.35714285714285715;0.21428571428571427;0.28571428571428575;0.10714285714285712;0.03571428571428571;6.938893903907228e-18;0.2857142857142857;0.14285714285714285;0.4642857142857143;0.07142857142857142;0.03571428571428571;0.7857142857142857;0.17857142857142855;0.03571428571428571;0.17857142857142855;0.17857142857142855;0.3928571428571429;0.07142857142857145;0.10714285714285715;0.07142857142857144;1.734723475976807e-18;0.35714285714285715;0.5357142857142857;0.1071428571428571;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.9642857142857143;0.03571428571428572;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.1428571428571429;0.6785714285714286;0.17857142857142858;0.42857142857142855;0.0;0.3571428571428571;0.2142857142857143;0.07142857142857142;0.32142857142857145;0.42857142857142855;0.10714285714285718;0.07142857142857142;0.24999999999999997;0.03571428571428571;0.4642857142857143;0.25;0.0;0.0;0.25;0.32142857142857145;0.42857142857142855;139
0.9611650485436893;0.3356449375866851;0.1893203883495146;0.5169902912621359;0.7475728155339807;0.6407766990291263;0.10679611650485438;0.7087378640776698;380075874067003.9;0.7184466019417476;0.7087378640776698;0.20388349514563103;0.08737864077669902;0.3495145631067962;0.05825242718446602;0.5242718446601942;0.06796116504854369;0.029126213592232986;0.32038834951456313;0.15533980582524268;0.32038834951456313;0.13592233009708737;0.03883495145631069;0.0388349514563107;0.28155339805825236;0.174757281553398;0.31067961165048547;0.145631067961165;0.04854368932038834;0.5922330097087379;0.2815533980582524;0.1262135922330097;0.038834951456310655;0.2621359223300971;0.39805825242718446;0.06796116504854366;0.1553398058252427;0.07766990291262138;0.009708737864077673;0.2718446601941748;0.1553398058252427;0.5631067961165049;0.009708737864077666;-2.168404344971009e-19;6.938893903907228e-18;-2.168404344971009e-19;-1.0408340855860843e-17;-2.168404344971009e-19;-1.0408340855860843e-17;0.009708737864077676;0.009708737864077667;-6.938893903907228e-18;4.336808689942018e-19;0.4563106796116507;0.019417475728155345;-4.336808689942018e-19;-1.734723475976807e-18;-1.734723475976807e-17;0.3106796116504854;6.938893903907228e-18;0.009708737864077662;0.019417475728155387;0.13592233009708743;2.7755575615628914e-17;0.019417475728155303;-1.3877787807814457e-17;1.0408340855860843e-17;0.0;3.469446951953614e-18;1.734723475976807e-18;0.19417475728155342;0.5533980582524273;0.2524271844660194;0.2524271844660194;0.048543689320388356;0.4271844660194174;0.2718446601941748;0.058252427184466014;0.47572815533980584;0.2718446601941748;0.09708737864077673;0.09708737864077668;0.21359223300970873;0.17475728155339806;0.44660194174757284;0.16504854368932043;0.029126213592233018;0.1262135922330097;0.18446601941747576;0.36893203883495146;0.29126213592233;140
0.9130434782608696;0.3850931677018633;0.17391304347826086;0.4673913043478261;0.5652173913043479;0.3913043478260869;0.043478260869565216;0.9565217391304348;224495270430227.0;0.6608695652173914;0.5652173913043479;0.3913043478260869;0.043478260869565216;0.30434782608695654;0.13043478260869565;0.43478260869565216;0.13043478260869568;0.08695652173913043;0.30434782608695654;0.13043478260869568;0.4347826086956522;0.0434782608695652;0.0;0.17391304347826086;0.21739130434782608;0.2608695652173913;0.1739130434782609;0.08695652173913043;0.08695652173913042;0.4782608695652174;0.47826086956521735;0.043478260869565216;0.08695652173913042;0.08695652173913043;0.21739130434782608;0.08695652173913046;0.43478260869565216;0.08695652173913043;0.0;0.391304347826087;0.21739130434782608;0.3913043478260869;0.0;5.421010862427522e-20;0.0;2.168404344971009e-19;0.0;5.421010862427522e-20;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0434782608695652;0.0;0.04347826086956522;0.043478260869565216;0.8260869565217391;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;2.7755575615628914e-17;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;0.0;0.04347826086956521;0.13043478260869568;0.3913043478260869;0.4782608695652174;0.391304347826087;0.08695652173913043;0.17391304347826086;0.34782608695652173;0.043478260869565216;0.6521739130434783;0.2173913043478261;1.3877787807814457e-17;0.08695652173913043;0.2608695652173913;0.0;0.391304347826087;0.3478260869565218;0.043478260869565216;2.7755575615628914e-17;0.13043478260869568;0.08695652173913043;0.7391304347826086;141
1.0;0.38095238095238093;0.3333333333333333;0.33333333333333337;0.9333333333333333;0.6666666666666667;0.2;0.9333333333333333;484995170210917.0;0.7466666666666667;0.8666666666666667;0.0;0.13333333333333333;0.13333333333333336;0.06666666666666668;0.7333333333333334;0.06666666666666667;0.06666666666666665;0.13333333333333333;0.3333333333333333;0.4;0.0;0.06666666666666667;0.06666666666666668;0.1333333333333333;0.33333333333333337;0.2;0.06666666666666667;0.19999999999999998;0.7333333333333334;0.1333333333333333;0.13333333333333333;0.06666666666666665;0.5333333333333333;0.2666666666666667;0.13333333333333336;0.0;0.0;1.734723475976807e-18;0.8666666666666666;0.13333333333333336;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.1333333333333333;0.0;0.8;0.06666666666666668;0.0;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;-4.336808689942018e-19;-1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.06666666666666668;0.8;0.13333333333333336;0.3333333333333333;0.0;0.4666666666666666;0.2;0.06666666666666668;0.4666666666666667;0.3333333333333333;0.06666666666666668;0.06666666666666667;0.26666666666666666;0.0;0.7333333333333334;0.0;0.0;0.0;0.26666666666666666;0.13333333333333333;0.6000000000000001;142
0.9882352941176471;0.373109243697479;0.20000000000000007;0.5617647058823529;0.8705882352941177;0.5529411764705883;0.07058823529411767;0.7058823529411764;393395355030835.0;0.7035294117647058;0.788235294117647;0.12941176470588237;0.08235294117647057;0.44705882352941184;0.08235294117647055;0.4235294117647059;0.04705882352941174;0.14117647058823526;0.2705882352941177;0.1529411764705882;0.3058823529411765;0.1176470588235294;0.011764705882352936;0.047058823529411736;0.35294117647058815;0.2;0.2941176470588236;0.04705882352941175;0.05882352941176469;0.5764705882352942;0.3294117647058823;0.09411764705882351;0.011764705882352913;0.18823529411764708;0.37647058823529417;0.12941176470588234;0.2;0.09411764705882356;-1.734723475976807e-18;0.7882352941176473;0.04705882352941171;0.16470588235294123;3.469446951953614e-18;-2.710505431213761e-19;6.938893903907228e-18;4.336808689942018e-19;-1.0408340855860843e-17;-2.710505431213761e-19;-1.0408340855860843e-17;-3.469446951953614e-18;-1.734723475976807e-18;0.03529411764705882;2.168404344971009e-19;1.734723475976807e-18;6.938893903907228e-18;-4.336808689942018e-19;0.011764705882352938;0.023529411764705875;0.047058823529411764;-1.734723475976807e-18;-1.3877787807814457e-17;0.8705882352941177;-2.7755575615628914e-17;2.7755575615628914e-17;0.011764705882352872;-1.734723475976807e-17;1.0408340855860843e-17;0.0;1.734723475976807e-18;0.0;0.22352941176470592;0.47058823529411775;0.3058823529411765;0.39999999999999997;0.04705882352941178;0.24705882352941172;0.3058823529411765;0.08235294117647057;0.5764705882352941;0.28235294117647064;0.02352941176470586;0.03529411764705881;0.18823529411764703;0.2;0.43529411764705883;0.17647058823529416;0.011764705882352953;0.3411764705882353;0.15294117647058827;0.3176470588235294;0.17647058823529416;143
1.0;0.36607142857142855;0.125;0.1875;0.9375;0.625;0.25;1.0;82895316370631.0;0.7875000000000001;0.75;0.25;0.0;0.75;0.06250000000000001;0.1875;0.0;0.062499999999999986;0.3125;0.37499999999999994;0.1875;0.062499999999999986;0.0;0.0625;0.1875;0.125;0.375;0.25;-6.938893903907228e-18;0.6875;0.3125;0.0;0.31249999999999994;0.4375;0.0625;1.3877787807814457e-17;0.1875;0.0;1.734723475976807e-18;0.5625;0.3125;0.125;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;0.0;0.9375;-1.734723475976807e-18;0.0;0.06250000000000003;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.06250000000000003;0.875;0.0625;0.1875;0.0;0.625;0.1875;0.0625;0.5625;0.3125;0.0;0.0625;0.24999999999999997;0.125;0.5;0.12500000000000003;0.0625;0.06250000000000001;0.6875000000000001;0.0625;0.125;144
1.0;0.3947368421052631;0.26315789473684215;0.45394736842105265;0.6842105263157895;0.6052631578947368;0.07894736842105264;0.9999999999999999;43795411840241.0;0.7105263157894738;0.8684210526315789;0.10526315789473685;0.02631578947368421;0.6052631578947368;0.026315789473684216;0.3157894736842105;0.052631578947368404;0.026315789473684206;0.2368421052631579;0.21052631578947364;0.31578947368421056;0.18421052631578946;0.026315789473684206;0.026315789473684223;0.05263157894736842;0.2894736842105263;0.39473684210526316;0.10526315789473684;0.13157894736842102;0.8421052631578948;0.10526315789473678;0.05263157894736842;0.0789473684210526;0.3157894736842105;0.5;0.052631578947368425;0.05263157894736843;0.0;3.469446951953614e-18;0.6578947368421052;0.2894736842105263;0.05263157894736842;1.734723475976807e-18;5.421010862427522e-20;3.469446951953614e-18;0.02631578947368421;-3.469446951953614e-18;5.421010862427522e-20;3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;2.168404344971009e-19;-1.734723475976807e-18;3.469446951953614e-18;-4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;2.7755575615628914e-17;0.9736842105263157;0.0;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;0.05263157894736843;0.868421052631579;0.07894736842105265;0.4210526315789473;0.05263157894736843;0.3947368421052631;0.13157894736842107;0.026315789473684202;0.7894736842105263;0.1842105263157895;2.7755575615628914e-17;6.938893903907228e-18;0.10526315789473684;0.052631578947368425;0.7368421052631579;0.10526315789473685;0.0;-2.7755575615628914e-17;0.5789473684210525;0.2894736842105263;0.13157894736842102;145
1.0;0.45238095238095233;0.21666666666666667;0.275;0.8666666666666667;0.6333333333333333;0.03333333333333334;0.8666666666666666;272495210530221.0;0.76;0.49999999999999994;0.3666666666666667;0.13333333333333333;0.3666666666666667;0.03333333333333334;0.5666666666666667;0.033333333333333326;0.1333333333333333;0.4;0.2666666666666666;0.20000000000000007;2.7755575615628914e-17;-6.938893903907228e-18;0.1;0.33333333333333337;0.16666666666666666;0.3;0.03333333333333331;0.06666666666666665;0.40000000000000013;0.4666666666666666;0.13333333333333333;0.09999999999999998;0.4;0.30000000000000004;-1.3877787807814457e-17;0.16666666666666666;0.03333333333333335;3.469446951953614e-18;0.3333333333333333;0.16666666666666669;0.5;0.0;0.0;3.469446951953614e-18;6.505213034913027e-19;0.03333333333333333;0.0;0.033333333333333326;0.8666666666666666;1.734723475976807e-18;6.938893903907228e-18;2.168404344971009e-19;-3.469446951953614e-18;3.469446951953614e-18;-4.336808689942018e-19;-1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;-6.938893903907228e-18;2.7755575615628914e-17;5.551115123125783e-17;0.0;-2.7755575615628914e-17;0.033333333333333326;6.938893903907228e-18;0.033333333333333326;1.734723475976807e-18;1.734723475976807e-18;0.30000000000000004;0.3000000000000001;0.4000000000000001;0.3;1.3877787807814457e-17;0.2333333333333333;0.4666666666666667;6.938893903907228e-18;0.6;0.33333333333333337;0.03333333333333335;0.03333333333333334;0.29999999999999993;0.1;0.5666666666666667;0.033333333333333354;0.0;0.06666666666666665;0.13333333333333336;0.03333333333333344;0.7666666666666668;146
0.9818181818181818;0.3584415584415584;0.2909090909090909;0.5181818181818182;0.7272727272727273;0.6727272727272727;0.18181818181818182;0.9636363636363636;50797162657054.17;0.770909090909091;0.8363636363636363;0.12727272727272726;0.03636363636363636;0.5636363636363636;0.12727272727272726;0.2909090909090909;0.01818181818181817;0.018181818181818174;0.1636363636363637;0.1818181818181818;0.4181818181818182;0.2181818181818182;-3.469446951953614e-18;0.018181818181818195;0.23636363636363636;0.21818181818181817;0.2909090909090909;0.16363636363636364;0.07272727272727272;0.7636363636363637;0.1818181818181818;0.05454545454545453;0.05454545454545453;0.2727272727272727;0.32727272727272727;0.12727272727272726;0.18181818181818182;0.036363636363636376;5.204170427930421e-18;0.2727272727272727;0.12727272727272726;0.6000000000000001;0.0;5.421010862427522e-20;3.469446951953614e-18;4.336808689942018e-19;-3.469446951953614e-18;5.421010862427522e-20;-3.469446951953614e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;3.2526065174565133e-19;-3.469446951953614e-18;5.204170427930421e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.4181818181818181;0.5818181818181818;5.551115123125783e-17;0.0;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.14545454545454548;0.6545454545454545;0.2;0.4181818181818182;0.09090909090909093;0.2545454545454545;0.2363636363636364;0.09090909090909093;0.4727272727272727;0.38181818181818183;0.05454545454545458;6.938893903907228e-18;0.3454545454545454;0.18181818181818182;0.2727272727272727;0.20000000000000004;0.01818181818181819;0.01818181818181816;0.2909090909090909;0.36363636363636365;0.309090909090909;147
1.0;0.3021978021978022;0.38461538461538464;0.5384615384615385;0.576923076923077;0.7307692307692308;-2.7755575615628914e-17;0.1923076923076923;119695411520041.0;0.7230769230769232;0.8461538461538461;0.15384615384615385;0.0;0.8846153846153847;0.038461538461538464;0.038461538461538436;0.03846153846153845;0.07692307692307693;0.0;0.2692307692307692;0.46153846153846156;0.11538461538461538;0.07692307692307693;0.03846153846153847;0.07692307692307687;0.19230769230769232;0.5384615384615385;0.07692307692307693;0.07692307692307691;0.6538461538461539;0.1538461538461538;0.1923076923076923;-6.938893903907228e-18;0.2692307692307692;0.4615384615384616;0.03846153846153848;0.15384615384615385;0.07692307692307693;0.0;0.6153846153846154;0.0769230769230769;0.30769230769230765;0.07692307692307691;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;-4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;0.038461538461538436;0.8076923076923076;0.0;-1.3877787807814457e-17;0.03846153846153846;0.038461538461538464;0.0;0.0;-8.673617379884035e-19;0.07692307692307694;0.8846153846153846;0.03846153846153841;0.1923076923076923;0.038461538461538464;0.6153846153846154;0.15384615384615385;-1.3877787807814457e-17;-1.1102230246251565e-16;0.3076923076923077;0.5384615384615384;0.15384615384615385;0.0769230769230769;0.15384615384615385;0.7692307692307693;0.0;0.03846153846153847;0.038461538461538436;0.07692307692307691;0.6923076923076923;0.15384615384615383;148
1.0;0.4047619047619047;0.25;0.5833333333333334;0.8333333333333334;0.8333333333333333;0.3333333333333333;0.16666666666666663;31695355030835.0;0.8333333333333334;0.3333333333333333;0.6666666666666666;0.0;0.8333333333333334;0.16666666666666669;0.0;0.0;0.0;5.551115123125783e-17;0.0;0.6666666666666667;0.33333333333333337;0.0;0.0;-2.7755575615628914e-17;0.0;0.8333333333333334;0.0;0.16666666666666663;0.16666666666666674;0.6666666666666666;0.16666666666666669;0.0;0.3333333333333333;0.33333333333333337;0.3333333333333333;0.0;0.0;1.734723475976807e-18;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;0.0;2.168404344971009e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.16666666666666669;0.8333333333333333;0.0;0.3333333333333333;0.0;0.3333333333333333;0.33333333333333337;0.16666666666666669;0.5;5.551115123125783e-17;0.0;0.33333333333333326;0.33333333333333326;0.16666666666666669;0.0;0.5;0.0;0.16666666666666669;0.0;0.16666666666666669;0.6666666666666667;149
1.0;0.3526785714285714;0.17187500000000006;0.65625;0.96875;0.6875;0.28125;0.65625;122548476264113.12;0.7937500000000001;0.84375;0.15625;0.0;0.75;0.0;0.21875;0.031249999999999986;6.938893903907228e-18;0.43750000000000006;0.21875;0.28125;0.06249999999999999;-3.469446951953614e-18;6.938893903907228e-18;0.28125;0.15625;0.4375;0.125;-6.938893903907228e-18;0.78125;0.18749999999999997;0.03125;0.031249999999999993;0.25;0.40625;0.09375;0.1875;0.03125;1.734723475976807e-18;0.34375;0.09375;0.5625;1.734723475976807e-18;0.0;3.469446951953614e-18;2.168404344971009e-19;0.0;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;1.0842021724855044e-19;-1.734723475976807e-18;1.734723475976807e-18;-4.336808689942018e-19;1.734723475976807e-18;-3.469446951953614e-18;0.03125;-1.734723475976807e-18;0.0;0.96875;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.15625000000000003;0.75;0.09375;0.34375;0.06250000000000001;0.46874999999999994;0.125;0.125;0.53125;0.28125000000000006;0.031250000000000014;0.031250000000000014;0.31249999999999994;0.09375;0.40625;0.18750000000000003;0.0;0.0625;0.53125;0.12500000000000003;0.28125;150
0.96;0.34857142857142853;0.18;0.43000000000000005;0.8;0.52;0.08;0.8;141511119630907.97;0.656;0.76;0.16;0.08;0.36000000000000004;0.04000000000000001;0.6;-6.938893903907228e-18;0.0;0.32000000000000006;0.07999999999999996;0.4;0.12;0.07999999999999999;1.0408340855860843e-17;0.15999999999999998;0.12;0.4;0.23999999999999996;0.07999999999999999;0.56;0.15999999999999998;0.2799999999999999;0.07999999999999999;0.4;0.32;0.04;0.12;0.04000000000000001;3.469446951953614e-18;0.11999999999999994;0.24000000000000002;0.6400000000000001;0.7599999999999998;-5.421010862427522e-20;0.08;4.336808689942018e-19;-3.469446951953614e-18;-5.421010862427522e-20;0.0;-3.469446951953614e-18;1.734723475976807e-18;0.039999999999999994;1.0842021724855044e-19;-3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;1.734723475976807e-18;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.03999999999999999;0.04000000000000001;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.039999999999999994;0.12000000000000002;0.68;0.19999999999999998;0.27999999999999997;0.04000000000000001;0.39999999999999997;0.28;0.12;0.6;0.24;1.3877787807814457e-17;0.040000000000000015;0.3999999999999999;0.08;0.32;0.2;0.0;0.08;0.16;0.32;0.43999999999999995;151
1.0;0.3303571428571428;0.40625;0.5;0.875;0.5625;0.1875;0.875;1395430510843.0;0.8375;0.5625;0.375;0.0625;0.875;0.0;0.125;0.0;0.0;0.8124999999999999;0.0625;0.0625;0.06249999999999999;0.0;0.0;0.625;0.125;0.125;0.125;-6.938893903907228e-18;0.4375;0.5;0.0625;0.12499999999999997;0.24999999999999997;0.37500000000000006;0.125;0.125;6.938893903907228e-18;1.734723475976807e-18;0.4375;0.3125;0.25;1.734723475976807e-18;0.0;3.469446951953614e-18;2.168404344971009e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;-4.336808689942018e-19;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.734723475976807e-18;8.673617379884035e-19;2.7755575615628914e-17;0.5625;0.4375;0.375;0.0;0.4375;0.18750000000000003;0.0;0.6875;0.0625;0.1875;0.0625;0.125;0.1875;0.5;0.1875;0.06250000000000001;-2.7755575615628914e-17;0.25;0.4375;0.25;152
1.0;0.33035714285714285;0.25;0.49218750000000006;0.84375;0.53125;0.0;0.96875;402395353585385.0;0.7625000000000001;0.8125;0.15625;0.03125;0.65625;0.125;0.21875;-1.3877787807814457e-17;0.0625;0.3125;0.21875;0.28125;0.12499999999999999;-3.469446951953614e-18;0.03125000000000001;0.4375;0.21875;0.21875000000000003;0.09375;-6.938893903907228e-18;0.8125;0.1875;-2.7755575615628914e-17;0.031249999999999986;0.40625;0.09375;0.25;0.21875;6.938893903907228e-18;1.734723475976807e-18;0.4375;0.12499999999999999;0.43749999999999994;0.0;0.0;0.0;4.336808689942018e-19;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;1.0842021724855044e-19;-1.734723475976807e-18;3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;0.0;-1.734723475976807e-18;0.0;1.0;2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;8.673617379884035e-19;0.12500000000000003;0.625;0.25;0.46875;0.031250000000000014;0.21874999999999997;0.28125000000000006;0.0;0.5625;0.3125;0.06250000000000003;0.0625;0.15624999999999997;0.21875;0.46875;0.15625000000000003;0.0;0.125;0.21875;0.3125;0.34375;153
1.0;0.3791208791208791;0.21153846153846154;0.4134615384615385;0.8846153846153846;0.6538461538461539;0.0;1.0;94095500660650.0;0.7230769230769232;0.7692307692307693;0.23076923076923078;0.0;0.5;0.038461538461538464;0.3076923076923077;0.15384615384615385;0.0769230769230769;0.5;0.1923076923076923;0.15384615384615385;0.07692307692307691;-3.469446951953614e-18;0.0;0.23076923076923075;0.23076923076923078;0.23076923076923075;0.11538461538461538;0.1923076923076923;0.6923076923076923;0.1923076923076923;0.11538461538461539;-6.938893903907228e-18;0.4230769230769231;0.3076923076923077;0.15384615384615385;0.07692307692307691;0.03846153846153847;0.03846153846153846;0.7307692307692307;0.0769230769230769;0.15384615384615383;0.03846153846153846;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-4.336808689942018e-19;1.734723475976807e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;0.9615384615384617;0.0;0.0;0.0;-8.673617379884035e-19;0.11538461538461539;0.8076923076923077;0.07692307692307687;0.07692307692307682;0.038461538461538464;0.7307692307692307;0.15384615384615385;-1.3877787807814457e-17;0.7307692307692308;0.23076923076923078;0.038461538461538464;6.938893903907228e-18;0.423076923076923;0.19230769230769235;0.07692307692307693;0.3076923076923077;0.0;-2.7755575615628914e-17;0.11538461538461535;0.0;0.8846153846153848;154
0.9375;0.33035714285714285;0.15625;0.734375;0.6875;0.5;0.1875;0.9999999999999999;41795355030835.0;0.3500000000000001;0.625;0.1875;0.1875;0.625;0.12500000000000003;0.25;-1.3877787807814457e-17;0.12499999999999996;0.18750000000000008;0.1875;0.3125;0.12499999999999997;0.06249999999999999;1.3877787807814457e-17;0.18749999999999997;0.0625;0.5625;0.125;0.06249999999999999;0.37500000000000006;0.5;0.12499999999999997;-1.3877787807814457e-17;0.12499999999999992;0.375;0.125;0.1875;0.18750000000000003;3.469446951953614e-18;0.75;-5.551115123125783e-17;0.25;1.734723475976807e-18;0.0;3.469446951953614e-18;6.505213034913027e-19;0.12499999999999997;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;2.168404344971009e-19;-3.469446951953614e-18;5.204170427930421e-18;-8.673617379884035e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;0.875;2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;0.31250000000000006;0.625;0.06250000000000003;0.5625;0.06250000000000001;0.24999999999999994;0.12500000000000006;0.0625;0.5625;0.18750000000000003;0.06250000000000003;0.12499999999999994;0.49999999999999994;0.1875;0.25;0.06250000000000003;0.0;0.1875;0.31250000000000006;0.12500000000000006;0.375;155
1.0;0.26785714285714285;0.25;0.71875;1.0;0.75;0.375;1.0;135195420910242.0;0.675;0.875;0.125;0.0;0.875;0.0;0.125;0.0;0.0;0.0;0.25;0.5;0.125;0.125;0.0;0.0;0.0;0.625;0.0;0.375;0.625;0.25;0.125;0.0;0.125;0.875;0.0;0.0;6.938893903907228e-18;0.0;0.125;0.125;0.75;0.0;0.0;0.0;2.168404344971009e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;-2.7755575615628914e-17;2.7755575615628914e-17;1.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.25;0.75;0.0;0.5;0.0;0.25;0.25;0.125;0.375;0.375;0.12500000000000003;0.0;0.25;-1.3877787807814457e-17;0.375;0.375;0.0;0.0;0.125;0.25;0.625;156
