TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.5542168674698795;0.37005163511187605;0.31927710843373497;0.7108433734939759;0.8313253012048193;0.6385542168674699;0.13253012048192772;0.9156626506024097;138716858910383.17;0.7542168674698795;0.6626506024096386;0.25301204819277107;0.08433734939759036;0.5542168674698795;0.09638554216867466;0.3493975903614458;-2.0816681711721685e-17;0.08433734939759038;0.27710843373493976;0.24096385542168677;0.2530120481927711;0.10843373493975902;0.03614457831325301;0.04819277108433734;0.22891566265060243;0.22891566265060243;0.28915662650602414;0.18072289156626503;0.02409638554216867;0.5421686746987953;0.30120481927710846;0.15662650602409636;0.08433734939759034;0.10843373493975905;0.22891566265060237;0.20481927710843376;0.22891566265060243;0.14457831325301207;0.012048192771084341;0.40963855421686746;0.4096385542168675;0.1686746987951807;4.336808689942018e-19;0.012048192771084336;0.10843373493975908;1.0842021724855044e-19;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;5.421010862427522e-20;0.0;0.0;-1.734723475976807e-18;0.0;8.673617379884035e-19;8.673617379884035e-19;0.01204819277108434;0.0;-8.673617379884035e-19;2.7755575615628914e-17;0.8313253012048192;0.012048192771084355;6.938893903907228e-18;1.3877787807814457e-17;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.02409638554216869;0.21686746987951805;0.5421686746987951;0.24096385542168675;0.4698795180722892;0.07228915662650601;0.2289156626506024;0.22891566265060237;0.04819277108433731;0.5783132530120482;0.27710843373493976;0.04819277108433737;0.04819277108433734;0.37349397590361444;0.3734939759036145;0.14457831325301207;0.10843373493975908;0.036144578313253004;0.2048192771084338;0.13253012048192775;0.0;0.6265060240963856;132
0.0;1.0;0.5;0.0;1.0;1.0;0.0;1.0;41684355030835.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;133
0.5;0.4928571428571428;0.475;0.775;0.75;0.6;0.1;1.0;16784354870835.0;0.92;0.15000000000000002;0.75;0.09999999999999999;0.8;0.1;0.1;-6.938893903907228e-18;0.10000000000000002;0.15;0.10000000000000003;0.6000000000000001;0.04999999999999999;0.0;0.0;0.1;0.2;0.6500000000000001;0.049999999999999975;-6.938893903907228e-18;0.0;1.0;0.0;-6.938893903907228e-18;0.1;0.04999999999999993;0.09999999999999999;0.25000000000000006;0.5;0.0;0.75;0.049999999999999975;0.2;-2.168404344971009e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.9;0.0;-6.938893903907228e-18;0.049999999999999996;0.0;0.0;0.0;-8.673617379884035e-19;0.05;0.35;0.19999999999999998;0.44999999999999996;0.7;0.09999999999999999;0.04999999999999999;0.15000000000000002;0.049999999999999975;0.3;0.5;0.15000000000000002;0.0;0.2;0.45000000000000007;0.25;0.10000000000000002;0.0;0.0;0.1;0.0;0.9;134
0.6000000000000001;0.35238095238095235;0.3333333333333333;0.7333333333333333;0.8;0.4666666666666667;0.06666666666666667;0.9333333333333333;27784330455732.97;0.7333333333333333;0.6000000000000001;0.26666666666666666;0.1333333333333333;0.2666666666666667;0.3333333333333333;0.33333333333333337;0.06666666666666667;0.13333333333333336;0.26666666666666666;0.26666666666666666;0.33333333333333337;0.0;0.0;0.0;0.2666666666666667;0.33333333333333337;0.4;0.0;0.0;0.6;0.33333333333333337;0.06666666666666668;0.0;0.13333333333333333;0.26666666666666666;0.13333333333333333;0.4;0.06666666666666668;0.0;0.06666666666666665;0.1333333333333333;0.8;0.0;3.469446951953614e-18;-3.469446951953614e-18;1.0842021724855044e-19;0.0;0.0;0.0;0.0;5.421010862427522e-20;0.0;0.0;0.0;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;1.0;0.0;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.19999999999999996;0.5333333333333333;0.26666666666666666;0.3333333333333333;0.06666666666666667;0.39999999999999997;0.2;0.06666666666666667;0.7333333333333334;0.06666666666666668;0.13333333333333336;0.0;0.39999999999999997;0.26666666666666666;0.2666666666666667;0.06666666666666665;0.06666666666666667;0.3333333333333333;0.13333333333333336;0.0;0.4666666666666667;135
0.6000000000000001;0.3142857142857143;0.09999999999999998;0.3;0.9;1.0;0.9;0.20000000000000007;16384330455733.0;0.48;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.7000000000000001;-5.551115123125783e-17;0.0;0.30000000000000004;0.0;0.0;0.7000000000000001;0.0;0.0;0.30000000000000004;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.0;1.0000000000000002;0.7000000000000001;0.0;-2.7755575615628914e-17;0.2;0.0;0.1;0.7000000000000001;0.0;-2.7755575615628914e-17;0.30000000000000004;2.168404344971009e-19;0.7000000000000001;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.2;-5.551115123125783e-17;0.0;-6.938893903907228e-18;0.09999999999999999;0.0;0.0;0.0;8.673617379884035e-19;-8.673617379884035e-19;1.0;0.0;-5.551115123125783e-17;1.0;0.0;-2.7755575615628914e-17;2.7755575615628914e-17;0.7;0.0;0.09999999999999998;0.0;0.19999999999999998;1.0;0.0;0.0;0.0;0.7000000000000001;0.0;0.1;0.0;0.19999999999999996;136
0.5;0.21428571428571427;0.25;0.75;1.0;1.0;0.0;1.0;32284354730435.0;0.6;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;137
0.34;0.3771428571428571;0.48000000000000004;0.815;0.52;0.68;0.1;0.8400000000000001;184662345584690.3;0.704;0.8400000000000001;0.11999999999999997;0.039999999999999994;0.7200000000000001;0.01999999999999999;0.26;-6.938893903907228e-18;0.020000000000000018;0.2;0.1;0.4;0.19999999999999998;0.08;-1.3877787807814457e-17;0.18000000000000002;0.14;0.34;0.24;0.09999999999999998;0.5800000000000001;0.22000000000000003;0.2;0.019999999999999987;0.039999999999999994;0.24;0.27999999999999997;0.36;0.06000000000000004;6.938893903907228e-18;0.62;0.20000000000000004;0.18;4.336808689942018e-19;3.469446951953614e-18;-3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;1.0842021724855044e-19;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;4.336808689942018e-19;0.020000000000000004;-6.938893903907228e-18;8.673617379884035e-19;0.16000000000000003;0.76;0.060000000000000026;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;0.33999999999999997;0.46;0.19999999999999998;0.46;0.039999999999999994;0.19999999999999996;0.3;0.039999999999999966;0.38;0.38000000000000006;0.12000000000000005;0.08000000000000002;0.09999999999999995;0.34;0.22000000000000003;0.3400000000000001;-1.3877787807814457e-17;0.06000000000000008;0.08;0.0;0.8600000000000001;138
0.6666666666666667;0.45578231292517;0.35714285714285715;0.5714285714285714;0.8095238095238095;0.4761904761904762;0.19047619047619047;0.8571428571428572;141841540663096.84;0.7142857142857143;0.9523809523809523;5.551115123125783e-17;0.047619047619047616;0.8571428571428572;0.047619047619047616;0.09523809523809526;-6.938893903907228e-18;0.09523809523809526;0.2380952380952381;0.09523809523809526;0.380952380952381;0.14285714285714285;0.047619047619047616;0.04761904761904761;0.1904761904761905;0.09523809523809525;0.5238095238095238;0.0;0.14285714285714285;0.9047619047619048;5.551115123125783e-17;0.09523809523809526;0.09523809523809523;0.14285714285714285;0.42857142857142855;0.09523809523809525;0.23809523809523808;2.7755575615628914e-17;0.047619047619047616;0.19047619047619047;0.7142857142857142;0.047619047619047644;0.0;0.04761904761904761;0.0;0.0;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;6.938893903907228e-18;4.336808689942018e-19;4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;0.04761904761904762;0.09523809523809526;0.0;0.8095238095238095;0.0;1.3877787807814457e-17;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.19047619047619047;0.6666666666666666;0.14285714285714285;0.47619047619047616;0.14285714285714285;0.14285714285714285;0.2380952380952381;0.0952380952380952;0.6666666666666666;0.19047619047619047;1.3877787807814457e-17;0.04761904761904761;0.3333333333333333;0.33333333333333337;0.1904761904761905;0.1428571428571429;0.04761904761904761;0.047619047619047644;0.0;0.0;0.9047619047619048;139
0.4444444444444445;0.4021164021164021;0.20370370370370372;0.5277777777777778;0.8518518518518519;0.6296296296296297;0.2222222222222222;0.7037037037037037;180610210736424.62;0.6296296296296297;0.8148148148148149;0.14814814814814814;0.03703703703703704;0.4444444444444444;0.18518518518518517;0.33333333333333337;0.037037037037037035;0.1851851851851852;0.33333333333333337;0.07407407407407411;0.3703703703703704;0.0;0.037037037037037035;0.1481481481481481;0.2592592592592593;0.14814814814814814;0.3703703703703704;0.07407407407407406;-6.938893903907228e-18;0.5185185185185185;0.22222222222222227;0.2592592592592593;0.22222222222222218;0.18518518518518517;0.11111111111111108;0.25925925925925924;0.11111111111111113;0.11111111111111113;0.14814814814814814;0.4074074074074074;0.3333333333333333;0.1111111111111111;2.168404344971009e-19;0.14814814814814814;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.6296296296296297;4.336808689942018e-19;4.336808689942018e-19;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;2.7755575615628914e-17;0.22222222222222227;1.3877787807814457e-17;0.0;1.3877787807814457e-17;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;0.2222222222222222;0.5555555555555556;0.2222222222222222;0.4814814814814815;0.1111111111111111;0.14814814814814814;0.25925925925925924;0.2592592592592592;0.5555555555555556;0.11111111111111116;0.03703703703703705;0.03703703703703703;0.3333333333333333;0.2592592592592593;0.2592592592592593;0.14814814814814814;0.1481481481481481;0.11111111111111113;0.2222222222222222;0.0;0.5185185185185185;140
0.4814814814814815;0.36507936507936506;0.40740740740740744;0.6851851851851852;0.7037037037037037;0.7037037037037037;0.1111111111111111;0.07407407407407418;1.1950184355030834e+16;0.7851851851851851;0.7777777777777778;0.18518518518518517;0.03703703703703704;0.5555555555555556;-1.3877787807814457e-17;0.33333333333333337;0.1111111111111111;1.3877787807814457e-17;0.1111111111111111;0.18518518518518523;0.2592592592592593;0.40740740740740744;0.037037037037037035;0.03703703703703702;0.07407407407407407;0.2962962962962963;0.29629629629629634;0.2962962962962963;-6.938893903907228e-18;0.5185185185185185;0.2962962962962963;0.1851851851851852;0.0;0.11111111111111112;0.3333333333333333;0.22222222222222224;0.2962962962962963;0.03703703703703706;0.9629629629629627;1.1102230246251565e-16;0.0;0.037037037037037035;2.168404344971009e-19;6.938893903907228e-18;0.0;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;1.3010426069826053e-18;3.469446951953614e-18;-6.938893903907228e-18;8.673617379884035e-19;2.7755575615628914e-17;0.9629629629629629;1.3877787807814457e-17;0.0;0.0;0.03703703703703702;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;0.3333333333333333;0.40740740740740744;0.25925925925925924;0.40740740740740744;0.1111111111111111;0.2962962962962963;0.18518518518518517;0.11111111111111109;0.4814814814814815;0.2962962962962963;0.11111111111111112;6.938893903907228e-18;0.44444444444444436;0.14814814814814817;0.14814814814814817;0.2592592592592593;0.6296296296296295;8.326672684688674e-17;2.7755575615628914e-17;0.0;0.37037037037037035;141
0.4545454545454546;0.44155844155844154;0.2727272727272727;0.9545454545454546;1.0;0.8181818181818181;0.2727272727272727;1.0;104284410690241.02;0.6363636363636364;0.45454545454545453;0.4545454545454545;0.0909090909090909;0.8181818181818182;-1.3877787807814457e-17;0.18181818181818182;-6.938893903907228e-18;0.09090909090909093;0.5454545454545454;0.09090909090909093;0.2727272727272727;0.0;0.0;0.0;0.27272727272727276;0.4545454545454546;0.09090909090909094;-2.7755575615628914e-17;0.18181818181818182;0.0;0.9090909090909092;0.09090909090909091;0.0;0.0;0.18181818181818182;0.2727272727272727;0.36363636363636365;0.18181818181818185;0.0;0.3636363636363636;0.09090909090909088;0.5454545454545454;0.0;3.469446951953614e-18;-3.469446951953614e-18;0.0909090909090909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;5.551115123125783e-17;0.8181818181818181;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0;0.2727272727272727;0.36363636363636365;0.36363636363636365;0.7272727272727273;0.0;0.09090909090909088;0.18181818181818182;0.18181818181818182;0.36363636363636365;0.18181818181818182;0.18181818181818185;0.09090909090909091;0.36363636363636365;0.36363636363636365;0.09090909090909093;0.18181818181818182;0.0909090909090909;2.7755575615628914e-17;0.0;0.0;0.9090909090909092;142
0.3571428571428572;0.336734693877551;0.16071428571428573;0.7321428571428571;0.6428571428571429;0.5357142857142858;0.25;0.8571428571428571;16384330350033.0;0.8142857142857143;0.6428571428571429;0.2857142857142857;0.07142857142857142;0.3928571428571429;0.17857142857142855;0.3928571428571429;0.03571428571428572;0.07142857142857145;0.3214285714285714;0.07142857142857145;0.5;0.035714285714285726;0.0;0.07142857142857141;0.07142857142857145;0.17857142857142858;0.6785714285714286;-2.7755575615628914e-17;0.0;0.5;0.35714285714285715;0.14285714285714285;0.0;0.10714285714285715;0.2857142857142857;0.25;0.2142857142857143;0.14285714285714288;1.3877787807814457e-17;0.2857142857142857;0.21428571428571425;0.5;2.168404344971009e-19;3.469446951953614e-18;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;0.03571428571428572;0.035714285714285705;8.673617379884035e-19;0.9285714285714286;0.0;1.3877787807814457e-17;-6.938893903907228e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;8.673617379884035e-19;0.14285714285714285;0.35714285714285715;0.49999999999999994;0.3928571428571429;0.10714285714285714;0.14285714285714285;0.35714285714285715;0.0357142857142857;0.7142857142857143;0.21428571428571433;1.3877787807814457e-17;0.03571428571428572;0.3571428571428571;0.32142857142857145;0.10714285714285715;0.2142857142857143;0.0;0.03571428571428578;0.3571428571428572;0.0;0.6071428571428571;143
0.4;0.3714285714285714;0.6000000000000001;1.0;0.6;1.0;0.0;1.0;142284130260313.0;0.88;0.2;0.8;0.0;0.4;-1.3877787807814457e-17;0.6000000000000001;-6.938893903907228e-18;0.0;0.2;0.2;0.4;0.19999999999999998;0.0;0.0;0.2;0.2;0.4;0.19999999999999998;0.0;0.2;0.8;-2.7755575615628914e-17;0.0;0.0;-2.7755575615628914e-17;0.4;0.2;0.4000000000000001;-6.938893903907228e-18;0.8;-2.7755575615628914e-17;0.2;-2.168404344971009e-19;0.0;1.0000000000000002;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-5.421010862427522e-20;0.0;0.0;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-4.336808689942018e-19;0.0;0.0;-8.673617379884035e-19;-8.673617379884035e-19;0.4;0.4;0.2;0.6;0.0;0.19999999999999998;0.19999999999999998;-1.3877787807814457e-17;0.4;0.6000000000000001;0.0;-6.938893903907228e-18;0.2;0.6000000000000001;-2.7755575615628914e-17;0.2;0.0;0.4;0.0;0.0;0.6;144
0.6296296296296297;0.43386243386243384;0.24074074074074076;0.6944444444444444;0.9629629629629629;0.6666666666666666;0.2222222222222222;0.8148148148148148;79384355030835.0;0.6;0.6666666666666666;0.25925925925925924;0.07407407407407407;0.4814814814814815;0.2222222222222222;0.22222222222222224;0.07407407407407408;0.11111111111111112;0.37037037037037035;0.0740740740740741;0.3703703703703704;0.07407407407407407;0.0;0.03703703703703702;0.4444444444444444;0.14814814814814814;0.29629629629629634;0.03703703703703701;0.03703703703703703;0.4814814814814815;0.40740740740740744;0.11111111111111113;-6.938893903907228e-18;0.1851851851851852;0.4444444444444444;0.03703703703703701;0.1851851851851852;0.1481481481481482;1.3877787807814457e-17;0.33333333333333337;0.18518518518518517;0.4814814814814815;2.168404344971009e-19;3.469446951953614e-18;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;1.3010426069826053e-18;0.03703703703703704;-6.938893903907228e-18;1.734723475976807e-18;0.03703703703703708;0.8518518518518519;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;0.037037037037037035;1.734723475976807e-18;0.03703703703703704;0.37037037037037035;0.2962962962962963;0.3333333333333333;0.29629629629629634;0.14814814814814814;0.25925925925925924;0.2962962962962963;0.07407407407407407;0.4444444444444444;0.2962962962962963;0.11111111111111113;0.07407407407407407;0.2962962962962963;0.2592592592592593;0.18518518518518523;0.25925925925925924;0.1111111111111111;0.25925925925925924;0.33333333333333337;0.0;0.2962962962962963;145
0.7142857142857143;0.2857142857142857;0.25;0.9107142857142857;1.0;0.35714285714285715;0.0;1.0;119684411520041.0;0.6428571428571429;0.7142857142857143;0.21428571428571427;0.07142857142857142;0.35714285714285715;0.2142857142857143;0.35714285714285715;0.07142857142857142;0.14285714285714288;0.3571428571428571;0.35714285714285715;0.14285714285714285;0.0;0.0;0.07142857142857142;0.5;0.2142857142857143;0.21428571428571433;0.0;0.0;0.6428571428571428;0.35714285714285715;0.0;0.07142857142857142;1.3877787807814457e-17;0.0714285714285714;0.14285714285714288;0.7142857142857142;2.7755575615628914e-17;0.0;0.2142857142857143;0.2857142857142857;0.5000000000000001;2.168404344971009e-19;3.469446951953614e-18;0.0;1.0842021724855044e-19;0.0;0.0;0.0;1.734723475976807e-18;5.421010862427522e-20;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;0.07142857142857141;0.0;2.7755575615628914e-17;5.551115123125783e-17;0.7857142857142856;0.07142857142857142;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;8.673617379884035e-19;0.07142857142857142;0.5;0.42857142857142855;0.07142857142857142;5.551115123125783e-17;0.2857142857142857;0.21428571428571427;0.5;-1.3877787807814457e-17;0.7142857142857143;0.07142857142857145;0.21428571428571433;0.0;0.42857142857142855;0.14285714285714288;0.14285714285714288;0.2857142857142857;0.0;0.07142857142857145;0.0;0.0;0.9285714285714286;146
0.33333333333333337;0.2619047619047619;0.08333333333333334;0.7916666666666666;1.0;0.5;0.0;0.6666666666666666;52684353060735.0;0.7333333333333334;1.0;5.551115123125783e-17;1.3877787807814457e-17;0.33333333333333337;0.0;0.5;0.16666666666666666;0.33333333333333337;0.0;0.0;0.33333333333333337;0.33333333333333326;0.0;0.16666666666666663;0.0;0.16666666666666666;0.6666666666666667;0.0;0.0;0.33333333333333337;0.16666666666666669;0.5;0.0;0.16666666666666669;0.16666666666666669;0.5;0.0;0.16666666666666669;6.938893903907228e-18;0.6666666666666666;0.0;0.33333333333333337;2.168404344971009e-19;3.469446951953614e-18;0.0;1.0842021724855044e-19;0.0;0.0;0.0;0.0;5.421010862427522e-20;0.16666666666666666;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.8333333333333334;0.0;0.0;1.3877787807814457e-17;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;0.49999999999999994;0.33333333333333337;0.16666666666666669;0.0;0.3333333333333333;0.16666666666666669;0.5;0.0;0.6666666666666666;0.0;0.33333333333333337;6.938893903907228e-18;0.3333333333333333;0.16666666666666669;0.16666666666666666;0.3333333333333333;0.16666666666666663;0.5;0.0;0.0;0.33333333333333337;147
0.5;0.39285714285714285;0.3625;0.58125;0.775;0.75;0.275;0.775;151016846708099.56;0.705;0.75;0.175;0.075;0.45000000000000007;0.15;0.4;0.0;0.025000000000000015;0.175;0.2;0.4;0.15;0.05;0.04999999999999999;0.12499999999999999;0.17500000000000002;0.4;0.14999999999999997;0.09999999999999999;0.625;0.22500000000000003;0.15000000000000002;0.07500000000000001;0.15000000000000002;0.35;0.12499999999999997;0.20000000000000004;0.10000000000000003;0.024999999999999998;0.24999999999999994;0.17499999999999996;0.55;2.168404344971009e-19;0.025;-3.469446951953614e-18;1.0842021724855044e-19;1.734723475976807e-18;1.0842021724855044e-19;1.0842021724855044e-19;1.734723475976807e-18;5.421010862427522e-20;0.15;3.469446951953614e-18;0.025000000000000005;0.025;4.336808689942018e-19;8.673617379884035e-19;3.469446951953614e-18;0.625;8.673617379884035e-19;0.15000000000000002;-5.551115123125783e-17;1.3877787807814457e-17;-1.3877787807814457e-17;-1.3877787807814457e-17;4.336808689942018e-19;1.734723475976807e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.27499999999999997;0.55;0.17499999999999993;0.525;0.049999999999999975;0.27499999999999997;0.15;0.04999999999999996;0.6;0.25;0.05000000000000003;0.05;0.25;0.22500000000000003;0.22500000000000003;0.30000000000000004;0.07500000000000002;0.275;0.125;0.0;0.525;148
0.1428571428571429;0.42857142857142855;0.47619047619047616;0.9166666666666666;0.6190476190476191;0.7619047619047619;0.04761904761904763;0.9523809523809523;32284355030835.0;0.9047619047619047;0.09523809523809523;0.8571428571428572;0.047619047619047616;0.6666666666666666;0.04761904761904762;0.23809523809523814;0.04761904761904762;0.09523809523809526;0.38095238095238093;0.09523809523809526;0.14285714285714288;0.23809523809523808;0.047619047619047616;0.04761904761904761;0.33333333333333337;0.047619047619047644;0.4285714285714286;0.14285714285714285;0.0;1.1102230246251565e-16;0.9523809523809523;0.047619047619047616;0.0;0.04761904761904763;0.09523809523809523;0.14285714285714288;0.1428571428571429;0.5714285714285714;6.938893903907228e-18;0.9523809523809523;0.0;0.047619047619047616;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.047619047619047616;1.0842021724855044e-19;0.04761904761904762;0.0;0.0;0.0;3.469446951953614e-18;0.04761904761904763;3.469446951953614e-18;4.336808689942018e-19;4.336808689942018e-19;3.469446951953614e-18;0.19047619047619047;0.0;0.047619047619047644;0.38095238095238093;0.09523809523809525;0.0;0.047619047619047616;4.336808689942018e-19;0.047619047619047616;1.734723475976807e-18;0.04761904761904762;0.0;0.4285714285714285;0.2857142857142857;0.2857142857142857;0.8571428571428572;0.04761904761904762;0.0;0.09523809523809526;0.23809523809523808;0.33333333333333337;0.23809523809523808;0.09523809523809525;0.09523809523809522;0.14285714285714285;0.4285714285714286;0.1904761904761905;0.23809523809523808;-6.938893903907228e-18;0.09523809523809526;0.09523809523809523;0.0;0.8095238095238095;149
0.9000000000000001;0.3857142857142857;0.35;0.625;0.7;0.7;0.0;0.6;55584230440023.0;0.78;0.7;0.19999999999999998;0.09999999999999999;0.3;-1.3877787807814457e-17;0.6000000000000001;0.1;0.1;0.0;0.5;0.19999999999999998;0.19999999999999998;0.0;0.0;0.09999999999999998;0.5;0.3;0.09999999999999998;0.0;0.7;0.19999999999999998;0.1;0.19999999999999998;0.09999999999999999;0.30000000000000004;0.19999999999999998;0.09999999999999998;0.1;-6.938893903907228e-18;0.0;0.09999999999999998;0.9000000000000001;-2.168404344971009e-19;0.0;-3.469446951953614e-18;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-5.421010862427522e-20;1.0;0.0;0.0;-3.469446951953614e-18;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-4.336808689942018e-19;0.0;0.0;-8.673617379884035e-19;-8.673617379884035e-19;0.3;0.5;0.2;0.09999999999999998;0.0;0.39999999999999997;0.5;-1.3877787807814457e-17;0.8;0.0;0.1;0.1;0.4;0.2;0.30000000000000004;0.09999999999999999;0.0;0.1;0.0;0.0;0.9;150
