TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.2117647058823529;0.31260504201680667;0.1588235294117647;0.6588235294117648;0.9764705882352942;0.611764705882353;0.3411764705882352;0.7529411764705882;154159081499072.94;0.7152941176470586;0.7058823529411765;0.24705882352941194;0.04705882352941175;0.5411764705882354;0.04705882352941167;0.411764705882353;0.0;0.2588235294117645;0.2941176470588235;0.17647058823529407;0.22352941176470578;0.04705882352941185;-1.3877787807814457e-17;0.22352941176470606;0.2470588235294118;0.2235294117647059;0.24705882352941166;0.058823529411764705;3.8163916471489756e-17;0.3764705882352942;0.3294117647058823;0.2941176470588237;0.21176470588235316;0.0823529411764706;0.12941176470588237;0.16470588235294115;0.17647058823529413;0.2352941176470588;0.20000000000000007;0.35294117647058815;0.12941176470588237;0.31764705882352934;6.505213034913027e-19;0.19999999999999976;2.7755575615628914e-17;1.0842021724855044e-19;-6.938893903907228e-18;-1.0842021724855044e-18;0.0;8.673617379884035e-18;4.336808689942018e-19;1.3877787807814457e-17;3.469446951953614e-18;-3.469446951953614e-18;0.023529411764705903;-4.336808689942018e-18;0.011764705882352955;0.011764705882352969;0.011764705882352941;1.9081958235744878e-17;1.1102230246251565e-16;0.6235294117647063;-1.1102230246251565e-16;-1.3877787807814457e-17;-3.469446951953614e-17;-8.673617379884035e-19;6.938893903907228e-18;0.023529411764705868;0.09411764705882353;5.204170427930421e-18;0.4588235294117644;0.2588235294117649;0.28235294117647053;0.5058823529411766;0.14117647058823526;0.1764705882352941;0.1764705882352942;0.247058823529412;0.5764705882352941;0.09411764705882344;0.03529411764705881;0.04705882352941174;0.4705882352941177;0.4352941176470587;0.035294117647058844;0.058823529411764525;0.2117647058823528;0.24705882352941172;0.04705882352941185;0.0;0.4941176470588236;10
0.0;0.2857142857142857;0.0;0.0;1.0;0.0;0.0;0.0;1058894261370126.0;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;11
0.25;0.2857142857142857;0.3125;0.5625;0.75;0.75;0.12500000000000003;0.9375;47394330420133.0;0.7;0.9375;0.0625;0.0;0.5625;0.06249999999999999;0.375;6.938893903907228e-18;1.3877787807814457e-17;0.25;0.125;0.5;0.06249999999999999;0.06249999999999998;0.0;0.25;0.125;0.3125;0.25;0.062499999999999986;0.875;0.06250000000000006;0.0625;6.938893903907228e-18;0.3125;0.1875;0.0625;0.3125;0.125;0.0;0.125;0.375;0.49999999999999994;0.0;0.0;-6.938893903907228e-18;0.0;1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;-4.336808689942018e-19;0.0;0.062499999999999986;0.0625;1.734723475976807e-18;0.75;0.0625;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.06249999999999998;0.25;0.5625;0.1875;0.125;0.0625;0.375;0.43749999999999994;0.0625;0.375;0.4375;0.12499999999999999;-6.938893903907228e-18;0.4375;0.3125;0.0;0.25;0.125;0.0;0.12499999999999997;0.0;0.75;12
0.09677419354838712;0.380184331797235;0.282258064516129;0.9153225806451614;0.935483870967742;0.5645161290322581;0.08064516129032256;0.8064516129032259;149194410690240.8;0.7903225806451613;0.06451612903225801;0.8709677419354838;0.06451612903225803;0.935483870967742;0.032258064516129004;0.016129032258064557;0.016129032258064516;0.2258064516129032;0.49999999999999994;0.16129032258064513;0.08064516129032256;0.032258064516129024;5.204170427930421e-18;0.16129032258064513;0.435483870967742;0.1935483870967742;0.14516129032258057;0.04838709677419356;0.01612903225806451;5.551115123125783e-17;0.9999999999999998;2.7755575615628914e-17;0.01612903225806452;0.03225806451612906;0.048387096774193505;0.032258064516129004;0.25806451612903225;0.6129032258064516;5.551115123125783e-17;0.43548387096774194;0.1451612903225806;0.4193548387096774;0.0;-6.938893903907228e-18;-6.938893903907228e-18;1.0842021724855044e-19;0.016129032258064512;4.336808689942018e-19;0.0;-2.6020852139652106e-18;4.336808689942018e-19;3.469446951953614e-18;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;-8.673617379884035e-19;8.673617379884035e-19;0.03225806451612902;0.14516129032258068;3.469446951953614e-18;0.04838709677419352;0.1290322580645161;0.4354838709677418;0.06451612903225806;0.1290322580645161;-4.336808689942018e-19;0.0;-6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.048387096774193505;1.1102230246251565e-16;0.9516129032258065;0.3870967741935484;0.0967741935483871;0.01612903225806453;0.49999999999999994;0.03225806451612903;0.46774193548387094;0.25806451612903225;0.1935483870967742;0.048387096774193554;0.03225806451612906;0.8064516129032258;0.0967741935483871;0.06451612903225808;-1.3877787807814457e-17;0.17741935483870966;0.09677419354838711;0.0;0.7258064516129032;13
0.45833333333333337;0.4821428571428571;0.22916666666666669;0.48958333333333337;1.0;0.45833333333333337;0.16666666666666669;0.9583333333333333;2794310670531.0;0.7083333333333334;0.6666666666666666;0.29166666666666663;0.04166666666666667;0.37500000000000006;0.08333333333333334;0.5416666666666667;6.938893903907228e-18;0.04166666666666667;0.45833333333333326;0.20833333333333331;0.25;0.041666666666666664;3.469446951953614e-18;0.08333333333333333;0.33333333333333337;0.125;0.3333333333333333;0.08333333333333334;0.04166666666666666;0.5833333333333334;0.375;0.04166666666666667;6.938893903907228e-18;0.3333333333333333;0.20833333333333337;0.125;0.24999999999999994;0.08333333333333333;5.551115123125783e-17;0.08333333333333343;0.16666666666666663;0.75;2.168404344971009e-19;0.0;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.9999999999999999;1.734723475976807e-18;-1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;8.673617379884035e-19;-8.673617379884035e-19;0.2916666666666667;0.37499999999999994;0.33333333333333337;0.20833333333333331;0.04166666666666667;0.29166666666666663;0.45833333333333326;0.08333333333333334;0.45833333333333326;0.3333333333333333;0.125;0.0;0.41666666666666674;0.25;0.041666666666666664;0.29166666666666663;0.04166666666666667;0.49999999999999994;0.0;0.0;0.45833333333333337;14
0.14285714285714285;0.3401360544217687;0.09523809523809526;0.8095238095238095;0.8571428571428571;0.8095238095238095;0.09523809523809527;0.9523809523809523;29894411370041.0;0.8476190476190476;0.6666666666666666;0.09523809523809523;0.23809523809523805;0.47619047619047616;0.2857142857142857;0.23809523809523808;6.938893903907228e-18;0.14285714285714288;0.3333333333333333;0.2380952380952381;0.19047619047619047;0.09523809523809523;1.734723475976807e-18;0.19047619047619047;0.047619047619047644;0.14285714285714285;0.38095238095238093;0.19047619047619047;0.047619047619047616;0.2857142857142857;0.2857142857142857;0.42857142857142855;0.09523809523809522;1.3877787807814457e-17;0.5238095238095238;0.19047619047619047;0.04761904761904756;0.14285714285714285;0.0476190476190476;0.2380952380952381;0.09523809523809523;0.619047619047619;4.336808689942018e-19;0.047619047619047616;0.047619047619047616;1.0842021724855044e-19;1.734723475976807e-18;0.0;1.734723475976807e-18;-8.673617379884035e-19;0.047619047619047616;0.0;8.673617379884035e-19;0.047619047619047616;0.0;4.336808689942018e-19;8.673617379884035e-19;0.38095238095238093;0.14285714285714285;0.0;0.047619047619047616;0.04761904761904756;0.0;0.047619047619047616;0.047619047619047616;4.336808689942018e-19;0.0;0.09523809523809522;8.673617379884035e-19;0.0;0.23809523809523808;0.5238095238095237;0.23809523809523814;0.14285714285714285;0.04761904761904762;0.14285714285714285;0.6666666666666666;0.14285714285714285;0.33333333333333337;0.2857142857142857;0.23809523809523808;-6.938893903907228e-18;0.5238095238095238;0.4285714285714286;0.047619047619047616;2.7755575615628914e-17;0.04761904761904763;0.047619047619047644;0.0;0.0;0.9047619047619049;15
0.19444444444444448;0.40079365079365076;0.2777777777777778;0.8611111111111112;0.75;0.861111111111111;0.22222222222222227;0.9444444444444446;29894411370040.875;0.8055555555555556;0.22222222222222227;0.6944444444444444;0.08333333333333331;0.7222222222222222;0.055555555555555566;0.16666666666666669;0.05555555555555555;0.05555555555555558;0.16666666666666666;0.1388888888888889;0.4166666666666667;0.2222222222222222;5.204170427930421e-18;0.05555555555555555;0.08333333333333337;0.16666666666666669;0.4722222222222222;0.1388888888888889;0.08333333333333333;1.1102230246251565e-16;0.9444444444444442;0.05555555555555556;0.0;0.027777777777777804;0.11111111111111113;0.36111111111111105;0.2222222222222222;0.2777777777777778;0.02777777777777779;0.8611111111111112;0.02777777777777775;0.08333333333333331;2.168404344971009e-19;-3.469446951953614e-18;0.05555555555555555;1.0842021724855044e-19;3.469446951953614e-18;6.505213034913027e-19;0.0;-1.734723475976807e-18;4.336808689942018e-19;6.938893903907228e-18;-1.734723475976807e-18;0.027777777777777776;1.3877787807814457e-17;-8.673617379884035e-19;8.673617379884035e-19;0.05555555555555556;0.08333333333333331;1.734723475976807e-18;0.2777777777777778;0.11111111111111105;0.027777777777777783;0.05555555555555554;0.2222222222222222;0.027777777777777776;8.673617379884035e-19;0.05555555555555555;1.734723475976807e-18;0.0;0.4444444444444444;0.36111111111111105;0.19444444444444442;0.5555555555555556;0.16666666666666669;0.2222222222222222;0.05555555555555561;0.16666666666666669;0.5833333333333333;0.19444444444444442;-1.3877787807814457e-17;0.05555555555555556;0.4166666666666667;0.4722222222222222;0.027777777777777776;0.08333333333333334;0.0;0.7499999999999999;0.0833333333333333;0.0;0.16666666666666674;16
0.30000000000000004;0.35;0.2875;0.5375;0.8250000000000001;0.55;0.375;0.8250000000000001;49261867620271.375;0.605;0.625;0.32499999999999996;0.04999999999999999;0.525;0.1;0.375;-6.938893903907228e-18;0.07500000000000002;0.14999999999999997;0.22499999999999998;0.525;0.024999999999999994;3.469446951953614e-18;0.075;0.17500000000000004;0.19999999999999998;0.425;0.1;0.024999999999999994;0.5750000000000002;0.30000000000000004;0.125;0.15000000000000002;0.30000000000000004;0.075;0.22500000000000003;0.09999999999999998;0.14999999999999997;0.025000000000000064;0.275;0.24999999999999997;0.44999999999999996;2.168404344971009e-19;0.024999999999999994;-6.938893903907228e-18;1.0842021724855044e-19;3.469446951953614e-18;2.168404344971009e-19;-1.734723475976807e-18;-2.6020852139652106e-18;4.336808689942018e-19;0.025000000000000005;-8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;-4.336808689942018e-19;0.0;-2.0816681711721685e-17;0.0;0.025;0.02499999999999998;0.8;0.0;0.02499999999999998;0.04999999999999999;-8.673617379884035e-19;8.673617379884035e-19;-6.938893903907228e-18;8.673617379884035e-19;0.024999999999999998;0.175;0.5;0.325;0.325;0.1;0.32499999999999996;0.24999999999999997;0.25;0.425;0.32499999999999996;-1.3877787807814457e-17;0.0;0.42500000000000004;0.275;0.04999999999999999;0.25;0.07500000000000001;0.175;0.09999999999999998;0.0;0.65;17
0.2790697674418605;0.3787375415282392;0.27906976744186046;0.7325581395348838;0.8837209302325582;0.627906976744186;0.186046511627907;0.6046511627906976;134285055348528.56;0.7441860465116279;0.7441860465116279;0.20930232558139533;0.04651162790697672;0.5348837209302326;0.06976744186046512;0.34883720930232565;0.046511627906976744;2.7755575615628914e-17;0.2325581395348837;0.25581395348837205;0.4418604651162791;0.06976744186046513;3.469446951953614e-18;0.0;0.2093023255813954;0.23255813953488372;0.4418604651162791;0.11627906976744187;-3.469446951953614e-18;0.6976744186046513;0.2558139534883722;0.046511627906976744;0.0;0.06976744186046513;0.37209302325581395;0.1627906976744186;0.2325581395348837;0.16279069767441856;5.551115123125783e-17;0.5116279069767442;0.23255813953488375;0.25581395348837205;4.336808689942018e-19;-3.469446951953614e-18;0.0;1.0842021724855044e-19;3.469446951953614e-18;2.168404344971009e-19;0.0;-1.734723475976807e-18;4.336808689942018e-19;0.0;-8.673617379884035e-19;1.734723475976807e-18;0.3953488372093023;0.0;8.673617379884035e-19;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;0.06976744186046512;0.5348837209302326;0.0;-4.336808689942018e-19;8.673617379884035e-19;-3.469446951953614e-18;8.673617379884035e-19;-8.673617379884035e-19;0.23255813953488372;0.5813953488372092;0.18604651162790695;0.4883720930232558;0.04651162790697674;0.3255813953488372;0.1395348837209302;0.09302325581395349;0.5116279069767442;0.3023255813953488;0.06976744186046513;0.023255813953488375;0.5116279069767442;0.2558139534883721;0.04651162790697675;0.186046511627907;-1.3877787807814457e-17;0.09302325581395349;0.2093023255813953;0.0;0.6976744186046512;18
0.28915662650602414;0.3476764199655766;0.20481927710843373;0.7379518072289157;0.9759036144578314;0.5662650602409639;0.3132530120481929;0.8072289156626506;189294351880034.88;0.7566265060240963;0.5903614457831325;0.3132530120481927;0.09638554216867468;0.48192771084337355;0.14457831325301201;0.30120481927710846;0.07228915662650602;0.1807228915662651;0.3975903614457831;0.1686746987951807;0.22891566265060237;0.024096385542168662;5.204170427930421e-18;0.22891566265060243;0.30120481927710846;0.1325301204819277;0.2771084337349397;0.048192771084337366;0.012048192771084331;0.38554216867469887;0.4216867469879518;0.19277108433734946;0.16867469879518068;0.03614457831325299;0.13253012048192772;0.14457831325301204;0.253012048192771;0.2650602409638554;0.14457831325301207;0.5180722891566266;0.20481927710843367;0.13253012048192767;-4.336808689942018e-19;0.1445783132530121;-1.3877787807814457e-17;3.2526065174565133e-19;0.0;4.336808689942018e-19;0.0;-2.6020852139652106e-18;0.01204819277108434;6.938893903907228e-18;-4.336808689942018e-18;0.0;0.0;-2.6020852139652106e-18;8.673617379884035e-19;0.012048192771084307;0.07228915662650603;6.938893903907228e-18;0.012048192771084376;0.7349397590361445;-1.3877787807814457e-17;-1.3877787807814457e-17;6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;-1.0408340855860843e-17;0.0;0.012048192771084335;0.36144578313253006;0.3132530120481927;0.3253012048192771;0.3975903614457831;0.06024096385542167;0.24096385542168672;0.3012048192771084;0.18072289156626503;0.45783132530120474;0.1325301204819277;0.14457831325301201;0.08433734939759036;0.42168674698795183;0.3614457831325302;0.07228915662650602;0.14457831325301207;0.20481927710843373;0.09638554216867465;0.1686746987951807;0.0;0.5301204819277109;19
0.1724137931034483;0.40886699507389157;0.20689655172413793;0.8362068965517242;0.7758620689655172;0.5862068965517242;0.24137931034482762;0.6206896551724138;196025374021395.75;0.5793103448275861;0.6724137931034483;0.2586206896551724;0.06896551724137928;0.4310344827586207;0.08620689655172414;0.3965517241379311;0.08620689655172413;0.06896551724137934;0.31034482758620685;0.2068965517241379;0.2586206896551725;0.15517241379310348;6.938893903907228e-18;0.08620689655172414;0.3103448275862069;0.24137931034482757;0.2586206896551724;0.0517241379310345;0.05172413793103448;0.5172413793103449;0.3620689655172414;0.1206896551724138;-6.938893903907228e-18;0.08620689655172417;0.2931034482758621;0.20689655172413796;0.27586206896551724;0.1379310344827586;5.551115123125783e-17;0.43103448275862066;0.1379310344827586;0.43103448275862066;0.0;-6.938893903907228e-18;0.0;1.0842021724855044e-19;3.469446951953614e-18;6.505213034913027e-19;0.0;-2.6020852139652106e-18;4.336808689942018e-19;6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.017241379310344838;0.3620689655172413;8.673617379884035e-19;0.01724137931034482;0.08620689655172414;3.469446951953614e-18;0.03448275862068963;0.3448275862068965;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-4.336808689942018e-19;0.13793103448275865;-1.0408340855860843e-17;1.734723475976807e-18;-8.673617379884035e-19;0.27586206896551724;0.46551724137931033;0.2586206896551724;0.44827586206896547;0.08620689655172413;0.22413793103448276;0.24137931034482757;0.1724137931034483;0.48275862068965514;0.24137931034482757;0.06896551724137931;0.034482758620689655;0.4310344827586207;0.29310344827586204;0.12068965517241378;0.15517241379310345;-1.3877787807814457e-17;0.06896551724137928;0.4310344827586207;0.0;0.5;20
0.33333333333333337;0.41025641025641024;0.17948717948717946;0.4423076923076923;0.9487179487179488;0.717948717948718;0.48717948717948717;0.41025641025641035;37494355030834.875;0.7435897435897436;0.8205128205128205;0.1282051282051282;0.051282051282051266;0.6410256410256411;0.025641025641025647;0.33333333333333337;0.0;0.5128205128205128;0.1538461538461538;0.1794871794871795;0.07692307692307696;0.07692307692307693;3.469446951953614e-18;0.48717948717948717;0.1282051282051282;0.17948717948717946;0.12820512820512817;0.07692307692307693;0.0;0.33333333333333337;0.17948717948717946;0.4871794871794872;0.4358974358974359;0.025641025641025675;0.15384615384615385;0.10256410256410256;0.17948717948717946;0.10256410256410255;0.43589743589743585;0.2564102564102565;0.17948717948717946;0.1282051282051282;2.168404344971009e-19;0.4358974358974359;0.025641025641025647;0.0;0.02564102564102564;2.168404344971009e-19;0.0;-8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.025641025641025644;0.0;0.0;8.673617379884035e-19;0.02564102564102564;1.3877787807814457e-17;0.0;-2.7755575615628914e-17;0.4615384615384615;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.5128205128205128;0.23076923076923078;0.25641025641025644;0.5897435897435898;0.051282051282051294;0.15384615384615385;0.20512820512820512;0.46153846153846156;0.4358974358974359;0.07692307692307693;0.025641025641025633;0.0;0.6666666666666667;0.1794871794871795;0.05128205128205128;0.10256410256410257;0.46153846153846145;0.0769230769230769;0.051282051282051266;0.0;0.41025641025641024;21
0.0;0.7142857142857142;0.5;1.0;1.0;1.0;1.0;1.0;143494352260435.0;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;22
0.10526315789473684;0.46616541353383456;0.4210526315789473;0.7105263157894737;0.7894736842105263;0.6842105263157895;0.31578947368421056;2.220446049250313e-16;1.1557694353060732e+16;0.6105263157894737;0.7368421052631579;0.2631578947368421;-1.3877787807814457e-17;0.42105263157894735;0.2105263157894737;0.3684210526315789;0.0;0.05263157894736844;0.05263157894736842;0.15789473684210523;0.4736842105263158;0.2631578947368421;3.469446951953614e-18;0.05263157894736842;0.052631578947368446;0.2631578947368421;0.4736842105263157;0.10526315789473682;0.052631578947368404;0.8421052631578949;0.15789473684210528;0.0;0.0;0.10526315789473685;0.3157894736842105;0.3157894736842105;0.15789473684210523;0.10526315789473684;1.0;1.1102230246251565e-16;0.0;0.0;2.168404344971009e-19;-3.469446951953614e-18;0.0;0.0;5.204170427930421e-18;4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;2.6020852139652106e-18;1.3877787807814457e-17;-4.336808689942018e-19;8.673617379884035e-19;-1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;1.0;0.0;0.0;-6.938893903907228e-18;-4.336808689942018e-19;1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.2631578947368421;0.5263157894736842;0.21052631578947373;0.3157894736842105;0.15789473684210525;0.15789473684210525;0.3684210526315789;0.15789473684210528;0.5789473684210527;0.15789473684210523;-1.3877787807814457e-17;0.10526315789473684;0.42105263157894735;0.368421052631579;0.0;0.2105263157894737;0.5263157894736843;-2.7755575615628914e-17;0.0;0.0;0.4736842105263158;23
0.24137931034482762;0.3448275862068965;0.3620689655172413;0.8620689655172414;0.9655172413793104;0.4827586206896552;0.1724137931034483;0.7931034482758621;533490916685098.5;0.6896551724137931;0.7931034482758621;0.1379310344827586;0.06896551724137928;0.6896551724137931;0.06896551724137931;0.24137931034482762;0.0;0.06896551724137932;0.3793103448275862;0.24137931034482757;0.2413793103448276;0.06896551724137931;3.469446951953614e-18;0.06896551724137931;0.3448275862068966;0.13793103448275862;0.3793103448275862;0.06896551724137932;-6.938893903907228e-18;0.7241379310344829;0.13793103448275856;0.13793103448275862;0.034482758620689655;0.06896551724137931;0.10344827586206898;0.27586206896551724;0.44827586206896547;0.06896551724137927;0.03448275862068968;0.4827586206896552;0.3448275862068966;0.1379310344827586;4.336808689942018e-19;0.03448275862068965;0.0;0.0;3.469446951953614e-18;4.336808689942018e-19;0.0;-2.6020852139652106e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;-4.336808689942018e-19;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;-2.7755575615628914e-17;0.7241379310344829;0.2413793103448275;6.938893903907228e-18;0.0;-4.336808689942018e-19;8.673617379884035e-19;0.0;8.673617379884035e-19;0.0;0.2413793103448276;0.3793103448275862;0.37931034482758624;0.27586206896551724;0.03448275862068966;0.4137931034482758;0.2758620689655172;0.10344827586206896;0.6551724137931034;0.06896551724137928;0.034482758620689655;0.13793103448275865;0.5862068965517242;0.17241379310344826;0.10344827586206898;0.13793103448275862;0.03448275862068964;0.06896551724137928;0.2068965517241379;0.0;0.6896551724137931;24
0.5714285714285714;0.5918367346938775;0.2857142857142857;0.3928571428571429;1.0;0.1428571428571429;0.14285714285714288;0.4285714285714286;1292394355220535.0;0.5428571428571428;0.8571428571428572;0.14285714285714288;1.3877787807814457e-17;0.5714285714285714;0.0;0.4285714285714286;0.0;1.3877787807814457e-17;0.4285714285714286;0.14285714285714285;0.2857142857142857;0.14285714285714285;1.734723475976807e-18;0.0;0.4285714285714286;0.2857142857142857;0.2857142857142857;1.3877787807814457e-17;0.0;0.8571428571428572;0.14285714285714285;0.0;6.938893903907228e-18;0.5714285714285713;0.14285714285714285;2.7755575615628914e-17;0.14285714285714282;0.14285714285714288;0.0;0.14285714285714285;0.2857142857142857;0.5714285714285714;2.168404344971009e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;-8.673617379884035e-19;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.9999999999999999;0.0;6.938893903907228e-18;6.938893903907228e-18;4.336808689942018e-19;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;0.14285714285714285;0.7142857142857142;0.1428571428571429;0.42857142857142855;0.0;0.4285714285714285;0.14285714285714285;0.14285714285714285;0.5714285714285714;0.2857142857142857;0.0;0.0;0.4285714285714286;0.28571428571428575;1.3877787807814457e-17;0.28571428571428575;0.0;0.5714285714285714;-2.7755575615628914e-17;0.0;0.4285714285714286;25
0.23684210526315794;0.43609022556390975;0.1842105263157895;0.9342105263157895;0.8947368421052632;0.5526315789473685;0.2894736842105263;0.9473684210526315;142294130260312.88;0.8052631578947368;0.5263157894736842;0.3684210526315789;0.10526315789473681;0.1842105263157895;0.13157894736842107;0.6578947368421053;0.02631578947368421;0.10526315789473686;0.23684210526315785;0.21052631578947367;0.31578947368421056;0.13157894736842105;3.469446951953614e-18;0.07894736842105263;0.2894736842105264;0.18421052631578946;0.3421052631578947;0.07894736842105264;0.026315789473684202;0.26315789473684215;0.5526315789473684;0.18421052631578946;0.0;4.163336342344337e-17;0.07894736842105263;0.05263157894736842;0.2894736842105263;0.5789473684210527;0.026315789473684237;0.18421052631578957;0.052631578947368376;0.7368421052631579;0.026315789473684213;-3.469446951953614e-18;0.8684210526315786;0.0;3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;4.336808689942018e-19;8.673617379884035e-19;0.0;0.0;0.0;0.02631578947368418;0.026315789473684237;0.0;0.0;0.0;0.0;1.734723475976807e-18;-6.938893903907228e-18;8.673617379884035e-19;0.05263157894736842;0.34210526315789475;0.0789473684210526;0.5789473684210527;0.2894736842105263;0.07894736842105263;0.10526315789473684;0.5263157894736842;0.13157894736842105;0.4736842105263158;0.2894736842105263;0.07894736842105264;0.026315789473684206;0.2105263157894737;0.6842105263157894;0.0;0.10526315789473685;1.3877787807814457e-17;0.23684210526315788;0.15789473684210525;0.0;0.6052631578947368;26
0.5;0.49999999999999994;0.0;0.875;1.0;0.0;0.0;1.0;1348894355030835.0;1.0;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.5;0.0;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;0.0;1.0;27
