TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.2990654205607477;0.4098798397863818;0.4018691588785047;0.7242990654205608;0.6074766355140186;0.7570093457943925;0.15887850467289721;0.7196261682242991;163106330455731.5;0.7775700934579439;0.8785046728971964;0.028037383177569986;0.09345794392523361;0.5420560747663552;0.06542056074766356;0.3364485981308411;0.05607476635514021;0.09345794392523363;0.08411214953271023;0.09345794392523361;0.5140186915887851;0.14953271028037385;0.06542056074766353;0.09345794392523364;0.05607476635514019;0.14018691588785048;0.42056074766355145;0.20560747663551404;0.08411214953271029;0.6635514018691586;0.09345794392523382;0.24299065420560742;0.03738317757009347;0.13084112149532706;0.20560747663551399;0.33644859813084116;0.17757009345794392;0.11214953271028034;0.04672897196261691;0.7476635514018691;0.03738317757009347;0.16822429906542052;0.0;0.03738317757009347;8.673617379884035e-19;-2.6020852139652106e-18;0.03738317757009344;0.009345794392523366;3.469446951953614e-18;6.938893903907228e-18;0.0;0.11214953271028034;0.009345794392523352;-1.0408340855860843e-17;0.09345794392523366;0.018691588785046724;0.009345794392523366;0.018691588785046745;0.1214953271028037;0.01869158878504673;0.308411214953271;0.04672897196261683;0.009345794392523421;0.018691588785046745;1.3877787807814457e-17;0.04672897196261683;-1.0408340855860843e-17;0.018691588785046724;0.06542056074766353;0.0;0.28037383177570097;0.5607476635514017;0.15887850467289708;0.5514018691588786;0.07476635514018688;0.2803738317757009;0.0934579439252336;0.1308411214953271;0.4299065420560748;0.2429906542056075;0.12149532710280372;0.07476635514018692;0.23364485981308405;0.21495327102803735;0.06542056074766353;0.4859813084112149;0.03738317757009345;0.42056074766355134;0.13084112149532712;0.0;0.41121495327102797;42
0.5660377358490566;0.3504043126684636;0.39622641509433965;0.37264150943396246;0.6037735849056604;0.7358490566037735;0.20754716981132076;0.7735849056603774;1069106530010852.0;0.6566037735849057;0.7924528301886793;0.15094339622641503;0.056603773584905634;0.35849056603773594;0.13207547169811326;0.5094339622641509;6.938893903907228e-18;0.05660377358490563;0.11320754716981135;0.13207547169811318;0.39622641509433965;0.18867924528301888;0.11320754716981131;1.3877787807814457e-17;0.16981132075471692;0.18867924528301888;0.3207547169811321;0.22641509433962256;0.09433962264150941;0.7735849056603772;0.1698113207547171;0.05660377358490562;0.037735849056603765;0.3962264150943396;0.26415094339622636;0.07547169811320753;0.20754716981132074;0.0188679245283018;5.551115123125783e-17;0.5471698113207547;0.3396226415094339;0.11320754716981131;0.0;-3.469446951953614e-18;0.0;-2.6020852139652106e-18;-6.938893903907228e-18;8.673617379884035e-19;0.0;0.037735849056603765;0.018867924528301893;0.018867924528301886;-6.938893903907228e-18;-6.938893903907228e-18;3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;0.01886792452830187;3.469446951953614e-18;-1.3877787807814457e-17;1.3877787807814457e-17;2.7755575615628914e-17;2.0816681711721685e-17;0.0;1.734723475976807e-18;-3.469446951953614e-18;0.01886792452830188;0.8867924528301889;4.336808689942018e-19;0.22641509433962265;0.5283018867924529;0.2452830188679245;0.3584905660377359;0.11320754716981131;0.24528301886792447;0.28301886792452835;0.09433962264150941;0.4339622641509434;0.30188679245283023;0.07547169811320759;0.09433962264150945;0.3584905660377358;0.16981132075471694;0.037735849056603765;0.43396226415094336;0.03773584905660375;0.16981132075471697;0.18867924528301885;0.0;0.6037735849056604;43
0.19999999999999998;0.3727272727272727;0.41818181818181827;0.890909090909091;0.7363636363636363;0.6818181818181819;0.2181818181818182;0.7363636363636363;163106330455731.5;0.8381818181818181;0.0181818181818183;0.918181818181818;0.0636363636363636;0.35454545454545466;0.08181818181818182;0.5272727272727272;0.03636363636363638;0.0727272727272727;0.2454545454545455;0.21818181818181817;0.30909090909090914;0.12727272727272726;0.02727272727272726;0.08181818181818185;0.19999999999999998;0.19999999999999996;0.4;0.0909090909090909;0.027272727272727264;-1.1102230246251565e-16;0.9727272727272729;0.027272727272727226;3.469446951953614e-18;0.018181818181818105;0.06363636363636362;0.15454545454545454;0.2818181818181818;0.4818181818181818;5.551115123125783e-17;0.6818181818181818;0.08181818181818182;0.23636363636363633;0.0;3.469446951953614e-18;0.018181818181818184;-3.469446951953614e-18;0.018181818181818167;0.0;6.938893903907228e-18;0.009090909090909092;0.0;0.09090909090909088;0.06363636363636366;0.009090909090909084;0.18181818181818185;1.734723475976807e-18;0.01818181818181818;0.018181818181818188;0.09090909090909088;0.03636363636363637;0.3272727272727273;0.018181818181818174;0.00909090909090915;0.027272727272727285;0.00909090909090908;0.00909090909090909;0.00909090909090908;0.009090909090909084;0.01818181818181816;0.00909090909090909;0.4545454545454545;0.11818181818181817;0.42727272727272725;0.5727272727272728;0.1454545454545454;0.0636363636363636;0.2181818181818182;0.054545454545454564;0.4454545454545455;0.30909090909090914;0.11818181818181822;0.07272727272727275;0.11818181818181814;0.29999999999999993;0.04545454545454544;0.5363636363636363;0.009090909090909094;0.3181818181818181;0.14545454545454545;0.0;0.5272727272727272;44
0.2962962962962963;0.37037037037037035;0.37037037037037035;0.8981481481481481;0.9629629629629629;0.4814814814814815;0.0;0.7777777777777778;1491106410690241.2;0.7703703703703704;-5.551115123125783e-17;0.9629629629629628;0.037037037037037035;5.551115123125783e-17;0.07407407407407408;0.8888888888888888;0.037037037037037035;0.03703703703703702;0.8518518518518519;0.07407407407407406;0.03703703703703706;0.0;3.469446951953614e-18;0.1111111111111111;0.5925925925925926;0.14814814814814814;0.1481481481481482;1.3877787807814457e-17;0.0;0.0;0.9999999999999999;0.0;0.0;0.03703703703703705;0.03703703703703702;0.11111111111111112;0.3333333333333333;0.4814814814814815;2.7755575615628914e-17;0.9259259259259259;0.07407407407407408;2.7755575615628914e-17;0.0;0.0;0.0;0.03703703703703704;0.037037037037037035;8.673617379884035e-19;0.0;0.03703703703703703;0.0;3.469446951953614e-18;3.469446951953614e-18;0.037037037037037035;0.03703703703703703;0.037037037037037035;0.0;0.03703703703703704;0.18518518518518517;0.0;0.037037037037037035;0.18518518518518517;0.07407407407407407;0.037037037037037035;0.07407407407407407;1.734723475976807e-18;0.07407407407407407;3.469446951953614e-18;0.07407407407407406;0.0;0.8888888888888888;0.0740740740740741;0.03703703703703709;0.3333333333333333;0.4444444444444444;0.03703703703703706;0.18518518518518523;0.07407407407407407;0.22222222222222224;0.5185185185185186;0.18518518518518517;1.3877787807814457e-17;0.18518518518518517;0.5185185185185186;0.03703703703703703;0.25925925925925924;0.0;0.22222222222222224;0.2222222222222222;0.0;0.5555555555555556;45
0.5272727272727272;0.3688311688311688;0.38181818181818183;0.8909090909090909;0.8363636363636363;0.6727272727272727;0.07272727272727274;0.5272727272727273;1491106410690242.0;0.7454545454545455;0.09090909090909083;0.03636363636363632;0.8727272727272726;0.8181818181818183;0.07272727272727274;0.09090909090909094;0.018181818181818188;0.1090909090909091;0.6363636363636364;0.18181818181818177;0.05454545454545459;0.018181818181818188;0.0;0.09090909090909091;0.6181818181818182;0.2363636363636364;0.036363636363636404;0.01818181818181816;-1.3877787807814457e-17;0.1454545454545454;0.5818181818181818;0.2727272727272727;0.0;0.01818181818181816;0.09090909090909088;0.32727272727272727;0.2545454545454545;0.3090909090909091;5.551115123125783e-17;0.6727272727272727;0.12727272727272726;0.19999999999999998;3.469446951953614e-18;0.0;0.01818181818181818;-8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.018181818181818177;0.0;4.336808689942018e-19;-6.938893903907228e-18;0.036363636363636355;1.734723475976807e-18;0.018181818181818174;0.2545454545454545;0.16363636363636366;0.1090909090909091;0.3090909090909091;0.018181818181818184;0.036363636363636355;-3.469446951953614e-18;0.018181818181818146;4.336808689942018e-19;0.10909090909090907;0.054545454545454564;0.8363636363636362;0.43636363636363634;0.036363636363636355;0.03636363636363635;0.49090909090909096;0.07272727272727271;0.49090909090909096;0.4;4.163336342344337e-17;0.036363636363636376;0.054545454545454564;0.909090909090909;0.018181818181818174;0.018181818181818188;0.0;0.0727272727272727;0.09090909090909091;0.0;0.8363636363636363;46
0.3770491803278689;0.3325526932084309;0.36885245901639346;0.8032786885245902;0.8524590163934426;0.6229508196721312;0.09836065573770493;0.8360655737704918;1196106411520042.0;0.760655737704918;0.7704918032786885;0.04918032786885235;0.180327868852459;0.49180327868852464;0.04918032786885245;0.45901639344262296;1.3877787807814457e-17;0.09836065573770489;0.3770491803278689;0.16393442622950818;0.26229508196721313;0.04918032786885246;0.04918032786885245;0.09836065573770493;0.360655737704918;0.11475409836065573;0.24590163934426232;0.06557377049180327;0.11475409836065573;0.5573770491803278;0.16393442622950827;0.2786885245901639;0.016393442622950814;0.08196721311475408;0.24590163934426226;0.29508196721311475;0.21311475409836061;0.14754098360655737;5.551115123125783e-17;0.6065573770491803;0.1639344262295082;0.22950819672131145;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.01639344262295082;0.01639344262295081;0.016393442622950824;0.0655737704918033;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;-1.0408340855860843e-17;-1.0408340855860843e-17;3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;0.180327868852459;1.734723475976807e-18;0.01639344262295081;0.016393442622950824;0.278688524590164;0.1639344262295082;0.0;0.0;0.01639344262295081;0.01639344262295081;0.1967213114754098;4.336808689942018e-19;0.29508196721311475;0.29508196721311475;0.4098360655737705;0.3770491803278688;0.13114754098360654;0.180327868852459;0.3114754098360656;0.03278688524590162;0.5901639344262295;0.19672131147540986;0.03278688524590166;0.1475409836065574;0.21311475409836064;0.3114754098360656;0.049180327868852444;0.4262295081967213;-1.3877787807814457e-17;0.180327868852459;0.049180327868852486;0.0;0.7704918032786885;47
0.2903225806451613;0.3870967741935484;0.25806451612903225;0.9112903225806452;0.8064516129032258;0.6129032258064516;0.22580645161290325;0.6774193548387096;1491106410690241.5;0.7741935483870968;0.6129032258064516;0.16129032258064518;0.2258064516129032;0.09677419354838712;0.1935483870967742;0.5483870967741935;0.16129032258064516;0.2258064516129032;0.3870967741935484;0.29032258064516125;0.09677419354838712;0.0;0.0;0.25806451612903225;0.032258064516129004;0.5161290322580645;0.03225806451612906;0.12903225806451613;0.03225806451612902;0.3870967741935484;0.19354838709677413;0.4193548387096774;-3.469446951953614e-18;-2.7755575615628914e-17;0.06451612903225805;0.25806451612903225;0.45161290322580644;0.22580645161290325;2.7755575615628914e-17;0.8709677419354838;0.06451612903225808;0.06451612903225806;0.06451612903225806;0.03225806451612903;0.03225806451612903;0.0;0.0;8.673617379884035e-19;0.0;0.0967741935483871;0.03225806451612903;0.06451612903225805;3.469446951953614e-18;-6.938893903907228e-18;0.03225806451612903;0.03225806451612903;4.336808689942018e-19;0.0;0.09677419354838708;3.469446951953614e-18;0.06451612903225805;0.12903225806451613;0.09677419354838708;0.03225806451612903;0.06451612903225806;1.734723475976807e-18;0.0967741935483871;-6.938893903907228e-18;0.032258064516129004;4.336808689942018e-19;0.8387096774193548;0.03225806451612906;0.12903225806451613;0.6129032258064516;0.2580645161290322;0.0;0.12903225806451615;0.06451612903225805;0.5483870967741936;0.12903225806451615;0.12903225806451615;0.12903225806451615;0.03225806451612903;0.22580645161290325;0.09677419354838707;0.6451612903225805;-1.3877787807814457e-17;0.03225806451612903;1.3877787807814457e-17;0.0;0.9677419354838709;48
0.5238095238095238;0.3986394557823129;0.3238095238095239;0.638095238095238;0.7619047619047619;0.6857142857142857;0.14285714285714288;0.7523809523809524;1563230242574668.2;0.6247619047619049;0.7333333333333334;0.20952380952380945;0.057142857142857106;0.4666666666666667;0.1142857142857143;0.3904761904761905;0.02857142857142858;0.10476190476190475;0.2571428571428572;0.14285714285714282;0.3714285714285715;0.08571428571428572;0.038095238095238085;0.08571428571428573;0.17142857142857137;0.1523809523809524;0.4095238095238095;0.12380952380952379;0.05714285714285711;0.5238095238095237;0.2952380952380953;0.18095238095238092;0.07619047619047618;0.19999999999999998;0.21904761904761902;0.0952380952380952;0.2857142857142857;0.12380952380952379;0.4571428571428572;0.24761904761904763;0.03809523809523809;0.2571428571428572;0.0;0.0380952380952381;8.673617379884035e-19;-3.469446951953614e-18;-1.734723475976807e-17;0.0;3.469446951953614e-18;0.0;0.01904761904761905;3.469446951953614e-18;-6.938893903907228e-18;0.19047619047619058;0.028571428571428574;8.673617379884035e-19;-4.336808689942018e-19;0.07619047619047617;0.03809523809523808;-1.734723475976807e-18;0.0;-5.551115123125783e-17;0.11428571428571431;1.3877787807814457e-17;0.0;0.009523809523809525;0.009523809523809514;0.19047619047619047;0.2761904761904762;0.009523809523809525;0.19047619047619044;0.5809523809523809;0.22857142857142848;0.33333333333333326;0.08571428571428569;0.27619047619047615;0.3047619047619048;0.09523809523809522;0.5619047619047619;0.2;0.057142857142857155;0.08571428571428574;0.35238095238095235;0.19999999999999996;0.12380952380952384;0.32380952380952377;0.24761904761904774;0.15238095238095234;0.10476190476190478;0.0;0.49523809523809514;49
0.1842105263157895;0.3571428571428571;0.42105263157894735;0.9671052631578947;0.9473684210526316;0.5263157894736842;0.15789473684210528;0.9473684210526315;1491106410690241.5;0.8263157894736842;0.10526315789473678;0.6842105263157895;0.21052631578947367;0.8421052631578948;0.05263157894736843;0.07894736842105265;0.026315789473684216;0.026315789473684195;0.605263157894737;0.13157894736842102;0.1842105263157895;0.052631578947368425;0.0;0.052631578947368425;0.4473684210526315;0.2368421052631579;0.21052631578947373;-1.3877787807814457e-17;0.052631578947368404;0.05263157894736842;0.9210526315789473;0.026315789473684195;0.0;0.0;0.05263157894736839;0.10526315789473684;0.2368421052631579;0.6052631578947368;5.551115123125783e-17;0.7894736842105263;0.10526315789473684;0.10526315789473682;0.0;0.026315789473684206;0.0;0.02631578947368421;-3.469446951953614e-18;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.052631578947368404;1.734723475976807e-18;0.026315789473684202;0.18421052631578946;0.18421052631578944;0.15789473684210528;0.23684210526315785;0.02631578947368421;0.0;0.026315789473684206;0.05263157894736839;0.0;0.5789473684210525;0.21052631578947367;0.2105263157894737;0.7894736842105263;0.18421052631578944;2.7755575615628914e-17;0.026315789473684237;0.07894736842105261;0.6578947368421053;0.0;0.18421052631578946;0.07894736842105265;0.02631578947368418;0.894736842105263;0.05263157894736841;0.026315789473684237;0.0;0.9473684210526316;0.05263157894736842;0.0;0.0;50
0.26530612244897966;0.3790087463556851;0.326530612244898;0.8622448979591837;0.8163265306122449;0.9183673469387755;0.08163265306122451;0.46938775510204084;1491106410690242.2;0.7714285714285715;0.08163265306122441;0.5102040816326531;0.4081632653061224;0.5714285714285714;0.020408163265306117;0.3673469387755102;0.040816326530612256;0.16326530612244894;0.14285714285714293;0.18367346938775506;0.40816326530612246;0.06122448979591837;0.040816326530612235;0.04081632653061225;0.16326530612244894;0.12244897959183673;0.326530612244898;0.14285714285714282;0.20408163265306115;0.0;0.9591836734693877;0.04081632653061221;-3.469446951953614e-18;0.06122448979591834;0.10204081632653059;0.06122448979591835;0.30612244897959184;0.4693877551020408;5.551115123125783e-17;0.7755102040816326;0.12244897959183675;0.10204081632653061;0.04081632653061222;0.020408163265306117;0.04081632653061224;0.020408163265306128;0.020408163265306117;0.04081632653061225;0.04081632653061225;0.020408163265306124;1.734723475976807e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.040816326530612235;8.673617379884035e-19;4.336808689942018e-19;0.020408163265306128;0.061224489795918366;1.734723475976807e-18;0.020408163265306117;0.020408163265306117;0.12244897959183672;0.24489795918367346;0.1020408163265306;0.04081632653061224;0.04081632653061226;0.0;0.04081632653061222;4.336808689942018e-19;-1.1102230246251565e-16;0.9999999999999998;-1.1102230246251565e-16;0.12244897959183676;-1.3877787807814457e-17;0.6734693877551019;0.20408163265306126;0.08163265306122447;0.6530612244897959;0.12244897959183673;0.12244897959183676;0.02040816326530613;0.163265306122449;0.4897959183673469;0.020408163265306124;0.32653061224489793;0.040816326530612235;0.24489795918367346;0.18367346938775508;0.0;0.5306122448979591;51
0.8;0.34285714285714286;0.4;0.65;0.8;1.0;-2.7755575615628914e-17;1.0;1.6628106530010852e+16;0.52;1.0;0.0;-2.7755575615628914e-17;0.4;0.4;0.19999999999999998;0.0;-1.3877787807814457e-17;0.4;0.5999999999999999;-5.551115123125783e-17;0.0;-3.469446951953614e-18;0.0;0.2;0.2;0.2;0.4;-6.938893903907228e-18;1.0;0.0;0.0;3.469446951953614e-18;0.0;0.19999999999999996;0.6;-5.551115123125783e-17;0.2;-2.7755575615628914e-17;0.4;0.0;0.6;0.0;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.19999999999999998;0.20000000000000004;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.6;-4.336808689942018e-19;0.4;0.6000000000000001;0.0;0.19999999999999996;0.0;0.6000000000000001;0.2;0.0;1.0;-5.551115123125783e-17;0.0;-1.3877787807814457e-17;0.2;0.0;0.0;0.8;0.4;0.4;0.2;0.0;0.0;52
0.6428571428571428;0.36734693877551017;0.17857142857142858;0.6964285714285714;0.9285714285714286;0.7142857142857143;0.0;0.5;1.532210643171034e+16;0.45714285714285713;0.6428571428571428;0.2857142857142857;0.0714285714285714;0.5714285714285715;0.14285714285714288;0.2857142857142857;6.938893903907228e-18;-1.3877787807814457e-17;0.35714285714285715;0.14285714285714282;0.28571428571428575;0.21428571428571427;3.469446951953614e-18;1.3877787807814457e-17;0.2142857142857143;0.21428571428571427;0.5714285714285714;0.0;0.0;0.42857142857142855;0.42857142857142855;0.14285714285714285;0.07142857142857142;0.14285714285714285;0.0714285714285714;0.2857142857142857;0.2142857142857143;0.2142857142857143;0.9999999999999999;0.0;1.3877787807814457e-17;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;4.336808689942018e-19;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.14285714285714285;0.0;6.938893903907228e-18;0.8571428571428571;0.0;3.469446951953614e-18;0.0;-2.7755575615628914e-17;4.336808689942018e-19;0.14285714285714288;0.7142857142857142;0.14285714285714288;0.1428571428571429;0.07142857142857142;0.2142857142857143;0.5714285714285714;-1.3877787807814457e-17;0.3571428571428572;0.4285714285714286;0.2142857142857143;1.3877787807814457e-17;0.21428571428571427;0.21428571428571433;0.21428571428571425;0.3571428571428571;0.3571428571428571;0.0;0.07142857142857142;0.0;0.5714285714285714;53
0.42105263157894735;0.41353383458646614;0.2631578947368421;0.7763157894736842;0.7894736842105263;0.7368421052631579;0.2105263157894737;0.6842105263157895;1.3164106510840252e+16;0.9157894736842105;0.21052631578947362;0.4736842105263158;0.3157894736842105;0.21052631578947367;0.2631578947368421;0.42105263157894735;0.10526315789473686;0.10526315789473681;0.4736842105263158;0.10526315789473681;0.26315789473684215;0.052631578947368425;0.0;0.21052631578947373;0.3157894736842105;0.0;0.368421052631579;0.052631578947368425;0.052631578947368404;0.15789473684210525;0.7894736842105263;0.052631578947368404;0.0;0.10526315789473684;0.10526315789473681;0.2105263157894737;0.15789473684210525;0.4210526315789474;0.8947368421052632;1.1102230246251565e-16;0.05263157894736843;0.052631578947368446;0.0;0.05263157894736842;0.0;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;-6.938893903907228e-18;0.0;0.0;4.336808689942018e-19;-6.938893903907228e-18;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.052631578947368425;0.8947368421052632;-3.469446951953614e-18;-2.7755575615628914e-17;4.336808689942018e-19;0.15789473684210528;0.21052631578947367;0.631578947368421;0.31578947368421056;0.052631578947368425;0.3157894736842105;0.31578947368421056;0.15789473684210525;0.4210526315789474;0.31578947368421056;0.05263157894736846;0.05263157894736842;0.3684210526315789;0.2105263157894737;0.10526315789473682;0.3157894736842105;0.4736842105263157;-2.7755575615628914e-17;0.21052631578947367;0.0;0.3157894736842105;54
0.0;0.49999999999999994;0.0;0.5;1.0;0.0;0.0;0.0;1702106140010014.0;0.09999999999999998;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;55
0.4109195402298851;0.4043513957307061;0.2686781609195398;0.7772988505747128;0.870689655172414;0.6522988505747129;0.17816091954022992;0.9080459770114944;1205106411320545.0;0.3522988505747137;0.37931034482758647;0.454022988505747;0.16666666666666674;0.46839080459770127;0.09770114942528736;0.40804597701149425;0.025862068965517224;0.19540229885057422;0.4339080459770114;0.13218390804597702;0.17241379310344832;0.06034482758620675;0.005747126436781744;0.12356321839080456;0.4224137931034482;0.1379310344827586;0.22701149425287367;0.04885057471264378;0.040229885057471215;0.22126436781609224;0.6580459770114945;0.1206896551724137;0.040229885057471194;0.08333333333333326;0.146551724137931;0.10919540229885066;0.38505747126436796;0.23563218390804597;0.0344827586206895;0.7499999999999996;0.06034482758620692;0.15517241379310348;0.10919540229884989;0.08908045977011486;3.469446951953614e-18;0.02011494252873558;0.048850574712643674;0.02011494252873568;0.005747126436781654;0.002873563218390874;1.1275702593849246e-17;0.011494252873563215;0.008620689655172323;1.1796119636642288e-16;0.017241379310344827;3.469446951953614e-18;4.7704895589362195e-18;0.05459770114942527;0.03735632183908066;0.011494252873563222;0.028735632183907976;0.03448275862068932;0.11494252873563227;0.10919540229885052;0.1264367816091955;0.008620689655172428;0.0948275862068961;0.017241379310344862;0.02873563218390851;4.7704895589362195e-18;0.32183908045977005;0.2040229885057467;0.47413793103448293;0.45689655172413796;0.09482758620689648;0.12643678160919536;0.32183908045977017;0.13505747126436796;0.4281609195402303;0.2528735632183907;0.10919540229885068;0.07471264367816095;0.20402298850574702;0.4022988505747128;0.05459770114942527;0.3390804597701149;0.03735632183908068;0.29310344827586216;0.10919540229885062;0.0;0.5603448275862069;56
0.5128205128205128;0.3223443223443223;0.25000000000000006;0.782051282051282;0.9102564102564101;0.7435897435897436;0.17948717948717952;0.6410256410256411;1.478578563938222e+16;0.6384615384615385;0.43589743589743585;0.41025641025641024;0.15384615384615383;0.2820512820512821;0.16666666666666669;0.5256410256410257;0.02564102564102565;0.0769230769230769;0.43589743589743596;0.11538461538461542;0.2692307692307693;0.07692307692307693;0.025641025641025633;0.01282051282051283;0.25641025641025633;0.06410256410256407;0.4487179487179487;0.10256410256410255;0.11538461538461536;0.2948717948717948;0.5384615384615384;0.16666666666666663;0.01282051282051282;0.10256410256410248;0.19230769230769226;0.15384615384615385;0.3461538461538461;0.19230769230769232;0.9743589743589738;0.0;0.0;0.025641025641025716;0.2307692307692308;0.01282051282051282;8.673617379884035e-19;-2.6020852139652106e-18;0.025641025641025626;8.673617379884035e-19;0.5641025641025639;0.02564102564102564;0.01282051282051282;0.01282051282051282;-6.938893903907228e-18;-6.938893903907228e-18;0.012820512820512817;8.673617379884035e-19;-4.336808689942018e-19;1.3877787807814457e-17;0.03846153846153844;0.01282051282051283;0.01282051282051281;-2.7755575615628914e-17;4.163336342344337e-17;2.0816681711721685e-17;-2.7755575615628914e-17;-1.734723475976807e-18;-1.0408340855860843e-17;0.025641025641025633;-2.7755575615628914e-17;0.012820512820512822;0.2564102564102564;0.4871794871794871;0.2564102564102564;0.3076923076923077;0.07692307692307691;0.24358974358974356;0.3717948717948718;0.12820512820512814;0.5512820512820513;0.2692307692307693;0.03846153846153849;0.012820512820512858;0.3333333333333332;0.2051282051282051;0.1282051282051282;0.33333333333333326;0.6538461538461541;-5.551115123125783e-17;6.938893903907228e-17;0.0;0.3461538461538461;57
0.5373134328358208;0.4115138592750533;0.0895522388059703;0.6007462686567167;0.8656716417910447;0.6417910447761194;0.2238805970149254;0.5820895522388058;1.4448703324421716e+16;0.5522388059701493;0.671641791044776;0.20895522388059695;0.11940298507462684;0.19402985074626877;0.4477611940298506;0.31343283582089554;0.04477611940298508;0.07462686567164176;0.44776119402985076;0.20895522388059698;0.20895522388059704;0.05970149253731343;-6.938893903907228e-18;0.08955223880597017;0.28358208955223874;0.19402985074626866;0.3880597014925373;0.02985074626865669;0.014925373134328346;0.5671641791044775;0.28358208955223896;0.14925373134328357;0.059701492537313466;0.23880597014925364;0.20895522388059695;0.08955223880597012;0.28358208955223885;0.11940298507462686;0.9253731343283578;0.014925373134328401;0.01492537313432836;0.04477611940298512;-3.469446951953614e-18;0.029850746268656712;8.673617379884035e-19;-3.469446951953614e-18;-1.0408340855860843e-17;0.0;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.029850746268656705;8.673617379884035e-19;-4.336808689942018e-19;0.7910447761194032;-2.7755575615628914e-17;0.0;0.0;0.014925373134328374;5.551115123125783e-17;2.0816681711721685e-17;0.13432835820895522;-3.469446951953614e-18;-1.0408340855860843e-17;0.0;0.0;-4.336808689942018e-19;0.22388059701492538;0.4925373134328358;0.28358208955223885;0.23880597014925373;0.014925373134328318;0.19402985074626866;0.5522388059701492;0.08955223880597013;0.37313432835820887;0.31343283582089554;0.13432835820895525;0.08955223880597016;0.3134328358208955;0.20895522388059695;0.16417910447761197;0.3134328358208955;0.5671641791044778;-5.551115123125783e-17;0.13432835820895525;0.0;0.29850746268656714;58
