TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.0;0.7142857142857142;0.5;0.75;0.0;1.0;0.0;1.0;1.7662620835075062e+17;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;10
0.46808510638297873;0.3161094224924012;0.23404255319148937;0.6648936170212766;0.8510638297872338;0.6170212765957447;0.17021276595744678;0.8936170212765957;1666208315960532.0;0.5276595744680852;0.9361702127659575;0.04255319148936171;0.02127659574468085;0.8297872340425532;0.021276595744680868;0.14893617021276595;2.7755575615628914e-17;0.08510638297872339;0.3404255319148936;0.19148936170212766;0.3191489361702128;0.06382978723404259;-2.7755575615628914e-17;0.02127659574468084;0.2340425531914893;0.2978723404255319;0.1702127659574468;0.1914893617021277;0.08510638297872343;0.7021276595744681;0.08510638297872342;0.21276595744680848;0.021276595744680844;0.17021276595744678;0.425531914893617;0.14893617021276598;0.17021276595744678;0.06382978723404256;0.0;0.2127659574468085;0.7659574468085105;0.021276595744680937;-4.336808689942018e-19;-5.421010862427522e-20;5.204170427930421e-18;-5.421010862427522e-20;1.734723475976807e-18;0.0;-8.673617379884035e-19;1.0408340855860843e-17;-3.469446951953614e-18;1.0408340855860843e-17;-1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;-8.673617379884035e-19;-1.734723475976807e-18;1.3877787807814457e-17;0.9574468085106379;-1.0408340855860843e-17;5.551115123125783e-17;0.021276595744680882;2.7755575615628914e-17;-6.938893903907228e-18;2.0816681711721685e-17;5.204170427930421e-18;-5.204170427930421e-18;5.204170427930421e-18;0.0;0.021276595744680844;0.0638297872340426;0.7446808510638298;0.19148936170212766;0.2127659574468085;0.04255319148936171;0.5957446808510638;0.14893617021276595;0.06382978723404255;0.6382978723404256;0.1702127659574468;0.0851063829787234;0.04255319148936171;0.6595744680851066;0.12765957446808512;0.0638297872340426;0.14893617021276592;5.551115123125783e-17;1.3877787807814457e-17;0.3191489361702127;0.4680851063829788;0.2127659574468085;11
0.3;0.3142857142857143;0.5;0.9;0.6;0.6;0.09999999999999999;0.7;5.668620842091025e+16;0.56;0.49999999999999994;0.5;-6.938893903907228e-18;0.8;0.0;0.09999999999999998;0.10000000000000002;0.0;0.09999999999999999;0.4;0.3;0.1;0.1;0.09999999999999999;0.1;0.2;0.3;0.09999999999999998;0.2;0.3;0.6;0.09999999999999999;0.1;0.0;0.09999999999999998;0.1;0.3;0.4;-2.7755575615628914e-17;0.2;0.4;0.4;-4.336808689942018e-19;-2.710505431213761e-20;-1.734723475976807e-18;0.0;0.0;-2.168404344971009e-19;-4.336808689942018e-19;0.0;-8.673617379884035e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;-5.551115123125783e-17;0.10000000000000002;0.7999999999999999;0.1;0.0;-1.734723475976807e-18;1.734723475976807e-18;-8.673617379884035e-19;-8.673617379884035e-19;0.30000000000000004;0.6;0.1;0.19999999999999998;-6.938893903907228e-18;0.5;0.30000000000000004;-6.938893903907228e-18;0.3;0.39999999999999997;0.1;0.2;0.4;0.2;0.29999999999999993;0.09999999999999999;0.0;0.5;0.09999999999999999;0.09999999999999992;0.3;12
0.0;0.42857142857142855;0.5;1.0;1.0;1.0;0.0;0.0;1.7662620835075062e+17;0.8;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;13
0.12499999999999961;0.32499999999999996;0.5083333333333333;0.8916666666666666;0.8249999999999997;0.7000000000000001;0.04999999999999999;0.8083333333333332;1356208350590612.0;0.8933333333333329;0.28333333333333255;0.6166666666666673;0.09999999999999995;0.7083333333333334;0.058333333333333334;0.20833333333333337;0.024999999999999953;0.03333333333333331;0.41666666666666685;0.14166666666666666;0.25833333333333325;0.1249999999999999;0.02499999999999998;0.0750000000000001;0.36666666666666686;0.20000000000000004;0.2583333333333333;0.04999999999999988;0.05000000000000006;0.11666666666666647;0.7250000000000003;0.1583333333333333;0.008333333333333318;0.041666666666666824;0.05000000000000043;0.19166666666666668;0.34166666666666684;0.3666666666666662;0.008333333333333165;0.7166666666666662;0.07499999999999979;0.20000000000000012;0.03333333333333334;2.168404344971009e-19;3.469446951953614e-18;-5.421010862427522e-20;0.00833333333333333;-1.3010426069826053e-18;2.6020852139652106e-18;-1.734723475976807e-17;-6.938893903907228e-18;-2.7755575615628914e-17;5.204170427930421e-18;-1.214306433183765e-17;1.734723475976807e-17;4.336808689942018e-18;6.938893903907228e-18;-4.85722573273506e-17;0.1916666666666667;-3.122502256758253e-17;0.01666666666666658;0.42500000000000004;0.06666666666666667;0.024999999999999988;0.07500000000000001;0.016666666666666677;8.673617379884035e-18;0.1083333333333333;0.024999999999999977;0.008333333333333328;0.1916666666666666;0.42499999999999966;0.3833333333333336;0.25;0.06666666666666655;0.3416666666666666;0.3416666666666666;2.0816681711721685e-17;0.2666666666666663;0.27499999999999997;0.2416666666666665;0.21666666666666667;0.25000000000000017;0.3916666666666665;0.10000000000000005;0.2583333333333333;0.016666666666666746;0.025000000000000022;0.14166666666666666;0.38333333333333336;0.43333333333333324;14
0.3548387096774194;0.4377880184331797;0.204301075268817;0.6666666666666666;0.8817204301075265;0.6774193548387097;0.18279569892473116;0.967741935483871;6696208130260312.0;0.7333333333333332;0.5698924731182796;0.35483870967741926;0.07526881720430112;0.1935483870967742;0.053763440860215096;0.6774193548387093;0.07526881720430106;0.053763440860215034;0.3225806451612905;0.17204301075268819;0.3763440860215054;0.05376344086021495;0.021505376344085947;0.06451612903225803;0.1935483870967742;0.18279569892473121;0.3978494623655914;0.10752688172042994;0.053763440860214985;0.5161290322580644;0.3978494623655916;0.08602150537634404;0.11827956989247312;0.11827956989247307;0.13978494623655932;0.0537634408602151;0.24731182795698925;0.32258064516129;0.0;0.02150537634408617;0.3655913978494624;0.612903225806452;-8.673617379884035e-19;0.010752688172043;0.9139784946236553;-8.131516293641283e-20;0.032258064516129045;-8.673617379884035e-19;-1.734723475976807e-18;1.0408340855860843e-17;-7.806255641895632e-18;-6.938893903907228e-18;0.010752688172043017;-6.938893903907228e-18;-2.0816681711721685e-17;0.010752688172043019;-6.938893903907228e-18;-6.938893903907228e-18;5.551115123125783e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;-5.551115123125783e-17;-6.938893903907228e-18;-2.0816681711721685e-17;-2.0816681711721685e-17;8.673617379884035e-18;-6.938893903907228e-18;1.3877787807814457e-17;0.010752688172042994;0.010752688172043001;0.2258064516129032;0.5376344086021507;0.2365591397849464;0.13978494623655924;0.13978494623655902;0.4516129032258064;0.2688172043010752;0.06451612903225805;0.6236559139784944;0.2473118279569892;0.04301075268817209;0.021505376344085968;0.3763440860215054;0.32258064516129037;0.16129032258064516;0.13978494623655913;0.01075268817204307;0.07526881720430109;0.18279569892473116;0.11827956989247296;0.6129032258064515;15
0.4881889763779528;0.32958380202474685;0.3307086614173228;0.5452755905511811;0.4724409448818897;0.7795275590551182;0.11023622047244093;0.68503937007874;1.7364318506928512e+16;0.6960629921259842;0.8897637795275591;0.07086614173228349;0.03937007874015747;0.5511811023622047;0.06299212598425198;0.3149606299212599;0.07086614173228345;0.023622047244094467;0.12598425196850394;0.15748031496062992;0.3779527559055118;0.2047244094488189;0.11023622047244093;0.007874015748031503;0.11023622047244092;0.10236220472440946;0.44881889763779526;0.2125984251968504;0.11811023622047244;0.7086614173228346;0.09448818897637803;0.19685039370078736;0.039370078740157466;0.2992125984251968;0.36220472440944884;0.07086614173228349;0.13385826771653542;0.09448818897637795;0.007874015748031482;0.15748031496062997;0.5118110236220472;0.3228346456692915;0.14173228346456693;-5.421010862427522e-20;5.204170427930421e-18;-2.710505431213761e-20;-3.469446951953614e-18;-2.168404344971009e-19;-1.3010426069826053e-18;0.06299212598425202;0.18110236220472434;1.0408340855860843e-17;-3.469446951953614e-18;-8.673617379884035e-19;-1.0408340855860843e-17;-8.673617379884035e-19;-3.469446951953614e-18;1.3877787807814457e-17;0.015748031496063075;-1.3877787807814457e-17;0.5984251968503936;0.0;2.0816681711721685e-17;-1.3877787807814457e-17;2.0816681711721685e-17;6.938893903907228e-18;-5.204170427930421e-18;1.0408340855860843e-17;8.673617379884035e-19;0.0;0.14173228346456695;0.7480314960629921;0.11023622047244094;0.28346456692913385;0.02362204724409449;0.4409448818897637;0.25196850393700787;0.04724409448818896;0.35433070866141736;0.39370078740157477;0.11811023622047245;0.08661417322834646;0.4015748031496063;0.19685039370078744;0.25196850393700787;0.1496062992125984;0.0551181102362205;0.015748031496063006;0.1496062992125984;0.6299212598425198;0.14960629921259838;16
0.3181818181818182;0.33766233766233766;0.45454545454545453;0.7954545454545454;0.75;0.5454545454545454;0.04545454545454544;0.8409090909090908;5.403620841069024e+16;0.5590909090909091;0.7045454545454546;0.25;0.04545454545454546;0.7954545454545454;0.06818181818181818;0.11363636363636362;0.022727272727272745;0.022727272727272717;0.22727272727272727;0.13636363636363638;0.45454545454545453;0.13636363636363635;0.022727272727272714;0.022727272727272728;0.15909090909090912;0.15909090909090912;0.36363636363636365;0.13636363636363635;0.15909090909090912;0.4545454545454546;0.45454545454545453;0.0909090909090909;0.04545454545454544;0.09090909090909088;0.18181818181818182;0.20454545454545456;0.2727272727272727;0.20454545454545453;-2.7755575615628914e-17;0.24999999999999997;0.6590909090909092;0.0909090909090909;0.0;-2.710505431213761e-20;1.734723475976807e-18;-2.710505431213761e-20;3.469446951953614e-18;4.336808689942018e-19;-8.673617379884035e-19;3.469446951953614e-18;-8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.022727272727272763;-3.469446951953614e-18;2.7755575615628914e-17;0.0;0.9545454545454545;0.022727272727272728;0.0;0.0;-1.734723475976807e-18;-1.734723475976807e-18;-8.673617379884035e-19;-8.673617379884035e-19;0.20454545454545456;0.5454545454545454;0.25;0.20454545454545453;-6.938893903907228e-18;0.47727272727272724;0.31818181818181823;0.0909090909090909;0.6136363636363636;0.15909090909090906;0.11363636363636363;0.022727272727272728;0.4545454545454546;0.34090909090909094;0.06818181818181816;0.13636363636363635;2.7755575615628914e-17;0.4318181818181819;0.04545454545454547;0.2272727272727273;0.29545454545454547;17
0.0;0.5714285714285714;0.5;0.75;1.0;1.0;0.0;0.0;1.6194620835053024e+17;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;18
0.2569832402234634;0.3711093375897845;0.5055865921787708;0.8477653631284916;0.8268156424581002;0.7877094972067039;0.13407821229050276;0.4581005586592178;1.1816562083550308e+18;0.6446927374301672;0.25698324022346275;0.5921787709497205;0.1508379888268157;0.6424581005586593;0.06145251396648044;0.2234636871508381;0.07262569832402228;0.061452513966480424;0.32960893854748596;0.15083798882681565;0.2960893854748602;0.11731843575418986;0.04469273743016755;0.04469273743016759;0.3240223463687151;0.18435754189944137;0.3016759776536313;0.08938547486033507;0.055865921787709494;0.17318435754189915;0.6927374301675979;0.13407821229050276;0.016759776536312828;0.05027932960893877;0.09497206703910671;0.13966480446927376;0.3128491620111734;0.38547486033519496;0.9888268156424573;0.0055865921787705;-4.440892098500626e-16;0.005586592178771249;2.168404344971009e-18;2.981555974335137e-19;3.469446951953614e-18;-5.421010862427522e-20;8.673617379884035e-18;-1.734723475976807e-18;3.469446951953614e-18;0.005586592178770944;-1.0408340855860843e-17;-3.8163916471489756e-17;0.00558659217877095;-1.6479873021779667e-17;2.42861286636753e-17;6.071532165918825e-18;8.673617379884035e-18;0.005586592178770902;0.011173184357541971;-3.8163916471489756e-17;0.016759776536312637;0.9497206703910603;0.0055865921787708744;-2.7755575615628914e-17;-8.326672684688674e-17;1.0408340855860843e-17;1.214306433183765e-17;-1.214306433183765e-17;0.0;-7.806255641895632e-18;0.35195530726257007;0.3463687150837986;0.3016759776536314;0.24581005586592178;0.15642458100558648;0.1843575418994418;0.4134078212290502;0.01675977653631286;0.24581005586592128;0.3519553072625698;0.17877094972067037;0.2067039106145252;0.1675977653631287;0.3854748603351953;0.08938547486033528;0.35754189944134074;0.8044692737430172;1.3877787807814457e-17;0.005586592178771277;0.08379888268156449;0.10614525139664793;19
0.3698630136986301;0.3796477495107632;0.40410958904109584;0.75;0.7671232876712328;0.6575342465753424;0.1643835616438356;0.8767123287671232;6706208352340436.0;0.5616438356164384;0.8767123287671234;0.0958904109589041;0.0273972602739726;0.7808219178082192;0.041095890410958895;0.16438356164383564;0.013698630136986321;0.027397260273972587;0.3013698630136986;0.136986301369863;0.3698630136986301;0.15068493150684933;0.013698630136986294;0.0410958904109589;0.16438356164383564;0.1780821917808219;0.410958904109589;0.16438356164383564;0.04109589041095893;0.8630136986301369;0.1095890410958904;0.027397260273972573;-6.938893903907228e-18;0.0273972602739726;0.4383561643835616;0.26027397260273977;0.2054794520547945;0.0684931506849315;2.7755575615628914e-17;0.4383561643835616;0.5068493150684932;0.05479452054794519;8.673617379884035e-19;-2.710505431213761e-20;5.204170427930421e-18;-2.710505431213761e-20;5.204170427930421e-18;4.336808689942018e-19;-8.673617379884035e-19;6.938893903907228e-18;8.673617379884035e-19;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.013698630136986356;0.0;0.013698630136986356;0.9589041095890412;0.013698630136986321;0.0;6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;-1.734723475976807e-18;0.12328767123287673;0.7123287671232876;0.1643835616438356;0.2602739726027397;0.0958904109589041;0.3972602739726027;0.24657534246575344;0.09589041095890412;0.5753424657534246;0.2465753424657534;0.054794520547945216;0.027397260273972608;0.6027397260273973;0.19178082191780826;0.08219178082191779;0.1232876712328767;0.013698630136986314;1.3877787807814457e-17;0.547945205479452;0.31506849315068497;0.12328767123287668;20
0.3333333333333333;0.3333333333333333;0.33333333333333337;1.0;0.33333333333333337;0.6666666666666666;2.7755575615628914e-17;0.6666666666666666;1.489062083541e+17;0.9333333333333333;0.3333333333333333;0.6666666666666666;0.0;1.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;0.6666666666666666;0.33333333333333337;0.0;0.0;0.0;0.33333333333333337;0.3333333333333333;0.33333333333333337;1.3877787807814457e-17;0.6666666666666666;0.3333333333333333;2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.3333333333333333;2.7755575615628914e-17;0.33333333333333326;0.3333333333333333;0.0;0.6666666666666665;0.0;0.33333333333333326;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;3.469446951953614e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;2.7755575615628914e-17;0.0;2.7755575615628914e-17;1.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.6666666666666666;0.33333333333333337;2.7755575615628914e-17;2.7755575615628914e-17;0.0;0.6666666666666666;0.33333333333333337;6.938893903907228e-18;0.33333333333333337;0.6666666666666665;1.3877787807814457e-17;0.0;0.6666666666666667;0.0;0.3333333333333333;2.7755575615628914e-17;0.0;0.0;0.33333333333333326;0.33333333333333337;0.3333333333333333;21
0.4523809523809524;0.42176870748299317;0.47619047619047616;0.44047619047619047;0.45238095238095233;0.7380952380952381;0.11904761904761904;0.5714285714285714;2276208354850032.0;0.5;0.9761904761904763;0.02380952380952378;0.0;0.6666666666666666;0.047619047619047616;0.23809523809523808;0.04761904761904764;0.023809523809523798;0.11904761904761904;0.11904761904761905;0.40476190476190477;0.28571428571428575;0.047619047619047616;6.938893903907228e-18;0.09523809523809525;0.07142857142857142;0.4523809523809524;0.3095238095238094;0.07142857142857145;0.8809523809523809;0.047619047619047616;0.0714285714285714;0.07142857142857141;0.19047619047619044;0.5476190476190477;0.07142857142857147;0.11904761904761904;0.0;0.0;0.38095238095238093;0.2142857142857143;0.4047619047619047;8.673617379884035e-19;0.0;5.204170427930421e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;-8.673617379884035e-19;6.938893903907228e-18;-1.734723475976807e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.0;6.938893903907228e-18;5.551115123125783e-17;3.469446951953614e-18;0.023809523809523836;0.9523809523809526;6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;0.023809523809523805;0.07142857142857145;0.8333333333333334;0.09523809523809523;0.3095238095238095;0.02380952380952381;0.3333333333333333;0.3333333333333333;0.09523809523809523;0.33333333333333337;0.4047619047619047;0.14285714285714285;0.023809523809523815;0.4285714285714286;0.23809523809523814;0.1904761904761905;0.14285714285714285;0.04761904761904763;2.7755575615628914e-17;0.11904761904761904;0.5952380952380953;0.2380952380952381;22
0.24242424242424243;0.3095238095238095;0.3787878787878788;0.8484848484848485;0.803030303030303;0.5454545454545454;0.045454545454545456;0.303030303030303;206208431054176.0;0.6575757575757576;0.7575757575757576;0.10606060606060604;0.13636363636363635;0.8939393939393939;0.015151515151515159;0.09090909090909088;1.3877787807814457e-17;-1.3877787807814457e-17;0.3787878787878788;0.16666666666666669;0.36363636363636354;0.07575757575757577;0.015151515151515131;3.469446951953614e-18;0.21212121212121215;0.18181818181818182;0.3484848484848485;0.15151515151515155;0.10606060606060608;0.4545454545454546;0.3333333333333333;0.21212121212121207;0.03030303030303029;0.045454545454545414;0.3939393939393939;0.27272727272727276;0.2121212121212121;0.045454545454545456;0.0;0.2272727272727273;0.7121212121212122;0.06060606060606062;0.0;0.0;3.469446951953614e-18;-5.421010862427522e-20;0.0;2.168404344971009e-19;-8.673617379884035e-19;3.469446951953614e-18;-2.6020852139652106e-18;0.015151515151515155;0.0;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;5.551115123125783e-17;-3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;0.015151515151515145;0.9696969696969698;1.734723475976807e-18;-1.734723475976807e-18;1.734723475976807e-18;0.0;-8.673617379884035e-19;0.09090909090909094;0.6515151515151515;0.25757575757575757;0.2727272727272727;0.06060606060606061;0.46969696969696967;0.19696969696969693;0.015151515151515145;0.5909090909090909;0.3181818181818182;0.045454545454545456;0.03030303030303031;0.5606060606060607;0.18181818181818182;0.1515151515151515;0.10606060606060605;2.7755575615628914e-17;0.015151515151515173;0.19696969696969696;0.5606060606060607;0.22727272727272727;23
0.0;0.42857142857142855;0.5;1.0;1.0;1.0;1.0;0.0;1.7662620835075062e+17;0.8;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;24
0.44905660377358486;0.3908355795148248;0.39245283018867916;0.6820754716981132;0.6792452830188678;0.679245283018868;0.18490566037735848;0.6528301886792452;2034849861126284.0;0.5630188679245284;0.879245283018868;0.09811320754716982;0.02264150943396228;0.5924528301886792;0.1132075471698113;0.25660377358490566;0.0377358490566038;0.033962264150943375;0.18490566037735848;0.17358490566037738;0.3886792452830188;0.169811320754717;0.04905660377358486;0.011320754716981124;0.1584905660377358;0.169811320754717;0.41509433962264153;0.19999999999999996;0.04528301886792456;0.7886792452830187;0.13584905660377367;0.07547169811320756;0.02641509433962262;0.12075471698113205;0.3886792452830189;0.20000000000000004;0.1924528301886793;0.07169811320754717;0.0075471698113204755;0.0716981132075471;0.6415094339622638;0.2792452830188681;8.673617379884035e-19;1.3552527156068805e-19;5.204170427930421e-18;-8.131516293641283e-20;6.938893903907228e-18;-1.3010426069826053e-18;2.6020852139652106e-18;0.0037735849056603887;-8.673617379884035e-18;-2.0816681711721685e-17;-3.469446951953614e-18;-1.3010426069826053e-17;0.0037735849056603904;2.6020852139652106e-18;0.003773584905660379;0.015094339622641496;0.01132075471698113;0.0037735849056603557;0.12830188679245286;0.8264150943396218;-4.163336342344337e-17;-1.3877787807814457e-17;-5.551115123125783e-17;6.938893903907228e-18;3.469446951953614e-18;-3.469446951953614e-18;-4.336808689942018e-18;0.0037735849056603713;0.13584905660377358;0.7132075471698114;0.15094339622641503;0.17735849056603764;0.05283018867924526;0.5698113207547171;0.19999999999999993;0.022641509433962273;0.41132075471698115;0.35094339622641507;0.13207547169811326;0.08301886792452827;0.4415094339622642;0.2679245283018868;0.1622641509433962;0.1283018867924528;0.022641509433962356;0.03018867924528304;0.07924528301886807;0.558490566037736;0.3094339622641509;25
0.24390243902439024;0.3797909407665505;0.4146341463414634;0.8902439024390244;0.8292682926829268;0.7073170731707317;0.1219512195121951;0.6829268292682926;5.312620835041074e+16;0.6682926829268293;0.7804878048780488;0.17073170731707318;0.04878048780487804;0.7073170731707317;0.0975609756097561;0.14634146341463417;0.04878048780487806;0.02439024390243902;0.2926829268292683;0.14634146341463417;0.36585365853658536;0.17073170731707316;0.0;0.0;0.1707317073170732;0.2195121951219512;0.36585365853658536;0.14634146341463414;0.0975609756097561;0.7804878048780488;0.17073170731707316;0.04878048780487801;-6.938893903907228e-18;0.12195121951219509;0.21951219512195122;0.36585365853658536;0.19512195121951217;0.0975609756097561;-2.7755575615628914e-17;0.5853658536585367;0.3170731707317073;0.09756097560975607;4.336808689942018e-19;-2.710505431213761e-20;1.734723475976807e-18;-2.710505431213761e-20;0.0;0.0;-4.336808689942018e-19;0.0;0.0;-3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;-3.469446951953614e-18;-8.673617379884035e-19;1.734723475976807e-18;-6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;0.975609756097561;0.0;0.024390243902439025;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.14634146341463417;0.7317073170731707;0.12195121951219512;0.24390243902439024;0.07317073170731708;0.46341463414634143;0.2195121951219512;0.12195121951219512;0.36585365853658536;0.4390243902439024;0.04878048780487804;0.02439024390243902;0.4634146341463415;0.24390243902439027;0.1463414634146341;0.14634146341463414;-2.7755575615628914e-17;1.3877787807814457e-17;0.41463414634146334;0.46341463414634154;0.12195121951219513;26
0.48717948717948717;0.3333333333333333;0.2991452991452991;0.688034188034188;0.717948717948718;0.6666666666666667;0.11111111111111109;0.811965811965812;2.4141336533325056e+16;0.4547008547008546;0.8290598290598291;0.12820512820512817;0.042735042735042736;0.4786324786324786;0.08547008547008547;0.41025641025641035;0.025641025641025654;0.04273504273504272;0.23931623931623933;0.15384615384615385;0.4444444444444445;0.11111111111111112;0.008547008547008489;0.008547008547008551;0.15384615384615388;0.1367521367521368;0.4871794871794872;0.12820512820512814;0.08547008547008547;0.7264957264957265;0.188034188034188;0.08547008547008543;0.03418803418803417;0.188034188034188;0.3162393162393162;0.15384615384615385;0.2393162393162394;0.06837606837606837;-2.7755575615628914e-17;0.23931623931623933;0.6068376068376069;0.15384615384615383;-1.3010426069826053e-18;-8.131516293641283e-20;3.469446951953614e-18;-5.421010862427522e-20;-5.204170427930421e-18;-2.168404344971009e-19;-1.734723475976807e-18;0.008547008547008562;-5.204170427930421e-18;6.938893903907228e-18;-5.204170427930421e-18;-8.673617379884035e-19;0.1282051282051282;-8.673617379884035e-19;-3.469446951953614e-18;0.008547008547008551;0.3504273504273505;-1.3877787807814457e-17;5.551115123125783e-17;0.49572649572649563;2.0816681711721685e-17;-2.0816681711721685e-17;1.3877787807814457e-17;6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-18;-8.673617379884035e-19;0.008547008547008544;0.1367521367521368;0.7435897435897436;0.11965811965811965;0.2735042735042735;0.017094017094017096;0.43589743589743585;0.2735042735042735;0.05982905982905983;0.5042735042735043;0.2564102564102564;0.11111111111111112;0.06837606837606838;0.5128205128205129;0.20512820512820512;0.16239316239316237;0.11965811965811965;0.01709401709401713;0.14529914529914534;0.051282051282051266;0.5384615384615385;0.24786324786324782;27
