TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6666666666666667;0.38095238095238093;0.5;0.8333333333333333;1.0;1.0;0.3333333333333333;1.0;29886411370041.03;0.4666666666666667;0.6666666666666666;0.3333333333333333;0.0;0.9999999999999999;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.3333333333333333;0.6666666666666666;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.6666666666666665;0.3333333333333333;3.469446951953614e-18;0.6666666666666666;0.3333333333333333;1.3877787807814457e-17;0.0;0.0;0.33333333333333337;0.0;0.6666666666666667;0.0;6.938893903907228e-18;5.551115123125783e-17;0.0;1.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;0.0;0.0;8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.9999999999999998;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;8.673617379884035e-19;0.33333333333333337;0.33333333333333337;0.3333333333333333;0.0;0.0;0.3333333333333333;0.6666666666666666;0.0;0.33333333333333337;0.3333333333333333;0.33333333333333326;0.0;0.3333333333333333;2.7755575615628914e-17;0.6666666666666667;2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.33333333333333337;0.0;0.6666666666666666;414
0.8618421052631579;0.3825187969924812;0.24671052631578944;0.5871710526315789;0.8486842105263159;0.6381578947368421;0.24342105263157898;0.75;16742928517556.219;0.731578947368421;0.6052631578947368;0.3026315789473684;0.09210526315789472;0.6052631578947368;0.07894736842105263;0.2763157894736842;0.039473684210526314;0.1842105263157894;0.28289473684210537;0.125;0.3157894736842105;0.0789473684210526;0.013157894736842105;0.17105263157894746;0.25000000000000006;0.15789473684210534;0.29605263157894735;0.0855263157894737;0.03947368421052632;0.42105263157894746;0.4276315789473685;0.1513157894736842;0.13157894736842107;0.1710526315789474;0.18421052631578944;0.10526315789473688;0.2960526315789474;0.11184210526315791;0.12500000000000003;0.3815789473684211;0.01973684210526322;0.4736842105263158;1.3010426069826053e-18;0.11842105263157889;3.469446951953614e-18;2.168404344971009e-18;0.03947368421052633;1.734723475976807e-18;6.505213034913027e-19;0.05263157894736843;0.006578947368421046;0.013157894736842101;-1.3877787807814457e-17;0.0065789473684210575;0.006578947368421056;-1.734723475976807e-18;-1.734723475976807e-18;4.85722573273506e-17;0.01315789473684209;-3.469446951953614e-18;0.2500000000000001;0.48026315789473695;1.3877787807814457e-17;-1.3877787807814457e-17;0.0;2.6020852139652106e-18;8.673617379884035e-18;0.006578947368421063;0.006578947368421042;3.469446951953614e-18;0.3486842105263158;0.38815789473684226;0.26315789473684215;0.4671052631578947;0.06578947368421051;0.19078947368421056;0.27631578947368424;0.16447368421052633;0.5;0.24999999999999997;0.07236842105263157;0.013157894736842105;0.44736842105263164;0.2105263157894737;0.11184210526315788;0.23026315789473686;0.13815789473684212;0.09210526315789475;0.09868421052631576;0.0;0.6710526315789473;415
0.7407407407407407;0.3386243386243386;2.7755575615628914e-17;1.1102230246251565e-16;1.0;1.0;1.0;-1.1102230246251565e-16;16386330455733.031;0.6592592592592593;0.9999999999999999;0.0;1.3877787807814457e-17;1.0;0.0;-5.551115123125783e-17;0.0;0.9999999999999999;0.0;2.7755575615628914e-17;5.551115123125783e-17;0.0;0.0;1.0;0.0;5.551115123125783e-17;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;5.551115123125783e-17;0.9999999999999999;0.9999999999999998;2.7755575615628914e-17;2.7755575615628914e-17;0.0;-5.551115123125783e-17;1.3877787807814457e-17;1.0;5.551115123125783e-17;0.0;-5.551115123125783e-17;0.0;0.9999999999999999;0.0;0.0;-3.469446951953614e-18;0.0;-2.168404344971009e-19;0.0;1.734723475976807e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.0;8.673617379884035e-19;8.673617379884035e-19;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;1.3877787807814457e-17;5.551115123125783e-17;0.0;0.0;6.938893903907228e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;1.0;-5.551115123125783e-17;0.0;1.0;1.3877787807814457e-17;5.551115123125783e-17;0.0;0.9999999999999999;-1.1102230246251565e-16;2.7755575615628914e-17;0.0;6.938893903907228e-18;1.0;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.9999999999999999;0.0;-2.7755575615628914e-17;0.0;0.0;416
0.8193832599118942;0.3675267463813719;0.13215859030837007;0.5814977973568282;0.8678414096916299;0.5110132158590308;0.17180616740088112;0.788546255506608;118618901363915.38;0.6942731277533039;0.6960352422907489;0.24669603524229075;0.05726872246696031;0.2246696035242291;0.2555066079295155;0.4713656387665198;0.048458149779735685;0.09251101321585901;0.2995594713656389;0.19823788546255505;0.36123348017621143;0.04845814977973564;-3.469446951953614e-18;0.07929515418502202;0.2819383259911895;0.21145374449339213;0.37004405286343617;0.03964757709251104;0.017621145374449355;0.5726872246696036;0.34801762114537454;0.079295154185022;0.061674008810572736;0.20264317180616745;0.26431718061674003;0.10132158590308371;0.3127753303964758;0.057268722466960305;0.017621145374449344;0.4273127753303965;0.13215859030837002;0.4229074889867842;1.734723475976807e-18;0.013215859030836991;3.469446951953614e-18;2.168404344971009e-18;6.938893903907228e-18;1.734723475976807e-18;6.505213034913027e-19;0.00881057268722466;2.6020852139652106e-18;0.004405286343612334;-2.42861286636753e-17;3.469446951953614e-18;-3.469446951953614e-17;-5.204170427930421e-18;0.004405286343612331;0.8017621145374457;-2.7755575615628914e-17;-8.673617379884035e-18;-1.6653345369377348e-16;0.158590308370044;4.163336342344337e-17;0.0044052863436123135;3.469446951953614e-17;0.0;1.214306433183765e-17;1.0408340855860843e-17;-2.7755575615628914e-17;0.004405286343612337;0.25110132158590315;0.5066079295154186;0.24229074889867847;0.303964757709251;0.07048458149779732;0.2819383259911895;0.3436123348017621;0.09691629955947138;0.5594713656387664;0.22907488986784144;0.07488986784140969;0.03964757709251099;0.40088105726872253;0.18061674008810574;0.15418502202643172;0.26431718061674003;0.026431718061674027;0.14096916299559464;0.22907488986784147;0.0;0.6035242290748899;417
0.8648648648648649;0.3359073359073359;0.33783783783783783;0.7567567567567568;0.918918918918919;0.5675675675675675;0.24324324324324323;0.7027027027027027;135186420910241.98;0.6432432432432432;0.8378378378378377;0.08108108108108106;0.0810810810810811;0.7837837837837838;0.027027027027027015;0.16216216216216214;0.027027027027027015;-1.3877787807814457e-17;0.35135135135135137;0.18918918918918917;0.40540540540540543;0.054054054054054036;-1.734723475976807e-18;0.027027027027027015;0.3783783783783784;0.24324324324324328;0.27027027027027023;0.027027027027027035;0.05405405405405404;0.7027027027027026;0.1621621621621621;0.13513513513513514;0.027027027027027025;0.054054054054054085;0.3513513513513513;0.24324324324324323;0.21621621621621617;0.1081081081081081;-6.938893903907228e-18;0.5405405405405406;0.29729729729729726;0.16216216216216212;0.027027027027027025;-3.469446951953614e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-2.168404344971009e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;-1.734723475976807e-18;0.0;-8.673617379884035e-19;2.6020852139652106e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;5.551115123125783e-17;0.24324324324324326;0.7027027027027029;0.027027027027027018;0.0;-3.469446951953614e-18;0.0;-1.0408340855860843e-17;8.673617379884035e-19;0.2972972972972973;0.4594594594594595;0.2432432432432432;0.35135135135135137;0.05405405405405406;0.32432432432432434;0.2702702702702703;0.08108108108108109;0.6756756756756757;0.24324324324324323;-1.3877787807814457e-17;6.938893903907228e-18;0.4594594594594595;0.24324324324324326;0.08108108108108109;0.2162162162162162;0.0;0.16216216216216212;0.13513513513513511;0.0;0.7027027027027027;418
0.7959183673469388;0.33527696793002915;0.12244897959183687;0.5918367346938775;0.9591836734693878;0.38775510204081665;0.06122448979591845;0.9999999999999998;138886355030835.0;0.763265306122449;0.9795918367346936;0.0204081632653062;-4.163336342344337e-17;0.4897959183673469;0.1428571428571429;0.3673469387755102;3.469446951953614e-17;0.04081632653061217;0.38775510204081637;0.2857142857142858;0.22448979591836732;0.06122448979591835;0.0;0.040816326530612214;0.3673469387755102;0.16326530612244908;0.30612244897959184;0.10204081632653059;0.02040816326530611;0.8571428571428572;0.04081632653061251;0.10204081632653061;0.02040816326530613;0.20408163265306128;0.16326530612244894;0.12244897959183673;0.4081632653061225;0.08163265306122447;3.469446951953614e-17;0.4489795918367347;0.42857142857142827;0.12244897959183693;1.734723475976807e-18;-1.734723475976807e-17;3.469446951953614e-18;2.168404344971009e-18;1.0408340855860843e-17;1.734723475976807e-18;8.673617379884035e-19;1.0408340855860843e-17;2.6020852139652106e-18;0.0;-1.734723475976807e-17;5.204170427930421e-18;-2.0816681711721685e-17;-1.734723475976807e-18;-2.6020852139652106e-18;6.245004513516506e-17;0.02040816326530611;0.0;-8.326672684688674e-17;0.9795918367346931;4.163336342344337e-17;-1.3877787807814457e-17;1.3877787807814457e-17;5.204170427930421e-18;1.0408340855860843e-17;1.0408340855860843e-17;-1.0408340855860843e-17;4.336808689942018e-18;0.22448979591836737;0.7142857142857146;0.061224489795918324;0.4897959183673468;0.061224489795918366;0.28571428571428575;0.163265306122449;0.020408163265306076;0.5918367346938775;0.18367346938775508;0.04081632653061223;0.16326530612244905;0.5102040816326532;0.22448979591836737;0.12244897959183677;0.14285714285714285;0.16326530612244883;0.2857142857142857;0.10204081632653056;0.0;0.4489795918367347;419
0.7227722772277227;0.3748231966053748;0.13366336633663364;0.8490099009900989;0.8514851485148515;0.4752475247524752;0.13861386138613857;0.9801980198019801;32286355030834.906;0.7326732673267327;0.9702970297029703;0.019801980198019792;0.009900990099009868;0.11881188118811886;0.09900990099009903;0.7326732673267329;0.049504950495049514;0.029702970297029674;0.1782178217821783;0.3168316831683169;0.3762376237623763;0.0792079207920792;0.019801980198019813;0.019801980198019813;0.16831683168316844;0.306930693069307;0.4455445544554456;0.04950495049504951;0.009900990099009905;0.8712871287128715;0.07920792079207933;0.04950495049504953;0.00990099009900993;0.03960396039603964;0.039603960396039556;0.06930693069306931;0.801980198019802;0.039603960396039556;0.029702970297029743;0.9207920792079208;0.019801980198019847;0.029702970297029785;4.336808689942018e-19;-1.0408340855860843e-17;0.009900990099009905;0.01980198019801979;0.21782178217821788;0.0198019801980198;0.019801980198019802;0.009900990099009906;0.0594059405940594;0.3366336633663368;-1.0408340855860843e-17;0.04950495049504949;0.009900990099009906;0.019801980198019792;0.00990099009900992;0.019801980198019823;-1.3877787807814457e-17;0.0099009900990099;0.019801980198019792;0.15841584158415847;1.3877787807814457e-17;-6.938893903907228e-18;0.0;2.6020852139652106e-18;6.938893903907228e-18;0.009900990099009912;-1.0408340855860843e-17;3.469446951953614e-18;0.23762376237623767;0.4950495049504951;0.2673267326732673;0.9504950495049506;-2.7755575615628914e-17;0.0297029702970297;0.01980198019801982;0.3366336633663367;0.2178217821782179;0.3168316831683168;0.06930693069306929;0.05940594059405941;0.2871287128712872;0.36633663366336644;0.2772277227722772;0.06930693069306926;0.009900990099009927;0.37623762376237635;0.06930693069306933;0.0;0.5445544554455446;420
0.6909090909090909;0.39220779220779217;0.20909090909090908;0.6954545454545454;0.9272727272727272;0.5454545454545454;0.1818181818181818;0.9818181818181819;159231770600358.25;0.610909090909091;0.7999999999999999;0.12727272727272726;0.07272727272727272;0.5636363636363637;0.10909090909090907;0.3090909090909091;0.01818181818181817;0.036363636363636355;0.32727272727272727;0.16363636363636364;0.34545454545454546;0.10909090909090907;0.018181818181818177;0.03636363636363634;0.4545454545454546;0.18181818181818188;0.2363636363636364;0.09090909090909091;3.469446951953614e-18;0.6727272727272726;0.1636363636363636;0.16363636363636364;0.01818181818181818;0.16363636363636366;0.38181818181818183;0.2;0.19999999999999996;0.036363636363636355;0.0;0.6363636363636364;0.12727272727272723;0.2363636363636364;-4.336808689942018e-19;3.469446951953614e-18;0.0;4.336808689942018e-19;-3.469446951953614e-18;0.0;-2.168404344971009e-19;1.734723475976807e-18;2.6020852139652106e-18;0.01818181818181818;0.0;-1.734723475976807e-18;6.938893903907228e-18;-8.673617379884035e-19;1.734723475976807e-18;0.0;0.9272727272727272;-3.469446951953614e-18;0.018181818181818188;0.036363636363636376;-2.7755575615628914e-17;6.938893903907228e-18;-6.938893903907228e-18;0.0;-5.204170427930421e-18;-3.469446951953614e-18;-1.0408340855860843e-17;8.673617379884035e-19;0.2;0.5818181818181818;0.2181818181818182;0.41818181818181815;0.03636363636363636;0.23636363636363641;0.3090909090909091;0.1090909090909091;0.6363636363636364;0.09090909090909094;0.12727272727272726;0.03636363636363637;0.5818181818181818;0.16363636363636366;0.018181818181818216;0.23636363636363636;0.01818181818181818;0.18181818181818177;0.09090909090909088;0.0;0.7090909090909091;421
0.8846153846153846;0.3516483516483516;0.23076923076923075;0.9711538461538461;0.9615384615384616;0.4230769230769231;0.23076923076923073;0.7307692307692307;149186410690240.97;0.7384615384615385;0.23076923076923073;0.2692307692307692;0.5;0.576923076923077;0.23076923076923075;0.11538461538461531;0.07692307692307693;0.1923076923076923;0.7692307692307694;0.0;0.03846153846153855;-1.3877787807814457e-17;-1.734723475976807e-18;0.2307692307692308;0.5384615384615385;0.03846153846153852;0.1538461538461538;0.038461538461538464;-3.469446951953614e-18;0.0;0.9615384615384616;0.03846153846153848;0.0;0.0;0.0769230769230769;0.15384615384615383;0.07692307692307687;0.6923076923076925;0.0;0.6923076923076923;0.23076923076923075;0.07692307692307682;-8.673617379884035e-19;-3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;0.0;-2.168404344971009e-19;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;1.734723475976807e-18;0.038461538461538464;-1.3877787807814457e-17;0.03846153846153844;0.038461538461538464;0.03846153846153849;0.7692307692307694;0.0;0.03846153846153845;0.03846153846153847;-5.204170427930421e-18;0.0;-3.469446951953614e-18;8.673617379884035e-19;0.6153846153846154;-1.1102230246251565e-16;0.3846153846153846;0.2692307692307692;0.038461538461538464;5.551115123125783e-17;0.6923076923076923;0.2692307692307692;0.46153846153846156;0.11538461538461539;0.15384615384615383;0.0;0.11538461538461547;0.8076923076923078;0.03846153846153848;0.038461538461538464;0.0;0.0769230769230769;0.15384615384615383;0.0;0.7692307692307693;422
0.8421052631578947;0.48120300751879697;0.28947368421052627;0.7763157894736842;0.9473684210526315;0.6842105263157895;0.21052631578947367;1.0;32286520870752.0;0.6526315789473685;0.6842105263157895;0.3157894736842105;1.3877787807814457e-17;0.21052631578947373;0.15789473684210525;0.631578947368421;0.0;0.052631578947368425;0.42105263157894735;0.10526315789473684;0.26315789473684215;0.15789473684210528;0.0;0.10526315789473682;0.052631578947368474;0.26315789473684215;0.3684210526315789;0.15789473684210525;0.05263157894736842;0.5263157894736842;0.3684210526315789;0.10526315789473684;0.10526315789473686;0.052631578947368446;0.2105263157894737;0.15789473684210528;0.42105263157894735;0.052631578947368425;0.0;0.5263157894736842;0.21052631578947364;0.26315789473684215;0.0;3.469446951953614e-18;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0526315789473684;8.673617379884035e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.0;6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.9473684210526314;3.469446951953614e-18;8.673617379884035e-19;0.26315789473684215;0.5263157894736842;0.21052631578947367;0.26315789473684215;0.26315789473684204;0.15789473684210525;0.3157894736842105;0.052631578947368425;0.736842105263158;0.15789473684210525;0.0;0.05263157894736843;0.6842105263157896;0.21052631578947367;0.10526315789473686;5.551115123125783e-17;0.0;0.0;0.21052631578947367;0.0;0.7894736842105263;423
0.8913043478260869;0.37267080745341613;0.24999999999999997;0.592391304347826;0.8913043478260869;0.41304347826086957;0.13043478260869562;0.9565217391304348;26386355030835.0;0.682608695652174;0.9130434782608696;0.06521739130434775;0.021739130434782608;0.8260869565217391;0.021739130434782608;0.1521739130434783;0.0;0.06521739130434781;0.23913043478260873;0.4565217391304349;0.17391304347826092;0.06521739130434781;-1.734723475976807e-18;0.04347826086956519;0.41304347826086957;0.2173913043478261;0.2391304347826087;0.08695652173913042;3.469446951953614e-18;1.0;-1.1102230246251565e-16;1.3877787807814457e-17;0.021739130434782608;0.26086956521739135;0.17391304347826086;0.10869565217391304;0.4130434782608695;0.021739130434782594;0.0;0.4347826086956522;0.15217391304347824;0.41304347826086957;-8.673617379884035e-19;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;2.6020852139652106e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;-1.3877787807814457e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.9782608695652174;-2.7755575615628914e-17;6.938893903907228e-18;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.021739130434782608;0.06521739130434784;0.6956521739130435;0.2391304347826087;0.1521739130434783;0.06521739130434782;0.391304347826087;0.391304347826087;0.06521739130434784;0.6956521739130435;0.17391304347826086;0.021739130434782608;0.04347826086956522;0.28260869565217395;0.15217391304347827;0.13043478260869568;0.43478260869565216;0.04347826086956524;0.26086956521739124;0.17391304347826086;0.0;0.5217391304347826;424
0.9130434782608695;0.42857142857142855;0.19565217391304346;0.5869565217391304;0.9565217391304348;0.5652173913043478;0.13043478260869562;0.8695652173913043;24286354780934.97;0.7565217391304349;0.6521739130434783;0.2608695652173913;0.08695652173913045;0.8260869565217391;0.0;0.17391304347826086;-1.3877787807814457e-17;0.08695652173913042;0.391304347826087;0.17391304347826086;0.26086956521739135;0.0869565217391304;0.0;0.04347826086956521;0.26086956521739135;0.26086956521739135;0.3043478260869565;0.13043478260869568;3.469446951953614e-18;0.6521739130434783;0.30434782608695654;0.043478260869565216;0.043478260869565216;0.26086956521739135;0.2608695652173913;0.08695652173913045;0.30434782608695654;0.04347826086956518;0.04347826086956521;0.13043478260869573;0.21739130434782605;0.608695652173913;-8.673617379884035e-19;0.04347826086956519;-3.469446951953614e-18;8.673617379884035e-19;3.469446951953614e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;2.6020852139652106e-18;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;-8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;1.3877787807814457e-17;0.8695652173913043;-2.7755575615628914e-17;6.938893903907228e-18;-2.0816681711721685e-17;8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;0.08695652173913043;0.2173913043478261;0.4347826086956522;0.34782608695652173;0.30434782608695654;0.08695652173913043;0.4347826086956522;0.17391304347826086;0.08695652173913045;0.7391304347826086;0.17391304347826086;-1.3877787807814457e-17;0.0;0.4782608695652174;0.13043478260869568;0.13043478260869568;0.26086956521739135;0.08695652173913046;0.21739130434782605;0.13043478260869562;0.0;0.5652173913043478;425
0.9090909090909091;0.3246753246753247;0.24545454545454543;0.75;1.0;0.4181818181818182;0.14545454545454545;0.8363636363636364;416986351060934.94;0.6690909090909092;0.5818181818181818;0.32727272727272727;0.0909090909090909;0.36363636363636365;0.0909090909090909;0.4909090909090909;0.05454545454545452;0.01818181818181816;0.4363636363636364;0.38181818181818183;0.10909090909090907;0.05454545454545455;-1.734723475976807e-18;0.07272727272727271;0.4;0.18181818181818185;0.32727272727272727;0.018181818181818202;3.469446951953614e-18;0.509090909090909;0.4363636363636363;0.05454545454545455;0.018181818181818188;0.16363636363636366;0.2;0.2;0.32727272727272727;0.0909090909090909;0.0;0.5454545454545454;0.03636363636363632;0.4181818181818182;-8.673617379884035e-19;0.0;-3.469446951953614e-18;4.336808689942018e-19;3.469446951953614e-18;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.03636363636363635;0.0;0.0;1.734723475976807e-18;0.018181818181818188;0.018181818181818177;1.734723475976807e-18;0.01818181818181818;0.018181818181818174;-3.469446951953614e-18;0.018181818181818188;0.8727272727272727;-2.7755575615628914e-17;6.938893903907228e-18;-2.0816681711721685e-17;8.673617379884035e-19;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.29090909090909095;0.4909090909090909;0.21818181818181823;0.21818181818181817;0.10909090909090907;0.4545454545454545;0.2181818181818182;0.05454545454545456;0.6727272727272726;0.18181818181818182;0.03636363636363635;0.05454545454545455;0.39999999999999997;0.14545454545454548;0.2727272727272727;0.1818181818181818;6.938893903907228e-18;0.12727272727272726;0.4181818181818182;0.0;0.45454545454545453;426
0.5384615384615383;0.3406593406593406;0.23076923076923075;0.9615384615384616;1.0;0.5384615384615384;0.15384615384615383;0.9230769230769231;120586411320540.97;0.32307692307692315;0.1538461538461538;0.46153846153846156;0.3846153846153846;0.9230769230769231;0.07692307692307691;-1.1102230246251565e-16;-6.938893903907228e-18;-1.3877787807814457e-17;0.9230769230769232;0.0;0.07692307692307693;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;0.38461538461538464;0.3846153846153847;0.23076923076923075;0.0;-6.938893903907228e-18;0.07692307692307698;0.7692307692307692;0.15384615384615385;0.0;0.0;0.15384615384615385;0.07692307692307694;-1.1102230246251565e-16;0.7692307692307693;-6.938893903907228e-18;0.7692307692307694;-2.7755575615628914e-17;0.23076923076923078;0.07692307692307693;-3.469446951953614e-18;0.0;-4.336808689942018e-19;-3.469446951953614e-18;0.0;-4.336808689942018e-19;-1.734723475976807e-18;8.673617379884035e-19;-6.938893903907228e-18;0.0;-1.734723475976807e-18;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.07692307692307691;0.0769230769230769;0.0;0.0;0.07692307692307693;0.07692307692307691;0.23076923076923075;0.0769230769230769;0.07692307692307694;0.07692307692307696;0.15384615384615388;-3.469446951953614e-18;-8.673617379884035e-19;0.3846153846153847;0.46153846153846156;0.15384615384615383;0.07692307692307687;-1.3877787807814457e-17;0.3076923076923077;0.6153846153846154;0.15384615384615385;0.46153846153846156;0.3846153846153846;-1.3877787807814457e-17;0.0;5.551115123125783e-17;1.0;2.7755575615628914e-17;0.0;0.0;0.6153846153846154;-5.551115123125783e-17;0.0;0.3846153846153846;427
0.5238095238095238;0.32653061224489793;0.23809523809523808;0.9404761904761905;1.0;1.1102230246251565e-16;0.19047619047619047;0.9047619047619048;41786355030835.03;0.523809523809524;0.7619047619047619;0.04761904761904759;0.19047619047619047;0.2857142857142857;0.09523809523809523;0.5714285714285714;0.04761904761904761;0.04761904761904762;0.3333333333333333;0.5238095238095238;0.04761904761904767;0.04761904761904763;0.0;0.14285714285714285;0.47619047619047616;0.23809523809523808;0.14285714285714282;1.3877787807814457e-17;-3.469446951953614e-18;0.8095238095238095;0.14285714285714282;0.04761904761904762;0.0;0.09523809523809526;0.1904761904761905;0.047619047619047616;0.6190476190476191;0.04761904761904762;0.0;0.1428571428571429;-2.7755575615628914e-17;0.857142857142857;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;-2.168404344971009e-19;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;8.673617379884035e-19;8.673617379884035e-19;0.0;0.0;0.0;1.3877787807814457e-17;1.0;-1.3877787807814457e-17;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.4761904761904763;0.4285714285714286;0.0952380952380952;0.38095238095238093;0.33333333333333326;0.28571428571428575;0.0;1.3877787807814457e-17;0.38095238095238093;0.47619047619047616;0.04761904761904761;0.09523809523809525;0.19047619047619055;0.619047619047619;0.04761904761904763;0.14285714285714285;0.0;0.5238095238095237;0.09523809523809525;0.0;0.38095238095238093;428
0.9;0.45714285714285713;0.27499999999999997;0.825;1.0;0.6;0.0;0.35;491086317020631.0;0.52;0.7;0.09999999999999998;0.2;0.45;0.14999999999999997;0.35000000000000003;0.049999999999999996;0.0;0.35;0.15;0.35;0.15000000000000002;-1.734723475976807e-18;0.0;0.45;0.050000000000000044;0.3;0.2;-3.469446951953614e-18;0.65;0.35;0.0;0.0;0.05000000000000002;0.2;0.2;0.45;0.1;0.0;0.9;0.0;0.1;-4.336808689942018e-19;-3.469446951953614e-18;0.0;-4.336808689942018e-19;-3.469446951953614e-18;0.0;-2.168404344971009e-19;-1.734723475976807e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;0.0;0.9500000000000001;-1.734723475976807e-18;0.0;0.04999999999999999;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.25;0.55;0.19999999999999996;0.5;0.0;0.30000000000000004;0.2;0.05;0.5;0.2;0.14999999999999997;0.10000000000000002;0.4;0.25;0.25;0.09999999999999998;0.0;0.35;0.15;0.0;0.5;429
