TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7857142857142857;0.34523809523809523;0.5238095238095238;0.029761904761904774;0.15476190476190474;0.9761904761904762;0.27380952380952384;0.3571428571428573;124412320530931.94;0.47380952380952385;0.9285714285714286;0.07142857142857142;1.0408340855860843e-17;0.6904761904761906;0.035714285714285726;0.2738095238095239;1.3877787807814457e-17;0.0;0.11904761904761904;0.09523809523809523;0.29761904761904756;0.29761904761904767;0.19047619047619047;-4.336808689942018e-19;0.05952380952380951;0.011904761904761883;0.28571428571428575;0.3095238095238096;0.33333333333333326;0.6190476190476191;0.08333333333333331;0.29761904761904767;0.16666666666666669;0.7380952380952381;0.08333333333333333;3.469446951953614e-18;-1.734723475976807e-18;0.011904761904761904;-5.551115123125783e-17;0.14285714285714285;0.845238095238095;0.011904761904761915;0.0;6.505213034913027e-19;-5.204170427930421e-18;-4.336808689942018e-19;-3.469446951953614e-18;-4.336808689942018e-19;5.204170427930421e-18;1.3877787807814457e-17;-3.469446951953614e-18;0.011904761904761904;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;-5.204170427930421e-18;1.734723475976807e-18;0.03571428571428574;0.0357142857142857;0.9047619047619048;0.0;0.011904761904761835;0.0;-6.938893903907228e-18;2.7755575615628914e-17;6.938893903907228e-18;-6.938893903907228e-18;2.7755575615628914e-17;6.938893903907228e-18;8.673617379884035e-19;0.0357142857142857;0.9047619047619047;0.05952380952380951;0.16666666666666663;0.01190476190476192;0.6904761904761905;0.1309523809523809;0.01190476190476191;0.10714285714285712;0.27380952380952384;0.21428571428571433;0.39285714285714285;0.20238095238095238;0.05952380952380949;0.5833333333333334;0.15476190476190477;2.7755575615628914e-17;8.673617379884035e-18;0.10714285714285712;0.2738095238095238;0.6190476190476192;166
0.6944444444444445;0.3095238095238095;0.5972222222222222;0.010416666666666678;0.125;0.9305555555555556;0.2222222222222222;0.375;143012411520040.94;0.47500000000000003;0.9444444444444445;0.05555555555555559;1.0408340855860843e-17;0.9305555555555556;0.013888888888888892;0.04166666666666666;0.013888888888888902;0.0;0.04166666666666666;0.11111111111111112;0.2361111111111111;0.41666666666666674;0.19444444444444445;-4.336808689942018e-19;0.05555555555555555;0.02777777777777777;0.19444444444444448;0.375;0.34722222222222215;0.23611111111111113;0.06944444444444442;0.6944444444444444;0.08333333333333331;0.875;0.04166666666666666;1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.01388888888888895;0.9861111111111109;6.938893903907228e-18;0.0;4.336808689942018e-19;-5.204170427930421e-18;0.0;-3.469446951953614e-18;-4.336808689942018e-19;5.204170427930421e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;5.204170427930421e-18;0.013888888888888893;-1.3877787807814457e-17;0.013888888888888893;0.0;2.7755575615628914e-17;2.7755575615628914e-17;-6.938893903907228e-18;0.0;0.027777777777777735;0.8333333333333335;0.04166666666666665;2.0816681711721685e-17;0.02777777777777777;0.013888888888888897;0.013888888888888902;0.013888888888888885;1.3010426069826053e-18;0.027777777777777762;0.9583333333333333;0.013888888888888874;0.12499999999999997;0.0138888888888889;0.6666666666666666;0.19444444444444442;0.013888888888888893;0.09722222222222221;0.3055555555555556;0.26388888888888895;0.3194444444444444;0.09722222222222224;0.20833333333333326;0.6111111111111112;0.08333333333333334;2.7755575615628914e-17;6.938893903907228e-18;0.16666666666666663;-5.551115123125783e-17;0.8333333333333335;167
0.5833333333333334;0.3547619047619047;0.4305555555555558;0.012500000000000004;0.24444444444444446;0.9111111111111111;0.15555555555555553;0.5;160690157445565.38;0.47777777777777775;0.9555555555555556;0.027777777777777797;0.016666666666666677;0.827777777777778;0.016666666666666677;0.09999999999999995;0.05555555555555556;0.005555555555555555;0.04999999999999997;0.07222222222222219;0.28333333333333327;0.3833333333333334;0.20555555555555552;-8.673617379884035e-19;0.022222222222222206;0.06666666666666665;0.2444444444444445;0.3333333333333334;0.33333333333333337;0.3222222222222222;0.05555555555555554;0.6222222222222222;0.09999999999999996;0.8444444444444444;0.044444444444444425;0.005555555555555557;-3.469446951953614e-18;0.005555555555555558;0.44444444444444453;0.0833333333333334;0.47222222222222227;-2.7755575615628914e-17;-8.673617379884035e-19;-4.336808689942018e-19;-3.469446951953614e-18;8.673617379884035e-19;0.005555555555555541;1.3010426069826053e-18;0.00555555555555556;2.0816681711721685e-17;-2.0816681711721685e-17;-2.0816681711721685e-17;-8.673617379884035e-18;-1.734723475976807e-17;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.04444444444444451;-2.0816681711721685e-17;0.011111111111111113;0.4777777777777781;0.3611111111111114;0.03333333333333333;0.01666666666666671;0.022222222222222213;0.005555555555555557;0.011111111111111148;0.005555555555555548;4.336808689942018e-19;0.027777777777777735;0.9111111111111111;0.061111111111111095;0.21666666666666665;0.011111111111111129;0.6166666666666666;0.1555555555555555;0.011111111111111117;0.08333333333333331;0.2777777777777778;0.25000000000000006;0.37777777777777777;0.10555555555555554;0.11111111111111108;0.6277777777777778;0.15555555555555556;0.25000000000000006;0.011111111111111117;0.08333333333333331;0.2833333333333333;0.37222222222222223;168
0.5581395348837209;0.36212624584717606;0.627906976744186;0.005813953488372096;0.0697674418604651;0.9534883720930233;0.2558139534883721;0.6511627906976745;1612314610730.9688;0.4837209302325582;0.9767441860465117;6.938893903907228e-18;0.02325581395348838;0.930232558139535;0.02325581395348838;0.023255813953488413;0.023255813953488375;0.0;0.0697674418604651;0.04651162790697673;0.18604651162790695;0.5116279069767442;0.18604651162790697;-4.336808689942018e-19;0.023255813953488358;0.02325581395348836;0.2790697674418605;0.3488372093023256;0.32558139534883723;0.37209302325581395;0.04651162790697673;0.5813953488372093;0.04651162790697672;0.9069767441860466;0.046511627906976744;1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.9767441860465115;0.0;0.02325581395348847;6.938893903907228e-18;2.6020852139652106e-18;-4.336808689942018e-19;-1.734723475976807e-18;4.336808689942018e-19;0.02325581395348836;-4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;6.938893903907228e-18;0.8139534883720931;6.938893903907228e-18;0.046511627906976744;0.09302325581395347;0.0;0.0;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.023255813953488365;3.469446951953614e-18;0.0;0.023255813953488344;0.9767441860465116;6.938893903907228e-18;0.046511627906976716;3.469446951953614e-18;0.7906976744186046;0.16279069767441856;0.02325581395348838;0.1627906976744186;0.18604651162790697;0.3023255813953489;0.32558139534883723;0.09302325581395349;0.09302325581395345;0.5348837209302325;0.27906976744186046;0.7209302325581395;1.734723475976807e-18;0.04651162790697673;0.2093023255813953;0.023255813953488302;169
0.6122448979591837;0.33090379008746357;0.6683673469387755;0.03826530612244899;0.14285714285714285;0.9081632653061225;0.19387755102040813;0.6326530612244898;52712520870752.0;0.5102040816326532;0.9183673469387755;0.07142857142857144;0.01020408163265307;0.6326530612244898;0.04081632653061226;0.326530612244898;1.3877787807814457e-17;0.020408163265306117;0.04081632653061222;0.11224489795918363;0.24489795918367346;0.38775510204081637;0.19387755102040816;-4.336808689942018e-19;0.02040816326530611;0.07142857142857142;0.2551020408163266;0.34693877551020413;0.30612244897959184;0.7653061224489797;0.06122448979591835;0.173469387755102;0.07142857142857141;0.8673469387755102;0.040816326530612256;0.010204081632653064;0.01020408163265306;-8.673617379884035e-19;0.0;0.2448979591836735;0.7448979591836735;0.010204081632653066;-8.673617379884035e-19;6.505213034913027e-19;-5.204170427930421e-18;0.0;0.010204081632653052;-4.336808689942018e-19;0.040816326530612235;1.734723475976807e-17;-3.469446951953614e-18;-1.3877787807814457e-17;5.204170427930421e-18;1.0408340855860843e-17;-1.3877787807814457e-17;-5.204170427930421e-18;0.0;2.7755575615628914e-17;0.02040816326530609;-6.938893903907228e-18;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;0.0;3.469446951953614e-17;3.469446951953614e-18;0.03061224489795919;0.8877551020408158;3.469446951953614e-18;0.01020408163265306;0.020408163265306097;0.8979591836734694;0.0816326530612245;0.19387755102040813;1.3877787807814457e-17;0.6530612244897959;0.1530612244897959;3.469446951953614e-18;0.1530612244897959;0.2857142857142857;0.2244897959183674;0.336734693877551;0.15306122448979592;0.12244897959183669;0.47959183673469385;0.2448979591836735;0.0102040816326531;1.0408340855860843e-17;0.2040816326530612;0.3673469387755102;0.41836734693877553;170
0.5750000000000001;0.3553571428571428;0.45625;0.08750000000000002;0.24999999999999997;0.8624999999999999;0.3;0.5;136537315261195.92;0.48250000000000004;0.9125000000000001;0.0625;0.02500000000000001;0.47500000000000003;0.12500000000000006;0.3500000000000001;0.05;0.012499999999999999;0.09999999999999999;0.19999999999999996;0.22499999999999998;0.35;0.11250000000000002;-8.673617379884035e-19;0.07500000000000001;0.1125;0.23750000000000004;0.3875;0.18750000000000006;0.4625;0.08749999999999998;0.45000000000000007;0.012499999999999983;0.8625;0.05;0.025000000000000005;0.03749999999999999;0.012500000000000004;0.6499999999999999;0.04999999999999996;0.3;6.938893903907228e-18;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;0.0;-4.336808689942018e-19;3.469446951953614e-18;1.0408340855860843e-17;-3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;-2.0816681711721685e-17;-5.204170427930421e-18;0.0;0.012500000000000018;0.9750000000000002;0.01249999999999999;0.0;-8.326672684688674e-17;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;-5.204170427930421e-18;6.938893903907228e-18;3.469446951953614e-18;-4.336808689942018e-19;0.07499999999999998;0.8875;0.037500000000000006;0.14999999999999997;0.02500000000000001;0.6749999999999999;0.14999999999999997;0.012500000000000004;0.024999999999999994;0.3125;0.17500000000000002;0.475;0.15;0.09999999999999998;0.5375;0.2125;0.3125;3.469446951953614e-18;0.15;0.325;0.21249999999999997;171
0.6666666666666665;0.32718894009216587;0.6451612903225806;0.014784946236559116;0.11290322580645162;0.9408602150537634;0.1989247311827957;0.6075268817204301;1012410690241.1875;0.40645161290322573;0.956989247311828;0.03225806451612905;0.010752688172043019;0.8333333333333334;0.010752688172043032;0.05376344086021492;0.10215053763440865;0.005376344086021504;0.037634408602150546;0.037634408602150525;0.25268817204301075;0.39247311827956993;0.2741935483870968;-8.673617379884035e-19;0.00537634408602149;0.026881720430107513;0.21505376344086027;0.38709677419354843;0.3655913978494623;0.521505376344086;0.04838709677419353;0.4301075268817205;0.04838709677419352;0.8655913978494624;0.06989247311827955;0.0053763440860215075;0.010752688172043022;4.336808689942018e-18;-3.3306690738754696e-16;0.3655913978494625;0.5967741935483869;0.03763440860215052;1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;1.3010426069826053e-18;0.00537634408602148;0.0;5.204170427930421e-18;1.734723475976807e-17;-3.469446951953614e-18;-2.7755575615628914e-17;-1.0408340855860843e-17;-2.0816681711721685e-17;2.7755575615628914e-17;3.469446951953614e-18;-1.734723475976807e-18;-2.7755575615628914e-17;0.010752688172043112;-1.734723475976807e-17;0.0;0.0698924731182795;0.7688172043010757;0.08064516129032262;0.01612903225806456;0.021505376344086006;0.01075268817204302;0.005376344086021542;-1.0408340855860843e-17;0.010752688172043013;0.048387096774193505;0.9139784946236559;0.03763440860215053;0.20430107526881716;0.021505376344086034;0.6290322580645161;0.14516129032258063;2.6020852139652106e-18;0.08064516129032256;0.2795698924731183;0.29569892473118276;0.3440860215053763;0.10752688172043011;0.14516129032258063;0.5806451612903225;0.16666666666666666;8.326672684688674e-17;0.005376344086021516;0.026881720430107572;0.629032258064516;0.3387096774193548;172
0.5416666666666667;0.3586309523809524;0.59375;0.028645833333333343;0.010416666666666685;0.9895833333333333;0.20833333333333331;0.8854166666666667;53412292740828.97;0.5104166666666667;0.9479166666666666;0.04166666666666668;0.010416666666666676;0.6458333333333334;0.03125000000000001;0.3125;0.010416666666666671;0.010416666666666666;0.0208333333333333;0.020833333333333343;0.16666666666666663;0.6666666666666667;0.11458333333333334;0.010416666666666664;-6.938893903907228e-18;0.031249999999999993;0.18750000000000003;0.65625;0.11458333333333337;0.75;0.052083333333333315;0.19791666666666669;0.041666666666666644;0.8958333333333334;0.05208333333333334;0.010416666666666668;-1.734723475976807e-18;-1.734723475976807e-18;5.551115123125783e-17;0.17708333333333334;0.8229166666666667;1.3877787807814457e-17;8.673617379884035e-19;4.336808689942018e-19;-6.938893903907228e-18;-4.336808689942018e-19;0.0;-4.336808689942018e-19;5.204170427930421e-18;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;-5.204170427930421e-18;0.03125;0.9583333333333337;0.0;-3.469446951953614e-18;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;-6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;-5.204170427930421e-18;0.010416666666666685;1.0408340855860843e-17;4.336808689942018e-19;0.08333333333333329;0.8958333333333333;0.02083333333333333;0.15624999999999997;0.010416666666666678;0.7812499999999999;0.052083333333333315;3.469446951953614e-18;0.08333333333333333;0.5208333333333335;0.13541666666666669;0.2604166666666667;0.22916666666666663;0.09374999999999999;0.53125;0.14583333333333334;5.551115123125783e-17;0.13541666666666666;-2.7755575615628914e-17;0.71875;0.14583333333333326;173
0.6640625000000001;0.37834821428571425;0.75;0.029296875000000014;0.1484375;0.9296875;0.13281249999999994;0.78125;3012310620031.125;0.46875;0.9375;0.046875000000000014;0.01562500000000001;0.71875;0.023437500000000007;0.2265625;0.031249999999999997;0.0;0.04687499999999997;0.0625;0.27343749999999994;0.42968750000000006;0.1875;-8.673617379884035e-19;0.015624999999999986;0.023437499999999986;0.2421875;0.484375;0.23437500000000003;0.359375;0.04687499999999998;0.59375;0.07812499999999997;0.8359375000000001;0.0703125;0.007812500000000002;0.007812500000000005;-1.734723475976807e-18;0.007812499999999889;0.5234375000000001;0.453125;0.015625000000000003;-2.6020852139652106e-18;4.336808689942018e-19;-8.673617379884035e-18;-4.336808689942018e-19;-6.938893903907228e-18;0.0;5.204170427930421e-18;0.015625000000000017;-6.938893903907228e-18;-2.0816681711721685e-17;1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;-5.204170427930421e-18;0.0;0.06250000000000003;0.5390625000000002;-1.3877787807814457e-17;0.0;0.10937499999999992;0.0625;0.015624999999999993;0.007812500000000035;0.015624999999999993;0.023437500000000007;0.13281250000000006;0.015625000000000003;1.3010426069826053e-18;0.04687499999999998;0.9375;0.015624999999999993;0.1640625;0.007812500000000014;0.703125;0.12499999999999996;3.469446951953614e-18;0.11718749999999999;0.3203125;0.25;0.3125;0.09374999999999999;0.11718749999999997;0.53125;0.2578125;5.551115123125783e-17;1.0408340855860843e-17;0.109375;0.28125;0.6093750000000002;174
0.625;0.3571428571428571;0.6041666666666666;0.04166666666666667;0.16666666666666666;0.9583333333333334;0.2916666666666667;0.4375;157712270430227.0;0.4291666666666667;0.8958333333333334;0.10416666666666663;6.938893903907228e-18;0.5416666666666666;0.04166666666666667;0.375;0.04166666666666667;0.02083333333333333;0.062499999999999986;0.04166666666666667;0.22916666666666669;0.39583333333333337;0.25;-4.336808689942018e-19;0.041666666666666664;0.041666666666666664;0.18750000000000003;0.45833333333333337;0.2708333333333333;0.5416666666666666;0.14583333333333331;0.3125;0.04166666666666666;0.8333333333333334;0.0625;0.020833333333333336;-1.734723475976807e-18;0.04166666666666667;0.9583333333333333;0.0;1.1102230246251565e-16;0.04166666666666667;1.734723475976807e-18;-4.336808689942018e-19;0.0;4.336808689942018e-19;0.0;-4.336808689942018e-19;3.469446951953614e-18;0.020833333333333343;3.469446951953614e-18;0.02083333333333333;0.020833333333333325;0.0625;0.08333333333333331;0.5;0.0;1.3877787807814457e-17;0.08333333333333333;6.938893903907228e-18;0.0;0.0833333333333333;1.3877787807814457e-17;0.02083333333333333;6.938893903907228e-18;6.938893903907228e-18;0.0;0.08333333333333334;0.02083333333333333;4.336808689942018e-19;0.02083333333333333;0.9166666666666666;0.06249999999999998;0.16666666666666666;0.020833333333333343;0.5625;0.24999999999999997;8.673617379884035e-19;0.1875;0.2708333333333333;0.2291666666666667;0.3125;0.16666666666666663;0.14583333333333331;0.625;0.06250000000000003;0.4166666666666667;0.0;0.06250000000000001;0.33333333333333337;0.18749999999999994;175
0.3432835820895521;0.3070362473347548;0.48507462686567165;0.052238805970149266;0.3582089552238806;0.9253731343283582;0.2388059701492537;0.5671641791044776;1384912172100017.0;0.644776119402985;0.9253731343283582;0.05970149253731343;0.014925373134328367;0.43283582089552247;0.07462686567164181;0.4477611940298507;0.04477611940298508;0.04477611940298508;0.05970149253731341;0.07462686567164178;0.2537313432835821;0.32835820895522394;0.23880597014925373;-8.673617379884035e-19;0.044776119402985065;0.05970149253731344;0.34328358208955223;0.35820895522388063;0.19402985074626872;0.2835820895522388;0.05970149253731342;0.6567164179104478;0.059701492537313404;0.8656716417910448;0.04477611940298508;1.734723475976807e-18;0.029850746268656726;-1.734723475976807e-18;0.9402985074626863;5.551115123125783e-17;-1.1102230246251565e-16;0.05970149253731344;-1.734723475976807e-18;0.0;-5.204170427930421e-18;4.336808689942018e-19;0.01492537313432835;0.0;0.22388059701492535;0.08955223880597017;0.029850746268656705;-1.3877787807814457e-17;1.734723475976807e-18;0.014925373134328361;0.01492537313432835;0.014925373134328356;0.0;0.044776119402985086;5.551115123125783e-17;-6.938893903907228e-18;0.01492537313432836;0.01492537313432829;-1.3877787807814457e-17;0.0;0.014925373134328374;-3.469446951953614e-18;-6.938893903907228e-18;0.4179104477611938;0.04477611940298507;0.044776119402985086;0.04477611940298504;0.8805970149253731;0.07462686567164178;0.22388059701492535;1.0408340855860843e-17;0.5373134328358209;0.23880597014925373;0.014925373134328363;0.11940298507462685;0.22388059701492538;0.2985074626865672;0.34328358208955223;0.16417910447761194;0.05970149253731339;0.5074626865671642;0.26865671641791045;0.43283582089552247;6.938893903907228e-18;0.11940298507462688;0.11940298507462682;0.32835820895522394;176
0.7303370786516854;0.3418940609951846;0.550561797752809;0.011235955056179785;0.12359550561797754;0.9775280898876404;0.14606741573033707;0.9550561797752808;52112353060735.09;0.37078651685393255;0.9662921348314607;0.03370786516853935;1.0408340855860843e-17;0.8089887640449439;0.04494382022471913;0.0786516853932584;0.06741573033707866;0.011235955056179775;0.0337078651685393;0.06741573033707865;0.1797752808988763;0.5505617977528091;0.15730337078651685;-4.336808689942018e-19;0.011235955056179768;0.044943820224719086;0.21348314606741575;0.6067415730337079;0.1235955056179775;0.6404494382022472;0.03370786516853931;0.3258426966292135;0.08988764044943817;0.8651685393258427;0.0449438202247191;1.734723475976807e-18;-3.469446951953614e-18;-1.734723475976807e-18;-1.1102230246251565e-16;0.19101123595505615;0.7977528089887638;0.011235955056179771;-3.469446951953614e-18;6.505213034913027e-19;-8.673617379884035e-18;0.0;-1.0408340855860843e-17;4.336808689942018e-19;5.204170427930421e-18;1.734723475976807e-17;-1.0408340855860843e-17;-2.0816681711721685e-17;1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;0.011235955056179803;0.011235955056179803;-1.0408340855860843e-17;0.011235955056179775;0.9213483146067419;0.011235955056179761;0.02247191011235955;4.85722573273506e-17;0.011235955056179773;-6.938893903907228e-18;4.163336342344337e-17;0.0;1.734723475976807e-18;0.011235955056179747;0.9775280898876404;0.011235955056179768;0.2134831460674157;0.01123595505617979;0.6179775280898876;0.15730337078651685;2.6020852139652106e-18;0.15730337078651682;0.34831460674157305;0.2584269662921349;0.23595505617977522;0.05617977528089886;0.0337078651685393;0.7303370786516853;0.17977528089887643;8.326672684688674e-17;0.011235955056179785;0.16853932584269665;0.23595505617977525;0.5842696629213484;177
0.6484848484848486;0.3541125541125541;0.4666666666666668;0.024242424242424253;0.19999999999999998;0.8848484848484848;0.19393939393939388;0.7696969696969697;318395972936444.44;0.46666666666666673;0.9515151515151515;0.03030303030303032;0.018181818181818195;0.6727272727272728;0.054545454545454564;0.19999999999999998;0.07272727272727274;0.0;0.13939393939393938;0.11515151515151514;0.33333333333333326;0.2787878787878788;0.1333333333333333;-4.336808689942018e-19;0.06666666666666668;0.08484848484848487;0.30303030303030304;0.3212121212121213;0.22424242424242424;0.3515151515151515;0.03636363636363635;0.6121212121212122;0.12727272727272726;0.8;0.06666666666666665;0.006060606060606063;-3.469446951953614e-18;0.0;0.006060606060605822;0.10303030303030306;0.8606060606060602;0.030303030303030293;-2.6020852139652106e-18;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.006060606060606048;1.3010426069826053e-18;0.006060606060606065;1.734723475976807e-17;0.006060606060606049;0.006060606060606044;-5.204170427930421e-18;-1.0408340855860843e-17;-6.938893903907228e-18;-5.204170427930421e-18;0.0;0.04848484848484851;0.6000000000000002;0.024242424242424232;0.01818181818181818;0.012121212121212088;0.07878787878787875;0.09696969696969701;0.04242424242424244;0.00606060606060606;0.01212121212121212;0.02424242424242426;-6.938893903907228e-18;0.012121212121212137;0.048484848484848464;0.8727272727272727;0.0787878787878788;0.15757575757575754;0.012121212121212137;0.7212121212121212;0.10909090909090906;0.006060606060606065;0.13939393939393938;0.2787878787878788;0.21212121212121215;0.3636363636363636;0.17575757575757572;0.1515151515151515;0.5636363636363636;0.10909090909090911;0.012121212121212185;0.006060606060606075;0.19393939393939397;0.15151515151515144;0.6363636363636365;178
0.5174825174825175;0.3546453546453546;0.7972027972027973;0.034965034965034975;0.06993006993006987;0.9999999999999999;0.20279720279720279;0.1818181818181817;157512310620030.94;0.5146853146853148;0.965034965034965;0.013986013986013991;0.02097902097902099;0.7972027972027973;0.006993006993007013;0.12587412587412583;0.06993006993006995;0.0;0.006993006993006985;0.04195804195804195;0.10489510489510478;0.27972027972027974;0.5664335664335666;-8.673617379884035e-19;-1.3877787807814457e-17;-6.938893903907228e-18;0.027972027972027996;0.2797202797202798;0.6923076923076923;0.6223776223776224;0.06293706293706292;0.31468531468531474;0.013986013986013984;0.8811188811188811;0.0839160839160839;0.013986013986013977;0.006993006993006997;8.673617379884035e-19;0.9930069930069927;8.326672684688674e-17;-2.220446049250313e-16;0.006993006993006978;-1.734723475976807e-18;-4.336808689942018e-19;-3.469446951953614e-18;1.3010426069826053e-18;-1.734723475976807e-17;8.673617379884035e-19;5.204170427930421e-18;0.006993006993007011;-1.3877787807814457e-17;-1.3877787807814457e-17;-5.204170427930421e-18;-1.0408340855860843e-17;0.0;-1.734723475976807e-18;0.006993006993006993;0.013986013986014019;0.7692307692307693;0.03496503496503496;0.013986013986013984;0.09790209790209786;0.013986013986013957;6.938893903907228e-18;4.163336342344337e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.020979020979021018;0.02097902097902098;0.0;0.013986013986013943;0.958041958041958;0.027972027972027972;0.3846153846153847;0.020979020979020997;0.3286713286713286;0.26573426573426573;0.013986013986013991;0.14685314685314682;0.18181818181818188;0.18181818181818182;0.4755244755244754;0.1608391608391608;0.18181818181818177;0.42657342657342645;0.2307692307692307;0.1398601398601399;1.0408340855860843e-17;0.013986013986014012;0.8181818181818181;0.027972027972027913;179
0.5116279069767442;0.30564784053156147;0.9069767441860466;0.023255813953488382;0.046511627906976744;0.9534883720930233;0.3023255813953489;0.9767441860465116;35112310620030.97;0.530232558139535;0.9534883720930233;0.04651162790697676;3.469446951953614e-18;0.7674418604651163;-6.938893903907228e-18;0.11627906976744187;0.11627906976744187;0.0;-1.3877787807814457e-17;-1.3877787807814457e-17;0.27906976744186046;0.13953488372093023;0.5813953488372093;-4.336808689942018e-19;-6.938893903907228e-18;0.04651162790697674;0.16279069767441862;0.2558139534883721;0.5348837209302326;0.7441860465116279;0.023255813953488358;0.23255813953488372;0.02325581395348835;0.9302325581395349;0.02325581395348838;1.734723475976807e-18;0.02325581395348839;-1.734723475976807e-18;5.551115123125783e-17;0.7441860465116279;0.20930232558139536;0.04651162790697676;8.673617379884035e-19;-4.336808689942018e-19;0.0;4.336808689942018e-19;0.0;-4.336808689942018e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.9069767441860466;3.469446951953614e-18;0.0;0.046511627906976744;2.7755575615628914e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;-1.734723475976807e-18;0.04651162790697674;3.469446951953614e-18;0.0;0.09302325581395347;0.8837209302325582;0.02325581395348838;0.18604651162790695;0.0;0.7209302325581395;0.09302325581395349;0.0;0.0;0.09302325581395349;0.11627906976744189;0.7906976744186045;0.16279069767441862;0.0697674418604651;0.6511627906976745;0.11627906976744184;-2.7755575615628914e-17;1.734723475976807e-18;0.0;0.9534883720930232;0.046511627906976716;180
