TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.411764705882353;0.4117647058823529;0.27941176470588236;0.42647058823529416;0.7941176470588236;0.5294117647058825;0.20588235294117646;1.0;322104355220535.0;0.5411764705882353;1.0;0.0;-3.469446951953614e-18;0.7941176470588236;-1.3877787807814457e-17;0.14705882352941174;0.05882352941176472;0.02941176470588235;0.05882352941176472;0.11764705882352941;0.5882352941176471;0.20588235294117646;-1.3877787807814457e-17;1.0408340855860843e-17;0.029411764705882304;0.17647058823529413;0.676470588235294;0.11764705882352938;-4.163336342344337e-17;0.8823529411764706;1.3877787807814457e-17;0.11764705882352942;0.05882352941176469;0.38235294117647056;0.38235294117647056;0.11764705882352941;0.05882352941176472;-6.938893903907228e-18;-2.7755575615628914e-17;0.38235294117647056;0.2647058823529412;0.35294117647058826;-1.0842021724855044e-19;3.469446951953614e-18;0.0;-2.6020852139652106e-18;-2.168404344971009e-19;0.0;-2.168404344971009e-19;-2.168404344971009e-19;8.673617379884035e-19;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.02941176470588236;2.168404344971009e-19;0.0;0.9411764705882352;1.3877787807814457e-17;0.0;0.029411764705882366;-2.168404344971009e-19;-2.168404344971009e-19;1.734723475976807e-18;1.3877787807814457e-17;4.336808689942018e-19;0.17647058823529413;0.7941176470588236;0.029411764705882304;0.3823529411764706;0.08823529411764704;0.47058823529411775;0.058823529411764774;0.11764705882352942;0.5588235294117647;0.23529411764705882;0.029411764705882373;0.05882352941176469;0.1764705882352941;0.029411764705882353;0.5882352941176471;0.20588235294117646;-1.3877787807814457e-17;0.3235294117647059;0.02941176470588236;0.0;0.6470588235294118;45
0.3;0.3857142857142857;0.2;0.4125;0.8;0.7;0.30000000000000004;0.6;1739304308155085.5;0.6;0.95;0.05;0.0;0.5499999999999999;0.30000000000000004;0.14999999999999997;0.0;0.19999999999999998;0.15;0.1;0.30000000000000004;0.2;0.04999999999999998;0.10000000000000002;-1.3877787807814457e-17;0.15000000000000002;0.55;0.19999999999999998;-1.3877787807814457e-17;0.85;0.10000000000000002;0.05000000000000002;0.1;0.24999999999999997;0.3;0.1;0.2;0.049999999999999996;-2.7755575615628914e-17;0.19999999999999998;0.3;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.35000000000000003;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.04999999999999999;0.0;0.0;0.04999999999999999;0.5499999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.15000000000000002;0.6;0.25;0.55;0.04999999999999999;0.2;0.19999999999999996;0.1;0.45;0.25;0.15000000000000002;0.04999999999999999;0.09999999999999998;0.2;0.45;0.25;0.0;0.5;0.19999999999999996;0.0;0.3;46
0.32075471698113217;0.33153638814016173;0.23584905660377364;0.34433962264150947;0.7169811320754718;0.7735849056603774;0.09433962264150945;0.6415094339622641;1422104130260313.0;0.6490566037735849;0.7735849056603774;0.18867924528301888;0.03773584905660377;0.3018867924528303;0.01886792452830189;0.6603773584905661;0.018867924528301903;0.05660377358490565;0.1509433962264151;0.11320754716981132;0.4528301886792453;0.16981132075471697;0.05660377358490565;1.0408340855860843e-17;0.1320754716981132;0.03773584905660381;0.5660377358490567;0.15094339622641506;0.11320754716981128;0.8113207547169811;0.169811320754717;0.01886792452830191;0.07547169811320756;0.47169811320754707;0.15094339622641506;0.018867924528301883;0.22641509433962267;0.05660377358490564;-5.551115123125783e-17;0.20754716981132074;0.2830188679245283;0.5094339622641509;-1.6263032587282567e-19;3.469446951953614e-18;0.9811320754716986;-2.6020852139652106e-18;0.0;0.0;-3.2526065174565133e-19;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;-1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;1.3877787807814457e-17;4.336808689942018e-19;0.0;-1.6653345369377348e-16;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.018867924528301893;0.11320754716981139;0.6792452830188679;0.20754716981132068;0.28301886792452835;0.056603773584905655;0.3584905660377358;0.3018867924528302;0.018867924528301896;0.49056603773584906;0.3773584905660377;0.07547169811320756;0.03773584905660376;0.1509433962264151;0.11320754716981132;0.4339622641509434;0.3018867924528302;0.0;0.13207547169811323;0.05660377358490566;0.0;0.8113207547169811;47
0.3888888888888889;0.38095238095238093;0.3611111111111111;0.27777777777777785;0.4444444444444445;0.7777777777777778;0.1111111111111111;0.9444444444444444;322104530010853.0;0.5555555555555556;0.7777777777777778;0.05555555555555555;0.16666666666666666;0.33333333333333337;0.2222222222222222;0.38888888888888884;0.055555555555555566;-6.938893903907228e-18;0.2222222222222222;0.1111111111111111;0.33333333333333337;0.2222222222222222;0.11111111111111109;0.05555555555555556;0.1111111111111111;0.16666666666666666;0.16666666666666669;0.33333333333333326;0.16666666666666663;0.8888888888888888;2.7755575615628914e-17;0.11111111111111112;0.0;0.3333333333333333;0.38888888888888884;0.16666666666666666;0.11111111111111112;0.0;-2.7755575615628914e-17;0.5555555555555555;0.0;0.4444444444444444;0.0;3.469446951953614e-18;0.0;0.0;-2.168404344971009e-19;0.0;0.0;-2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;1.734723475976807e-18;0.05555555555555554;-1.3877787807814457e-17;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;3.469446951953614e-18;-2.168404344971009e-19;-2.168404344971009e-19;0.1111111111111111;0.8333333333333333;0.0;0.4444444444444444;0.3888888888888889;0.16666666666666666;0.33333333333333337;0.11111111111111109;0.22222222222222227;0.33333333333333326;0.0;0.5555555555555556;0.2777777777777778;0.05555555555555556;0.11111111111111109;-2.7755575615628914e-17;0.0;0.5555555555555556;0.4444444444444444;1.3877787807814457e-17;0.5555555555555556;0.0;0.0;0.4444444444444444;48
0.33333333333333337;0.36734693877551017;0.14285714285714288;0.5238095238095238;0.9047619047619048;0.4285714285714286;0.14285714285714288;0.5714285714285714;3649104411520041.0;0.5428571428571429;0.9523809523809523;0.0;0.047619047619047616;0.7619047619047619;1.3877787807814457e-17;0.14285714285714285;0.09523809523809525;0.0;0.2857142857142857;0.14285714285714285;0.5238095238095238;0.047619047619047616;0.0;3.469446951953614e-18;0.09523809523809525;0.19047619047619047;0.5238095238095238;0.09523809523809523;0.09523809523809522;0.9047619047619048;0.047619047619047644;0.04761904761904764;0.14285714285714285;0.14285714285714288;0.38095238095238093;0.09523809523809523;0.19047619047619047;0.0476190476190476;-2.7755575615628914e-17;0.14285714285714285;0.5714285714285714;0.2857142857142857;-5.421010862427522e-20;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;-1.0842021724855044e-19;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.047619047619047616;0.9047619047619048;0.0;0.0;0.04761904761904761;0.0;1.734723475976807e-18;0.0;0.0;0.2857142857142857;0.5714285714285714;0.14285714285714285;0.33333333333333337;0.09523809523809522;0.28571428571428575;0.2857142857142857;0.09523809523809525;0.47619047619047616;0.23809523809523808;0.09523809523809525;0.09523809523809523;0.09523809523809523;0.09523809523809523;0.4761904761904762;0.3333333333333333;1.3877787807814457e-17;0.09523809523809527;0.14285714285714282;0.0;0.7619047619047619;49
0.25;0.42857142857142855;0.0;0.0;1.0;1.0;1.0;0.0;4079104310620031.0;0.7;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.9999999999999998;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;50
0.38461538461538464;0.31868131868131866;0.3076923076923077;0.36538461538461536;0.5384615384615384;0.8461538461538463;0.23076923076923078;0.9230769230769231;2774104350610235.0;0.5692307692307692;0.9230769230769231;0.0;0.07692307692307691;0.7692307692307693;0.0;0.23076923076923075;0.0;-6.938893903907228e-18;0.0;0.15384615384615385;0.46153846153846156;0.38461538461538464;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;0.46153846153846156;0.23076923076923075;0.30769230769230765;0.9230769230769231;0.0;0.07692307692307694;0.0;0.6153846153846154;0.23076923076923073;0.07692307692307693;0.07692307692307693;0.0;-2.7755575615628914e-17;0.7692307692307692;0.15384615384615385;0.07692307692307693;-5.421010862427522e-20;0.0;-6.938893903907228e-18;-8.673617379884035e-19;-2.168404344971009e-19;0.0;-1.0842021724855044e-19;-2.168404344971009e-19;0.0;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;-2.168404344971009e-19;-2.168404344971009e-19;0.0;0.0;0.0;0.07692307692307693;0.7692307692307693;0.15384615384615385;0.4615384615384616;0.30769230769230765;0.15384615384615385;0.07692307692307696;-1.3877787807814457e-17;0.3846153846153846;0.23076923076923078;0.23076923076923078;0.15384615384615388;0.07692307692307691;0.15384615384615385;0.6923076923076923;0.07692307692307693;0.0;0.0;0.6923076923076924;0.0;0.30769230769230765;51
1.0;0.0;0.5;0.75;1.0;1.0;0.0;1.0;1.3974104521880552e+16;0.6000000000000001;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;52
0.5517241379310345;0.34975369458128075;0.27586206896551724;0.3706896551724138;0.6551724137931034;0.8275862068965517;0.06896551724137932;1.0;4079104310620031.0;0.7034482758620689;0.7241379310344828;0.24137931034482765;0.03448275862068965;0.4482758620689655;0.1724137931034483;0.3448275862068965;0.034482758620689676;-6.938893903907228e-18;0.2758620689655172;0.13793103448275862;0.3793103448275862;0.13793103448275862;0.0689655172413793;0.0;0.17241379310344823;2.7755575615628914e-17;0.4482758620689655;0.3793103448275862;0.0;0.689655172413793;0.3103448275862069;1.3877787807814457e-17;0.0;0.4482758620689655;0.27586206896551724;0.034482758620689655;0.13793103448275862;0.10344827586206892;0.03448275862068963;0.2068965517241379;0.03448275862068967;0.7241379310344828;-5.421010862427522e-20;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-1.0842021724855044e-19;0.0;4.336808689942018e-19;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.0000000000000002;0.0;0.0;-5.551115123125783e-17;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.13793103448275867;0.5862068965517241;0.27586206896551724;0.3103448275862069;-1.3877787807814457e-17;0.1724137931034483;0.5172413793103448;0.06896551724137932;0.3793103448275862;0.31034482758620685;0.1724137931034483;0.0689655172413793;0.10344827586206896;0.10344827586206896;0.6896551724137931;0.10344827586206898;1.3877787807814457e-17;0.6551724137931034;0.0689655172413793;0.0;0.2758620689655172;53
0.4736842105263158;0.3533834586466165;0.31578947368421056;0.6710526315789473;0.5789473684210527;0.5263157894736843;0.10526315789473684;0.8421052631578947;641104430460643.2;0.5052631578947369;0.7894736842105263;0.10526315789473684;0.10526315789473682;0.6842105263157894;0.05263157894736842;0.21052631578947364;0.052631578947368446;0.05263157894736842;0.05263157894736843;0.0;0.736842105263158;0.10526315789473685;0.052631578947368404;3.469446951953614e-18;0.0;0.2631578947368421;0.5263157894736843;0.10526315789473682;0.10526315789473681;0.7894736842105263;0.052631578947368425;0.15789473684210525;0.05263157894736841;0.15789473684210523;0.42105263157894735;0.15789473684210525;0.10526315789473684;0.10526315789473684;-2.7755575615628914e-17;0.5263157894736842;0.2631578947368421;0.21052631578947373;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;4.336808689942018e-19;6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;4.336808689942018e-19;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;0.052631578947368474;0.631578947368421;0.3157894736842105;0.31578947368421056;1.3877787807814457e-17;0.4736842105263158;0.21052631578947367;0.05263157894736843;0.42105263157894735;0.3684210526315789;0.05263157894736844;0.10526315789473684;0.10526315789473685;0.21052631578947367;0.5263157894736843;0.15789473684210525;0.05263157894736843;2.7755575615628914e-17;0.15789473684210525;0.0;0.7894736842105263;54
0.4;0.2571428571428571;0.1;0.5;0.8;0.39999999999999997;0.4;1.0;1310104350160835.0;1.0;0.8;0.2;0.0;0.8;-1.3877787807814457e-17;0.0;0.20000000000000004;0.0;0.4;0.0;0.4;0.2;-6.938893903907228e-18;0.0;0.2;0.2;0.4;0.19999999999999998;-1.3877787807814457e-17;0.8;0.2;0.0;0.39999999999999997;0.0;0.39999999999999997;0.0;0.2;-6.938893903907228e-18;-2.7755575615628914e-17;0.6;0.4;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.6000000000000001;0.19999999999999996;0.2;0.4;0.0;0.2;0.39999999999999997;0.2;0.4;0.4;-2.7755575615628914e-17;-1.3877787807814457e-17;0.2;0.0;0.4;0.4;-1.3877787807814457e-17;0.4;0.4;0.0;0.19999999999999996;55
0.3076923076923077;0.41758241758241754;0.1923076923076923;0.38461538461538464;0.4871794871794872;0.6923076923076923;0.23076923076923073;0.641025641025641;394411989840060.25;0.49743589743589745;0.7692307692307693;0.17948717948717954;0.051282051282051266;0.28205128205128205;0.2564102564102564;0.41025641025641024;0.051282051282051294;0.051282051282051266;0.2051282051282051;0.07692307692307693;0.3076923076923077;0.23076923076923078;0.1282051282051282;0.02564102564102565;0.07692307692307693;0.1282051282051282;0.35897435897435903;0.23076923076923073;0.17948717948717946;0.7179487179487178;0.20512820512820518;0.07692307692307696;0.051282051282051294;0.43589743589743585;0.2564102564102564;0.07692307692307693;0.15384615384615385;0.025641025641025633;-2.7755575615628914e-17;0.3589743589743589;0.4358974358974359;0.2051282051282052;-5.421010862427522e-20;0.025641025641025633;0.0;0.0;-2.168404344971009e-19;0.0;-1.0842021724855044e-19;-2.168404344971009e-19;8.673617379884035e-19;0.0;1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.8974358974358976;1.3877787807814457e-17;0.0;0.0;0.07692307692307687;1.3877787807814457e-17;3.469446951953614e-18;3.469446951953614e-18;-2.168404344971009e-19;-2.168404344971009e-19;1.734723475976807e-18;3.469446951953614e-18;0.0;0.2564102564102564;0.5384615384615384;0.20512820512820512;0.4358974358974359;0.1538461538461538;0.2820512820512821;0.12820512820512822;0.10256410256410257;0.35897435897435903;0.38461538461538464;0.02564102564102566;0.1282051282051282;0.051282051282051266;0.05128205128205128;0.5641025641025641;0.3333333333333333;0.025641025641025654;0.41025641025641024;0.025641025641025633;0.0;0.5384615384615384;56
0.53125;0.45535714285714285;0.328125;0.34375;0.75;0.78125;0.09375000000000001;0.34375;1588104410690241.0;0.5750000000000001;0.96875;0.03125;3.469446951953614e-18;0.5625;0.06250000000000001;0.25;0.125;-6.938893903907228e-18;0.15625;0.21875;0.375;0.25;-1.3877787807814457e-17;1.0408340855860843e-17;0.12499999999999997;0.06250000000000001;0.43750000000000006;0.24999999999999997;0.125;0.96875;0.031250000000000014;2.7755575615628914e-17;0.03124999999999999;0.53125;0.12499999999999997;0.21875;0.0625;0.031249999999999986;0.9999999999999998;0.0;0.0;0.0;-1.0842021724855044e-19;3.469446951953614e-18;0.03125;-8.673617379884035e-19;-2.168404344971009e-19;0.0;-2.168404344971009e-19;-2.168404344971009e-19;8.673617379884035e-19;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;1.3877787807814457e-17;-4.336808689942018e-19;0.0;0.06249999999999989;0.9062500000000002;0.0;0.0;-2.168404344971009e-19;-2.168404344971009e-19;0.0;0.0;-8.673617379884035e-19;0.15625000000000006;0.59375;0.24999999999999994;0.03125;0.15625;0.40625;0.40625;0.0625;0.28125;0.5;0.03125;0.125;0.12499999999999999;0.0625;0.40625;0.40625;0.40625;8.326672684688674e-17;0.0;0.0;0.59375;57
0.6666666666666666;0.2857142857142857;0.25;0.6875;0.5833333333333334;0.6666666666666666;0.08333333333333334;0.25;2950104431490243.0;0.7166666666666667;0.75;0.25;0.0;0.75;0.16666666666666669;5.551115123125783e-17;0.08333333333333336;0.0;0.25;0.16666666666666666;0.4166666666666667;0.16666666666666666;-6.938893903907228e-18;3.469446951953614e-18;0.08333333333333334;0.16666666666666666;0.5833333333333334;0.16666666666666666;0.0;0.5833333333333334;0.33333333333333337;0.08333333333333333;0.08333333333333333;0.16666666666666666;0.3333333333333333;0.08333333333333334;0.25;0.08333333333333331;0.0;0.3333333333333333;0.25;0.41666666666666663;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;2.168404344971009e-19;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;1.0;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;0.16666666666666669;0.6666666666666666;0.16666666666666666;0.4166666666666667;0.16666666666666666;0.25;0.16666666666666666;0.0;0.75;0.25;1.3877787807814457e-17;0.0;0.0;0.16666666666666666;0.5833333333333334;0.25;1.3877787807814457e-17;0.25;0.24999999999999997;0.0;0.5;58
0.0;0.14285714285714285;0.0;1.0;0.0;0.0;0.0;1.0;1.436710441152004e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;59
0.5;0.30952380952380953;0.3452380952380953;0.2678571428571429;0.1904761904761904;0.8333333333333334;0.23809523809523805;0.6904761904761905;163104330455733.5;0.6761904761904762;0.9523809523809523;0.023809523809523815;0.023809523809523808;0.5238095238095238;0.04761904761904762;0.2857142857142857;0.14285714285714285;0.0476190476190476;0.04761904761904763;0.14285714285714285;0.40476190476190477;0.2857142857142857;0.07142857142857141;1.0408340855860843e-17;0.07142857142857142;0.07142857142857142;0.16666666666666663;0.5;0.19047619047619047;0.9047619047619048;0.04761904761904763;0.04761904761904764;0.0;0.5714285714285714;0.3571428571428571;0.023809523809523808;0.047619047619047616;0.0;-2.7755575615628914e-17;0.26190476190476186;0.11904761904761905;0.6190476190476191;-5.421010862427522e-20;6.938893903907228e-18;6.938893903907228e-18;-8.673617379884035e-19;0.0;0.0;-1.0842021724855044e-19;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;-6.938893903907228e-18;-2.0816681711721685e-17;0.0;0.0;0.0;1.3877787807814457e-17;0.0;1.0;-5.551115123125783e-17;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.1428571428571429;0.8095238095238095;0.0476190476190476;0.3571428571428572;0.09523809523809523;0.28571428571428575;0.26190476190476186;0.04761904761904762;0.5238095238095238;0.3333333333333333;0.04761904761904763;0.0476190476190476;0.16666666666666669;0.04761904761904762;0.4761904761904762;0.30952380952380953;0.0;0.35714285714285715;0.21428571428571425;0.0;0.4285714285714285;60
0.3714285714285715;0.39591836734693875;0.24285714285714288;0.5285714285714286;0.7428571428571429;0.5428571428571429;0.1714285714285714;0.9142857142857143;3529104352900535.0;0.6228571428571429;1.0;0.0;6.938893903907228e-18;0.4857142857142857;0.028571428571428588;0.39999999999999997;0.08571428571428573;-6.938893903907228e-18;0.17142857142857143;0.08571428571428572;0.5142857142857143;0.17142857142857143;0.05714285714285712;6.938893903907228e-18;0.05714285714285715;0.11428571428571428;0.6000000000000001;0.14285714285714285;0.08571428571428572;0.9428571428571428;0.028571428571428595;0.02857142857142861;0.0;0.2571428571428571;0.39999999999999997;0.14285714285714285;0.2;0.0;-2.7755575615628914e-17;0.3714285714285714;0.11428571428571428;0.5142857142857143;-5.421010862427522e-20;6.938893903907228e-18;0.0;-8.673617379884035e-19;-2.168404344971009e-19;0.0;-1.0842021724855044e-19;-2.168404344971009e-19;4.336808689942018e-19;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;0.0;0.9999999999999999;0.0;3.469446951953614e-18;6.938893903907228e-18;-2.168404344971009e-19;-2.168404344971009e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;0.2571428571428571;0.4857142857142857;0.2571428571428571;0.2;0.14285714285714285;0.31428571428571433;0.3428571428571428;0.14285714285714285;0.5142857142857142;0.22857142857142854;0.05714285714285716;0.05714285714285715;0.22857142857142856;0.08571428571428572;0.2571428571428571;0.4285714285714286;0.0;0.057142857142857134;0.2571428571428571;0.0;0.6857142857142857;61
0.3548387096774194;0.4308755760368663;0.25;0.528225806451613;0.8064516129032258;0.7258064516129032;0.06451612903225808;0.9032258064516129;2556104355030835.0;0.5419354838709677;0.8709677419354839;0.06451612903225806;0.06451612903225803;0.5161290322580645;0.0967741935483871;0.2903225806451613;0.09677419354838712;0.04838709677419354;0.1612903225806451;0.25806451612903225;0.38709677419354843;0.12903225806451613;0.016129032258064502;0.032258064516129045;0.12903225806451613;0.1774193548387097;0.4516129032258065;0.17741935483870966;0.032258064516129004;0.8387096774193549;0.08064516129032259;0.08064516129032259;0.14516129032258057;0.19354838709677422;0.32258064516129026;0.11290322580645161;0.19354838709677422;0.032258064516129024;0.03225806451612902;0.4354838709677419;0.25806451612903225;0.2741935483870968;-1.0842021724855044e-19;0.032258064516129004;6.938893903907228e-18;-3.469446951953614e-18;-2.168404344971009e-19;0.0;-2.168404344971009e-19;-2.168404344971009e-19;1.3010426069826053e-18;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;2.0816681711721685e-17;2.168404344971009e-19;0.0;0.9677419354838709;1.3877787807814457e-17;0.0;1.0408340855860843e-17;-2.168404344971009e-19;-2.168404344971009e-19;1.734723475976807e-18;1.0408340855860843e-17;4.336808689942018e-19;0.2741935483870968;0.532258064516129;0.1935483870967742;0.41935483870967744;0.1290322580645161;0.20967741935483872;0.24193548387096772;0.04838709677419356;0.3709677419354839;0.29032258064516125;0.19354838709677422;0.09677419354838708;0.2741935483870968;0.08064516129032258;0.4032258064516129;0.24193548387096775;0.06451612903225806;0.467741935483871;0.016129032258064543;0.0;0.45161290322580644;62
0.4375;0.37499999999999994;0.2604166666666667;0.41666666666666674;0.6875;0.7083333333333334;0.125;0.9166666666666666;521104353060734.75;0.6958333333333333;0.9583333333333334;0.04166666666666667;0.0;0.6875;0.02083333333333333;0.125;0.16666666666666669;0.04166666666666666;0.0625;0.125;0.4583333333333333;0.25;0.062499999999999986;0.04166666666666668;0.041666666666666644;0.08333333333333334;0.5208333333333334;0.18749999999999997;0.12499999999999999;0.8541666666666666;0.041666666666666685;0.10416666666666669;0.12499999999999999;0.375;0.25;0.125;0.10416666666666669;0.020833333333333322;0.020833333333333315;0.39583333333333326;0.35416666666666663;0.22916666666666669;-5.421010862427522e-20;0.020833333333333336;0.0;-1.734723475976807e-18;-2.168404344971009e-19;0.0;-1.0842021724855044e-19;-2.168404344971009e-19;8.673617379884035e-19;-6.938893903907228e-18;1.734723475976807e-18;0.0;-6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.9791666666666665;1.3877787807814457e-17;0.0;6.938893903907228e-18;-2.168404344971009e-19;-2.168404344971009e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;0.20833333333333334;0.6041666666666666;0.1875;0.31250000000000006;0.062499999999999986;0.3125;0.3125;0.04166666666666667;0.3541666666666667;0.33333333333333326;0.14583333333333334;0.12499999999999999;0.08333333333333333;0.10416666666666666;0.4791666666666667;0.33333333333333337;0.02083333333333333;0.04166666666666671;0.5;0.0;0.4375;63
