TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6029411764705883;0.3487394957983193;0.536764705882353;0.2408088235294117;0.5147058823529411;0.8529411764705883;0.13970588235294115;0.6764705882352943;17302411990541.0;0.6117647058823528;0.9338235294117646;0.04411764705882343;0.022058823529411797;0.8455882352941174;0.04411764705882347;0.0735294117647059;0.036764705882352935;0.05147058823529414;0.17647058823529402;0.13235294117647056;0.22794117647058823;0.30147058823529405;0.11029411764705879;0.05147058823529413;0.11029411764705882;0.0955882352941177;0.3088235294117647;0.1985294117647059;0.23529411764705882;0.6544117647058822;0.051470588235294185;0.29411764705882365;0.044117647058823505;0.3602941176470589;0.4338235294117647;0.10294117647058823;0.05882352941176468;-4.163336342344337e-17;0.9779411764705886;-1.6653345369377348e-16;0.007352941176470451;0.014705882352941207;3.469446951953614e-18;0.03676470588235296;-1.734723475976807e-18;-4.336808689942018e-19;1.734723475976807e-17;1.734723475976807e-18;0.0;-2.42861286636753e-17;-1.0408340855860843e-17;6.938893903907228e-18;8.673617379884035e-18;6.938893903907228e-18;1.3877787807814457e-17;1.734723475976807e-18;5.204170427930421e-18;2.0816681711721685e-17;0.014705882352941138;3.469446951953614e-18;0.007352941176470604;0.04411764705882343;0.8676470588235288;0.014705882352941162;0.0073529411764706246;0.0;3.469446951953614e-18;-6.938893903907228e-18;6.938893903907228e-18;0.007352941176470589;0.11029411764705886;0.7867647058823531;0.10294117647058817;0.338235294117647;0.014705882352941207;0.41911764705882354;0.22794117647058823;0.10294117647058831;0.41911764705882354;0.27205882352941174;0.10294117647058826;0.10294117647058823;0.2867647058823529;0.13235294117647056;0.286764705882353;0.2941176470588235;0.4705882352941178;0.0;0.08088235294117635;0.0;0.44852941176470595;10
0.5866666666666667;0.3628571428571428;0.1766666666666668;0.3649999999999999;0.8466666666666667;0.5600000000000002;0.09333333333333338;0.8600000000000001;9833317361427.574;0.5506666666666666;0.7466666666666666;0.17999999999999988;0.07333333333333336;0.40666666666666673;0.07999999999999997;0.45333333333333337;0.05999999999999998;0.09333333333333331;0.3466666666666667;0.1933333333333333;0.26666666666666666;0.08666666666666667;0.013333333333333294;0.03333333333333334;0.23333333333333334;0.1533333333333334;0.4133333333333334;0.10666666666666666;0.05999999999999998;0.6600000000000001;0.24000000000000013;0.1;0.1466666666666666;0.34666666666666673;0.21999999999999992;0.09999999999999999;0.07333333333333328;0.11333333333333329;0.006666666666666751;0.17333333333333328;0.2666666666666667;0.5533333333333335;-3.469446951953614e-18;2.42861286636753e-17;-1.734723475976807e-18;-4.336808689942018e-19;0.006666666666666671;1.734723475976807e-18;-1.734723475976807e-18;0.00666666666666664;-1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;1.3877787807814457e-17;-3.469446951953614e-18;5.204170427930421e-18;0.0;0.006666666666666585;-6.938893903907228e-18;0.00666666666666664;-1.3877787807814457e-16;-1.3877787807814457e-17;-2.0816681711721685e-17;0.006666666666666675;0.20666666666666658;-3.469446951953614e-18;0.753333333333334;0.0066666666666666645;-2.168404344971009e-19;0.12000000000000001;0.7666666666666668;0.11333333333333326;0.2733333333333333;0.013333333333333343;0.5133333333333334;0.19999999999999998;0.07333333333333332;0.46;0.23999999999999996;0.13999999999999999;0.08666666666666661;0.2799999999999999;0.19333333333333336;0.20666666666666672;0.32;-1.3877787807814457e-17;0.013333333333333315;0.6400000000000003;0.0;0.3466666666666668;11
0.5510204081632654;0.3527696793002915;0.2755102040816327;0.22108843537414957;0.13605442176870752;0.7482993197278911;0.10884353741496601;0.8367346938775512;5552230440023.004;0.7673469387755102;0.9795918367346937;0.013605442176870652;0.0068027210884354095;0.346938775510204;0.04761904761904759;0.5510204081632653;0.054421768707482984;-6.938893903907228e-17;0.040816326530612096;0.06802721088435378;0.8163265306122449;0.06122448979591835;0.013605442176870736;-6.938893903907228e-18;0.027210884353741416;0.047619047619047686;0.7823129251700676;0.07482993197278921;0.0680272108843537;0.8979591836734697;0.006802721088435548;0.09523809523809533;0.17006802721088426;0.3945578231292517;0.292517006802721;0.03401360544217691;0.08163265306122448;0.027210884353741527;6.938893903907228e-17;-1.6653345369377348e-16;0.9795918367346934;0.020408163265306173;1.734723475976807e-18;2.42861286636753e-17;-1.734723475976807e-18;-4.336808689942018e-19;0.006802721088435368;2.6020852139652106e-18;1.734723475976807e-18;-2.42861286636753e-17;0.006802721088435357;0.972789115646258;6.938893903907228e-18;1.0408340855860843e-17;0.006802721088435389;1.734723475976807e-18;6.938893903907228e-18;2.0816681711721685e-17;-8.326672684688674e-17;0.0;0.006802721088435396;-2.7755575615628914e-17;-1.3877787807814457e-17;6.938893903907228e-18;4.163336342344337e-17;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;1.0408340855860843e-17;2.168404344971009e-19;0.1360544217687075;0.8231292517006805;0.040816326530612165;0.3537414965986394;0.03401360544217688;0.44217687074829937;0.17006802721088435;0.013605442176870729;0.35374149659863946;0.41496598639455795;0.1292517006802721;0.08843537414965985;0.21768707482993196;0.05442176870748286;0.5986394557823125;0.12925170068027217;0.0;0.00680272108843534;0.04081632653061226;0.0;0.9523809523809526;12
0.4736842105263158;0.3308270676691729;0.15789473684210525;0.35526315789473684;0.8947368421052633;0.42105263157894735;0.21052631578947367;0.631578947368421;272316930731.0;0.7263157894736842;0.7894736842105263;0.15789473684210525;0.05263157894736842;0.631578947368421;-1.3877787807814457e-17;0.368421052631579;1.3877787807814457e-17;0.05263157894736843;0.26315789473684215;0.21052631578947364;0.42105263157894735;0.05263157894736842;0.0;0.05263157894736842;0.2631578947368421;0.15789473684210523;0.21052631578947367;0.15789473684210528;0.15789473684210525;0.47368421052631576;0.31578947368421056;0.21052631578947367;0.15789473684210525;0.10526315789473686;0.42105263157894735;0.05263157894736841;0.10526315789473685;0.15789473684210528;0.0;0.05263157894736842;0.7368421052631579;0.2105263157894737;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-4.336808689942018e-19;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;-1.734723475976807e-18;6.938893903907228e-18;1.0000000000000002;0.0;1.3877787807814457e-17;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;4.336808689942018e-19;0.15789473684210528;0.5789473684210527;0.2631578947368421;0.15789473684210525;-1.3877787807814457e-17;0.4736842105263158;0.368421052631579;0.0;0.4736842105263158;0.42105263157894735;0.05263157894736842;0.05263157894736842;0.3157894736842105;0.368421052631579;0.2105263157894737;0.10526315789473686;0.0;0.05263157894736843;0.3157894736842105;0.0;0.631578947368421;13
0.5942028985507245;0.35403726708074534;0.3115942028985507;0.3813405797101448;0.8043478260869563;0.75;0.18840579710144925;0.6014492753623188;18709438312729.152;0.5557971014492753;0.648550724637681;0.27173913043478276;0.07971014492753625;0.7789855072463766;0.050724637681159396;0.14855072463768115;0.021739130434782587;0.15942028985507234;0.23913043478260862;0.13043478260869562;0.2826086956521739;0.15217391304347822;0.03623188405797098;0.14130434782608703;0.24275362318840557;0.1485507246376811;0.2862318840579711;0.12318840579710143;0.05797101449275349;0.4492753623188408;0.36231884057971;0.18840579710144922;0.14492753623188404;0.2644927536231884;0.253623188405797;0.11231884057971016;0.1376811594202898;0.08695652173913036;0.11231884057971013;0.43840579710144933;0.3405797101449276;0.10869565217391308;6.938893903907228e-18;0.1123188405797102;0.0036231884057971054;8.673617379884035e-19;1.3877787807814457e-17;0.003623188405797104;-5.204170427930421e-18;-1.734723475976807e-17;-1.734723475976807e-17;4.163336342344337e-17;1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;6.938893903907228e-18;0.0036231884057971384;0.37318840579710166;6.938893903907228e-18;0.014492753623188456;0.039855072463768126;0.4384057971014488;0.0036231884057971314;8.326672684688674e-17;0.0;0.0036231884057971175;-2.0816681711721685e-17;0.0036231884057971175;1.0842021724855044e-18;0.27898550724637666;0.5144927536231885;0.20652173913043473;0.3043478260869565;0.0833333333333334;0.38405797101449274;0.2282608695652174;0.16304347826086968;0.4420289855072464;0.18840579710144933;0.11231884057971017;0.0942028985507246;0.3260869565217391;0.15217391304347822;0.20289855072463772;0.31884057971014484;0.1123188405797101;0.1992753623188406;0.5036231884057973;0.0;0.18478260869565205;14
0.5222222222222223;0.3555555555555555;0.5277777777777779;0.30833333333333324;0.04444444444444451;0.9666666666666668;0.10000000000000003;0.5666666666666668;3982280030828.0;0.6977777777777777;0.9777777777777777;0.011111111111111016;0.011111111111111127;0.6000000000000001;0.07777777777777778;0.2444444444444445;0.07777777777777777;0.011111111111111065;0.07777777777777767;0.044444444444444495;0.43333333333333335;0.2555555555555556;0.1777777777777778;0.0111111111111111;0.05555555555555555;0.055555555555555594;0.3;0.07777777777777782;0.5000000000000002;0.9111111111111114;0.04444444444444459;0.04444444444444447;0.011111111111111058;0.0999999999999999;0.8222222222222226;0.022222222222222213;0.033333333333333284;0.0111111111111111;4.163336342344337e-17;0.6999999999999997;0.2666666666666666;0.03333333333333337;-3.469446951953614e-18;1.734723475976807e-17;-5.204170427930421e-18;-1.3010426069826053e-18;1.0408340855860843e-17;8.673617379884035e-19;-1.734723475976807e-18;-1.734723475976807e-17;-1.0408340855860843e-17;-6.938893903907228e-18;5.204170427930421e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.9555555555555557;0.022222222222222223;0.011111111111111072;-6.938893903907228e-18;-1.3877787807814457e-17;-5.551115123125783e-17;-4.163336342344337e-17;-6.938893903907228e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.011111111111111113;0.07777777777777779;0.8666666666666668;0.0555555555555555;0.21111111111111108;0.03333333333333332;0.5555555555555556;0.2;0.04444444444444443;0.4111111111111111;0.2222222222222222;0.22222222222222215;0.09999999999999999;0.2222222222222222;0.1666666666666666;0.4777777777777775;0.1333333333333334;-2.7755575615628914e-17;-2.7755575615628914e-17;0.08888888888888877;0.0;0.9111111111111112;15
0.6363636363636364;0.3064935064935065;0.3727272727272727;0.5;0.7818181818181819;0.7272727272727273;0.10909090909090909;0.9272727272727274;812421580242.002;0.5927272727272728;0.9090909090909092;0.07272727272727275;0.018181818181818188;0.8363636363636364;0.018181818181818188;0.03636363636363643;0.10909090909090907;0.054545454545454564;0.2545454545454546;0.1636363636363636;0.3090909090909091;0.16363636363636364;0.05454545454545455;-6.938893903907228e-18;0.14545454545454545;0.16363636363636364;0.34545454545454546;0.14545454545454548;0.19999999999999996;0.7454545454545454;0.10909090909090907;0.14545454545454548;0.09090909090909093;0.29090909090909095;0.3454545454545454;0.12727272727272726;0.1090909090909091;0.036363636363636334;-1.3877787807814457e-17;0.36363636363636365;0.49090909090909085;0.1454545454545455;-1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;-3.469446951953614e-18;8.673617379884035e-19;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;5.551115123125783e-17;6.938893903907228e-18;1.3877787807814457e-17;2.7755575615628914e-17;0.1090909090909091;0.8909090909090911;-1.3877787807814457e-17;1.734723475976807e-18;3.469446951953614e-18;0.0;-3.469446951953614e-18;4.336808689942018e-19;0.18181818181818182;0.6909090909090909;0.1272727272727273;0.2727272727272727;0.07272727272727271;0.49090909090909096;0.16363636363636364;0.054545454545454536;0.509090909090909;0.3090909090909091;0.07272727272727274;0.05454545454545455;0.2545454545454545;0.18181818181818182;0.21818181818181823;0.34545454545454546;0.018181818181818167;1.3877787807814457e-17;0.7454545454545455;0.0;0.23636363636363644;16
0.6774193548387097;0.3963133640552995;0.3548387096774194;0.2983870967741935;0.5483870967741936;0.8387096774193549;0.06451612903225805;0.967741935483871;25712330220533.0;0.7548387096774194;0.903225806451613;0.09677419354838711;0.0;0.6451612903225806;0.0967741935483871;0.2580645161290323;0.0;2.7755575615628914e-17;0.22580645161290325;0.2258064516129032;0.3870967741935484;0.16129032258064516;0.0;0.0;0.0967741935483871;0.16129032258064516;0.29032258064516125;0.19354838709677422;0.25806451612903225;0.7741935483870968;0.12903225806451613;0.0967741935483871;0.03225806451612906;0.4193548387096774;0.29032258064516125;0.032258064516129024;0.1935483870967742;0.03225806451612903;-1.3877787807814457e-17;0.3548387096774194;0.48387096774193544;0.16129032258064518;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.06451612903225809;0.06451612903225805;0.8387096774193549;2.7755575615628914e-17;0.03225806451612903;6.938893903907228e-18;0.0;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;-3.469446951953614e-18;4.336808689942018e-19;0.06451612903225809;0.8064516129032258;0.12903225806451613;0.32258064516129026;-2.0816681711721685e-17;0.4838709677419355;0.1935483870967742;0.032258064516129045;0.4838709677419355;0.29032258064516125;0.16129032258064516;0.032258064516129045;0.3225806451612903;0.06451612903225808;0.41935483870967744;0.1935483870967742;0.06451612903225805;1.3877787807814457e-17;0.22580645161290322;0.0;0.7096774193548387;17
0.6805555555555556;0.3948412698412698;0.44097222222222227;0.30034722222222215;0.20138888888888867;0.8333333333333333;0.10416666666666669;0.7708333333333334;15562230440023.002;0.6833333333333333;0.7986111111111112;0.17361111111111113;0.027777777777777797;0.5347222222222223;0.04861111111111111;0.36805555555555564;0.04861111111111109;0.02083333333333333;0.0902777777777777;0.10416666666666663;0.3472222222222222;0.2777777777777778;0.15972222222222215;0.013888888888888902;0.0763888888888889;0.10416666666666663;0.37499999999999994;0.2638888888888889;0.16666666666666663;0.7500000000000001;0.20138888888888884;0.04861111111111115;0.07638888888888891;0.27777777777777785;0.40277777777777773;0.08333333333333331;0.09027777777777779;0.06944444444444446;6.938893903907228e-17;0.3194444444444445;0.6527777777777777;0.027777777777777818;-3.469446951953614e-18;2.42861286636753e-17;6.938893903907228e-18;1.734723475976807e-18;-1.0408340855860843e-17;2.6020852139652106e-18;0.0;0.00694444444444442;-1.0408340855860843e-17;0.9722222222222217;0.006944444444444451;0.006944444444444453;0.006944444444444461;-6.938893903907228e-18;6.938893903907228e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-3.469446951953614e-18;-4.163336342344337e-17;-1.1102230246251565e-16;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-17;-6.938893903907228e-18;-8.673617379884035e-19;0.0625;0.8125000000000001;0.12499999999999997;0.20138888888888884;0.0347222222222222;0.5486111111111112;0.21527777777777776;0.013888888888888874;0.3819444444444444;0.3402777777777778;0.1111111111111111;0.15277777777777773;0.2013888888888889;0.19444444444444445;0.37499999999999994;0.22916666666666663;0.013888888888888846;-2.7755575615628914e-17;0.06944444444444428;0.0;0.9166666666666669;18
0.5714285714285715;0.3494124922696351;0.3939393939393939;0.4069264069264068;0.5800865800865802;0.7445887445887446;0.08225108225108227;0.5194805194805194;36417718841634.97;0.6285714285714286;0.7099567099567099;0.18614718614718606;0.10389610389610392;0.658008658008658;0.05627705627705627;0.2424242424242425;0.04329004329004327;0.034632034632034604;0.21645021645021645;0.1255411255411255;0.29004329004329005;0.2510822510822511;0.08225108225108224;0.04761904761904762;0.17748917748917747;0.13419913419913415;0.2813852813852814;0.22510822510822512;0.13419913419913415;0.6753246753246754;0.2597402597402599;0.06493506493506498;0.07359307359307356;0.30303030303030304;0.303030303030303;0.1038961038961039;0.1428571428571428;0.07359307359307356;8.326672684688674e-17;0.3333333333333334;0.5367965367965366;0.1298701298701299;0.004329004329004333;3.469446951953614e-17;3.469446951953614e-18;8.673617379884035e-19;0.004329004329004332;2.6020852139652106e-18;0.0;-2.7755575615628914e-17;-1.734723475976807e-17;2.0816681711721685e-17;8.673617379884035e-18;0.004329004329004335;0.27705627705627706;1.734723475976807e-18;6.938893903907228e-18;0.008658008658008677;0.012987012987012922;0.0;1.3877787807814457e-17;0.2813852813852814;0.3982683982683978;0.0;6.938893903907228e-17;0.004329004329004332;0.004329004329004332;0.0;1.734723475976807e-17;4.336808689942018e-19;0.12987012987012986;0.6796536796536797;0.19047619047619044;0.28138528138528135;0.04761904761904762;0.42857142857142866;0.24242424242424243;0.0606060606060606;0.45454545454545453;0.2510822510822511;0.1558441558441558;0.07792207792207786;0.2857142857142857;0.16450216450216446;0.2640692640692641;0.2857142857142857;0.025974025974025948;0.038961038961038946;0.21212121212121207;0.0;0.722943722943723;19
0.4090909090909091;0.39610389610389607;0.3409090909090909;0.6931818181818181;0.9090909090909092;0.5454545454545454;0.0;0.9545454545454546;4412420480642.0;0.6363636363636364;0.7727272727272727;0.18181818181818182;0.04545454545454545;0.9090909090909092;0.04545454545454545;0.04545454545454547;6.938893903907228e-18;0.04545454545454546;0.18181818181818182;0.22727272727272727;0.22727272727272727;0.22727272727272727;0.09090909090909091;0.04545454545454545;0.2727272727272727;0.18181818181818182;0.3181818181818182;0.18181818181818185;0.0;0.5909090909090909;0.27272727272727276;0.13636363636363635;0.0;0.04545454545454547;0.5454545454545454;0.0909090909090909;0.1818181818181818;0.13636363636363635;0.0;0.5909090909090909;5.551115123125783e-17;0.40909090909090917;0.0;-3.469446951953614e-18;-1.734723475976807e-18;-4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.0;0.0;0.04545454545454545;0.9545454545454546;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;3.469446951953614e-18;2.168404344971009e-19;0.13636363636363635;0.8181818181818181;0.045454545454545456;0.36363636363636365;0.04545454545454544;0.5;0.09090909090909091;0.09090909090909091;0.6363636363636364;0.1818181818181818;0.09090909090909091;-1.3877787807814457e-17;0.5;0.09090909090909091;0.13636363636363635;0.2727272727272727;0.0;0.0;0.6818181818181818;0.0;0.3181818181818181;20
0.699346405228758;0.37068160597572364;0.34967320261437906;0.6160130718954246;0.7516339869281046;0.6862745098039216;0.06535947712418302;0.7647058823529412;14267961583562.746;0.6666666666666666;0.7450980392156863;0.18954248366013074;0.06535947712418301;0.6666666666666667;0.0326797385620915;0.25490196078431376;0.04575163398692809;0.05882352941176471;0.28758169934640526;0.1699346405228758;0.3202614379084967;0.12418300653594774;0.039215686274509776;0.026143790849673207;0.16993464052287582;0.2614379084967321;0.33333333333333337;0.1176470588235294;0.09150326797385619;0.6143790849673202;0.2745098039215686;0.11111111111111109;0.08496732026143791;0.1437908496732027;0.45751633986928103;0.12418300653594769;0.0980392156862745;0.09150326797385624;0.01960784313725493;0.3529411764705883;0.5163398692810457;0.11111111111111116;-3.469446951953614e-18;0.01960784313725492;0.0065359477124183;-4.336808689942018e-19;0.0130718954248366;1.734723475976807e-18;0.0;-2.0816681711721685e-17;-1.3877787807814457e-17;0.006535947712418288;6.938893903907228e-18;3.469446951953614e-18;1.3877787807814457e-17;1.734723475976807e-18;0.006535947712418306;2.0816681711721685e-17;0.09150326797385624;0.0065359477124182965;-2.7755575615628914e-17;0.006535947712418222;0.006535947712418277;0.019607843137254884;0.4705882352941173;-1.734723475976807e-18;-6.938893903907228e-18;0.3398692810457517;0.006535947712418302;2.168404344971009e-19;0.16993464052287582;0.6470588235294118;0.18300653594771235;0.2941176470588235;0.03267973856209151;0.4509803921568628;0.2222222222222222;0.039215686274509776;0.48366013071895425;0.3006535947712418;0.11111111111111113;0.065359477124183;0.2352941176470588;0.22875816993464054;0.2745098039215687;0.26143790849673204;0.04575163398692808;0.013071895424836576;0.30065359477124176;0.0;0.6405228758169934;21
0.5284974093264249;0.3560325684678016;0.2487046632124353;0.4572538860103626;0.5025906735751295;0.7150259067357512;0.0673575129533679;0.8756476683937825;3982280265064.2715;0.6207253886010362;0.7512953367875649;0.17098445595854916;0.07772020725388604;0.31088082901554404;0.06217616580310879;0.538860103626943;0.08808290155440412;0.11917098445595849;0.2849740932642487;0.155440414507772;0.30569948186528495;0.0984455958549223;0.03626943005181344;0.08808290155440421;0.20207253886010362;0.15544041450777196;0.31088082901554404;0.1295336787564767;0.11398963730569944;0.7305699481865287;0.2124352331606217;0.05699481865284979;0.1191709844559585;0.233160621761658;0.2953367875647668;0.1243523316062176;0.20207253886010362;0.025906735751295352;9.71445146547012e-17;0.4145077720207254;0.5544041450777201;0.031088082901554445;-5.204170427930421e-18;2.7755575615628914e-17;-3.469446951953614e-18;-8.673617379884035e-19;3.469446951953614e-18;2.6020852139652106e-18;0.0;-3.469446951953614e-17;-1.734723475976807e-17;-1.3877787807814457e-17;5.204170427930421e-18;6.938893903907228e-18;0.005181347150259079;0.005181347150259067;0.9378238341968915;0.05181347150259068;-1.1102230246251565e-16;-1.0408340855860843e-17;-5.551115123125783e-17;-1.3877787807814457e-16;-4.163336342344337e-17;-2.7755575615628914e-17;4.163336342344337e-17;1.734723475976807e-18;-1.0408340855860843e-17;2.0816681711721685e-17;6.938893903907228e-18;0.0;0.1813471502590673;0.6269430051813473;0.19170984455958545;0.23834196891191706;0.05699481865284973;0.45077720207253885;0.25388601036269426;0.041450777202072527;0.43523316062176165;0.32124352331606215;0.09326424870466321;0.10880829015544038;0.30569948186528495;0.16062176165803108;0.2331606217616581;0.30051813471502586;0.005181347150259016;0.010362694300518095;0.5699481865284977;0.0;0.4145077720207255;22
0.5215517241379309;0.3713054187192118;0.2737068965517242;0.44396551724137917;0.8620689655172412;0.6637931034482759;0.08189655172413793;0.9008620689655173;22949954238195.254;0.6612068965517242;0.7758620689655172;0.17241379310344823;0.05172413793103452;0.7025862068965518;0.0775862068965517;0.18103448275862077;0.03879310344827585;0.05603448275862069;0.2155172413793103;0.21551724137931041;0.2801724137931035;0.17672413793103453;0.05603448275862067;0.025862068965517234;0.19396551724137917;0.1810344827586207;0.3405172413793104;0.15948275862068964;0.09913793103448269;0.5;0.2672413793103448;0.23275862068965525;0.07327586206896552;0.33189655172413784;0.32327586206896547;0.0474137931034483;0.12068965517241376;0.10344827586206891;0.0086206896551725;0.18965517241379298;0.711206896551724;0.09051724137931039;5.204170427930421e-18;0.00431034482758624;0.0043103448275862;-2.168404344971009e-18;2.42861286636753e-17;2.6020852139652106e-18;0.0;-2.7755575615628914e-17;-1.734723475976807e-17;1.3877787807814457e-17;1.3877787807814457e-17;1.0408340855860843e-17;1.3877787807814457e-17;6.938893903907228e-18;6.938893903907228e-18;0.004310344827586229;0.004310344827586077;6.938893903907228e-18;4.163336342344337e-17;0.0043103448275862155;-2.7755575615628914e-17;1.3877787807814457e-17;0.7327586206896547;1.734723475976807e-18;0.008620689655172415;0.2327586206896553;2.0816681711721685e-17;0.004310344827586208;0.14224137931034486;0.6724137931034484;0.18534482758620682;0.18534482758620685;0.07327586206896552;0.4482758620689655;0.293103448275862;0.0689655172413793;0.46551724137931033;0.28879310344827586;0.12500000000000003;0.051724137931034385;0.2586206896551724;0.125;0.3405172413793104;0.2758620689655172;0.01724137931034482;0.030172413793103432;0.03448275862068978;0.0;0.9181034482758623;23
0.5833333333333334;0.39285714285714285;0.10416666666666666;0.6041666666666666;0.8333333333333334;0.7916666666666666;0.04166666666666666;1.0;28452250400925.0;0.6416666666666667;0.875;0.0;0.125;0.2916666666666667;0.04166666666666666;0.625;0.04166666666666666;1.3877787807814457e-17;0.37500000000000006;0.16666666666666663;0.375;0.08333333333333334;1.3877787807814457e-17;0.0;0.3333333333333333;0.20833333333333331;0.3333333333333333;0.08333333333333336;0.04166666666666667;0.8333333333333333;0.0;0.16666666666666666;0.08333333333333334;0.04166666666666671;0.5416666666666666;0.08333333333333333;0.24999999999999997;0.0;0.0;0.041666666666666685;0.9166666666666665;0.041666666666666685;1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.9583333333333334;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.041666666666666685;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.0;4.336808689942018e-19;0.04166666666666671;0.9583333333333334;2.7755575615628914e-17;0.125;0.08333333333333331;0.625;0.16666666666666669;1.3877787807814457e-17;0.7083333333333333;0.16666666666666666;0.04166666666666667;0.08333333333333334;0.08333333333333337;0.16666666666666669;0.5833333333333334;0.16666666666666669;0.0;1.3877787807814457e-17;0.125;0.0;0.875;24
