TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7946428571428572;0.3737244897959183;0.20982142857142858;0.4196428571428572;0.7946428571428571;0.6607142857142857;0.008928571428571452;0.6160714285714285;164178113484430.78;0.6089285714285715;0.6785714285714286;0.24107142857142858;0.08035714285714285;0.14285714285714268;0.2589285714285715;0.4910714285714286;0.10714285714285715;0.06249999999999999;0.4107142857142857;0.13392857142857142;0.28571428571428575;0.1071428571428571;0.0;0.06250000000000001;0.23214285714285715;0.14285714285714282;0.43750000000000006;0.07142857142857144;0.053571428571428596;0.4464285714285715;0.3392857142857143;0.21428571428571427;0.0892857142857143;0.3035714285714285;0.26785714285714285;0.09821428571428573;0.1339285714285714;0.10714285714285715;0.01785714285714292;0.1875;0.5714285714285713;0.22321428571428575;6.938893903907228e-18;2.7755575615628914e-17;0.0;-8.673617379884035e-19;0.0;-4.336808689942018e-19;-8.673617379884035e-19;-3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.0;-3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;0.008928571428571423;0.9732142857142855;4.163336342344337e-17;6.938893903907228e-18;-5.551115123125783e-17;0.017857142857142738;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;5.204170427930421e-18;1.0408340855860843e-17;3.469446951953614e-18;2.168404344971009e-18;0.2410714285714286;0.5089285714285714;0.25;0.24107142857142855;0.06250000000000001;0.3928571428571428;0.3035714285714286;0.017857142857142863;0.4285714285714285;0.37500000000000006;0.11607142857142856;0.06249999999999999;0.08035714285714286;0.07142857142857145;0.5803571428571428;0.2678571428571429;0.017857142857142877;0.08928571428571427;0.1517857142857143;0.0;0.7410714285714285;468
0.9545454545454546;0.44805194805194803;0.5909090909090909;0.14772727272727273;0.3636363636363636;0.8636363636363636;0.13636363636363635;0.18181818181818177;1018411370041.0;0.5818181818181818;0.9090909090909092;0.04545454545454544;0.045454545454545435;0.9545454545454546;0.04545454545454545;0.0;0.0;0.045454545454545456;0.13636363636363638;0.045454545454545456;0.4545454545454546;0.13636363636363635;0.18181818181818182;0.0;0.2727272727272727;0.09090909090909091;0.2272727272727273;0.2272727272727273;0.1818181818181818;0.5;0.04545454545454544;0.45454545454545453;0.045454545454545456;0.5454545454545454;0.36363636363636365;0.0;0.0;0.04545454545454545;0.0;0.5;0.5;0.0;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.3181818181818182;0.6363636363636362;3.469446951953614e-18;0.0;-3.469446951953614e-18;0.045454545454545456;3.469446951953614e-18;-1.734723475976807e-18;4.336808689942018e-19;0.04545454545454544;0.8636363636363635;0.09090909090909091;0.2272727272727273;6.938893903907228e-18;0.5909090909090908;0.18181818181818182;6.938893903907228e-18;0.22727272727272724;0.36363636363636365;0.2727272727272727;0.13636363636363635;0.045454545454545456;0.18181818181818182;0.40909090909090906;0.3636363636363636;1.3877787807814457e-17;-6.938893903907228e-18;-2.7755575615628914e-17;0.0;1.0;469
0.7692307692307693;0.32417582417582413;0.3076923076923077;0.23076923076923078;0.23076923076923084;0.8076923076923077;0.0384615384615385;0.9615384615384615;55518230440023.03;0.5384615384615384;0.6538461538461539;0.23076923076923075;0.11538461538461538;0.15384615384615385;0.03846153846153847;0.7307692307692308;0.07692307692307693;0.19230769230769232;0.19230769230769226;0.1923076923076923;0.2307692307692308;0.1538461538461538;0.03846153846153848;0.038461538461538464;0.07692307692307687;0.15384615384615385;0.4230769230769231;0.11538461538461539;0.19230769230769235;0.46153846153846156;0.1923076923076923;0.34615384615384615;0.03846153846153848;0.6538461538461537;0.11538461538461536;0.07692307692307693;0.0769230769230769;0.03846153846153844;2.7755575615628914e-17;0.07692307692307693;0.9230769230769229;2.7755575615628914e-17;1.734723475976807e-18;2.0816681711721685e-17;0.0;-4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;0.0;-6.938893903907228e-18;0.0;0.9230769230769231;0.038461538461538464;-3.469446951953614e-18;0.0;5.204170427930421e-18;0.038461538461538436;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;-5.551115123125783e-17;-1.1102230246251565e-16;-1.3877787807814457e-17;0.0;0.0;-3.469446951953614e-18;-1.734723475976807e-18;3.469446951953614e-18;-1.734723475976807e-18;0.0;0.3846153846153847;0.15384615384615397;0.46153846153846156;-5.551115123125783e-17;0.11538461538461542;1.1102230246251565e-16;0.8846153846153848;6.938893903907228e-18;0.30769230769230765;0.3076923076923077;0.15384615384615383;0.23076923076923075;-2.7755575615628914e-17;1.3877787807814457e-17;0.923076923076923;0.07692307692307698;-2.7755575615628914e-17;-6.938893903907228e-18;0.038461538461538436;0.0;0.9615384615384615;470
0.7619047619047619;0.3571428571428571;0.30952380952380953;0.8928571428571429;0.9285714285714285;0.5952380952380952;0.07142857142857145;0.1428571428571429;31618355030835.016;0.5619047619047619;0.761904761904762;0.09523809523809525;0.14285714285714285;0.09523809523809534;0.19047619047619047;0.5952380952380953;0.11904761904761903;0.2142857142857143;0.21428571428571427;0.19047619047619047;0.23809523809523808;0.11904761904761903;0.023809523809523805;0.11904761904761907;0.3095238095238095;0.19047619047619047;0.23809523809523814;0.11904761904761904;0.023809523809523836;0.5;0.2142857142857143;0.2857142857142857;2.7755575615628914e-17;0.0;0.26190476190476186;0.09523809523809523;0.5476190476190477;0.09523809523809522;2.7755575615628914e-17;0.5476190476190477;0.26190476190476186;0.19047619047619047;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.023809523809523815;4.336808689942018e-19;-3.469446951953614e-18;3.469446951953614e-18;2.0816681711721685e-17;0.0;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.3877787807814457e-17;0.0;-2.7755575615628914e-17;0.9523809523809523;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.023809523809523822;0.0;3.469446951953614e-18;1.734723475976807e-18;-4.336808689942018e-19;0.30952380952380953;0.2619047619047619;0.4285714285714286;0.16666666666666669;0.07142857142857144;0.11904761904761907;0.6428571428571428;0.09523809523809523;0.47619047619047616;0.33333333333333337;0.0476190476190476;0.047619047619047616;0.0;1.3877787807814457e-17;0.8809523809523809;0.11904761904761907;0.023809523809523822;0.21428571428571425;0.07142857142857142;0.0;0.6904761904761905;471
0.9583333333333334;0.39285714285714285;0.08333333333333331;0.20833333333333334;0.875;0.625;2.7755575615628914e-17;0.5;105318291080029.0;0.7;0.7083333333333334;0.24999999999999997;0.04166666666666666;0.12500000000000006;1.3877787807814457e-17;0.7916666666666667;0.08333333333333331;0.08333333333333334;0.25;0.125;0.45833333333333337;0.0833333333333333;0.0;0.04166666666666667;0.08333333333333337;0.37499999999999994;0.5;0.0;1.3877787807814457e-17;0.5;0.3333333333333333;0.16666666666666666;0.16666666666666669;0.5;0.125;0.0;0.20833333333333331;-6.938893903907228e-18;2.7755575615628914e-17;0.08333333333333337;0.7916666666666666;0.125;0.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;4.336808689942018e-19;4.336808689942018e-19;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;3.469446951953614e-18;0.041666666666666664;1.734723475976807e-18;0.0;0.9583333333333331;2.7755575615628914e-17;0.0;-1.3877787807814457e-17;-2.7755575615628914e-17;6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.16666666666666669;0.6666666666666666;0.16666666666666669;0.20833333333333337;0.04166666666666668;0.5833333333333333;0.16666666666666666;6.938893903907228e-18;0.25;0.625;0.04166666666666666;0.08333333333333333;0.08333333333333334;0.04166666666666667;0.5416666666666667;0.3333333333333333;1.3877787807814457e-17;6.938893903907228e-18;0.041666666666666685;0.0;0.9583333333333333;472
0.8444444444444444;0.4095238095238095;0.06666666666666674;0.19444444444444448;0.9777777777777777;0.4888888888888889;0.06666666666666668;0.7999999999999999;107718261160625.98;0.6577777777777778;0.4222222222222223;0.5111111111111112;0.06666666666666665;0.24444444444444446;0.24444444444444446;0.4222222222222223;0.0888888888888889;0.022222222222222213;0.7777777777777778;0.04444444444444445;0.15555555555555556;-2.7755575615628914e-17;0.0;0.04444444444444445;0.3999999999999999;0.3111111111111111;0.22222222222222227;0.0;0.022222222222222227;0.3111111111111112;0.6000000000000001;0.08888888888888888;0.17777777777777776;0.5111111111111111;0.044444444444444425;0.04444444444444444;0.1111111111111111;0.1111111111111111;2.7755575615628914e-17;-5.551115123125783e-17;0.9333333333333331;0.06666666666666668;1.734723475976807e-18;1.3877787807814457e-17;0.0;-4.336808689942018e-19;3.469446951953614e-18;-4.336808689942018e-19;0.0;-6.938893903907228e-18;0.022222222222222233;1.3877787807814457e-17;0.0;0.0;0.9777777777777777;3.469446951953614e-18;-1.734723475976807e-18;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;-4.163336342344337e-17;-8.326672684688674e-17;-1.3877787807814457e-17;3.469446951953614e-18;0.0;-5.204170427930421e-18;-1.734723475976807e-18;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.33333333333333337;0.08888888888888896;0.5777777777777778;0.2;6.938893903907228e-18;0.19999999999999998;0.6000000000000001;0.022222222222222227;0.22222222222222218;0.5555555555555555;0.11111111111111108;0.08888888888888888;0.04444444444444445;0.022222222222222233;0.6444444444444444;0.28888888888888886;-2.7755575615628914e-17;0.06666666666666668;0.2;0.0;0.7333333333333333;473
0.7619047619047619;0.32653061224489793;0.03571428571428578;0.10714285714285726;0.9523809523809523;0.5;0.023809523809523822;0.7857142857142857;129818270430227.0;0.780952380952381;0.9523809523809523;0.0;0.0476190476190476;0.14285714285714296;0.11904761904761907;0.6666666666666666;0.07142857142857144;0.07142857142857142;0.49999999999999994;0.16666666666666666;0.2142857142857143;0.04761904761904759;0.0;0.04761904761904763;0.2857142857142857;0.21428571428571427;0.30952380952380953;0.07142857142857144;0.07142857142857144;0.8571428571428572;0.023809523809523836;0.11904761904761904;0.2619047619047619;0.5238095238095237;0.11904761904761904;-1.3877787807814457e-17;0.047619047619047616;0.04761904761904761;2.7755575615628914e-17;0.047619047619047644;0.9285714285714284;0.023809523809523836;1.734723475976807e-18;6.938893903907228e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;4.336808689942018e-19;4.336808689942018e-19;-3.469446951953614e-18;3.469446951953614e-18;2.0816681711721685e-17;3.469446951953614e-18;0.0;0.0476190476190476;0.9285714285714286;0.0238095238095238;0.0;4.163336342344337e-17;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.0;1.0408340855860843e-17;1.734723475976807e-18;-4.336808689942018e-19;0.2619047619047619;0.47619047619047616;0.2619047619047619;0.2619047619047619;0.04761904761904763;0.45238095238095233;0.23809523809523814;0.04761904761904763;0.5238095238095237;0.33333333333333337;0.07142857142857141;0.023809523809523808;0.09523809523809523;0.023809523809523822;0.5476190476190477;0.3333333333333333;0.023809523809523822;0.09523809523809525;0.023809523809523808;0.0;0.8571428571428571;474
0.9090909090909091;0.2987012987012987;0.40909090909090906;0.06818181818181818;0.2727272727272727;0.9090909090909091;-1.3877787807814457e-17;1.0;32218354990435.0;0.6727272727272727;0.9090909090909091;0.0909090909090909;0.0;0.8181818181818181;0.09090909090909091;0.0;0.09090909090909091;0.0;0.18181818181818182;0.09090909090909091;0.27272727272727276;0.3636363636363636;0.09090909090909091;-1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.5454545454545455;0.3636363636363637;0.09090909090909091;1.0;0.0;2.7755575615628914e-17;0.0;0.9090909090909092;0.0;0.0909090909090909;0.0;0.0;0.0;0.09090909090909091;0.5454545454545454;0.36363636363636365;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.09090909090909091;0.8181818181818182;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;-1.734723475976807e-18;-4.336808689942018e-19;0.18181818181818182;0.8181818181818182;-2.7755575615628914e-17;0.27272727272727276;0.09090909090909091;0.36363636363636365;0.27272727272727276;0.0;0.0;0.36363636363636365;0.18181818181818182;0.4545454545454546;0.0;0.09090909090909094;0.45454545454545453;0.4545454545454545;-1.3877787807814457e-17;0.0;0.7272727272727273;0.0;0.2727272727272727;475
0.9;0.4714285714285714;0.25;0.45;0.8999999999999999;0.6;1.3877787807814457e-17;0.09999999999999998;1135618354660335.2;0.5733333333333334;0.7333333333333334;0.16666666666666663;0.09999999999999999;0.7666666666666666;0.03333333333333333;0.13333333333333336;0.06666666666666668;0.16666666666666669;0.19999999999999996;0.2;0.30000000000000004;0.1333333333333333;-6.938893903907228e-18;0.03333333333333333;0.33333333333333337;0.26666666666666666;0.1333333333333333;0.23333333333333334;2.7755575615628914e-17;0.43333333333333335;0.23333333333333334;0.33333333333333326;0.0;0.43333333333333335;0.3;0.06666666666666668;0.13333333333333333;0.06666666666666665;2.7755575615628914e-17;0.10000000000000003;0.29999999999999993;0.6;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;1.734723475976807e-18;0.0;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;-1.3877787807814457e-17;0.033333333333333354;0.0;0.0;0.8;-6.938893903907228e-18;1.0408340855860843e-17;2.7755575615628914e-17;0.13333333333333336;0.03333333333333332;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.23333333333333334;0.5333333333333333;0.23333333333333334;0.13333333333333336;0.06666666666666668;0.3;0.5;6.938893903907228e-18;0.16666666666666666;0.13333333333333336;0.23333333333333334;0.4666666666666668;0.16666666666666669;0.13333333333333336;0.2666666666666667;0.4333333333333333;0.0;6.938893903907228e-18;0.4;0.0;0.6;476
0.9024390243902439;0.3867595818815331;0.23170731707317072;0.3231707317073171;0.7317073170731707;0.7073170731707317;0.07317073170731708;0.7560975609756098;129818270430227.0;0.5707317073170732;0.024390243902438935;0.8536585365853657;0.1219512195121951;0.3902439024390244;0.024390243902439032;0.5121951219512195;0.07317073170731708;0.0975609756097561;0.2926829268292683;0.07317073170731705;0.3170731707317074;0.17073170731707316;0.048780487804878044;0.04878048780487805;0.3414634146341463;0.17073170731707313;0.29268292682926833;0.0975609756097561;0.048780487804878064;0.024390243902438935;0.975609756097561;-8.326672684688674e-17;0.17073170731707318;0.3170731707317073;0.1951219512195122;0.04878048780487805;0.14634146341463414;0.12195121951219512;0.0;0.12195121951219512;0.6829268292682926;0.1951219512195122;1.734723475976807e-18;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.024390243902439025;-4.336808689942018e-19;0.0;-6.938893903907228e-18;1.734723475976807e-18;0.024390243902439036;0.0;0.0;0.04878048780487804;0.8292682926829269;0.024390243902439022;0.02439024390243901;1.3877787807814457e-17;3.469446951953614e-18;-4.163336342344337e-17;-8.326672684688674e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.02439024390243904;-1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;0.36585365853658536;0.26829268292682923;0.36585365853658536;0.34146341463414637;0.12195121951219515;0.2439024390243902;0.29268292682926833;0.024390243902439032;0.4878048780487805;0.3170731707317074;0.09756097560975607;0.07317073170731705;0.07317073170731707;0.07317073170731708;0.5121951219512195;0.3414634146341463;-1.3877787807814457e-17;0.07317073170731707;0.3658536585365854;0.0;0.5609756097560975;477
0.8113207547169812;0.3584905660377358;0.2452830188679245;0.25;0.830188679245283;0.6415094339622641;0.11320754716981135;0.5094339622641509;320518317130331.0;0.5811320754716982;0.6415094339622642;0.3018867924528302;0.05660377358490565;0.7735849056603774;0.07547169811320756;0.09433962264150947;0.05660377358490565;0.056603773584905655;0.4150943396226415;0.22641509433962265;0.22641509433962265;0.03773584905660375;0.03773584905660377;0.09433962264150944;0.4528301886792453;0.1509433962264151;0.18867924528301888;0.05660377358490565;0.05660377358490568;0.49056603773584906;0.2830188679245283;0.22641509433962265;0.20754716981132076;0.41509433962264153;0.11320754716981135;0.07547169811320753;0.1320754716981132;0.05660377358490565;2.7755575615628914e-17;0.15094339622641512;0.7547169811320754;0.09433962264150944;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.018867924528301893;0.0;8.673617379884035e-19;-3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;-1.3877787807814457e-17;0.9433962264150944;0.0;0.018867924528301855;0.018867924528301855;0.0;6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;-1.734723475976807e-18;1.0408340855860843e-17;0.0;0.0;0.13207547169811323;0.4150943396226415;0.45283018867924524;0.2830188679245283;0.07547169811320757;0.32075471698113206;0.3207547169811321;0.056603773584905676;0.3018867924528302;0.49056603773584906;0.15094339622641506;0.0;0.09433962264150944;0.05660377358490567;0.4716981132075472;0.37735849056603776;-1.3877787807814457e-17;0.03773584905660378;0.5660377358490566;0.0;0.39622641509433965;478
0.92;0.3447619047619047;0.26000000000000006;0.31;0.8400000000000001;0.56;0.026666666666666686;0.30666666666666675;29518431680842.938;0.6960000000000001;0.8400000000000001;0.0533333333333334;0.10666666666666666;0.9333333333333335;0.026666666666666713;0.04000000000000009;0.0;0.01333333333333335;0.4933333333333332;0.16;0.22666666666666674;0.07999999999999996;0.026666666666666648;0.04000000000000001;0.22666666666666668;0.21333333333333332;0.33333333333333337;0.08000000000000002;0.10666666666666669;0.44000000000000006;0.36;0.19999999999999993;0.12;0.49333333333333335;0.21333333333333332;0.03999999999999999;0.09333333333333332;0.04000000000000001;0.013333333333333391;0.10666666666666673;0.7333333333333331;0.1466666666666667;6.938893903907228e-18;0.013333333333333343;0.0;-1.734723475976807e-18;5.204170427930421e-18;-1.3010426069826053e-18;1.3010426069826053e-18;6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-17;-3.469446951953614e-18;3.469446951953614e-18;-2.7755575615628914e-17;-3.469446951953614e-18;5.204170427930421e-18;-2.7755575615628914e-17;2.7755575615628914e-17;0.013333333333333338;0.013333333333333267;-1.6653345369377348e-16;3.469446951953614e-17;0.013333333333333343;0.9466666666666673;6.938893903907228e-18;-8.673617379884035e-18;3.469446951953614e-18;-1.214306433183765e-17;3.0357660829594124e-18;0.14666666666666667;0.64;0.21333333333333335;0.24000000000000002;0.06666666666666668;0.38666666666666666;0.3066666666666667;0.02666666666666665;0.23999999999999988;0.28;0.23999999999999996;0.21333333333333346;0.1733333333333333;0.0666666666666667;0.41333333333333333;0.3466666666666667;0.026666666666666686;0.013333333333333301;0.35999999999999976;0.0;0.5999999999999999;479
0.75;0.3482142857142857;0.21875;0.390625;0.875;0.6875;0.06250000000000001;0.875;1535718316990131.0;0.7875;0.6875;0.24999999999999997;0.06249999999999999;0.5;0.0625;0.37500000000000006;0.0625;0.0625;0.5;0.1875;0.0625;0.18749999999999994;0.0;0.0625;0.375;0.125;0.31250000000000006;0.125;0.0;0.5625;0.25;0.1875;0.0;0.5;0.3125;0.0;0.125;0.0625;0.0;0.3125;0.0625;0.625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.9375;0.0;0.0;0.0;0.0;0.06249999999999999;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.3125;0.5625;0.125;0.12500000000000003;0.0625;0.5;0.31250000000000006;0.0;0.5625;0.18750000000000003;0.062499999999999986;0.18749999999999997;0.1875;0.0;0.5625;0.24999999999999997;0.0;0.0;0.375;0.0;0.625;480
0.7959183673469388;0.32944606413994165;0.36734693877551017;0.6122448979591837;0.42857142857142866;0.7142857142857143;0.04081632653061225;0.7959183673469388;16318330455733.031;0.6285714285714286;0.9387755102040817;0.06122448979591838;-1.3877787807814457e-17;0.46938775510204084;0.163265306122449;0.34693877551020413;0.02040816326530613;-1.3877787807814457e-17;0.061224489795918324;0.14285714285714288;0.653061224489796;0.06122448979591834;0.08163265306122448;0.02040816326530613;0.06122448979591835;0.08163265306122447;0.5510204081632654;0.163265306122449;0.12244897959183676;0.7142857142857143;0.163265306122449;0.12244897959183675;0.020408163265306117;0.1224489795918367;0.7142857142857142;0.020408163265306124;0.12244897959183673;-6.938893903907228e-18;2.7755575615628914e-17;0.06122448979591838;0.1224489795918366;0.8163265306122449;1.734723475976807e-18;1.3877787807814457e-17;0.0;-4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.020408163265306138;3.469446951953614e-18;0.0;6.938893903907228e-18;5.204170427930421e-18;1.734723475976807e-18;-1.3877787807814457e-17;4.163336342344337e-17;0.0;0.9387755102040818;0.02040816326530609;-1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;-3.469446951953614e-18;1.734723475976807e-18;1.0408340855860843e-17;1.734723475976807e-18;0.02040816326530611;0.020408163265306173;0.8775510204081634;0.10204081632653061;0.06122448979591835;0.020408163265306138;0.7755102040816326;0.1428571428571429;0.04081632653061226;0.5102040816326531;0.34693877551020413;0.0816326530612245;0.020408163265306145;0.0;0.04081632653061226;0.5714285714285714;0.3877551020408163;0.0;0.06122448979591835;0.12244897959183675;0.0;0.8163265306122449;481
0.8823529411764706;0.36554621848739494;0.5;0.4852941176470589;0.14705882352941202;1.0;0.08823529411764706;0.8823529411764706;55518230440023.016;0.6941176470588235;0.8529411764705883;0.02941176470588236;0.1176470588235294;0.7352941176470589;0.029411764705882387;0.17647058823529416;0.058823529411764705;0.029411764705882325;0.088235294117647;0.05882352941176473;0.29411764705882354;0.32352941176470584;0.20588235294117652;0.029411764705882353;0.08823529411764702;0.058823529411764705;0.26470588235294124;0.4411764705882354;0.11764705882352944;0.8235294117647061;0.05882352941176472;0.11764705882352938;-2.7755575615628914e-17;-1.1102230246251565e-16;0.9411764705882351;0.029411764705882353;-2.7755575615628914e-17;0.02941176470588234;0.029411764705882387;0.9411764705882355;-2.220446049250313e-16;0.029411764705882387;1.734723475976807e-18;1.3877787807814457e-17;0.0;-4.336808689942018e-19;1.734723475976807e-18;-4.336808689942018e-19;-4.336808689942018e-19;0.02941176470588238;1.734723475976807e-18;0.9411764705882352;0.0;0.0;0.029411764705882353;1.734723475976807e-18;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;3.469446951953614e-18;-2.7755575615628914e-17;-5.551115123125783e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.3010426069826053e-18;0.05882352941176472;0.911764705882353;0.02941176470588236;0.17647058823529416;6.938893903907228e-18;0.3529411764705882;0.47058823529411775;0.02941176470588236;0.38235294117647056;0.26470588235294124;0.2647058823529412;0.05882352941176469;0.029411764705882346;1.3877787807814457e-17;0.8529411764705882;0.11764705882352944;-1.3877787807814457e-17;-1.3877787807814457e-17;0.02941176470588236;0.0;0.9705882352941175;482
0.8189655172413793;0.3830049261083744;0.29741379310344823;0.4719827586206897;0.8362068965517241;0.6982758620689655;0.06896551724137934;0.8275862068965517;22118355030834.938;0.5620689655172415;0.6810344827586208;0.2672413793103448;0.051724137931034475;0.6034482758620691;0.07758620689655174;0.28448275862068967;0.03448275862068963;0.01724137931034482;0.31034482758620685;0.12931034482758624;0.37931034482758624;0.1379310344827586;0.02586206896551724;0.04310344827586208;0.25862068965517243;0.1724137931034483;0.3879310344827586;0.11206896551724144;0.025862068965517244;0.6034482758620691;0.3275862068965517;0.0689655172413792;0.0689655172413793;0.2844827586206896;0.3017241379310345;0.07758620689655175;0.20689655172413796;0.060344827586206885;5.551115123125783e-17;0.25862068965517243;0.30172413793103436;0.43965517241379315;6.938893903907228e-18;2.7755575615628914e-17;0.0;-1.3010426069826053e-18;0.00862068965517242;-8.673617379884035e-19;-1.3010426069826053e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.008620689655172424;0.008620689655172417;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.00862068965517239;4.163336342344337e-17;6.938893903907228e-18;-6.938893903907228e-17;0.9568965517241378;0.0;-6.938893903907228e-18;0.008620689655172417;-3.469446951953614e-18;5.204170427930421e-18;1.0408340855860843e-17;3.469446951953614e-18;2.168404344971009e-18;0.27586206896551735;0.49137931034482774;0.2327586206896552;0.17241379310344826;0.06034482758620691;0.3448275862068966;0.42241379310344834;0.008620689655172417;0.189655172413793;0.4224137931034483;0.17241379310344826;0.20689655172413796;0.06896551724137931;0.12068965517241381;0.5;0.31034482758620685;0.017241379310344834;0.04310344827586207;0.31896551724137934;0.0;0.6206896551724137;483
