TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.7676767676767677;0.3391053391053391;0.20707070707070707;0.22979797979797978;0.8686868686868686;0.8282828282828283;0.0;0.25252525252525254;214805848334208.03;0.5131313131313132;0.8686868686868687;0.12121212121212122;0.010101010101010117;0.16161616161616155;0.05050505050505048;0.7777777777777778;0.010101010101010086;0.11111111111111113;0.1818181818181818;0.10101010101010097;0.40404040404040403;0.13131313131313133;0.07070707070707069;0.030303030303030304;0.12121212121212122;0.0909090909090909;0.4242424242424243;0.1616161616161616;0.17171717171717174;0.6060606060606061;0.2222222222222222;0.17171717171717174;0.07070707070707072;0.5151515151515151;0.2424242424242424;0.06060606060606061;0.0808080808080808;0.03030303030303029;4.163336342344337e-17;0.4343434343434345;0.494949494949495;0.0707070707070707;-8.673617379884035e-19;0.010101010101010107;0.6969696969696972;4.336808689942018e-19;0.030303030303030318;0.0;-3.469446951953614e-18;0.060606060606060594;0.19191919191919207;0.0;0.010101010101010116;-1.3877787807814457e-17;-1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;-5.551115123125783e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.0;-3.469446951953614e-18;-3.469446951953614e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;0.2121212121212121;0.6464646464646465;0.1414141414141414;0.29292929292929293;0.020202020202020183;0.4545454545454546;0.23232323232323235;-1.734723475976807e-18;0.1212121212121211;0.29292929292929293;0.2727272727272727;0.31313131313131315;0.08080808080808079;0.1616161616161616;0.3333333333333333;0.42424242424242425;0.010101010101010117;0.33333333333333326;0.11111111111111113;0.3535353535353536;0.19191919191919188;346
0.8541666666666666;0.3601190476190476;0.21874999999999997;0.16666666666666669;0.8958333333333333;0.6875;0.29166666666666663;0.25000000000000006;398478053485934.25;0.5708333333333333;0.8125;0.10416666666666667;0.08333333333333334;0.6875000000000001;0.08333333333333333;0.22916666666666657;6.938893903907228e-18;0.020833333333333336;0.39583333333333337;0.22916666666666663;0.3125;0.020833333333333343;0.020833333333333343;0.0;0.25;0.18749999999999997;0.39583333333333337;0.08333333333333333;0.08333333333333334;0.6041666666666666;0.14583333333333334;0.25;0.10416666666666669;0.6666666666666666;0.0833333333333333;0.06249999999999999;0.08333333333333333;0.0;2.7755575615628914e-17;0.041666666666666685;0.5833333333333334;0.375;1.734723475976807e-18;-8.673617379884035e-19;-1.734723475976807e-18;8.673617379884035e-19;-3.469446951953614e-18;0.0;-8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.625;3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.0;6.938893903907228e-18;6.938893903907228e-18;-1.734723475976807e-18;0.02083333333333333;0.35416666666666663;0.0;1.3010426069826053e-18;0.10416666666666666;0.7916666666666666;0.10416666666666667;0.18749999999999997;0.04166666666666666;0.6041666666666667;0.16666666666666669;3.469446951953614e-18;0.3125;0.27083333333333337;0.20833333333333337;0.20833333333333331;0.06249999999999999;0.06249999999999999;0.4166666666666667;0.45833333333333337;0.020833333333333343;0.02083333333333333;0.7291666666666667;0.14583333333333337;0.08333333333333334;347
0.822695035460993;0.3991894630192502;0.2411347517730497;0.17375886524822695;0.8226950354609928;0.5106382978723405;0.08510638297872347;0.5531914893617023;49749819741657.28;0.7503546099290779;0.8936170212765956;0.0851063829787235;0.021276595744680875;0.5602836879432622;0.08510638297872344;0.3404255319148936;0.014184397163120605;0.035460992907801483;0.2695035460992908;0.21276595744680846;0.375886524822695;0.07801418439716315;0.028368794326241117;0.007092198581560325;0.18439716312056742;0.21985815602836867;0.4042553191489362;0.13475177304964536;0.049645390070921995;0.6382978723404257;0.12056737588652494;0.24113475177304938;0.0921985815602836;0.5319148936170214;0.276595744680851;0.06382978723404255;0.028368794326241162;0.007092198581560287;1.3877787807814457e-17;0.25531914893617025;0.22695035460992868;0.5177304964539008;9.540979117872439e-18;-3.469446951953614e-18;1.0408340855860843e-17;-8.673617379884035e-19;2.0816681711721685e-17;-6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;-1.0408340855860843e-17;-1.0408340855860843e-16;-6.938893903907228e-18;2.0816681711721685e-17;5.551115123125783e-17;0.0;-1.734723475976807e-17;0.007092198581560183;0.1631205673758866;0.2056737588652482;-1.3877787807814457e-17;0.6241134751773049;5.551115123125783e-17;-2.7755575615628914e-17;0.0;8.673617379884035e-18;-3.469446951953614e-18;1.734723475976807e-17;1.214306433183765e-17;0.0;0.06382978723404265;0.843971631205674;0.09219858156028368;0.21276595744680843;0.028368794326241117;0.5531914893617023;0.20567375886524827;0.014184397163120567;0.32624113475177313;0.34751773049645385;0.20567375886524808;0.1063829787234043;0.09929078014184396;0.1347517730496455;0.475177304964539;0.29078014184397155;0.035460992907801366;5.551115123125783e-17;0.25531914893617036;0.40425531914893614;0.30496453900709203;348
0.7222222222222222;0.33730158730158727;0.18055555555555555;0.14583333333333337;0.8611111111111112;0.7222222222222222;0.0;0.8333333333333334;22136355030835.0;0.6833333333333333;0.8888888888888888;0.08333333333333334;0.027777777777777787;0.36111111111111116;0.19444444444444448;0.4444444444444444;-6.938893903907228e-18;0.02777777777777778;0.3611111111111111;0.055555555555555525;0.4444444444444444;0.08333333333333333;0.027777777777777783;0.027777777777777776;0.19444444444444448;0.16666666666666663;0.5;0.1111111111111111;0.0;0.8888888888888891;0.11111111111111112;5.551115123125783e-17;0.11111111111111106;0.5555555555555556;0.2222222222222222;0.055555555555555546;0.05555555555555555;3.469446951953614e-18;2.7755575615628914e-17;0.3055555555555556;0.25;0.4444444444444444;0.0;0.0;5.204170427930421e-18;1.3010426069826053e-18;1.0408340855860843e-17;0.0;-8.673617379884035e-19;3.469446951953614e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;0.02777777777777779;0.0;0.0;0.0;0.9722222222222223;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;-1.734723475976807e-18;-3.469446951953614e-18;5.204170427930421e-18;8.673617379884035e-19;0.1388888888888889;0.7777777777777778;0.08333333333333334;0.08333333333333331;0.05555555555555556;0.638888888888889;0.22222222222222224;0.0;0.4722222222222222;0.2222222222222222;0.1388888888888889;0.16666666666666666;0.055555555555555546;0.13888888888888884;0.4444444444444444;0.3611111111111111;2.0816681711721685e-17;0.13888888888888887;0.3333333333333334;0.36111111111111116;0.16666666666666666;349
0.782608695652174;0.3664596273291925;0.2826086956521739;0.2717391304347826;0.9130434782608696;0.6521739130434783;0.0;1.0;17936351110235.0;0.6;0.9565217391304348;0.04347826086956523;0.0;0.782608695652174;0.13043478260869568;0.08695652173913043;6.938893903907228e-18;6.938893903907228e-18;0.2608695652173913;0.21739130434782605;0.391304347826087;0.043478260869565216;0.08695652173913043;0.0;0.3043478260869565;0.13043478260869562;0.4347826086956522;0.043478260869565216;0.08695652173913045;0.9565217391304348;0.043478260869565216;2.7755575615628914e-17;0.0;0.4782608695652174;0.34782608695652173;0.043478260869565216;0.13043478260869562;0.0;0.0;0.6086956521739131;1.1102230246251565e-16;0.3913043478260869;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;0.0;0.0;8.673617379884035e-19;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.0;1.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-1.734723475976807e-18;4.336808689942018e-19;0.04347826086956523;0.9130434782608696;0.043478260869565216;0.13043478260869562;0.0;0.782608695652174;0.08695652173913046;1.734723475976807e-18;0.5217391304347826;0.391304347826087;0.08695652173913045;1.3877787807814457e-17;0.043478260869565216;0.21739130434782605;0.2608695652173913;0.4782608695652174;-6.938893903907228e-18;-1.3877787807814457e-17;0.6956521739130435;0.08695652173913043;0.2173913043478261;350
0.8712871287128714;0.3649222065063649;0.1237623762376238;0.13861386138613863;0.4356435643564355;0.6732673267326732;0.19801980198019808;0.9801980198019802;35236250750725.0;0.6217821782178218;0.801980198019802;0.1485148514851485;0.04950495049504952;0.24752475247524736;0.12871287128712872;0.5940594059405941;0.0297029702970297;0.0297029702970297;0.2871287128712871;0.20792079207920788;0.39603960396039606;0.07920792079207922;-2.0816681711721685e-17;0.009900990099009901;0.24752475247524758;0.1584158415841584;0.3663366336633664;0.20792079207920794;0.009900990099009854;0.6435643564356436;0.27722772277227725;0.07920792079207925;0.24752475247524747;0.5742574257425742;0.10891089108910887;1.3877787807814457e-17;0.059405940594059396;0.009900990099009901;4.163336342344337e-17;0.16831683168316833;0.7425742574257428;0.08910891089108912;3.469446951953614e-18;2.6020852139652106e-18;1.734723475976807e-18;-4.336808689942018e-19;0.009900990099009906;-8.673617379884035e-19;-4.336808689942018e-18;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-17;1.0408340855860843e-17;0.9603960396039599;0.019801980198019792;0.0;-6.938893903907228e-18;0.009900990099009924;2.7755575615628914e-17;6.938893903907228e-18;4.163336342344337e-17;-5.551115123125783e-17;2.7755575615628914e-17;1.3877787807814457e-17;0.0;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-17;3.469446951953614e-18;-1.3010426069826053e-18;0.099009900990099;0.6831683168316832;0.21782178217821782;0.2178217821782178;0.05940594059405939;0.43564356435643575;0.28712871287128716;0.009900990099009913;0.5247524752475247;0.31683168316831684;0.08910891089108908;0.059405940594059466;0.1386138613861386;0.04950495049504947;0.4653465346534653;0.34653465346534656;0.009900990099009924;-2.7755575615628914e-17;0.0693069306930694;0.8118811881188116;0.10891089108910881;351
0.9166666666666666;0.2976190476190476;0.08333333333333334;0.10416666666666666;0.5833333333333334;0.41666666666666663;2.7755575615628914e-17;1.0;1536330390633.0312;0.6333333333333333;0.6666666666666667;0.16666666666666669;0.16666666666666666;0.75;1.3877787807814457e-17;0.25;6.938893903907228e-18;6.938893903907228e-18;0.16666666666666669;0.33333333333333326;0.25;0.16666666666666666;0.08333333333333334;0.0;0.16666666666666669;0.24999999999999994;0.5;0.08333333333333333;0.0;0.5833333333333334;0.3333333333333333;0.08333333333333334;0.08333333333333334;0.5;0.16666666666666666;0.08333333333333334;0.16666666666666663;0.0;0.0;0.41666666666666663;0.25;0.33333333333333337;8.673617379884035e-19;0.0;1.734723475976807e-18;4.336808689942018e-19;0.08333333333333336;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;1.3877787807814457e-17;0.0;0.9166666666666667;0.0;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;0.16666666666666666;0.5;0.3333333333333333;0.3333333333333333;0.08333333333333333;0.33333333333333337;0.25;1.734723475976807e-18;0.4166666666666667;0.25;0.08333333333333334;0.25;0.08333333333333333;0.0;0.5;0.4166666666666667;0.16666666666666669;0.0;0.25;0.08333333333333331;0.5;352
0.74;0.3714285714285714;0.10000000000000002;0.32499999999999996;0.94;0.62;0.13999999999999999;1.0;219136431440743.0;0.62;0.5599999999999999;0.30000000000000004;0.14;0.8200000000000001;0.08;0.09999999999999987;0.0;0.14;0.36000000000000004;0.15999999999999998;0.26;0.08000000000000002;6.938893903907228e-18;0.10000000000000002;0.38;0.15999999999999998;0.22000000000000003;0.059999999999999984;0.08000000000000002;0.24000000000000005;0.48;0.28;0.16000000000000003;0.48;0.05999999999999997;0.06;0.15999999999999998;0.07999999999999999;4.163336342344337e-17;0.06;0.8400000000000001;0.10000000000000002;8.673617379884035e-19;-8.673617379884035e-19;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;0.0;-2.6020852139652106e-18;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;1.3877787807814457e-17;1.3877787807814457e-17;3.469446951953614e-18;0.0;-5.551115123125783e-17;-1.3877787807814457e-17;6.938893903907228e-18;0.9999999999999996;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.26;0.44000000000000006;0.30000000000000004;0.29999999999999993;0.12000000000000001;0.14000000000000007;0.44000000000000006;1.734723475976807e-18;0.39999999999999997;0.44000000000000006;0.1;0.060000000000000005;0.11999999999999998;0.05999999999999997;0.62;0.2;1.3877787807814457e-17;0.05999999999999999;0.1;0.020000000000000018;0.8199999999999998;353
0.7808219178082192;0.3953033268101761;0.2945205479452055;0.43150684931506833;0.8904109589041095;0.684931506849315;0.09589041095890408;0.8219178082191781;148736410690241.0;0.6821917808219178;0.7123287671232876;0.1780821917808219;0.10958904109589043;0.7123287671232876;0.027397260273972573;0.19178082191780835;0.06849315068493153;0.0410958904109589;0.21917808219178084;0.15068493150684928;0.410958904109589;0.16438356164383564;0.013698630136986283;1.0408340855860843e-17;0.17808219178082194;0.17808219178082188;0.452054794520548;0.15068493150684928;0.041095890410958916;0.6849315068493151;0.23287671232876714;0.08219178082191785;0.0958904109589041;0.2602739726027399;0.34246575342465746;0.0958904109589041;0.15068493150684936;0.0547945205479452;5.551115123125783e-17;0.16438356164383572;0.38356164383561653;0.452054794520548;1.734723475976807e-18;2.6020852139652106e-18;5.204170427930421e-18;-4.336808689942018e-19;1.0408340855860843e-17;8.673617379884035e-19;-2.6020852139652106e-18;-1.0408340855860843e-17;-3.469446951953614e-18;-3.469446951953614e-17;1.3877787807814457e-17;0.013698630136986304;0.0;0.0;-6.938893903907228e-18;0.013698630136986328;0.013698630136986273;6.938893903907228e-18;4.163336342344337e-17;-2.7755575615628914e-17;0.9452054794520539;0.013698630136986314;6.938893903907228e-18;5.204170427930421e-18;-1.734723475976807e-18;-2.0816681711721685e-17;5.204170427930421e-18;-1.3010426069826053e-18;0.1780821917808219;0.6301369863013698;0.1917808219178082;0.1780821917808219;0.06849315068493149;0.49315068493150693;0.26027397260273977;3.469446951953614e-18;0.5205479452054794;0.30136986301369867;0.08219178082191783;0.0958904109589041;0.0958904109589041;0.13698630136986298;0.3972602739726027;0.3698630136986301;0.02739726027397262;0.15068493150684925;0.04109589041095901;0.4794520547945206;0.3013698630136986;354
0.7840909090909092;0.3538961038961039;0.19318181818181818;0.20738636363636365;0.8068181818181819;0.6022727272727273;0.11363636363636363;0.9545454545454546;32236530010853.0;0.7340909090909091;0.7840909090909091;0.15909090909090906;0.05681818181818184;0.22727272727272738;0.11363636363636365;0.5568181818181818;0.10227272727272727;0.06818181818181818;0.3181818181818182;0.17045454545454541;0.375;0.034090909090909116;0.03409090909090907;0.02272727272727274;0.1931818181818182;0.26136363636363635;0.3636363636363637;0.10227272727272725;0.05681818181818182;0.6477272727272728;0.22727272727272724;0.12500000000000003;0.15909090909090912;0.5113636363636364;0.17045454545454541;0.03409090909090909;0.11363636363636365;0.011363636363636355;4.163336342344337e-17;0.1931818181818182;0.7386363636363638;0.06818181818181819;-8.673617379884035e-19;8.673617379884035e-19;5.204170427930421e-18;4.336808689942018e-19;0.022727272727272742;-8.673617379884035e-19;0.011363636363636364;-3.469446951953614e-18;3.469446951953614e-18;0.022727272727272728;6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.05681818181818182;0.02272727272727272;0.0;1.3877787807814457e-17;-5.551115123125783e-17;1.3877787807814457e-17;1.3877787807814457e-17;0.011363636363636367;-1.734723475976807e-18;-3.469446951953614e-18;0.15909090909090912;0.6931818181818183;-4.336808689942018e-19;0.15909090909090912;0.6363636363636365;0.20454545454545453;0.18181818181818177;0.11363636363636366;0.375;0.3295454545454546;0.02272727272727274;0.3636363636363636;0.29545454545454547;0.11363636363636365;0.20454545454545453;0.15909090909090906;0.06818181818181815;0.3068181818181818;0.4659090909090909;0.011363636363636381;0.15909090909090912;0.07954545454545456;0.2727272727272727;0.4772727272727272;355
0.8571428571428571;0.26530612244897955;2.7755575615628914e-17;0.3571428571428571;1.0;0.1428571428571428;0.14285714285714285;0.8571428571428571;105836292740829.02;0.6285714285714286;1.0;2.7755575615628914e-17;0.0;0.2857142857142857;0.5714285714285714;0.14285714285714288;6.938893903907228e-18;0.14285714285714285;0.4285714285714286;0.2857142857142857;0.14285714285714288;0.0;6.938893903907228e-18;0.0;0.14285714285714285;-2.7755575615628914e-17;0.8571428571428572;0.0;0.0;1.0;0.0;0.0;0.5714285714285714;0.14285714285714285;2.7755575615628914e-17;0.0;0.14285714285714285;0.14285714285714285;0.0;0.0;1.0;2.7755575615628914e-17;8.673617379884035e-19;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;1.0;0.0;0.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.2857142857142857;0.7142857142857143;0.0;0.0;0.2857142857142857;0.5714285714285714;0.14285714285714288;1.734723475976807e-18;0.1428571428571429;0.4285714285714286;0.14285714285714285;0.2857142857142857;0.2857142857142857;0.14285714285714285;0.14285714285714285;0.42857142857142855;0.0;0.5714285714285715;0.14285714285714285;0.14285714285714285;0.14285714285714288;356
0.7428571428571429;0.36326530612244895;0.35;0.24285714285714288;0.7142857142857143;0.6714285714285714;0.05714285714285716;0.5857142857142857;142894991901419.06;0.6057142857142858;0.8714285714285714;0.12857142857142856;1.3877787807814457e-17;0.8285714285714287;0.014285714285714277;0.15714285714285706;0.0;0.02857142857142857;0.18571428571428572;0.21428571428571425;0.4;0.1142857142857143;0.05714285714285715;0.0;0.14285714285714288;0.2;0.4;0.15714285714285714;0.1;0.7285714285714286;0.17142857142857146;0.10000000000000003;0.14285714285714285;0.41428571428571426;0.27142857142857135;0.04285714285714288;0.07142857142857142;0.05714285714285715;5.551115123125783e-17;0.3142857142857143;0.41428571428571437;0.27142857142857146;8.673617379884035e-19;0.0;3.469446951953614e-18;8.673617379884035e-19;6.938893903907228e-18;-8.673617379884035e-19;-2.6020852139652106e-18;0.0;3.469446951953614e-18;0.0;3.469446951953614e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;2.7755575615628914e-17;0.0;0.0;1.3877787807814457e-17;0.014285714285714263;0.5;1.3877787807814457e-17;0.47142857142857153;-1.734723475976807e-18;0.014285714285714282;-3.469446951953614e-18;1.734723475976807e-18;8.673617379884035e-19;0.05714285714285715;0.8142857142857143;0.12857142857142856;0.14285714285714285;-6.938893903907228e-18;0.6142857142857143;0.24285714285714288;1.734723475976807e-18;0.17142857142857137;0.2285714285714286;0.18571428571428572;0.4142857142857143;0.12857142857142856;0.17142857142857137;0.42857142857142855;0.27142857142857146;2.0816681711721685e-17;0.014285714285714297;0.08571428571428576;0.6285714285714286;0.2714285714285714;357
0.8333333333333334;0.376984126984127;0.19444444444444442;0.14583333333333331;0.8333333333333334;0.8055555555555555;0.08333333333333334;0.7222222222222222;246963974672125.16;0.5333333333333333;0.8333333333333334;0.08333333333333334;0.08333333333333334;0.22222222222222232;0.16666666666666669;0.611111111111111;6.938893903907228e-18;0.11111111111111113;0.22222222222222227;0.27777777777777773;0.2777777777777778;0.08333333333333333;0.027777777777777783;0.0;0.19444444444444445;0.13888888888888887;0.4166666666666667;0.08333333333333331;0.16666666666666669;0.7777777777777778;0.16666666666666669;0.05555555555555558;0.08333333333333334;0.6666666666666666;0.1111111111111111;0.027777777777777776;0.08333333333333333;0.027777777777777776;1.3877787807814457e-17;0.2777777777777778;0.5;0.2222222222222222;1.734723475976807e-18;-8.673617379884035e-19;0.0;4.336808689942018e-19;0.027777777777777783;0.6944444444444444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2777777777777778;2.7755575615628914e-17;3.469446951953614e-18;0.0;-2.7755575615628914e-17;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.05555555555555555;0.8333333333333334;0.1111111111111111;0.19444444444444442;0.05555555555555555;0.5;0.25;0.02777777777777779;0.36111111111111105;0.41666666666666674;0.1388888888888889;0.05555555555555556;0.27777777777777773;0.05555555555555554;0.25;0.41666666666666663;0.02777777777777779;0.2777777777777778;0.08333333333333337;0.38888888888888895;0.2222222222222222;358
0.8571428571428571;0.36734693877551017;0.21428571428571427;0.30357142857142855;0.8571428571428571;0.9285714285714286;0.14285714285714285;1.0;129436355030834.98;0.7142857142857143;0.8571428571428571;0.14285714285714285;0.0;0.35714285714285715;0.07142857142857144;0.5714285714285714;6.938893903907228e-18;0.07142857142857142;0.2142857142857143;0.14285714285714285;0.0;0.5;0.07142857142857144;0.0;0.2142857142857143;0.2857142857142857;0.14285714285714285;0.3571428571428571;0.0;0.5;0.2857142857142857;0.2142857142857143;0.07142857142857144;0.5714285714285714;0.21428571428571427;0.0;0.07142857142857142;0.07142857142857141;0.0;0.21428571428571427;0.35714285714285715;0.4285714285714286;8.673617379884035e-19;-8.673617379884035e-19;1.734723475976807e-18;0.07142857142857142;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.07142857142857142;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.14285714285714285;0.07142857142857144;0.0;0.0;0.5714285714285714;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.07142857142857142;0.0;0.21428571428571425;0.6428571428571429;0.14285714285714285;0.4285714285714286;6.938893903907228e-18;0.4285714285714286;0.1428571428571429;1.734723475976807e-18;0.5;0.35714285714285715;0.07142857142857144;0.07142857142857142;0.0;0.07142857142857142;0.2142857142857143;0.7142857142857142;0.0;0.07142857142857141;0.0;0.07142857142857145;0.8571428571428571;359
0.5000000000000002;0.2976190476190476;0.16666666666666666;0.125;0.6666666666666666;0.41666666666666663;0.3333333333333333;0.9166666666666667;32236352690235.0;0.8666666666666667;1.0;-2.7755575615628914e-17;1.3877787807814457e-17;0.8333333333333334;0.08333333333333334;0.08333333333333326;1.3877787807814457e-17;6.938893903907228e-18;0.33333333333333337;0.0833333333333333;0.5;0.08333333333333333;1.3877787807814457e-17;0.0;0.16666666666666669;0.24999999999999994;0.33333333333333337;0.0;0.25;0.9166666666666667;5.551115123125783e-17;0.08333333333333334;0.08333333333333334;0.6666666666666666;0.16666666666666669;6.938893903907228e-18;0.08333333333333331;0.0;0.0;0.3333333333333333;0.4166666666666667;0.25;1.734723475976807e-18;-8.673617379884035e-19;1.734723475976807e-18;4.336808689942018e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.0;2.7755575615628914e-17;3.469446951953614e-18;0.0;1.0;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;0.16666666666666666;0.75;0.08333333333333334;0.25;0.16666666666666663;0.4166666666666667;0.16666666666666669;3.469446951953614e-18;0.6666666666666665;0.25;0.08333333333333334;1.3877787807814457e-17;0.16666666666666663;0.08333333333333333;0.5833333333333333;0.1666666666666667;0.08333333333333333;0.24999999999999992;0.16666666666666666;0.25;0.25;360
0.8378378378378378;0.359073359073359;0.16216216216216214;0.2162162162162162;1.0;0.5675675675675675;0.2972972972972973;1.0;336336170930217.0;0.6270270270270271;0.8918918918918919;0.08108108108108106;0.027027027027027035;0.16216216216216223;0.08108108108108109;0.7027027027027026;0.05405405405405403;0.08108108108108107;0.18918918918918914;0.3243243243243243;0.2972972972972973;0.08108108108108107;0.027027027027027035;0.0;0.10810810810810811;0.1891891891891892;0.43243243243243246;0.2162162162162162;0.05405405405405406;0.7567567567567568;0.08108108108108113;0.16216216216216217;0.13513513513513517;0.6756756756756757;0.10810810810810809;0.05405405405405406;0.027027027027027015;0.0;1.3877787807814457e-17;0.054054054054054085;0.9189189189189191;0.02702702702702703;1.734723475976807e-18;-1.734723475976807e-18;-1.734723475976807e-18;4.336808689942018e-19;-3.469446951953614e-18;0.0;1.0000000000000004;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;-1.3877787807814457e-17;-5.551115123125783e-17;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;4.336808689942018e-19;0.1081081081081081;0.8378378378378378;0.05405405405405404;0.18918918918918914;0.05405405405405405;0.6756756756756758;0.08108108108108111;3.469446951953614e-18;0.2702702702702703;0.32432432432432434;0.10810810810810811;0.2972972972972973;0.027027027027027;0.10810810810810807;0.2702702702702703;0.5945945945945946;0.027027027027027035;-1.3877787807814457e-17;0.783783783783784;0.027027027027026973;0.16216216216216214;361
