TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.19696969696969702;0.3441558441558441;0.25757575757575757;0.24621212121212116;0.7272727272727273;0.696969696969697;0.24242424242424243;0.5757575757575757;164003313620724.0;0.5303030303030303;0.9696969696969697;0.030303030303030318;-3.469446951953614e-18;0.4393939393939394;0.07575757575757575;0.3787878787878788;0.10606060606060608;0.060606060606060615;0.12121212121212124;0.24242424242424238;0.3939393939393939;0.12121212121212124;0.06060606060606057;0.030303030303030304;0.12121212121212122;0.10606060606060602;0.36363636363636365;0.2575757575757576;0.12121212121212122;0.3484848484848484;0.030303030303030276;0.6212121212121213;0.09090909090909091;0.4242424242424243;0.33333333333333337;0.09090909090909093;0.03030303030303029;0.030303030303030318;0.9242424242424241;-2.7755575615628914e-17;-2.7755575615628914e-17;0.0757575757575758;2.168404344971009e-19;5.421010862427522e-20;-3.469446951953614e-18;5.421010862427522e-20;0.0;5.421010862427522e-20;1.0842021724855044e-19;-3.469446951953614e-18;4.336808689942018e-19;0.0;-3.469446951953614e-18;8.673617379884035e-19;1.3877787807814457e-17;-4.336808689942018e-19;8.673617379884035e-19;0.030303030303030297;0.893939393939394;0.015151515151515147;0.0;0.03030303030303022;-6.938893903907228e-18;0.0;-6.938893903907228e-18;-5.204170427930421e-18;-8.673617379884035e-19;0.015151515151515159;0.0;0.015151515151515152;0.18181818181818182;0.7424242424242424;0.07575757575757573;0.1363636363636364;0.06060606060606061;0.3636363636363636;0.43939393939393945;-6.938893903907228e-18;0.18181818181818185;0.24242424242424243;0.2575757575757576;0.3181818181818181;0.25757575757575757;0.06060606060606058;0.48484848484848486;0.196969696969697;0.303030303030303;-3.469446951953614e-18;0.3484848484848485;0.27272727272727276;0.07575757575757576;10
0.3333333333333333;0.4444444444444444;0.22222222222222227;0.0;0.7777777777777778;0.6666666666666667;0.11111111111111113;0.3333333333333333;1.1844040031504207e+18;0.5555555555555556;0.8888888888888888;1.3877787807814457e-17;0.1111111111111111;0.11111111111111116;0.22222222222222218;0.6666666666666665;0.0;3.469446951953614e-18;0.2222222222222222;0.22222222222222224;0.4444444444444444;0.0;0.1111111111111111;0.0;0.1111111111111111;0.1111111111111111;0.5555555555555556;0.22222222222222224;0.0;1.0;1.3877787807814457e-17;0.0;0.1111111111111111;0.4444444444444444;0.33333333333333337;0.1111111111111111;0.0;0.0;0.9999999999999998;2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.9999999999999999;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;5.551115123125783e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.11111111111111112;0.6666666666666666;0.22222222222222215;0.11111111111111112;0.0;0.33333333333333337;0.5555555555555556;6.938893903907228e-18;5.551115123125783e-17;0.4444444444444444;0.33333333333333337;0.22222222222222224;0.0;0.1111111111111111;0.7777777777777777;0.11111111111111112;0.5555555555555555;0.0;0.33333333333333337;0.1111111111111111;2.7755575615628914e-17;11
0.14285714285714288;0.2755102040816326;0.3571428571428571;0.7321428571428571;0.7857142857142858;0.3571428571428572;0.2142857142857143;0.49999999999999994;214003431490244.0;0.5142857142857143;0.8571428571428571;0.14285714285714288;-3.469446951953614e-18;0.5714285714285714;0.14285714285714282;0.21428571428571427;0.07142857142857142;0.07142857142857142;0.2142857142857143;2.7755575615628914e-17;0.5;0.2142857142857143;-1.3877787807814457e-17;0.07142857142857142;1.3877787807814457e-17;0.14285714285714285;0.6428571428571428;0.14285714285714288;0.0;0.5714285714285714;0.2857142857142857;0.1428571428571429;0.07142857142857142;0.07142857142857142;0.2857142857142857;0.14285714285714285;0.2142857142857143;0.21428571428571427;5.551115123125783e-17;2.7755575615628914e-17;0.7142857142857142;0.28571428571428575;-2.168404344971009e-19;-5.421010862427522e-20;-3.469446951953614e-18;-5.421010862427522e-20;0.0;-5.421010862427522e-20;-1.0842021724855044e-19;0.0;2.168404344971009e-19;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.07142857142857148;0.0;0.0;0.9285714285714285;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.07142857142857142;0.9285714285714286;-1.3877787807814457e-17;0.2142857142857143;-1.3877787807814457e-17;0.2857142857142857;0.5;0.21428571428571425;0.35714285714285715;0.14285714285714288;0.28571428571428575;0.0;0.6428571428571429;-2.7755575615628914e-17;0.21428571428571427;0.14285714285714285;5.551115123125783e-17;0.0;0.07142857142857144;0.9285714285714287;2.7755575615628914e-17;12
0.09090909090909091;0.2831168831168831;0.4818181818181818;0.14090909090909087;0.4727272727272728;0.8545454545454545;0.2545454545454546;0.19999999999999996;1.5884003411933764e+16;0.5309090909090909;0.9636363636363636;0.03636363636363638;-3.469446951953614e-18;0.7272727272727273;0.05454545454545452;0.1636363636363636;0.05454545454545454;0.018181818181818188;0.14545454545454548;0.10909090909090911;0.32727272727272727;0.27272727272727276;0.12727272727272723;0.0;0.1090909090909091;0.05454545454545451;0.2545454545454545;0.27272727272727276;0.3090909090909091;0.14545454545454545;0.07272727272727275;0.781818181818182;0.018181818181818184;0.4363636363636364;0.4;0.1090909090909091;0.018181818181818174;0.018181818181818202;0.9818181818181815;0.0;2.7755575615628914e-17;0.01818181818181823;0.018181818181818177;5.421010862427522e-20;0.018181818181818177;5.421010862427522e-20;0.0;5.421010862427522e-20;0.018181818181818184;0.0;4.336808689942018e-19;-6.938893903907228e-18;0.01818181818181818;1.734723475976807e-18;6.938893903907228e-18;0.018181818181818184;1.734723475976807e-18;0.0;2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.2727272727272727;0.41818181818181804;0.12727272727272726;0.03636363636363636;-3.469446951953614e-18;0.018181818181818177;0.018181818181818188;0.0;0.01818181818181818;0.07272727272727274;0.890909090909091;0.03636363636363635;0.1090909090909091;0.05454545454545455;0.43636363636363634;0.4;0.01818181818181818;0.10909090909090915;0.29090909090909095;0.12727272727272732;0.4545454545454545;0.14545454545454548;0.09090909090909088;0.43636363636363634;0.32727272727272727;0.4545454545454545;-3.469446951953614e-18;0.018181818181818188;0.4181818181818182;0.10909090909090909;13
0.04838709677419356;0.32949308755760365;0.3870967741935484;0.5846774193548387;0.5967741935483871;0.7580645161290323;0.3064516129032258;0.7096774193548386;7127229106142048.0;0.5129032258064516;0.8225806451612903;0.14516129032258068;0.03225806451612904;0.6774193548387096;0.06451612903225805;0.24193548387096772;0.016129032258064536;0.03225806451612904;0.11290322580645165;0.12903225806451613;0.3870967741935484;0.29032258064516137;0.04838709677419353;0.016129032258064516;0.06451612903225805;0.1935483870967742;0.4032258064516129;0.22580645161290325;0.09677419354838711;0.6612903225806451;0.1935483870967742;0.14516129032258063;0.06451612903225806;0.16129032258064516;0.33870967741935487;0.22580645161290325;0.16129032258064516;0.04838709677419356;5.551115123125783e-17;0.45161290322580644;0.41935483870967744;0.12903225806451615;2.168404344971009e-19;5.421010862427522e-20;-6.938893903907228e-18;0.016129032258064512;0.0;5.421010862427522e-20;1.0842021724855044e-19;0.0;4.336808689942018e-19;0.03225806451612902;0.40322580645161293;0.01612903225806451;1.3877787807814457e-17;4.336808689942018e-19;1.734723475976807e-18;0.016129032258064505;2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.5;0.0;0.0;0.0;-5.204170427930421e-18;0.0;6.938893903907228e-18;0.0;0.01612903225806453;0.08064516129032255;0.6935483870967742;0.2258064516129032;0.20967741935483875;0.0967741935483871;0.4193548387096774;0.2741935483870968;0.12903225806451618;0.3709677419354839;0.32258064516129037;0.09677419354838712;0.08064516129032259;0.2580645161290323;0.17741935483870966;0.3709677419354839;0.19354838709677422;2.7755575615628914e-17;0.016129032258064516;0.25806451612903225;0.25806451612903236;0.4677419354838709;14
0.09574468085106386;0.3662613981762918;0.45212765957446804;0.4308510638297872;0.6276595744680852;0.9042553191489362;0.2872340425531915;0.3191489361702127;144003197641312.0;0.574468085106383;0.8829787234042553;0.074468085106383;0.04255319148936171;0.3936170212765957;0.0106382978723404;0.47872340425531923;0.11702127659574471;0.010638297872340436;0.10638297872340427;0.10638297872340427;0.3723404255319149;0.2446808510638298;0.15957446808510636;1.734723475976807e-18;0.05319148936170212;0.07446808510638298;0.3723404255319149;0.22340425531914898;0.2765957446808511;0.776595744680851;0.1170212765957447;0.1063829787234043;0.04255319148936171;0.26595744680851063;0.3829787234042554;0.148936170212766;0.1170212765957447;0.042553191489361715;0.7765957446808509;0.08510638297872342;0.11702127659574471;0.021276595744680896;0.01063829787234042;1.0842021724855044e-19;0.6808510638297873;1.0842021724855044e-19;0.02127659574468085;1.0842021724855044e-19;2.168404344971009e-19;0.021276595744680857;6.505213034913027e-19;0.01063829787234042;0.0;3.469446951953614e-18;2.7755575615628914e-17;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.010638297872340455;-3.469446951953614e-18;0.021276595744680854;0.010638297872340385;-6.938893903907228e-18;-6.938893903907228e-18;0.21276595744680846;-5.204170427930421e-18;0.0;1.3877787807814457e-17;0.0;-2.6020852139652106e-18;0.10638297872340423;0.7978723404255319;0.0957446808510638;0.15957446808510642;0.09574468085106383;0.40425531914893614;0.3404255319148936;0.02127659574468086;0.31914893617021284;0.3617021276595745;0.13829787234042556;0.15957446808510636;0.2765957446808511;0.17021276595744678;0.4361702127659574;0.11702127659574467;0.26595744680851063;-6.938893903907228e-18;0.10638297872340427;0.5;0.12765957446808512;15
0.0;0.42857142857142855;0.5;1.0;1.0;0.0;1.0;1.0;3.743400335244023e+16;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;16
0.08695652173913045;0.3602484472049689;0.41304347826086957;0.7608695652173912;0.6521739130434783;0.6521739130434783;0.13043478260869568;0.6956521739130435;1244003350320836.0;0.5130434782608696;1.0;1.3877787807814457e-17;-3.469446951953614e-18;0.8260869565217391;0.043478260869565195;0.13043478260869562;-1.3877787807814457e-17;0.0;0.17391304347826092;0.1739130434782609;0.34782608695652173;0.21739130434782608;0.08695652173913042;-8.673617379884035e-19;0.13043478260869568;0.13043478260869565;0.5217391304347826;0.1739130434782609;0.04347826086956523;0.9565217391304348;0.04347826086956523;0.0;0.0;0.17391304347826086;0.3478260869565218;0.1739130434782609;0.30434782608695654;1.3877787807814457e-17;0.0;0.5217391304347826;0.2608695652173913;0.2173913043478261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;-4.336808689942018e-19;0.0;6.938893903907228e-18;2.7755575615628914e-17;0.0;0.0;0.9999999999999999;-6.938893903907228e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;-3.469446951953614e-18;3.469446951953614e-18;0.0;0.04347826086956523;0.7391304347826086;0.21739130434782605;0.2173913043478261;0.13043478260869562;0.5217391304347826;0.13043478260869565;-6.938893903907228e-18;0.17391304347826086;0.7826086956521741;0.043478260869565244;0.0;0.2608695652173913;0.17391304347826086;0.3043478260869565;0.26086956521739135;0.0;0.13043478260869568;0.1739130434782609;0.4782608695652174;0.2173913043478261;17
0.09322033898305085;0.33535108958837767;0.4025423728813559;0.35805084745762705;0.38135593220338987;0.9067796610169492;0.27966101694915263;0.4152542372881356;1.578679988081382e+16;0.46440677966101696;0.9152542372881356;0.06779661016949154;0.01694915254237289;0.39830508474576265;0.09322033898305082;0.43220338983050854;0.07627118644067797;0.008474576271186451;0.11016949152542374;0.0677966101694915;0.3983050847457627;0.27118644067796616;0.14406779661016944;3.469446951953614e-18;0.03389830508474575;0.09322033898305081;0.3644067796610169;0.3220338983050848;0.18644067796610173;0.7288135593220338;0.11016949152542371;0.16101694915254233;0.016949152542372885;0.3305084745762712;0.364406779661017;0.12711864406779663;0.11864406779661019;0.04237288135593221;0.9999999999999998;-8.326672684688674e-17;-2.7755575615628914e-17;4.163336342344337e-17;4.336808689942018e-19;1.6263032587282567e-19;-6.938893903907228e-18;1.6263032587282567e-19;0.0;1.6263032587282567e-19;3.2526065174565133e-19;0.0;6.505213034913027e-19;0.0169491525423729;-3.469446951953614e-18;0.3898305084745762;0.016949152542372902;0.1610169491525424;8.673617379884035e-19;0.3813559322033897;-2.7755575615628914e-17;-3.469446951953614e-18;0.0;0.016949152542372725;-6.938893903907228e-18;-1.3877787807814457e-17;0.016949152542372864;-8.673617379884035e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;-2.6020852139652106e-18;0.16101694915254236;0.7542372881355932;0.08474576271186438;0.10169491525423732;0.0847457627118644;0.423728813559322;0.38983050847457634;0.033898305084745756;0.29661016949152547;0.27118644067796616;0.20338983050847462;0.19491525423728806;0.19491525423728817;0.11016949152542371;0.5338983050847458;0.1610169491525424;0.36440677966101687;-3.469446951953614e-18;0.05084745762711865;0.516949152542373;0.06779661016949148;18
0.35714285714285715;0.3214285714285714;0.25;0.3303571428571428;0.6785714285714286;0.75;0.0357142857142857;0.1071428571428572;1.5322400343016022e+17;0.5142857142857142;0.8214285714285714;0.14285714285714288;0.03571428571428571;0.9285714285714286;0.0;0.07142857142857142;0.0;3.469446951953614e-18;0.07142857142857145;0.17857142857142855;0.5714285714285714;0.1785714285714286;-1.3877787807814457e-17;0.0;0.07142857142857144;0.03571428571428571;0.5714285714285714;0.14285714285714288;0.1785714285714286;0.4285714285714286;0.17857142857142858;0.39285714285714285;0.03571428571428572;0.4642857142857143;0.25;0.14285714285714285;0.03571428571428571;0.07142857142857142;0.9642857142857142;2.7755575615628914e-17;0.0;0.035714285714285726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.03571428571428572;2.168404344971009e-19;0.0;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;6.938893903907228e-18;0.035714285714285726;-3.469446951953614e-18;0.0;0.07142857142857148;0.0;6.938893903907228e-18;0.8214285714285714;0.0;0.035714285714285705;0.0;0.0;0.0;0.10714285714285715;0.8214285714285714;0.07142857142857142;0.14285714285714288;0.07142857142857141;0.42857142857142855;0.35714285714285715;0.03571428571428571;0.1428571428571429;0.28571428571428575;0.3214285714285715;0.2142857142857143;0.2857142857142857;0.17857142857142855;0.39285714285714285;0.14285714285714285;0.3928571428571429;0.035714285714285726;0.35714285714285715;0.07142857142857145;0.14285714285714288;19
0.1346153846153846;0.3131868131868132;0.4038461538461538;0.14903846153846145;0.326923076923077;0.7692307692307693;0.3076923076923077;0.2692307692307692;1.6944003500270456e+16;0.5038461538461538;0.9615384615384616;0.019230769230769246;0.019230769230769232;0.5961538461538461;0.07692307692307691;0.2115384615384615;0.11538461538461542;0.03846153846153847;0.1153846153846154;0.0576923076923077;0.3076923076923077;0.3269230769230769;0.1538461538461538;-8.673617379884035e-19;0.03846153846153848;0.11538461538461538;0.34615384615384615;0.3076923076923077;0.19230769230769232;0.5769230769230769;0.019230769230769232;0.4038461538461539;0.057692307692307696;0.5384615384615385;0.3269230769230769;2.7755575615628914e-17;0.057692307692307696;0.01923076923076924;0.923076923076923;0.019230769230769218;2.7755575615628914e-17;0.057692307692307716;0.03846153846153846;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;2.168404344971009e-19;-1.3877787807814457e-17;-3.469446951953614e-18;-8.673617379884035e-19;0.0;4.336808689942018e-19;8.673617379884035e-19;0.019230769230769218;0.019230769230769232;-6.938893903907228e-18;0.0;0.15384615384615385;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.6923076923076922;0.019230769230769225;3.469446951953614e-18;0.019230769230769232;0.03846153846153848;0.13461538461538458;0.8076923076923077;0.05769230769230767;0.09615384615384617;0.11538461538461539;0.4615384615384615;0.326923076923077;-6.938893903907228e-18;0.15384615384615388;0.4807692307692308;0.21153846153846156;0.15384615384615385;0.23076923076923078;0.13461538461538458;0.24999999999999994;0.38461538461538464;0.48076923076923084;-3.469446951953614e-18;0.13461538461538464;0.23076923076923078;0.15384615384615388;20
0.15517241379310345;0.3226600985221675;0.3362068965517242;0.6767241379310345;0.8275862068965516;0.6379310344827587;0.2931034482758621;0.1896551724137932;2205899907144912.0;0.4448275862068966;0.9137931034482758;0.06896551724137932;0.017241379310344834;0.6551724137931034;0.08620689655172409;0.2068965517241379;0.05172413793103451;0.03448275862068966;0.2586206896551724;0.15517241379310343;0.3793103448275862;0.1379310344827586;0.03448275862068963;3.469446951953614e-18;0.12068965517241378;0.17241379310344823;0.3448275862068966;0.24137931034482762;0.12068965517241381;0.7586206896551724;0.08620689655172416;0.15517241379310348;0.03448275862068966;0.1724137931034483;0.4827586206896552;0.13793103448275862;0.12068965517241381;0.051724137931034496;5.551115123125783e-17;0.25862068965517243;0.49999999999999983;0.24137931034482762;6.505213034913027e-19;1.0842021724855044e-19;-1.0408340855860843e-17;1.0842021724855044e-19;0.0;1.0842021724855044e-19;2.168404344971009e-19;3.469446951953614e-18;4.336808689942018e-19;2.0816681711721685e-17;-3.469446951953614e-18;1.734723475976807e-18;2.7755575615628914e-17;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.1724137931034483;-3.469446951953614e-18;0.0;0.7931034482758621;-6.938893903907228e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;0.017241379310344824;0.017241379310344813;1.0408340855860843e-17;0.0;-1.734723475976807e-18;0.1206896551724138;0.6724137931034483;0.2068965517241379;0.18965517241379312;0.051724137931034496;0.41379310344827586;0.3448275862068966;0.1724137931034483;0.5689655172413792;0.1551724137931035;0.034482758620689585;0.06896551724137923;0.3620689655172414;0.17241379310344823;0.31034482758620696;0.15517241379310345;-5.551115123125783e-17;0.017241379310344824;0.4655172413793103;0.3448275862068965;0.17241379310344832;21
0.13043478260869565;0.3271221532091097;0.34782608695652173;0.7608695652173912;0.7971014492753623;0.6376811594202899;0.2028985507246377;0.855072463768116;3444003310620024.0;0.6144927536231884;0.927536231884058;0.05797101449275364;0.014492753623188408;0.3333333333333333;0.144927536231884;0.4927536231884059;0.028985507246376822;0.04347826086956522;0.15942028985507248;0.17391304347826086;0.42028985507246375;0.1304347826086957;0.07246376811594199;8.673617379884035e-19;0.07246376811594205;0.18840579710144928;0.463768115942029;0.10144927536231887;0.1739130434782609;0.681159420289855;0.13043478260869568;0.18840579710144928;0.1159420289855072;0.043478260869565216;0.31884057971014496;0.2608695652173913;0.21739130434782605;0.04347826086956523;5.551115123125783e-17;0.18840579710144928;0.7681159420289854;0.04347826086956526;2.168404344971009e-19;5.421010862427522e-20;0.0;5.421010862427522e-20;0.0;5.421010862427522e-20;1.0842021724855044e-19;-3.469446951953614e-18;4.336808689942018e-19;-6.938893903907228e-18;-3.469446951953614e-18;8.673617379884035e-19;2.0816681711721685e-17;0.0;8.673617379884035e-19;-6.938893903907228e-18;1.0000000000000002;-3.469446951953614e-18;0.0;-5.551115123125783e-17;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;-8.673617379884035e-19;1.0408340855860843e-17;-3.469446951953614e-18;-2.6020852139652106e-18;0.2608695652173913;0.6086956521739131;0.13043478260869562;0.1594202898550725;0.13043478260869565;0.4492753623188405;0.2608695652173913;0.10144927536231885;0.4202898550724638;0.2898550724637681;0.07246376811594206;0.11594202898550726;0.14492753623188404;0.18840579710144922;0.5072463768115942;0.15942028985507248;0.0289855072463768;-3.469446951953614e-18;0.07246376811594203;0.2753623188405797;0.6231884057971013;22
0.12121212121212122;0.3463203463203463;0.42424242424242425;0.5454545454545454;0.33333333333333337;0.696969696969697;0.18181818181818182;0.4848484848484848;2705518485621044.0;0.6060606060606061;0.9393939393939394;0.06060606060606062;-3.469446951953614e-18;0.7272727272727273;0.0606060606060606;0.1818181818181818;0.03030303030303029;0.0;0.15151515151515155;0.12121212121212123;0.45454545454545453;0.18181818181818185;0.09090909090909088;-8.673617379884035e-19;0.21212121212121213;0.1212121212121212;0.3333333333333333;0.15151515151515155;0.18181818181818182;0.6363636363636364;0.12121212121212122;0.24242424242424243;0.030303030303030304;0.21212121212121213;0.3636363636363637;0.24242424242424243;0.12121212121212122;0.03030303030303031;-5.551115123125783e-17;0.48484848484848486;0.3939393939393939;0.12121212121212124;-2.168404344971009e-19;-5.421010862427522e-20;-3.469446951953614e-18;-5.421010862427522e-20;0.0;-5.421010862427522e-20;-1.0842021724855044e-19;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;-6.938893903907228e-18;-4.336808689942018e-19;0.0;1.3877787807814457e-17;0.030303030303030318;0.6060606060606062;0.0;0.36363636363636365;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;0.030303030303030304;0.8484848484848485;0.12121212121212119;0.21212121212121215;0.09090909090909088;0.6060606060606061;0.09090909090909091;0.12121212121212122;0.33333333333333337;0.33333333333333337;0.15151515151515155;0.060606060606060594;0.15151515151515155;0.1515151515151515;0.4848484848484848;0.21212121212121215;0.0;-3.469446951953614e-18;0.15151515151515152;0.6666666666666667;0.18181818181818185;23
0.20879120879120885;0.3092621664050235;0.6318681318681318;0.5412087912087912;0.2637362637362638;0.8461538461538461;0.28571428571428575;0.49450549450549447;193563794048704.0;0.49890109890109896;0.945054945054945;0.04395604395604397;0.010989010989010995;0.8681318681318682;0.03296703296703296;0.05494505494505503;0.04395604395604395;0.02197802197802199;0.04395604395604395;0.07692307692307694;0.2747252747252747;0.4835164835164835;0.09890109890109887;3.469446951953614e-18;0.05494505494505495;0.08791208791208789;0.2637362637362637;0.4615384615384616;0.13186813186813187;0.6153846153846153;0.043956043956043946;0.34065934065934067;0.021978021978021983;0.13186813186813187;0.6483516483516483;0.14285714285714288;0.0439560439560439;0.010989010989010999;-1.1102230246251565e-16;0.6153846153846154;0.2417582417582418;0.1428571428571429;2.168404344971009e-19;1.0842021724855044e-19;-1.0408340855860843e-17;1.0842021724855044e-19;0.0;0.01098901098901099;2.168404344971009e-19;-3.469446951953614e-18;4.336808689942018e-19;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;2.0816681711721685e-17;-4.336808689942018e-19;8.673617379884035e-19;0.010989010989010978;0.01098901098901102;-3.469446951953614e-18;0.0;0.9230769230769231;-2.0816681711721685e-17;-1.3877787807814457e-17;0.04395604395604395;-6.938893903907228e-18;8.673617379884035e-19;1.0408340855860843e-17;0.0;-1.734723475976807e-18;0.13186813186813184;0.8021978021978022;0.06593406593406592;0.18681318681318684;0.06593406593406592;0.4615384615384615;0.2857142857142857;0.03296703296703296;0.30769230769230776;0.34065934065934067;0.16483516483516486;0.15384615384615385;0.2527472527472528;0.13186813186813182;0.42857142857142855;0.18681318681318682;0.010989010989010978;0.010989010989010983;0.15384615384615385;0.6153846153846154;0.20879120879120883;24
0.03174603174603176;0.16326530612244905;0.6825396825396826;0.2619047619047621;0.23809523809523797;1.0;0.22222222222222224;0.7619047619047619;1.602400335499042e+16;0.43174603174603177;0.9841269841269841;1.3877787807814457e-17;0.015873015873015872;0.6666666666666666;0.031746031746031717;0.1746031746031746;0.12698412698412703;0.015873015873015883;0.015873015873015858;0.04761904761904759;0.23809523809523808;0.4444444444444444;0.23809523809523805;0.03174603174603173;-2.7755575615628914e-17;0.03174603174603169;0.1111111111111111;0.5396825396825395;0.28571428571428575;0.07936507936507953;-5.551115123125783e-17;0.9206349206349207;0.01587301587301588;0.2857142857142857;0.3174603174603175;0.31746031746031755;0.06349206349206345;1.3877787807814457e-17;0.9206349206349203;-8.326672684688674e-17;0.0;0.07936507936507942;6.505213034913027e-19;1.6263032587282567e-19;0.015873015873015858;1.6263032587282567e-19;0.0;1.6263032587282567e-19;0.015873015873015876;0.015873015873015872;0.047619047619047596;0.3015873015873018;-3.469446951953614e-18;4.336808689942018e-18;0.015873015873015886;0.0;8.673617379884035e-19;0.015873015873015855;0.17460317460317462;-3.469446951953614e-18;0.11111111111111113;0.22222222222222224;0.047619047619047616;-6.938893903907228e-18;0.015873015873015872;-6.938893903907228e-18;1.734723475976807e-18;1.3877787807814457e-17;3.469446951953614e-18;-2.6020852139652106e-18;0.1746031746031746;0.6825396825396826;0.14285714285714282;0.253968253968254;0.09523809523809523;0.25396825396825395;0.3968253968253969;0.12698412698412703;0.2063492063492064;0.2222222222222222;0.09523809523809525;0.3492063492063491;0.33333333333333337;0.23809523809523803;0.253968253968254;0.17460317460317462;0.11111111111111115;0.0;-5.551115123125783e-17;0.8253968253968254;0.06349206349206347;25
