TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.6404494382022472;0.38683788121990365;0.1404494382022472;0.48876404494382014;0.7078651685393258;0.5617977528089888;0.19101123595505615;0.797752808988764;110651709083973.1;0.647191011235955;0.853932584269663;0.12359550561797752;0.022471910112359557;0.2921348314606742;0.08988764044943817;0.5056179775280898;0.11235955056179772;0.04494382022471911;0.4044943820224718;0.17977528089887643;0.25842696629213485;0.10112359550561796;0.011235955056179768;0.04494382022471909;0.22471910112359553;0.23595505617977525;0.3595505617977528;0.08988764044943826;0.0449438202247191;0.6629213483146067;0.20224719101123595;0.1348314606741573;0.13483146067415722;0.21348314606741572;0.2696629213483146;0.1460674157303371;0.19101123595505617;0.044943820224719114;0.022471910112359494;0.25842696629213485;0.5955056179775282;0.1235955056179775;-5.421010862427522e-20;0.022471910112359536;-6.938893903907228e-18;-8.673617379884035e-19;6.938893903907228e-18;0.0;-5.421010862427522e-20;0.0;-6.938893903907228e-18;0.932584269662921;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;2.7755575615628914e-17;-2.168404344971009e-19;0.0;0.011235955056179775;0.0;-1.734723475976807e-18;0.033707865168539325;-5.204170427930421e-18;2.7755575615628914e-17;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.3146067415730337;0.5393258426966292;0.14606741573033702;0.34831460674157305;0.0561797752808989;0.33707865168539325;0.2584269662921349;0.17977528089887643;0.4943820224719101;0.20224719101123595;0.11235955056179774;0.011235955056179747;0.1797752808988764;0.0898876404494382;0.32584269662921345;0.40449438202247184;0.044943820224719155;0.21348314606741564;0.12359550561797752;0.0;0.6179775280898876;45
0.6666666666666666;0.38827838827838823;0.2435897435897436;0.40384615384615385;0.7435897435897435;0.5897435897435898;0.1538461538461538;0.025641025641025744;31629355030835.0;0.6974358974358974;1.0;-6.938893903907228e-17;3.469446951953614e-17;0.6666666666666667;0.15384615384615383;0.12820512820512808;0.051282051282051294;0.05128205128205132;0.12820512820512825;0.2564102564102565;0.2564102564102565;0.20512820512820507;0.10256410256410255;2.7755575615628914e-17;0.1282051282051282;0.12820512820512822;0.5128205128205128;0.12820512820512822;0.10256410256410257;0.9487179487179485;0.025641025641025578;0.025641025641025633;0.15384615384615385;0.3076923076923077;0.41025641025641013;0.05128205128205126;0.05128205128205131;0.025641025641025623;-1.1102230246251565e-16;0.7179487179487182;0.23076923076923067;0.05128205128205125;1.6263032587282567e-19;6.938893903907228e-18;-3.469446951953614e-17;2.6020852139652106e-18;-2.0816681711721685e-17;0.0;1.6263032587282567e-19;-5.204170427930421e-18;-6.938893903907228e-18;-6.938893903907228e-18;4.163336342344337e-17;1.734723475976807e-18;0.02564102564102564;0.0;1.0408340855860843e-17;-1.0408340855860843e-17;3.469446951953614e-17;6.505213034913027e-19;-1.3877787807814457e-16;0.9743589743589749;2.0816681711721685e-17;0.0;0.0;-1.0408340855860843e-17;3.469446951953614e-17;0.0;1.0408340855860843e-17;1.734723475976807e-18;0.025641025641025633;0.8974358974358974;0.07692307692307689;0.7179487179487181;0.02564102564102568;0.10256410256410259;0.153846153846154;0.07692307692307694;0.6666666666666667;0.2564102564102564;-6.938893903907228e-17;-2.7755575615628914e-17;0.10256410256410264;0.10256410256410256;0.3589743589743589;0.43589743589743585;5.551115123125783e-17;0.051282051282051246;0.1282051282051282;0.0;0.8205128205128202;46
0.6551724137931034;0.31527093596059114;0.2931034482758621;0.7241379310344829;0.7586206896551724;0.5517241379310345;0.03448275862068963;0.03448275862068964;2329431340942.9375;0.5310344827586206;0.7931034482758621;0.06896551724137932;0.13793103448275865;0.896551724137931;0.03448275862068964;0.03448275862068961;0.03448275862068966;0.034482758620689634;0.2068965517241379;0.3448275862068966;0.27586206896551724;0.103448275862069;0.03448275862068965;0.03448275862068965;0.27586206896551724;0.17241379310344823;0.27586206896551724;0.1724137931034483;0.06896551724137931;0.6551724137931034;0.20689655172413796;0.13793103448275862;0.06896551724137931;0.20689655172413796;0.27586206896551724;0.13793103448275862;0.2068965517241379;0.10344827586206896;-1.1102230246251565e-16;0.2068965517241379;0.5517241379310344;0.24137931034482762;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;-1.734723475976807e-18;1.0000000000000002;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;0.1724137931034483;0.6551724137931034;0.1724137931034483;0.41379310344827586;0.0;0.3103448275862069;0.27586206896551724;2.7755575615628914e-17;0.3793103448275862;0.41379310344827586;0.10344827586206898;0.10344827586206895;0.13793103448275862;0.06896551724137931;0.3793103448275862;0.41379310344827586;0.103448275862069;-6.938893903907228e-18;0.10344827586206896;0.0;0.7931034482758621;47
0.7230769230769231;0.40439560439560435;0.38461538461538447;0.41923076923076924;0.9538461538461537;0.9076923076923074;-5.551115123125783e-17;-8.326672684688674e-17;215375296547960.4;0.6984615384615385;0.8307692307692308;0.16923076923076924;2.7755575615628914e-17;0.5538461538461539;0.09230769230769226;0.35384615384615387;-4.163336342344337e-17;0.015384615384615413;0.015384615384615247;0.10769230769230775;0.7230769230769232;0.13846153846153839;-6.938893903907228e-18;0.0153846153846154;0.0;0.04615384615384627;0.7692307692307692;0.16923076923076927;4.163336342344337e-17;0.7999999999999998;0.18461538461538465;0.015384615384615358;0.015384615384615385;0.36923076923076925;0.21538461538461534;0.07692307692307693;0.29230769230769227;0.03076923076923078;-2.220446049250313e-16;0.4307692307692309;0.5692307692307695;-8.326672684688674e-17;1.6263032587282567e-19;2.0816681711721685e-17;0.8461538461538466;2.6020852139652106e-18;-1.3877787807814457e-17;0.0;1.6263032587282567e-19;0.15384615384615385;1.0408340855860843e-17;2.7755575615628914e-17;4.85722573273506e-17;-8.673617379884035e-18;0.0;0.0;1.214306433183765e-17;-6.938893903907228e-18;-1.3877787807814457e-17;6.505213034913027e-19;-5.551115123125783e-17;-1.1102230246251565e-16;2.7755575615628914e-17;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;1.0408340855860843e-17;2.6020852139652106e-18;0.04615384615384607;0.6153846153846154;0.3384615384615385;0.07692307692307715;3.469446951953614e-17;0.41538461538461535;0.5076923076923074;0.015384615384615427;0.10769230769230775;0.630769230769231;0.24615384615384625;2.0816681711721685e-17;0.16923076923076924;0.2923076923076923;0.3692307692307692;0.16923076923076918;0.030769230769230826;0.06153846153846152;0.030769230769230722;0.0;0.8769230769230767;48
0.75;0.2857142857142857;0.43750000000000006;0.43750000000000006;0.625;0.71875;0.031249999999999972;-2.7755575615628914e-17;1929350950235.0;0.5874999999999999;0.9375;0.031250000000000014;0.031250000000000014;0.71875;0.03124999999999996;0.21875000000000003;0.031250000000000014;0.03125;0.125;0.12499999999999999;0.4375;0.09375000000000001;0.1875;0.0;0.15625000000000003;0.12499999999999999;0.43749999999999994;0.21875;0.06250000000000001;0.71875;0.06250000000000003;0.21874999999999997;0.09375;0.15625;0.46875;0.09375;0.18749999999999994;6.938893903907228e-18;-1.1102230246251565e-16;0.3437499999999999;0.34375;0.3125;-5.421010862427522e-20;-1.3877787807814457e-17;6.938893903907228e-18;-8.673617379884035e-19;1.3877787807814457e-17;0.0;-5.421010862427522e-20;1.734723475976807e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.0;0.0;0.0;6.938893903907228e-18;0.03125000000000001;-2.168404344971009e-19;2.7755575615628914e-17;0.9687500000000002;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;-8.673617379884035e-19;0.15625;0.71875;0.125;0.28124999999999994;1.3877787807814457e-17;0.375;0.34375;0.03125000000000003;0.40625000000000006;0.4375000000000001;0.06250000000000001;0.062499999999999986;0.28125;0.0;0.34374999999999994;0.375;0.06250000000000006;-6.938893903907228e-18;0.03125;0.0;0.9062499999999999;49
0.606060606060606;0.3246753246753247;0.18181818181818182;0.6212121212121212;0.6363636363636364;0.6363636363636364;0.030303030303030276;0.4545454545454546;306826283716292.0;0.6484848484848484;0.8787878787878788;0.12121212121212122;1.3877787807814457e-17;0.6060606060606061;0.06060606060606058;0.30303030303030304;0.030303030303030318;0.060606060606060594;0.1515151515151515;0.1818181818181818;0.2727272727272727;0.3030303030303031;0.03030303030303029;0.0606060606060606;0.18181818181818182;0.18181818181818182;0.303030303030303;0.21212121212121213;0.06060606060606062;0.5151515151515151;0.18181818181818185;0.303030303030303;0.06060606060606061;0.24242424242424246;0.3636363636363636;0.03030303030303029;0.30303030303030304;0.0;-1.1102230246251565e-16;0.48484848484848475;0.39393939393939387;0.12121212121212124;-5.421010862427522e-20;-1.3877787807814457e-17;-6.938893903907228e-18;-8.673617379884035e-19;0.36363636363636376;0.0;-5.421010862427522e-20;-1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.030303030303030276;2.0816681711721685e-17;-2.168404344971009e-19;0.03030303030303033;0.030303030303030304;-6.938893903907228e-18;0.3636363636363637;0.12121212121212122;-3.469446951953614e-18;0.03030303030303032;0.0;0.030303030303030304;-8.673617379884035e-19;0.3030303030303031;0.5151515151515151;0.1818181818181818;0.4242424242424242;0.030303030303030304;0.24242424242424238;0.30303030303030304;2.7755575615628914e-17;0.6666666666666667;0.18181818181818182;0.12121212121212123;0.030303030303030293;0.2727272727272727;0.21212121212121213;0.18181818181818177;0.3333333333333333;0.0;0.212121212121212;0.06060606060606061;0.0;0.7272727272727273;50
0.8;0.3142857142857143;0.10000000000000003;0.48750000000000004;0.9999999999999999;0.75;0.04999999999999996;0.3;156929150140214.9;0.89;0.95;2.7755575615628914e-17;0.05;0.050000000000000044;0.09999999999999999;0.8499999999999999;1.3877787807814457e-17;0.30000000000000004;0.55;0.09999999999999999;-5.551115123125783e-17;0.05000000000000003;-1.3877787807814457e-17;0.09999999999999999;0.7000000000000001;0.1;0.04999999999999993;0.05000000000000006;-1.3877787807814457e-17;0.8;0.15000000000000002;0.04999999999999999;0.05;0.30000000000000004;0.15;0.19999999999999996;0.09999999999999996;0.20000000000000007;0.95;2.7755575615628914e-17;0.0;0.05;-1.6263032587282567e-19;-2.0816681711721685e-17;6.938893903907228e-18;-2.6020852139652106e-18;0.9500000000000003;0.0;-1.6263032587282567e-19;0.04999999999999999;3.469446951953614e-18;-2.0816681711721685e-17;0.0;-3.469446951953614e-18;0.0;-8.673617379884035e-19;0.0;6.938893903907228e-18;0.0;-6.505213034913027e-19;5.551115123125783e-17;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;1.3877787807814457e-17;-1.734723475976807e-18;-1.0408340855860843e-17;-8.673617379884035e-19;0.1;0.75;0.15;0.09999999999999995;0.050000000000000024;0.5499999999999999;0.3;2.7755575615628914e-17;0.7;0.15;0.10000000000000003;0.049999999999999975;0.3;0.05;0.14999999999999997;0.5;0.30000000000000004;-6.938893903907228e-18;0.0;0.0;0.7;51
0.6666666666666666;0.19047619047619047;0.3333333333333333;0.6666666666666667;0.8333333333333333;0.33333333333333337;0.0;0.0;528529432120443.0;0.4666666666666667;0.5;0.16666666666666669;0.33333333333333337;0.8333333333333334;0.0;0.16666666666666669;0.0;0.0;0.49999999999999994;0.16666666666666666;0.16666666666666666;0.16666666666666669;0.0;6.938893903907228e-18;0.3333333333333333;0.5;0.1666666666666667;2.7755575615628914e-17;0.0;0.5;0.33333333333333337;0.16666666666666666;0.0;0.0;0.5;0.3333333333333333;0.16666666666666666;6.938893903907228e-18;0.0;0.5;0.5;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;1.734723475976807e-18;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;1.734723475976807e-18;1.0;1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;2.7755575615628914e-17;0.5;0.5;0.16666666666666666;6.938893903907228e-18;0.5;0.3333333333333333;0.0;0.16666666666666669;0.3333333333333333;0.5;0.0;0.3333333333333333;0.0;0.3333333333333333;0.33333333333333337;0.0;0.0;0.5;0.0;0.5;52
0.7368421052631579;0.42857142857142855;0.2368421052631579;0.7105263157894737;0.894736842105263;0.7368421052631579;0.052631578947368376;-5.551115123125783e-17;1507729140010014.0;0.4736842105263158;0.5789473684210527;0.31578947368421045;0.10526315789473686;0.1578947368421053;0.052631578947368404;0.7368421052631577;0.05263157894736843;0.10526315789473682;0.2631578947368421;5.551115123125783e-17;0.21052631578947373;0.2631578947368421;0.15789473684210525;0.0;0.31578947368421056;0.05263157894736842;0.5789473684210525;0.05263157894736849;-1.3877787807814457e-17;0.5263157894736842;0.42105263157894735;0.052631578947368446;1.3877787807814457e-17;0.26315789473684215;0.15789473684210528;0.10526315789473684;0.3684210526315789;0.10526315789473684;0.9999999999999998;5.551115123125783e-17;0.0;0.0;-1.0842021724855044e-19;-1.3877787807814457e-17;0.05263157894736843;0.8421052631578947;2.0816681711721685e-17;0.0;-1.0842021724855044e-19;3.469446951953614e-18;3.469446951953614e-18;0.0526315789473684;0.0;0.052631578947368404;0.0;0.0;0.0;1.0408340855860843e-17;1.3877787807814457e-17;-4.336808689942018e-19;8.326672684688674e-17;2.7755575615628914e-17;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;2.0816681711721685e-17;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.10526315789473684;0.7368421052631577;0.15789473684210523;0.15789473684210523;0.10526315789473689;0.3684210526315789;0.3684210526315789;4.163336342344337e-17;0.6842105263157895;0.21052631578947367;0.05263157894736844;0.05263157894736841;0.10526315789473684;0.15789473684210525;0.3157894736842105;0.42105263157894735;0.6842105263157895;-6.938893903907228e-18;0.0;0.0;0.31578947368421056;53
0.7307692307692307;0.2857142857142857;0.2884615384615385;0.3557692307692308;0.6538461538461539;0.7692307692307693;0.15384615384615383;0.11538461538461538;28606296358664.125;0.8153846153846154;0.9615384615384616;1.3877787807814457e-17;0.038461538461538464;0.5769230769230769;0.15384615384615383;0.23076923076923078;0.038461538461538464;0.07692307692307691;0.1923076923076923;0.11538461538461536;0.30769230769230765;0.2307692307692308;0.07692307692307691;0.03846153846153846;0.07692307692307691;0.11538461538461539;0.3076923076923077;0.38461538461538464;0.07692307692307693;0.6923076923076923;0.07692307692307696;0.23076923076923075;0.11538461538461539;0.38461538461538464;0.1923076923076923;0.15384615384615385;0.07692307692307689;0.07692307692307694;0.038461538461538325;0.5384615384615384;0.34615384615384615;0.07692307692307693;0.0;0.03846153846153846;6.938893903907228e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.5384615384615385;-2.7755575615628914e-17;0.0;-1.734723475976807e-18;0.42307692307692313;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;-8.673617379884035e-19;0.23076923076923075;0.6923076923076923;0.07692307692307691;0.30769230769230765;0.07692307692307693;0.34615384615384615;0.2692307692307692;0.07692307692307693;0.423076923076923;0.38461538461538464;0.03846153846153847;0.0769230769230769;0.34615384615384615;0.11538461538461539;0.1538461538461538;0.3846153846153846;0.07692307692307693;0.11538461538461539;0.3846153846153846;0.0;0.4230769230769231;54
0.8620689655172413;0.41379310344827586;0.22413793103448276;0.46551724137931033;0.9655172413793103;0.6206896551724138;0.1379310344827586;0.03448275862068961;46629355030835.03;0.7793103448275862;0.9655172413793104;0.03448275862068968;2.0816681711721685e-17;0.31034482758620685;0.24137931034482757;0.3448275862068966;0.10344827586206898;1.3877787807814457e-17;0.27586206896551724;0.2068965517241379;0.3448275862068965;0.1724137931034483;-6.938893903907228e-18;0.06896551724137931;0.06896551724137935;0.20689655172413793;0.41379310344827586;0.20689655172413793;0.03448275862068967;0.7586206896551724;0.06896551724137935;0.17241379310344826;0.10344827586206898;0.103448275862069;0.5517241379310343;0.03448275862068964;0.10344827586206894;0.10344827586206898;-1.1102230246251565e-16;2.7755575615628914e-17;0.5517241379310344;0.4482758620689654;-5.421010862427522e-20;-1.3877787807814457e-17;-6.938893903907228e-18;-8.673617379884035e-19;1.3877787807814457e-17;0.0;-5.421010862427522e-20;-1.734723475976807e-18;-3.469446951953614e-18;-2.0816681711721685e-17;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;2.7755575615628914e-17;-2.168404344971009e-19;0.0;0.9655172413793107;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;2.0816681711721685e-17;0.0;-3.469446951953614e-18;0.034482758620689655;0.06896551724137934;0.7586206896551725;0.17241379310344823;0.24137931034482757;0.06896551724137932;0.17241379310344826;0.5172413793103449;0.03448275862068969;0.8620689655172414;0.06896551724137945;0.0;0.03448275862068964;0.13793103448275862;0.0;0.4482758620689655;0.41379310344827586;0.034482758620689724;-2.7755575615628914e-17;0.0;0.0;0.96551724137931;55
0.7647058823529411;0.38655462184873945;0.4705882352941177;0.38235294117647056;0.5294117647058824;0.8235294117647058;0.2941176470588235;0.17647058823529413;158029261160626.0;0.6705882352941177;0.7647058823529411;0.17647058823529416;0.05882352941176471;0.2941176470588235;0.23529411764705882;0.47058823529411764;0.0;0.1176470588235294;0.3529411764705882;0.1176470588235294;0.23529411764705885;0.11764705882352942;0.05882352941176469;0.0;0.29411764705882354;0.23529411764705882;0.1764705882352941;0.23529411764705882;0.05882352941176472;0.5294117647058824;0.2941176470588236;0.1764705882352941;0.17647058823529413;0.05882352941176472;0.2941176470588235;0.11764705882352942;0.23529411764705882;0.11764705882352942;0.8823529411764706;0.0;0.0;0.11764705882352942;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.9411764705882353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.1764705882352941;0.7058823529411764;0.11764705882352942;0.588235294117647;0.05882352941176472;0.11764705882352941;0.23529411764705882;0.11764705882352942;0.47058823529411764;0.1764705882352941;0.17647058823529416;0.0588235294117647;0.4117647058823529;0.058823529411764705;0.47058823529411764;0.05882352941176472;0.17647058823529416;0.0;0.0;0.0;0.8235294117647058;56
0.559322033898305;0.3922518159806295;0.43220338983050854;0.2627118644067796;0.559322033898305;0.7966101694915254;0.11864406779661014;0.30508474576271183;1229530010853.0625;0.6305084745762711;0.864406779661017;0.10169491525423728;0.03389830508474578;0.4576271186440678;0.13559322033898305;0.288135593220339;0.11864406779661016;0.033898305084745756;0.1016949152542373;0.0847457627118644;0.3220338983050847;0.2881355932203389;0.1694915254237288;0.033898305084745756;0.06779661016949155;0.050847457627118633;0.4067796610169491;0.28813559322033905;0.15254237288135597;0.6779661016949152;0.18644067796610175;0.13559322033898305;0.1016949152542373;0.3728813559322034;0.30508474576271183;0.11864406779661017;0.033898305084745756;0.06779661016949153;0.9322033898305083;2.7755575615628914e-17;0.0;0.06779661016949157;-1.0842021724855044e-19;0.03389830508474575;6.938893903907228e-18;-1.734723475976807e-18;2.0816681711721685e-17;0.0;-1.0842021724855044e-19;1.734723475976807e-18;0.0;-2.0816681711721685e-17;0.0;0.0;0.0;0.0;0.0;0.016949152542372888;0.01694915254237289;-4.336808689942018e-19;5.551115123125783e-17;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;1.734723475976807e-18;2.0816681711721685e-17;0.016949152542372885;0.9152542372881353;-1.734723475976807e-18;0.20338983050847462;0.6101694915254238;0.18644067796610167;0.1864406779661017;2.7755575615628914e-17;0.3728813559322034;0.44067796610169496;0.10169491525423732;0.27118644067796616;0.3559322033898305;0.10169491525423728;0.1694915254237288;0.1694915254237288;0.03389830508474576;0.22033898305084743;0.5762711864406779;0.44067796610169496;-6.938893903907228e-18;0.0;0.0;0.559322033898305;57
0.78;0.40285714285714286;0.08000000000000002;0.415;0.84;0.58;0.09999999999999998;0.26;14029292040227.0;0.616;0.92;0.08;1.3877787807814457e-17;0.09999999999999992;0.44;0.38;0.08;0.24000000000000005;0.27999999999999997;0.13999999999999999;0.27999999999999997;0.03999999999999998;0.01999999999999999;0.09999999999999998;0.30000000000000004;0.12;0.37999999999999995;0.08000000000000002;0.02000000000000001;0.58;0.14000000000000004;0.28;0.16000000000000003;0.28;0.25999999999999995;0.1;0.19999999999999996;0.0;0.9599999999999999;0.020000000000000018;0.0;0.019999999999999976;0.0;0.01999999999999999;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;-6.938893903907228e-18;-2.0816681711721685e-17;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.9799999999999999;2.0816681711721685e-17;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;-8.673617379884035e-19;0.12;0.6799999999999999;0.2;0.21999999999999997;0.060000000000000026;0.43999999999999995;0.28;0.04000000000000002;0.4;0.30000000000000004;0.18000000000000002;0.07999999999999996;0.14;0.04;0.36;0.45999999999999996;0.66;-2.7755575615628914e-17;0.04;0.0;0.29999999999999993;58
0.8888888888888888;0.492063492063492;0.11111111111111113;0.25;0.8888888888888888;0.7777777777777778;0.0;0.5555555555555556;156929150140215.0;0.7555555555555555;0.11111111111111105;0.4444444444444445;0.4444444444444445;0.2222222222222222;0.4444444444444444;0.33333333333333337;6.938893903907228e-18;0.1111111111111111;0.6666666666666665;0.1111111111111111;0.11111111111111116;2.7755575615628914e-17;0.0;0.2222222222222222;0.3333333333333333;0.33333333333333337;0.1111111111111111;2.7755575615628914e-17;1.3877787807814457e-17;0.0;1.0;0.0;0.1111111111111111;0.4444444444444444;0.2222222222222222;0.0;0.1111111111111111;0.1111111111111111;1.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.9999999999999999;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.2222222222222222;0.4444444444444444;0.33333333333333326;0.1111111111111111;6.938893903907228e-18;0.1111111111111111;0.7777777777777778;0.33333333333333337;0.33333333333333337;0.11111111111111113;0.22222222222222218;0.0;2.7755575615628914e-17;0.0;0.2222222222222222;0.7777777777777777;0.6666666666666667;0.0;0.1111111111111111;0.0;0.22222222222222227;59
0.72;0.35428571428571426;0.08000000000000002;0.12999999999999995;0.9199999999999999;0.39999999999999997;-2.7755575615628914e-17;0.32;156929150140214.97;0.72;0.88;0.08;0.04000000000000001;0.0;-2.7755575615628914e-17;1.0;6.938893903907228e-18;0.19999999999999998;0.19999999999999996;0.24000000000000005;0.23999999999999996;0.08000000000000002;0.039999999999999994;0.039999999999999994;0.03999999999999998;0.12000000000000001;0.76;0.04000000000000001;1.3877787807814457e-17;0.84;0.12000000000000002;0.04000000000000001;0.039999999999999994;0.6000000000000001;0.27999999999999997;0.0;0.03999999999999998;0.04;1.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;1.0;0.0;0.0;0.0;0.0;-2.0816681711721685e-17;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.12;0.72;0.16;0.07999999999999999;0.08000000000000002;0.4;0.43999999999999995;0.0;0.8;0.12000000000000002;0.08000000000000002;6.938893903907228e-18;0.15999999999999998;0.0;0.56;0.27999999999999997;0.8;0.0;0.0;0.0;0.19999999999999996;60
0.8529411764705882;0.31932773109243695;0.3088235294117647;0.40441176470588236;0.588235294117647;0.8235294117647058;0.2647058823529411;0.02941176470588236;157129410690240.94;0.6058823529411764;0.8823529411764706;0.02941176470588236;0.08823529411764708;0.8235294117647061;0.02941176470588229;0.14705882352941171;6.938893903907228e-18;0.14705882352941174;0.08823529411764708;0.029411764705882415;0.38235294117647056;0.32352941176470584;0.029411764705882342;0.14705882352941174;0.029411764705882415;0.11764705882352942;0.4411764705882353;0.1470588235294118;0.11764705882352938;0.5882352941176471;0.05882352941176473;0.3529411764705882;0.14705882352941177;0.058823529411764774;0.47058823529411753;0.20588235294117643;0.11764705882352937;6.938893903907228e-18;0.9999999999999999;2.7755575615628914e-17;-2.7755575615628914e-17;-2.7755575615628914e-17;-1.0842021724855044e-19;0.14705882352941177;0.0;-1.734723475976807e-18;1.3877787807814457e-17;0.0;-1.0842021724855044e-19;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;0.02941176470588235;-4.336808689942018e-19;0.029411764705882387;0.02941176470588236;0.735294117647059;0.02941176470588235;0.0;-1.734723475976807e-18;2.0816681711721685e-17;0.0;-6.938893903907228e-18;-8.673617379884035e-19;0.2941176470588235;0.5;0.2058823529411765;0.4705882352941176;0.05882352941176472;0.14705882352941171;0.3235294117647059;0.23529411764705885;0.29411764705882354;0.3235294117647059;0.029411764705882366;0.11764705882352938;0.2647058823529412;0.029411764705882353;0.3823529411764705;0.32352941176470584;0.5588235294117647;-2.0816681711721685e-17;0.0;0.0;0.4411764705882353;61
