TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.975;0.42857142857142855;0.07499999999999993;0.35;1.0;0.5000000000000001;0.07500000000000002;0.9999999999999999;4.185200135376024e+16;0.6900000000000001;0.5500000000000002;0.3250000000000001;0.12499999999999997;0.4750000000000001;0.125;0.37500000000000006;0.024999999999999988;0.10000000000000002;0.525;0.12499999999999997;0.17500000000000002;0.07499999999999998;-3.469446951953614e-18;0.15;0.3500000000000001;0.2250000000000001;0.25;0.024999999999999974;-2.0816681711721685e-17;0.4750000000000002;0.4749999999999999;0.04999999999999999;0.17500000000000004;0.3249999999999999;0.25000000000000006;0.025000000000000022;0.17499999999999993;0.049999999999999975;0.025000000000000078;0.2;0.325;0.44999999999999996;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-17;-3.469446951953614e-18;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;-6.938893903907228e-18;-8.673617379884035e-18;-6.938893903907228e-18;2.7755575615628914e-17;0.0;-1.734723475976807e-17;-5.551115123125783e-17;0.9749999999999996;0.0;0.024999999999999988;2.0816681711721685e-17;0.0;1.0408340855860843e-17;2.0816681711721685e-17;5.204170427930421e-18;-2.168404344971009e-18;0.07499999999999996;0.6500000000000001;0.2749999999999999;0.375;0.10000000000000006;0.27499999999999997;0.2500000000000001;0.12499999999999997;0.575;0.125;0.07500000000000001;0.10000000000000005;0.47500000000000003;-5.551115123125783e-17;0.1499999999999998;0.37500000000000006;-1.3877787807814457e-16;0.09999999999999998;0.5500000000000003;0.024999999999999994;0.32499999999999996;10
0.8185654008438826;0.5660036166365281;0.10337552742616027;0.6244725738396621;0.9620253164556961;0.5822784810126583;0.016877637130801704;0.8227848101265822;1.1505920011506798e+18;0.8877637130801683;0.5400843881856536;0.32067510548523237;0.139240506329114;0.06329113924050528;0.07594936708860767;0.7805907172995791;0.08016877637130829;0.22784810126582283;0.5822784810126584;0.0759493670886075;0.07172995780590719;0.025316455696202507;0.01687763713080165;0.1350210970464136;0.4936708860759491;0.14345991561181437;0.16033755274261616;0.04219409282700423;0.02531645569620246;0.3164556962025318;0.6033755274261603;0.08016877637130804;0.05907172995780596;0.10548523206751088;0.09282700421940879;0.042194092827003885;0.4303797468354427;0.2700421940928267;0.9156118143459955;0.025316455696201;-2.220446049250313e-16;0.059071729957806365;-3.642919299551295e-17;-1.5612511283791264e-17;0.00843881856540077;-8.673617379884035e-18;0.9620253164556979;0.004219409282700426;-4.163336342344337e-17;0.008438818565400814;-6.765421556309548e-17;-3.9898639947466563e-17;-2.6020852139652106e-17;0.004219409282700416;-3.469446951953614e-18;5.0306980803327406e-17;-3.8163916471489756e-17;-2.498001805406602e-16;2.3592239273284576e-16;7.632783294297951e-17;0.0042194092827002525;0.004219409282701647;-3.3306690738754696e-16;2.914335439641036e-16;-1.1102230246251565e-16;-3.469446951953614e-17;0.004219409282700388;-6.938893903907228e-17;-2.42861286636753e-17;6.5052130349130266e-18;0.18565400843881852;0.45569620253164567;0.35864978902953576;0.2194092827004223;0.03797468354430377;0.3544303797468358;0.38818565400843896;0.004219409282700554;0.49789029535864976;0.33755274261603374;0.10970464135021091;0.050632911392405125;0.23628691983122366;0.3924050632911389;0.21097046413502082;0.16033755274261635;0.7341772151898759;-6.106226635438361e-16;0.004219409282699704;0.15611814345991565;0.10548523206751051;11
1.0;0.5714285714285714;0.0;1.0;1.0;1.0;0.0;1.0;1.0058200129329034e+17;0.6000000000000001;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;12
1.0;0.14285714285714285;0.0;0.75;1.0;1.0;0.0;1.0;1.5706200142119005e+17;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;13
1.0;0.42857142857142855;0.0;0.0;1.0;1.0;0.0;1.0;1.4396200152131035e+17;0.19999999999999996;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;14
0.8974358974358974;0.3956043956043956;0.03846153846153841;0.4423076923076923;0.9102564102564102;0.4615384615384617;0.06410256410256412;0.9615384615384615;1.5502001250630132e+16;0.6615384615384615;0.6794871794871793;0.26923076923076916;0.05128205128205125;0.21794871794871784;0.14102564102564097;0.5897435897435895;0.051282051282051266;0.33333333333333337;0.5;0.03846153846153838;0.10256410256410262;0.025641025641025633;-2.0816681711721685e-17;0.17948717948717952;0.47435897435897434;0.12820512820512817;0.15384615384615397;0.05128205128205126;0.012820512820512803;0.6025641025641026;0.3461538461538461;0.05128205128205132;0.0641025641025641;0.34615384615384603;0.217948717948718;0.10256410256410257;0.21794871794871795;0.051282051282051246;0.9871794871794868;0.012820512820513275;-8.326672684688674e-17;-1.1102230246251565e-16;-1.5612511283791264e-17;1.734723475976807e-18;3.469446951953614e-18;-3.469446951953614e-18;5.551115123125783e-17;-2.6020852139652106e-18;8.673617379884035e-18;-1.3877787807814457e-17;6.938893903907228e-18;-8.673617379884035e-18;0.11538461538461546;0.8461538461538464;-3.469446951953614e-18;-6.938893903907228e-18;-1.734723475976807e-18;2.7755575615628914e-17;-1.249000902703301e-16;2.42861286636753e-17;0.025641025641025578;-1.6653345369377348e-16;-8.326672684688674e-17;-2.0816681711721685e-17;-2.7755575615628914e-17;2.0816681711721685e-17;1.3877787807814457e-17;0.012820512820512851;-1.0408340855860843e-17;2.6020852139652106e-18;0.1538461538461538;0.6410256410256412;0.2051282051282051;0.3205128205128205;0.051282051282051315;0.41025641025641024;0.21794871794871795;0.07692307692307687;0.576923076923077;0.2692307692307692;0.025641025641025578;0.05128205128205126;0.2692307692307693;0.051282051282051225;0.28205128205128205;0.3974358974358974;0.6153846153846161;1.6653345369377348e-16;0.17948717948717952;0.051282051282051294;0.15384615384615397;15
1.0;0.42857142857142855;1.0;1.0;0.0;1.0;0.0;0.0;1.5706200142119005e+17;0.8;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;16
0.9393939393939393;0.3670995670995671;0.3363636363636364;0.6090909090909091;0.7575757575757576;0.6787878787878788;0.10303030303030306;0.9515151515151514;9522001354850040.0;0.8521212121212123;0.39999999999999997;0.43030303030303035;0.16969696969696973;0.6909090909090909;0.048484848484848415;0.21212121212121193;0.04848484848484847;0.05454545454545458;0.2424242424242427;0.12727272727272723;0.37575757575757596;0.16969696969696962;0.030303030303030273;0.012121212121212227;0.3333333333333332;0.20000000000000007;0.3030303030303031;0.09696969696969698;0.05454545454545452;0.3636363636363637;0.5757575757575757;0.060606060606060656;3.469446951953614e-17;0.22424242424242422;0.30909090909090914;0.13939393939393943;0.24848484848484848;0.07878787878787874;-1.6653345369377348e-16;0.8909090909090913;0.030303030303030304;0.07878787878787868;-1.734723475976807e-17;0.0;-2.42861286636753e-17;-3.903127820947816e-18;0.006060606060606107;2.6020852139652106e-18;5.204170427930421e-18;-1.5612511283791264e-17;8.673617379884035e-18;1.9081958235744878e-17;8.673617379884035e-18;-5.204170427930421e-18;0.0060606060606060545;0.006060606060606051;3.469446951953614e-18;0.01212121212121206;0.006060606060606058;-2.42861286636753e-17;5.551115123125783e-17;0.9333333333333338;-1.5265566588595902e-16;0.012121212121212095;0.012121212121212095;-8.673617379884035e-18;1.3877787807814457e-17;-1.3877787807814457e-17;-8.673617379884035e-18;0.006060606060606065;0.17575757575757572;0.4848484848484849;0.3393939393939394;0.37575757575757585;0.06666666666666671;0.2303030303030303;0.3272727272727274;0.04242424242424242;0.4727272727272728;0.3212121212121212;0.09090909090909086;0.07272727272727274;0.21212121212121213;0.103030303030303;0.43636363636363606;0.24848484848484853;-1.3877787807814457e-16;0.19393939393939402;0.10303030303030312;0.5515151515151515;0.15151515151515157;17
1.0;0.5714285714285714;0.0;0.0;1.0;1.0;0.0;1.0;1.6898200115001072e+17;0.6000000000000001;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;18
1.0;0.5714285714285714;0.0;0.5;1.0;1.0;0.0;1.0;1.0836200133002093e+17;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;19
1.0;0.7142857142857142;0.0;0.0;1.0;0.0;0.0;1.0;1.570120011600303e+17;0.6000000000000001;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;20
0.9705882352941176;0.4033613445378151;0.338235294117647;0.7573529411764706;0.9411764705882353;0.5588235294117647;0.05882352941176472;0.9705882352941176;7342001353070644.0;0.5352941176470587;0.7058823529411765;0.23529411764705885;0.05882352941176469;0.8235294117647057;0.08823529411764706;0.08823529411764702;-6.938893903907228e-18;0.029411764705882387;0.4411764705882353;0.2058823529411764;0.23529411764705882;0.058823529411764705;0.029411764705882335;-1.3877787807814457e-17;0.38235294117647056;0.1764705882352941;0.3823529411764707;-2.7755575615628914e-17;0.05882352941176468;0.735294117647059;0.23529411764705876;0.029411764705882366;6.938893903907228e-18;0.088235294117647;0.6176470588235291;0.11764705882352941;0.17647058823529405;-1.3877787807814457e-17;2.7755575615628914e-17;0.676470588235294;0.0;0.32352941176470573;1.734723475976807e-18;8.673617379884035e-19;1.734723475976807e-18;8.673617379884035e-19;6.938893903907228e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;5.204170427930421e-18;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.029411764705882346;1.734723475976807e-18;1.3877787807814457e-17;0.029411764705882373;-3.469446951953614e-18;-1.3877787807814457e-17;0.9411764705882351;0.0;-6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.11764705882352938;0.7647058823529412;0.11764705882352933;0.14705882352941183;0.029411764705882363;0.5882352941176471;0.2352941176470588;0.0882352941176471;0.47058823529411764;0.3235294117647059;0.029411764705882346;0.08823529411764705;0.14705882352941177;0.029411764705882318;0.3235294117647059;0.5;-5.551115123125783e-17;0.11764705882352938;0.5294117647058825;0.2058823529411765;0.14705882352941177;21
0.9459459459459459;0.41119691119691115;0.1283783783783784;0.5912162162162162;0.9594594594594595;0.5810810810810811;0.054054054054054064;0.7702702702702703;8832812148135390.0;0.7297297297297297;0.4189189189189189;0.472972972972973;0.10810810810810809;0.37837837837837834;0.18918918918918917;0.40540540540540543;0.027027027027027025;0.09459459459459463;0.472972972972973;0.14864864864864857;0.24324324324324328;0.04054054054054053;0.0;0.16216216216216217;0.44594594594594594;0.1486486486486486;0.16216216216216214;0.08108108108108107;-6.938893903907228e-18;0.41891891891891897;0.49999999999999994;0.08108108108108109;0.04054054054054052;0.20270270270270271;0.22972972972972977;0.09459459459459459;0.2702702702702703;0.16216216216216217;0.01351351351351357;0.12162162162162155;0.6621621621621623;0.20270270270270263;3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;1.3010426069826053e-18;0.0;-8.673617379884035e-19;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;-5.204170427930421e-18;-5.204170427930421e-18;-1.0408340855860843e-17;-6.938893903907228e-18;0.013513513513513514;0.0;0.3513513513513514;0.013513513513513502;0.013513513513513473;0.5945945945945945;0.013513513513513514;-2.0816681711721685e-17;6.938893903907228e-18;-3.469446951953614e-18;3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;-1.734723475976807e-18;0.21621621621621617;0.4594594594594595;0.3243243243243243;0.3243243243243243;0.0675675675675676;0.2837837837837838;0.3243243243243243;0.013513513513513507;0.41891891891891886;0.35135135135135137;0.06756756756756757;0.14864864864864866;0.21621621621621623;0.12162162162162161;0.44594594594594594;0.2162162162162162;0.1081081081081081;0.027027027027026973;0.28378378378378377;0.3648648648648649;0.21621621621621617;22
0.9469026548672567;0.35018963337547404;0.163716814159292;0.36946902654867253;0.8849557522123894;0.584070796460177;0.1504424778761062;0.8230088495575221;1172001314981464.0;0.6283185840707964;0.6283185840707964;0.24778761061946905;0.12389380530973448;0.40707964601769914;0.15044247787610618;0.3893805309734514;0.05309734513274335;0.12389380530973455;0.39823008849557534;0.1681415929203539;0.23893805309734517;0.0707964601769912;-8.673617379884035e-18;0.035398230088495575;0.30088495575221236;0.2123893805309735;0.2920353982300885;0.09734513274336283;0.061946902654867186;0.48672566371681425;0.35398230088495575;0.15929203539822995;0.14159292035398235;0.29203539823008845;0.29203539823008856;0.044247787610619475;0.19469026548672563;0.03539823008849555;0.9469026548672563;2.220446049250313e-16;0.008849557522123963;0.0442477876106194;-3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;0.0;3.469446951953614e-17;-3.469446951953614e-18;5.204170427930421e-18;-6.938893903907228e-18;3.469446951953614e-18;0.008849557522123894;-3.469446951953614e-18;-5.204170427930421e-18;-6.938893903907228e-18;0.008849557522123885;-6.938893903907228e-18;2.7755575615628914e-17;0.9026548672566375;0.0;-5.551115123125783e-17;0.04424778761061951;-1.3877787807814457e-17;-2.7755575615628914e-17;6.938893903907228e-18;8.673617379884035e-18;1.0408340855860843e-17;0.008849557522123911;0.017699115044247777;0.008849557522123894;0.1327433628318584;0.6194690265486728;0.24778761061946897;0.17699115044247798;0.05309734513274339;0.41592920353982293;0.35398230088495575;0.053097345132743355;0.4247787610619469;0.2831858407079646;0.15044247787610615;0.08849557522123894;0.22123893805309736;0.03539823008849555;0.2477876106194689;0.4955752212389381;0.6283185840707967;5.551115123125783e-17;0.03539823008849563;0.3008849557522124;0.03539823008849552;23
0.9411764705882353;0.4005602240896358;0.01960784313725486;0.6225490196078431;0.9607843137254903;0.8039215686274511;0.019607843137254916;0.9411764705882352;1402001290774040.0;0.8549019607843138;0.3333333333333335;0.5098039215686275;0.15686274509803919;0.15686274509803905;0.23529411764705876;0.5490196078431372;0.05882352941176469;0.3529411764705883;0.5294117647058825;0.07843137254901952;0.01960784313725497;0.019607843137254895;-1.0408340855860843e-17;0.3137254901960785;0.5882352941176471;0.07843137254901968;0.019607843137255027;2.0816681711721685e-17;-3.469446951953614e-17;0.07843137254901988;0.7450980392156862;0.17647058823529405;3.469446951953614e-17;5.551115123125783e-17;0.07843137254901963;0.2745098039215685;0.3921568627450981;0.25490196078431376;0.6862745098039214;2.220446049250313e-16;8.326672684688674e-17;0.3137254901960783;-5.204170427930421e-18;1.734723475976807e-18;3.469446951953614e-18;-4.336808689942018e-19;4.163336342344337e-17;-5.204170427930421e-18;5.204170427930421e-18;-6.938893903907228e-18;5.204170427930421e-18;0.0;-5.204170427930421e-18;-5.204170427930421e-18;-6.938893903907228e-18;-6.938893903907228e-18;-8.673617379884035e-18;0.9999999999999998;-5.551115123125783e-17;3.469446951953614e-18;-5.551115123125783e-17;-5.551115123125783e-17;0.0;-2.7755575615628914e-17;0.0;1.0408340855860843e-17;1.0408340855860843e-17;3.469446951953614e-17;-1.734723475976807e-18;0.0;0.13725490196078427;0.235294117647059;0.6274509803921567;0.2549019607843137;4.163336342344337e-17;0.11764705882352938;0.6274509803921571;0.019607843137254895;0.392156862745098;0.47058823529411764;0.019607843137254832;0.09803921568627451;0.0784313725490196;0.725490196078432;0.13725490196078408;0.05882352941176469;0.8431372549019612;8.326672684688674e-17;0.01960784313725497;0.09803921568627452;0.03921568627450972;24
0.934156378600823;0.467960023515579;0.1296296296296296;0.30658436213991724;0.9012345679012346;0.47736625514403297;0.04526748971193417;0.934156378600823;4.9775293487539544e+16;0.43292181069958874;0.6255144032921808;0.30452674897119353;0.06995884773662552;0.5061728395061728;0.11111111111111109;0.3374485596707818;0.04526748971193414;0.10288065843621402;0.403292181069959;0.13168724279835384;0.27572016460905335;0.07407407407407407;0.012345679012345652;0.06584362139917702;0.3909465020576132;0.16049382716049385;0.30041152263374493;0.07407407407407404;0.008230452674897075;0.5514403292181068;0.3868312757201645;0.06172839506172842;0.1769547325102879;0.27983539094650217;0.2510288065843622;0.045267489711934186;0.20164609053497956;0.0452674897119342;-1.3877787807814457e-16;0.24279835390946514;0.5925925925925923;0.16460905349794228;-2.0816681711721685e-17;8.673617379884035e-19;-2.2551405187698492e-17;-4.7704895589362195e-18;5.551115123125783e-17;1.734723475976807e-18;0.03703703703703701;0.251028806584362;0.01646090534979425;0.004115226337448567;1.0408340855860843e-17;-5.204170427930421e-18;0.004115226337448551;-1.0408340855860843e-17;3.469446951953614e-18;0.020576131687242795;-9.71445146547012e-17;-1.0408340855860843e-17;0.008230452674897124;0.6419753086419755;-1.3877787807814457e-16;-2.7755575615628914e-17;-4.85722573273506e-17;-1.734723475976807e-18;1.0408340855860843e-17;0.012345679012345689;0.00411522633744855;2.6020852139652106e-18;0.15226337448559665;0.5267489711934158;0.3209876543209876;0.4115226337448561;0.04526748971193419;0.2551440329218107;0.2880658436213992;0.05349794238683128;0.6337448559670784;0.17695473251028807;0.06172839506172834;0.07407407407407406;0.23456790123456792;0.07818930041152258;0.4238683127572014;0.26337448559670784;0.02880658436213976;0.0946502057613169;0.12345679012345684;0.39917695473251036;0.353909465020576;25
0.961038961038961;0.4267161410018553;0.09090909090909087;0.2922077922077922;0.961038961038961;0.42857142857142866;0.038961038961038974;0.7662337662337662;1.1716417014384776e+16;0.6805194805194805;0.6233766233766234;0.3116883116883118;0.06493506493506492;0.3896103896103895;0.2207792207792208;0.35064935064935066;0.03896103896103895;0.11688311688311692;0.4805194805194805;0.1428571428571428;0.20779220779220783;0.05194805194805194;-1.734723475976807e-18;0.09090909090909088;0.5584415584415585;0.10389610389610394;0.22077922077922085;0.025974025974025948;-1.3877787807814457e-17;0.4805194805194807;0.4415584415584415;0.07792207792207793;0.1558441558441559;0.37662337662337664;0.2337662337662338;0.03896103896103897;0.1558441558441558;0.03896103896103894;0.012987012987013075;0.025974025974025927;0.5714285714285715;0.3896103896103895;1.734723475976807e-18;1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;2.0816681711721685e-17;-1.734723475976807e-18;1.734723475976807e-18;0.012987012987012981;0.025974025974025983;3.469446951953614e-18;-5.204170427930421e-18;0.012987012987012981;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.14285714285714285;0.012987012987012991;-6.938893903907228e-18;-5.551115123125783e-17;0.3896103896103895;-1.3877787807814457e-17;-2.7755575615628914e-17;2.0816681711721685e-17;0.0;6.938893903907228e-18;0.012987012987012998;0.38961038961038985;-1.3010426069826053e-18;0.10389610389610386;0.5974025974025975;0.2987012987012987;0.4415584415584416;0.012987012987013012;0.25974025974025977;0.2857142857142857;0.0;0.6363636363636365;0.22077922077922077;0.03896103896103896;0.10389610389610388;0.19480519480519481;0.0649350649350649;0.48051948051948035;0.25974025974025977;0.012987012987012866;0.012987012987012991;0.37662337662337675;0.07792207792207792;0.5194805194805194;26
0.9594594594594594;0.3938223938223938;0.1689189189189189;0.3581081081081081;0.918918918918919;0.6891891891891894;6.938893903907228e-18;0.9054054054054054;1.762200135503084e+16;0.8567567567567569;0.3918918918918919;0.5000000000000001;0.10810810810810804;0.5;0.12162162162162163;0.33783783783783783;0.04054054054054052;0.10810810810810814;0.391891891891892;0.21621621621621614;0.2432432432432433;0.04054054054054053;-2.0816681711721685e-17;0.1216216216216216;0.3513513513513514;0.24324324324324337;0.18918918918918917;0.08108108108108104;0.01351351351351351;0.2702702702702703;0.6891891891891891;0.04054054054054054;0.04054054054054056;0.39189189189189205;0.14864864864864868;0.06756756756756759;0.2432432432432431;0.10810810810810811;-1.1102230246251565e-16;0.28378378378378366;0.10810810810810814;0.6081081081081088;-1.734723475976807e-17;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;4.85722573273506e-17;-2.6020852139652106e-18;8.673617379884035e-18;-1.734723475976807e-17;8.673617379884035e-18;-1.0408340855860843e-17;3.469446951953614e-18;-5.204170427930421e-18;0.013513513513513506;-8.673617379884035e-18;-1.734723475976807e-18;0.027027027027027042;-1.5265566588595902e-16;1.734723475976807e-17;-4.163336342344337e-17;0.9459459459459465;-1.1102230246251565e-16;-2.7755575615628914e-17;-4.163336342344337e-17;0.013513513513513513;1.0408340855860843e-17;2.7755575615628914e-17;-1.0408340855860843e-17;2.168404344971009e-18;0.21621621621621617;0.47297297297297314;0.3108108108108107;0.22972972972972971;0.06756756756756759;0.3513513513513512;0.3513513513513513;0.013513513513513525;0.48648648648648646;0.35135135135135137;0.08108108108108103;0.06756756756756757;0.14864864864864866;0.1486486486486486;0.36486486486486486;0.3378378378378379;-1.6653345369377348e-16;0.14864864864864866;0.2567567567567568;0.3243243243243244;0.27027027027027023;27
0.847769028871391;0.39370078740157477;0.0761154855643044;0.4691601049868763;0.9658792650918634;0.5249343832020998;0.06036745406824148;0.8556430446194225;1.6882001291740494e+16;0.8467191601049865;0.5065616797900261;0.3832020997375329;0.11023622047244083;0.11286089238845098;0.2677165354330706;0.5538057742782152;0.06561679790026252;0.2782152230971129;0.47769028871391095;0.11023622047244087;0.110236220472441;0.023622047244094467;0.0;0.2545931758530183;0.44094488188976383;0.11811023622047251;0.14435695538057725;0.02624671916010497;0.015748031496062923;0.33858267716535395;0.5721784776902886;0.08923884514435682;0.08661417322834639;0.17322834645669305;0.17847769028871377;0.03674540682414695;0.34383202099737525;0.18110236220472448;0.9448818897637821;0.0026246719160102905;4.163336342344337e-16;0.052493438320209904;-2.949029909160572e-17;-1.6479873021779667e-17;-5.551115123125783e-17;-7.37257477290143e-18;2.7755575615628914e-17;6.071532165918825e-18;-2.0816681711721685e-17;-2.6020852139652106e-17;-1.3877787807814457e-17;0.0;-1.0408340855860843e-17;-5.204170427930421e-18;-6.938893903907228e-18;-5.204170427930421e-18;-2.2551405187698492e-17;0.9816272965879284;1.249000902703301e-16;0.005249343832020997;0.002624671916010471;0.007874015748031926;0.002624671916010235;5.551115123125783e-17;-9.020562075079397e-17;-2.42861286636753e-17;-3.8163916471489756e-17;-4.163336342344337e-17;-1.9081958235744878e-17;4.7704895589362195e-18;0.1417322834645669;0.4461942257217849;0.41207349081364825;0.283464566929134;0.047244094488189003;0.2913385826771655;0.3779527559055119;0.01574803149606296;0.4776902887139108;0.3359580052493438;0.10761154855643044;0.06299212598425197;0.21784776902887135;0.2992125984251967;0.22834645669291315;0.2545931758530186;0.593175853018373;0.0026246719160102072;0.04986876640419936;0.28871391076115493;0.06561679790026262;28
