TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.14285714285714285;0.163265306122449;0.2142857142857143;0.32142857142857145;0.4285714285714286;0.7142857142857143;0.14285714285714285;0.1428571428571429;1.5844004521190952e+16;0.4285714285714286;0.8571428571428571;0.14285714285714285;3.469446951953614e-18;0.7142857142857143;0.0;0.2857142857142857;0.0;0.0;2.7755575615628914e-17;0.14285714285714285;0.7142857142857143;0.14285714285714285;1.3877787807814457e-17;1.734723475976807e-18;0.2857142857142857;2.7755575615628914e-17;0.5714285714285714;0.14285714285714285;0.0;0.1428571428571429;0.2857142857142857;0.5714285714285714;6.938893903907228e-18;0.2857142857142857;0.42857142857142855;0.0;0.2857142857142857;0.0;1.0;0.0;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.14285714285714288;6.938893903907228e-18;0.0;0.0;0.0;0.0;0.857142857142857;3.469446951953614e-18;0.0;0.4285714285714285;0.4285714285714286;0.14285714285714288;0.2857142857142857;0.14285714285714282;5.551115123125783e-17;0.5714285714285714;0.4285714285714286;0.2857142857142857;0.0;0.2857142857142857;0.0;0.0;0.14285714285714285;0.8571428571428572;2.7755575615628914e-17;0.5714285714285714;0.0;0.2857142857142857;0.14285714285714288;2.7755575615628914e-17;10
0.0;0.27619047619047615;0.5;0.9583333333333335;0.2666666666666667;0.9;0.19999999999999996;0.23333333333333328;1.255900428604733e+16;0.6799999999999999;0.6333333333333333;0.3333333333333333;0.03333333333333333;0.7000000000000001;0.0;0.26666666666666666;0.03333333333333334;0.033333333333333326;0.09999999999999998;0.13333333333333333;0.4;0.19999999999999998;0.13333333333333333;-1.734723475976807e-18;0.1;0.13333333333333333;0.30000000000000004;0.26666666666666666;0.2;0.4333333333333333;0.4;0.16666666666666669;-6.938893903907228e-18;0.06666666666666668;0.3333333333333333;0.26666666666666666;0.13333333333333336;0.2;0.0;0.7;0.26666666666666666;0.03333333333333334;0.0;-5.421010862427522e-20;3.469446951953614e-18;-8.673617379884035e-19;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.8;0.0;-8.673617379884035e-19;0.03333333333333334;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.1333333333333333;0.0;0.03333333333333333;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.2333333333333333;0.6333333333333333;0.13333333333333336;0.1333333333333333;0.19999999999999998;0.3666666666666667;0.30000000000000004;0.033333333333333354;0.3;0.5666666666666667;0.09999999999999998;0.0;0.23333333333333336;0.19999999999999998;0.43333333333333335;0.13333333333333333;-2.7755575615628914e-17;0.06666666666666667;-5.551115123125783e-17;0.5666666666666667;0.3666666666666667;11
0.12499999999999999;0.2946428571428571;0.1875;0.734375;0.625;0.5625;0.3125;0.1875;1.6584004230440024e+16;0.4625;0.75;0.1875;0.0625;0.125;0.0;0.8125;0.06250000000000001;0.06249999999999999;0.31249999999999994;0.24999999999999994;0.3125;0.0;0.06249999999999998;0.06249999999999999;0.25;0.31249999999999994;0.1875;0.0625;0.12499999999999999;0.5625;0.25;0.1875;0.062499999999999986;0.1875;0.0625;0.3125;0.25;0.125;0.0;0.37500000000000006;0.625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.375;0.4375;0.1875;0.6875;0.062499999999999986;0.18749999999999997;0.0625;0.1875;0.5625;0.24999999999999997;0.0;0.0;0.0625;0.0625;0.8125;0.06249999999999997;0.0625;0.125;0.4375;0.0625;0.3125;12
0.0;0.5714285714285714;0.0;0.0;1.0;1.0;0.0;1.0;1.5322400443004064e+17;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;13
0.49999999999999994;0.3214285714285714;0.125;0.75;1.0;0.0;0.0;0.5;4.362400431067053e+16;0.2;1.0;0.0;0.0;0.25;0.0;0.75;0.0;0.0;0.24999999999999997;0.75;0.0;0.0;0.0;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.75;0.0;0.25;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.25;0.0;0.5;0.25;0.0;0.25;0.5;0.24999999999999997;0.0;0.5;0.25;0.0;0.24999999999999997;0.0;0.0;0.25;0.5;0.25;14
0.4166666666666666;0.25;0.5;0.375;0.6666666666666666;0.6666666666666666;0.24999999999999997;1.0;1.184924004410141e+18;0.33333333333333337;1.0;1.3877787807814457e-17;0.0;0.6666666666666666;0.0;0.08333333333333334;0.25;0.0;0.16666666666666666;0.08333333333333331;0.4166666666666667;0.16666666666666669;0.16666666666666663;0.0;0.08333333333333334;0.08333333333333334;0.5;0.08333333333333334;0.25;0.6666666666666666;1.3877787807814457e-17;0.33333333333333337;6.938893903907228e-18;0.41666666666666663;0.3333333333333333;0.16666666666666666;0.08333333333333334;0.0;0.9166666666666665;0.0;2.7755575615628914e-17;0.08333333333333334;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.25;0.75;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.08333333333333334;0.6666666666666666;0.25;0.16666666666666669;0.0;0.5833333333333333;0.25;0.08333333333333334;0.16666666666666669;0.5;0.16666666666666663;0.08333333333333334;0.16666666666666669;0.08333333333333331;0.33333333333333337;0.41666666666666663;0.5833333333333333;0.0;0.16666666666666669;0.0;0.25;15
0.033333333333333326;0.29047619047619044;0.5166666666666666;0.8416666666666666;0.7;0.6666666666666666;0.1333333333333333;0.5;234004431340940.0;0.8133333333333332;0.8;0.13333333333333336;0.06666666666666667;0.9666666666666668;0.033333333333333326;5.551115123125783e-17;0.0;3.469446951953614e-18;0.1333333333333333;0.09999999999999998;0.5333333333333333;0.16666666666666669;0.06666666666666665;-1.734723475976807e-18;0.19999999999999998;0.09999999999999999;0.4666666666666667;0.16666666666666669;0.06666666666666665;0.6333333333333333;0.26666666666666666;0.10000000000000003;-6.938893903907228e-18;0.033333333333333326;0.2666666666666667;0.5333333333333333;0.13333333333333336;0.03333333333333334;0.0;0.5666666666666668;0.23333333333333334;0.2;0.0;-5.421010862427522e-20;3.469446951953614e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;0.0;1.3877787807814457e-17;5.551115123125783e-17;-6.938893903907228e-18;0.0;0.9999999999999998;0.0;-3.469446951953614e-18;3.469446951953614e-18;0.0;8.673617379884035e-19;0.16666666666666666;0.8;0.03333333333333334;0.36666666666666664;-1.3877787807814457e-17;0.4;0.23333333333333334;0.06666666666666668;0.36666666666666664;0.3333333333333333;0.16666666666666663;0.06666666666666665;0.16666666666666669;0.09999999999999999;0.6000000000000001;0.1333333333333333;0.033333333333333326;0.0;0.5333333333333333;0.2333333333333333;0.19999999999999998;16
0.058823529411764705;0.2913165266106442;0.4117647058823529;0.5980392156862745;0.5490196078431373;0.8627450980392157;0.05882352941176469;0.19607843137254888;1574004411520044.0;0.4980392156862745;0.8823529411764706;0.09803921568627451;0.019607843137254905;0.5882352941176471;0.03921568627450982;0.13725490196078438;0.23529411764705882;0.019607843137254898;0.07843137254901959;0.0980392156862745;0.4705882352941177;0.23529411764705882;0.09803921568627448;-3.469446951953614e-18;0.11764705882352941;0.019607843137254874;0.411764705882353;0.27450980392156865;0.17647058823529413;0.5490196078431373;0.17647058823529413;0.27450980392156865;0.05882352941176469;0.13725490196078433;0.35294117647058826;0.23529411764705882;0.15686274509803924;0.05882352941176471;0.980392156862745;0.0;5.551115123125783e-17;0.0196078431372549;0.0;0.0;-6.938893903907228e-18;-4.336808689942018e-19;3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;-3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;1.0408340855860843e-17;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.058823529411764774;0.9215686274509802;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;0.019607843137254898;0.1372549019607843;0.8235294117647058;0.039215686274509845;0.09803921568627447;0.07843137254901958;0.3725490196078431;0.4509803921568627;2.7755575615628914e-17;0.37254901960784315;0.2941176470588235;0.15686274509803919;0.17647058823529416;0.3137254901960784;0.05882352941176469;0.43137254901960786;0.196078431372549;0.3529411764705882;-6.938893903907228e-18;0.09803921568627451;0.5098039215686275;0.03921568627450986;17
0.125;0.26785714285714285;0.5625;0.34375;0.25;1.0;0.0;0.625;1.5934004330455732e+16;0.0;1.0;0.0;0.0;0.875;0.0;0.125;0.0;0.0;0.0;0.0;0.25;0.625;0.12499999999999997;0.0;1.3877787807814457e-17;0.0;0.375;0.625;0.0;0.875;1.3877787807814457e-17;0.125;0.0;0.0;0.5;0.125;0.25;0.125;1.0;0.0;0.0;0.0;0.0;-2.710505431213761e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.125;0.875;0.0;0.375;0.24999999999999997;0.125;0.25;0.0;0.75;0.125;0.0;0.125;0.375;0.0;0.375;0.25;0.0;-6.938893903907228e-18;0.25;0.0;0.75;18
0.09411764705882353;0.34117647058823525;0.4117647058823529;0.6823529411764706;0.6705882352941177;0.6823529411764706;0.2941176470588235;0.6941176470588235;3494004310620024.0;0.548235294117647;0.8705882352941177;0.11764705882352944;0.011764705882352946;0.3764705882352942;0.1294117647058824;0.4352941176470589;0.058823529411764705;0.023529411764705868;0.2117647058823529;0.10588235294117643;0.411764705882353;0.1647058823529412;0.08235294117647056;0.02352941176470586;0.1411764705882353;0.1529411764705882;0.38823529411764707;0.19999999999999998;0.09411764705882351;0.7647058823529411;0.1411764705882353;0.09411764705882356;0.05882352941176469;0.12941176470588234;0.3647058823529412;0.1411764705882353;0.24705882352941172;0.05882352941176471;0.011764705882352844;0.32941176470588235;0.5647058823529412;0.09411764705882353;1.3010426069826053e-18;0.0;-1.0408340855860843e-17;4.336808689942018e-19;-6.938893903907228e-18;-8.673617379884035e-19;0.0;-1.0408340855860843e-17;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;3.469446951953614e-18;8.673617379884035e-19;0.011764705882352951;0.9764705882352939;0.0;2.7755575615628914e-17;5.551115123125783e-17;-1.3877787807814457e-17;6.938893903907228e-18;0.011764705882352941;8.673617379884035e-19;-3.469446951953614e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;0.19999999999999998;0.6235294117647059;0.17647058823529416;0.188235294117647;0.11764705882352938;0.388235294117647;0.30588235294117644;0.15294117647058825;0.35294117647058826;0.30588235294117644;0.10588235294117644;0.0823529411764706;0.3411764705882353;0.14117647058823526;0.2705882352941177;0.24705882352941172;0.011764705882352927;0.023529411764705882;0.23529411764705885;0.18823529411764714;0.5411764705882354;19
0.05263157894736842;0.3157894736842105;0.26315789473684215;0.4342105263157895;0.8421052631578948;0.6842105263157895;0.2631578947368421;0.368421052631579;1.3849400417210003e+17;0.30526315789473685;0.8947368421052632;0.10526315789473684;0.0;0.4210526315789474;0.10526315789473684;0.4736842105263157;0.0;0.052631578947368404;0.15789473684210525;0.15789473684210525;0.4736842105263158;0.15789473684210525;0.0;-1.734723475976807e-18;0.10526315789473684;0.21052631578947364;0.368421052631579;0.3157894736842105;0.0;0.5789473684210527;0.15789473684210525;0.26315789473684215;0.05263157894736841;0.42105263157894735;0.2105263157894737;0.05263157894736843;0.21052631578947373;0.052631578947368425;0.9999999999999998;0.0;0.0;0.0;0.0;2.710505431213761e-20;0.0;0.0;0.15789473684210523;0.0;0.631578947368421;0.21052631578947364;0.0;0.0;1.734723475976807e-18;0.0;-6.938893903907228e-18;1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;0.0;1.3877787807814457e-17;5.551115123125783e-17;0.0;6.938893903907228e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.36842105263157887;0.5789473684210527;0.052631578947368446;0.21052631578947367;0.21052631578947364;0.3157894736842105;0.26315789473684215;0.05263157894736843;0.3157894736842105;0.2631578947368421;0.21052631578947367;0.15789473684210525;0.1578947368421053;0.15789473684210525;0.4736842105263158;0.21052631578947367;0.4736842105263157;0.0;0.05263157894736842;0.21052631578947373;0.2631578947368421;20
0.0;0.3506493506493506;0.3181818181818182;0.8863636363636364;0.7272727272727273;0.7272727272727273;-2.7755575615628914e-17;1.0;1384004354340232.0;0.5272727272727273;0.8181818181818181;0.18181818181818182;0.0;0.8181818181818181;0.09090909090909091;0.09090909090909088;0.0;0.0;0.09090909090909087;0.1818181818181818;0.1818181818181818;0.5454545454545454;0.0;0.09090909090909088;0.09090909090909091;0.0909090909090909;0.5454545454545455;0.09090909090909088;0.09090909090909091;0.6363636363636364;0.18181818181818182;0.18181818181818182;-6.938893903907228e-18;0.09090909090909091;0.5454545454545455;0.09090909090909091;0.18181818181818182;0.09090909090909091;-5.551115123125783e-17;0.18181818181818182;0.2727272727272727;0.5454545454545455;0.0;-2.710505431213761e-20;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;-3.469446951953614e-18;0.0909090909090909;0.0;0.0;0.9090909090909092;0.0;-6.938893903907228e-18;0.0;-8.673617379884035e-19;-1.734723475976807e-18;0.0;0.0;0.0;0.0909090909090909;0.8181818181818182;0.09090909090909093;0.18181818181818182;0.0;0.45454545454545453;0.36363636363636365;-1.3877787807814457e-17;0.18181818181818182;0.4545454545454545;0.2727272727272727;0.09090909090909088;0.18181818181818182;0.2727272727272727;0.5454545454545455;0.0;0.0;0.09090909090909091;0.0;0.5454545454545454;0.36363636363636365;21
0.16666666666666669;0.31746031746031744;0.1666666666666667;0.6805555555555556;0.888888888888889;0.7222222222222222;0.38888888888888884;0.9444444444444444;1.7504004170950016e+16;0.5333333333333333;0.6666666666666667;0.2222222222222222;0.11111111111111109;0.33333333333333337;0.05555555555555556;0.5555555555555556;0.055555555555555566;0.055555555555555546;0.38888888888888884;0.11111111111111108;0.2777777777777778;0.11111111111111112;0.05555555555555555;-1.734723475976807e-18;0.05555555555555555;0.33333333333333326;0.2777777777777778;0.3333333333333333;-1.3877787807814457e-17;0.5;0.2222222222222222;0.2777777777777778;0.11111111111111109;0.2222222222222222;0.5;0.0;0.055555555555555594;0.11111111111111112;5.551115123125783e-17;0.7777777777777779;0.2222222222222222;1.3877787807814457e-17;0.0;-2.710505431213761e-20;0.0;-4.336808689942018e-19;0.05555555555555555;0.0;0.8333333333333333;3.469446951953614e-18;-3.469446951953614e-18;0.0;1.734723475976807e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;0.0;2.7755575615628914e-17;5.551115123125783e-17;0.0;0.0;0.0;8.673617379884035e-19;-1.734723475976807e-18;0.11111111111111112;0.0;8.673617379884035e-19;0.16666666666666666;0.7777777777777778;0.05555555555555559;0.11111111111111108;0.1111111111111111;0.5555555555555556;0.22222222222222224;0.22222222222222227;0.2777777777777778;0.2222222222222222;0.16666666666666666;0.1111111111111111;0.2777777777777778;0.1111111111111111;0.2777777777777778;0.33333333333333337;0.0;0.1111111111111111;0.4444444444444444;5.551115123125783e-17;0.4444444444444445;22
0.0;0.42857142857142855;0.6666666666666666;0.0;0.6666666666666666;1.0;0.33333333333333326;0.33333333333333337;1.5754004310620032e+16;0.4;1.0;1.3877787807814457e-17;0.0;1.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.6666666666666666;0.33333333333333326;0.0;1.3877787807814457e-17;0.0;0.0;0.6666666666666666;0.3333333333333333;1.0;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.3333333333333333;0.6666666666666666;0.0;0.0;0.0;1.0;0.0;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.9999999999999999;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;2.7755575615628914e-17;1.0;0.0;0.6666666666666667;0.0;0.3333333333333333;0.0;0.0;0.0;5.551115123125783e-17;0.33333333333333326;0.6666666666666666;0.0;0.0;1.0;2.7755575615628914e-17;0.0;0.0;0.0;1.0;2.7755575615628914e-17;23
0.1095890410958904;0.2720156555772994;0.339041095890411;0.38527397260274;0.5273972602739726;0.7534246575342466;0.2328767123287671;0.23972602739726045;1.5879894747356754e+16;0.40684931506849314;0.9315068493150686;0.05479452054794522;0.013698630136986276;0.589041095890411;0.06849315068493148;0.26027397260273977;0.0821917808219178;0.020547945205479434;0.17123287671232873;0.14383561643835613;0.32876712328767127;0.27397260273972607;0.061643835616438325;0.02054794520547945;0.10273972602739725;0.17123287671232873;0.3356164383561644;0.2465753424657534;0.12328767123287673;0.6164383561643836;0.06849315068493159;0.31506849315068486;0.06849315068493149;0.2191780821917808;0.3972602739726028;0.17123287671232876;0.11643835616438358;0.027397260273972615;0.9383561643835614;0.006849315068492956;5.551115123125783e-17;0.05479452054794516;3.469446951953614e-18;-1.3552527156068805e-19;-1.3877787807814457e-17;0.006849315068493154;-6.938893903907228e-18;0.006849315068493149;-8.673617379884035e-19;-1.734723475976807e-17;3.469446951953614e-18;2.7755575615628914e-17;0.03424657534246574;0.006849315068493166;0.4452054794520549;-1.734723475976807e-18;5.204170427930421e-18;1.734723475976807e-17;0.006849315068493234;0.0;2.7755575615628914e-17;0.15068493150684928;0.3013698630136985;0.013698630136986273;0.00684931506849315;0.0068493150684931624;1.0408340855860843e-17;6.938893903907228e-18;0.006849315068493164;0.006849315068493147;0.15753424657534246;0.7534246575342465;0.08904109589041097;0.19178082191780815;0.06849315068493148;0.43835616438356173;0.30136986301369867;0.03424657534246578;0.2191780821917808;0.24657534246575344;0.23287671232876705;0.26712328767123295;0.2876712328767123;0.07534246575342463;0.4794520547945206;0.15753424657534246;0.34931506849315075;0.006849315068493088;0.14383561643835624;0.34246575342465757;0.15753424657534254;24
0.11111111111111112;0.37301587301587297;0.4444444444444444;0.3819444444444444;0.25000000000000006;0.7777777777777778;0.24999999999999997;0.2222222222222222;3977893172803332.0;0.45;0.9444444444444444;0.02777777777777779;0.02777777777777778;0.41666666666666674;0.19444444444444442;0.3055555555555556;0.08333333333333333;3.469446951953614e-18;0.11111111111111109;0.13888888888888887;0.4166666666666667;0.3055555555555556;0.027777777777777762;-3.469446951953614e-18;0.1388888888888889;0.11111111111111109;0.41666666666666663;0.25;0.08333333333333331;0.8888888888888888;0.027777777777777804;0.08333333333333336;0.027777777777777773;0.4722222222222222;0.3888888888888889;0.02777777777777779;0.08333333333333337;0.0;5.551115123125783e-17;0.6388888888888888;0.3055555555555556;0.05555555555555555;0.0;-2.710505431213761e-20;0.0;-4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;-3.469446951953614e-18;-3.469446951953614e-18;6.938893903907228e-18;1.734723475976807e-18;-3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;0.611111111111111;0.36111111111111105;-1.3877787807814457e-17;1.734723475976807e-18;2.7755575615628914e-17;0.02777777777777779;0.0;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.05555555555555555;0.8888888888888888;0.05555555555555558;0.27777777777777773;0.05555555555555555;0.41666666666666663;0.25000000000000006;0.11111111111111112;0.2777777777777778;0.3333333333333333;0.13888888888888884;0.1388888888888889;0.25;0.13888888888888887;0.33333333333333337;0.2777777777777778;0.0;0.0;0.22222222222222224;0.6111111111111112;0.16666666666666666;25
0.16666666666666663;0.4047619047619047;0.4166666666666667;0.7916666666666666;1.0;0.5;0.16666666666666666;1.0;1.818400431062003e+16;0.20000000000000007;0.8333333333333334;0.16666666666666666;0.0;0.0;0.16666666666666669;0.3333333333333333;0.5;0.0;0.49999999999999994;0.0;0.5;2.7755575615628914e-17;0.0;0.0;0.16666666666666666;0.16666666666666663;0.33333333333333337;0.16666666666666666;0.16666666666666663;0.8333333333333333;0.16666666666666666;0.0;0.16666666666666663;0.16666666666666669;0.16666666666666663;0.16666666666666666;0.33333333333333337;0.0;5.551115123125783e-17;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.9999999999999999;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.33333333333333326;0.6666666666666666;0.0;0.0;0.33333333333333326;0.5;0.16666666666666669;0.16666666666666669;0.3333333333333333;5.551115123125783e-17;0.16666666666666666;0.33333333333333337;0.33333333333333337;0.16666666666666663;0.16666666666666669;0.3333333333333333;0.0;0.0;0.0;0.16666666666666669;0.8333333333333333;26
0.0;0.2857142857142857;0.4583333333333333;0.8958333333333333;1.0;0.8333333333333334;0.24999999999999997;0.16666666666666669;1.0414004431140344e+16;0.8666666666666667;0.8333333333333334;1.3877787807814457e-17;0.16666666666666666;1.0;1.3877787807814457e-17;0.0;1.3877787807814457e-17;0.08333333333333333;0.08333333333333333;0.16666666666666666;0.4166666666666667;0.24999999999999997;0.0;0.0;0.16666666666666666;0.16666666666666663;0.4166666666666667;0.16666666666666666;0.08333333333333333;0.75;1.3877787807814457e-17;0.25000000000000006;0.08333333333333333;0.0;0.25;0.5;0.16666666666666669;0.0;5.551115123125783e-17;0.33333333333333337;0.6666666666666666;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;6.938893903907228e-18;1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;0.0;1.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;0.0;0.25;0.5833333333333334;0.16666666666666669;0.41666666666666663;0.0;0.5;0.08333333333333331;0.16666666666666669;0.08333333333333337;0.08333333333333337;0.33333333333333326;0.33333333333333326;0.16666666666666669;0.16666666666666663;0.5833333333333334;0.08333333333333331;0.0;0.0;0.25;0.6666666666666666;0.08333333333333334;27
0.05263157894736842;0.3308270676691729;0.3157894736842105;0.7763157894736842;0.9473684210526315;0.631578947368421;0.21052631578947367;0.42105263157894735;2.9354004317010732e+16;0.7052631578947368;0.8421052631578947;0.10526315789473684;0.052631578947368425;0.5789473684210527;0.10526315789473684;0.15789473684210528;0.15789473684210525;6.938893903907228e-18;0.26315789473684204;0.10526315789473682;0.5263157894736843;0.10526315789473685;1.3877787807814457e-17;-1.734723475976807e-18;0.2631578947368421;0.15789473684210525;0.31578947368421056;0.15789473684210525;0.10526315789473684;0.7894736842105263;0.21052631578947367;5.551115123125783e-17;0.05263157894736841;0.10526315789473684;0.2631578947368421;0.2631578947368421;0.21052631578947373;0.10526315789473686;0.0;0.5263157894736843;0.2631578947368421;0.21052631578947367;0.0;2.710505431213761e-20;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;1.0;1.734723475976807e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.15789473684210525;0.7368421052631579;0.10526315789473688;0.2631578947368421;0.05263157894736842;0.3684210526315789;0.31578947368421056;0.052631578947368425;0.47368421052631576;0.42105263157894735;0.052631578947368404;0.0;0.21052631578947373;0.10526315789473684;0.368421052631579;0.3157894736842105;2.7755575615628914e-17;0.3157894736842105;0.10526315789473685;0.3684210526315789;0.21052631578947367;28
