TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.3333333333333333;0.419047619047619;0.30000000000000004;0.47777777777777775;0.8222222222222222;0.6444444444444445;0.04444444444444444;0.9555555555555556;2.1561945889785172e+16;0.6888888888888889;0.6444444444444444;0.24444444444444446;0.11111111111111109;0.4666666666666666;2.7755575615628914e-17;0.4444444444444444;0.0888888888888889;0.044444444444444446;0.26666666666666666;0.13333333333333333;0.4;0.11111111111111109;0.04444444444444444;0.04444444444444447;0.15555555555555553;0.1333333333333333;0.44444444444444453;0.15555555555555553;0.06666666666666668;0.6444444444444444;0.31111111111111106;0.04444444444444441;0.0;0.26666666666666666;0.2666666666666666;0.2222222222222222;0.17777777777777776;0.06666666666666667;0.0;0.6666666666666666;0.13333333333333336;0.20000000000000004;8.673617379884035e-19;-8.673617379884035e-19;-1.734723475976807e-18;0.022222222222222227;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;-1.0408340855860843e-17;0.022222222222222254;0.022222222222222254;0.5555555555555555;1.3877787807814457e-17;-2.7755575615628914e-17;0.3777777777777777;0.0;-6.938893903907228e-18;6.938893903907228e-18;4.336808689942018e-19;0.15555555555555553;0.711111111111111;0.13333333333333336;0.3333333333333333;0.022222222222222233;0.35555555555555557;0.28888888888888886;0.08888888888888889;0.6;0.2;0.08888888888888888;0.022222222222222202;0.20000000000000004;0.044444444444444425;0.5777777777777777;0.17777777777777776;-1.3877787807814457e-17;0.17777777777777778;0.2222222222222222;0.1111111111111111;0.4888888888888888;417
0.5;0.39285714285714285;0.125;0.75;1.0;0.75;0.24999999999999997;0.25;1.4396350152131035e+17;0.4;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.25;0.5;0.25;0.0;0.0;0.0;0.24999999999999997;0.24999999999999994;0.0;0.25;0.25;1.0;0.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.0;0.5;0.24999999999999997;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.5;0.0;0.0;0.49999999999999994;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.25;0.0;0.75;418
0.27816901408450706;0.352112676056338;0.16901408450704236;0.5035211267605635;0.6197183098591551;0.630281690140845;0.24999999999999997;0.8838028169014085;1.1073501230440024e+16;0.5922535211267607;0.75;0.19014084507042253;0.05985915492957741;0.2676056338028165;0.13028169014084506;0.5633802816901401;0.03873239436619717;0.07042253521126754;0.23591549295774641;0.14436619718309854;0.37676056338028174;0.147887323943662;0.024647887323943657;0.021126760563380302;0.20422535211267603;0.2007042253521127;0.4014084507042253;0.11971830985915491;0.05281690140845066;0.6373239436619718;0.25704225352112675;0.10563380281690136;0.07394366197183105;0.17605633802816908;0.426056338028169;0.11971830985915495;0.14084507042253522;0.06338028169014087;-1.1102230246251565e-16;0.24295774647887367;0.46478873239436524;0.29225352112676045;8.673617379884035e-18;0.003521126760563374;0.003521126760563381;-8.673617379884035e-19;0.003521126760563431;4.9873299934333204e-18;3.903127820947816e-18;0.0035211267605633825;4.683753385137379e-17;0.9718309859154901;0.0035211267605633322;4.85722573273506e-17;0.003521126760563445;-2.6020852139652106e-17;-2.6020852139652106e-17;6.938893903907228e-18;-1.6653345369377348e-16;2.42861286636753e-17;5.551115123125783e-17;0.003521126760563792;-6.938893903907228e-17;-8.326672684688674e-17;1.1796119636642288e-16;-6.938893903907228e-18;0.003521126760563386;-2.42861286636753e-17;2.7755575615628914e-17;-7.37257477290143e-18;0.25352112676056354;0.5140845070422535;0.23239436619718315;0.3063380281690141;0.08802816901408449;0.36971830985915494;0.23591549295774644;0.04225352112676055;0.5633802816901406;0.2816901408450704;0.0633802816901409;0.04929577464788729;0.14788732394366205;0.04929577464788739;0.538732394366197;0.26408450704225345;0.03521126760563382;0.1514084507042254;0.10211267605633795;0.2992957746478875;0.41197183098591533;419
0.32121212121212117;0.3645021645021645;0.26363636363636367;0.2621212121212124;0.466666666666667;0.8181818181818183;0.1939393939393939;0.6363636363636365;3523501250750714.0;0.6606060606060608;0.7999999999999999;0.12727272727272732;0.07272727272727272;0.34545454545454557;0.10303030303030306;0.490909090909091;0.06060606060606063;0.04848484848484846;0.1454545454545454;0.07878787878787873;0.4424242424242425;0.22424242424242433;0.06060606060606062;0.012121212121212144;0.12121212121212127;0.10303030303030308;0.4545454545454546;0.2424242424242424;0.06666666666666664;0.7333333333333333;0.18181818181818177;0.08484848484848481;0.096969696969697;0.3818181818181819;0.406060606060606;0.04242424242424246;0.06060606060606061;0.01212121212121213;-8.326672684688674e-17;0.3030303030303031;0.4606060606060607;0.2363636363636364;-6.071532165918825e-18;1.734723475976807e-18;0.0;1.0842021724855044e-19;-6.938893903907228e-18;-2.168404344971009e-19;-3.0357660829594124e-18;0.0;1.734723475976807e-18;3.469446951953614e-17;0.006060606060606053;0.9333333333333333;0.04242424242424238;-1.734723475976807e-17;1.0408340855860843e-17;-5.551115123125783e-17;0.006060606060605933;2.0816681711721685e-17;-6.938893903907228e-17;0.006060606060605933;6.938893903907228e-17;-2.7755575615628914e-17;-4.163336342344337e-17;1.734723475976807e-18;-6.938893903907228e-18;2.0816681711721685e-17;0.006060606060606051;-3.903127820947816e-18;0.1818181818181818;0.5878787878787878;0.23030303030303031;0.2969696969696969;0.048484848484848464;0.406060606060606;0.2484848484848485;0.04242424242424243;0.5636363636363636;0.2545454545454545;0.08484848484848488;0.05454545454545452;0.12121212121212127;0.036363636363636355;0.6666666666666665;0.17575757575757572;0.012121212121212095;0.006060606060605933;0.08484848484848476;0.721212121212121;0.17575757575757567;420
0.2525252525252525;0.3593073593073593;0.11111111111111115;0.4015151515151516;0.7373737373737373;0.7171717171717171;0.1919191919191919;0.8989898989898991;1.553016793193356e+16;0.8606060606060607;0.7676767676767676;0.14141414141414146;0.09090909090909091;0.4141414141414142;0.12121212121212123;0.4242424242424243;0.040404040404040394;0.0808080808080808;0.2828282828282828;0.1313131313131313;0.36363636363636365;0.11111111111111109;0.030303030303030297;0.050505050505050525;0.14141414141414138;0.16161616161616166;0.38383838383838387;0.1818181818181818;0.08080808080808083;0.7373737373737375;0.1717171717171717;0.09090909090909086;0.16161616161616166;0.2525252525252526;0.34343434343434337;0.07070707070707072;0.13131313131313127;0.04040404040404042;-4.163336342344337e-17;0.2424242424242426;0.3838383838383839;0.3737373737373738;-2.6020852139652106e-18;8.673617379884035e-19;0.0;-3.2526065174565133e-19;-1.3877787807814457e-17;-2.168404344971009e-19;-4.336808689942018e-19;0.040404040404040414;0.5555555555555556;0.06060606060606063;0.0;-2.42861286636753e-17;-2.7755575615628914e-17;-6.938893903907228e-18;1.734723475976807e-18;-1.3877787807814457e-17;-6.938893903907228e-17;-3.469446951953614e-18;0.010101010101010083;0.32323232323232326;0.010101010101010097;6.938893903907228e-18;-3.469446951953614e-17;0.0;-3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;0.23232323232323238;0.6060606060606061;0.1616161616161616;0.303030303030303;0.0808080808080808;0.4242424242424243;0.19191919191919188;0.0505050505050505;0.5555555555555556;0.22222222222222227;0.10101010101010101;0.07070707070707068;0.19191919191919196;0.08080808080808077;0.4747474747474747;0.2525252525252525;0.010101010101010076;0.04040404040404039;0.3030303030303029;0.2222222222222222;0.42424242424242414;421
0.35227272727272724;0.3847402597402597;0.18181818181818185;0.3778409090909091;0.6022727272727273;0.7272727272727273;0.13636363636363635;0.9090909090909092;2.8296228559499664e+16;0.6909090909090909;0.7727272727272727;0.14772727272727273;0.07954545454545456;0.3977272727272727;0.12500000000000003;0.4318181818181818;0.04545454545454547;0.06818181818181818;0.1590909090909091;0.1477272727272727;0.46590909090909094;0.14772727272727273;0.011363636363636357;0.03409090909090911;0.125;0.17045454545454544;0.4318181818181819;0.13636363636363635;0.10227272727272729;0.6136363636363636;0.23863636363636365;0.1477272727272727;0.034090909090909095;0.20454545454545456;0.46590909090909083;0.1136363636363636;0.13636363636363635;0.045454545454545456;0.011363636363636312;0.34090909090909094;0.36363636363636376;0.28409090909090906;-1.734723475976807e-18;8.673617379884035e-19;0.0;-2.168404344971009e-19;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;0.011363636363636385;0.0;0.0227272727272727;0.6931818181818183;-1.734723475976807e-18;6.938893903907228e-18;2.0816681711721685e-17;0.01136363636363627;-1.0408340855860843e-17;-2.7755575615628914e-17;0.25000000000000006;1.3877787807814457e-17;2.0816681711721685e-17;-3.469446951953614e-17;0.0;3.469446951953614e-18;0.011363636363636357;3.469446951953614e-18;4.336808689942018e-19;0.17045454545454547;0.6136363636363636;0.21590909090909088;0.35227272727272724;0.05681818181818182;0.3068181818181818;0.28409090909090906;0.07954545454545454;0.5568181818181818;0.27272727272727276;0.09090909090909093;-2.0816681711721685e-17;0.15909090909090912;0.06818181818181815;0.409090909090909;0.3636363636363636;0.011363636363636354;0.06818181818181822;0.2727272727272728;0.1590909090909092;0.4886363636363636;422
0.3529411764705882;0.36134453781512604;0.29411764705882354;0.5661764705882353;0.9117647058823529;0.5588235294117647;0.02941176470588236;0.8529411764705883;4.522350135271083e+16;0.6470588235294118;0.8235294117647058;0.17647058823529416;0.0;0.7352941176470589;0.0;0.2647058823529412;-1.3877787807814457e-17;0.05882352941176469;0.08823529411764702;0.11764705882352944;0.6470588235294118;0.08823529411764705;6.938893903907228e-18;0.029411764705882363;0.1764705882352941;0.23529411764705882;0.3823529411764706;0.08823529411764705;0.08823529411764708;0.676470588235294;0.23529411764705885;0.08823529411764705;6.938893903907228e-18;0.14705882352941177;0.3235294117647059;0.2941176470588235;0.17647058823529413;0.058823529411764705;0.0;0.11764705882352944;0.3529411764705882;0.5294117647058824;0.02941176470588236;-8.673617379884035e-19;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;-2.7755575615628914e-17;-3.469446951953614e-18;1.3877787807814457e-17;0.9705882352941175;0.0;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.0;-3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;0.14705882352941177;0.6176470588235294;0.23529411764705882;0.14705882352941177;0.05882352941176472;0.5;0.2941176470588235;6.938893903907228e-18;0.5882352941176471;0.23529411764705885;0.029411764705882346;0.14705882352941171;0.05882352941176473;0.08823529411764702;0.6176470588235294;0.2352941176470588;-6.938893903907228e-18;2.7755575615628914e-17;0.20588235294117646;0.6470588235294118;0.14705882352941174;423
0.41176470588235287;0.38095238095238093;0.23529411764705885;0.6764705882352942;0.7647058823529411;0.8235294117647058;0.0980392156862745;0.6470588235294118;1659775847654878.0;0.5294117647058824;0.7254901960784313;0.17647058823529413;0.09803921568627452;0.4509803921568627;0.03921568627450982;0.4509803921568627;0.058823529411764705;0.039215686274509796;0.13725490196078427;0.1568627450980392;0.411764705882353;0.21568627450980388;0.039215686274509796;0.03921568627450982;0.0980392156862745;0.05882352941176473;0.4509803921568628;0.2549019607843137;0.09803921568627452;0.6666666666666666;0.2745098039215686;0.05882352941176468;0.0392156862745098;0.11764705882352941;0.4117647058823529;0.23529411764705888;0.09803921568627454;0.09803921568627452;0.0196078431372549;0.2941176470588236;0.41176470588235303;0.27450980392156865;-8.673617379884035e-19;1.734723475976807e-18;0.0;-2.168404344971009e-19;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;0.0196078431372549;-2.0816681711721685e-17;-1.3877787807814457e-17;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;-6.938893903907228e-17;-3.469446951953614e-18;0.666666666666667;0.3137254901960784;2.7755575615628914e-17;1.3877787807814457e-17;-2.0816681711721685e-17;1.734723475976807e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.19607843137254902;0.5686274509803921;0.23529411764705882;0.5490196078431373;-2.7755575615628914e-17;0.2352941176470588;0.21568627450980388;0.0784313725490196;0.4117647058823529;0.3529411764705882;0.11764705882352941;0.03921568627450979;0.09803921568627452;1.3877787807814457e-17;0.6862745098039216;0.21568627450980388;0.11764705882352937;-2.7755575615628914e-17;0.07843137254901952;0.5294117647058824;0.27450980392156865;424
0.3333333333333333;0.35119047619047616;0.20833333333333334;0.6354166666666666;0.9166666666666666;0.5833333333333333;0.12499999999999999;0.9166666666666667;1.6578084661425412e+16;0.6166666666666667;0.7916666666666666;0.125;0.08333333333333334;0.4583333333333333;0.20833333333333337;0.3333333333333333;0.0;0.08333333333333331;0.29166666666666663;0.125;0.375;0.08333333333333333;0.04166666666666667;0.04166666666666667;0.24999999999999994;0.04166666666666666;0.5;0.125;0.04166666666666668;0.75;0.20833333333333331;0.04166666666666667;0.0;0.041666666666666685;0.5;0.16666666666666663;0.125;0.16666666666666669;0.0;0.41666666666666663;0.5;0.08333333333333334;8.673617379884035e-19;0.0;0.0;1.0842021724855044e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.45833333333333337;0.0;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;2.7755575615628914e-17;0.0;0.5416666666666667;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;0.24999999999999997;0.5416666666666666;0.20833333333333331;0.20833333333333334;0.125;0.4166666666666667;0.24999999999999997;0.16666666666666669;0.33333333333333337;0.375;0.041666666666666664;0.08333333333333333;0.08333333333333334;0.0;0.75;0.16666666666666666;-6.938893903907228e-18;0.04166666666666667;0.6666666666666666;0.041666666666666685;0.25;425
0.38636363636363635;0.3425324675324675;0.1931818181818182;0.375;0.5113636363636364;0.6704545454545454;0.21590909090909088;0.965909090909091;6633501261160626.0;0.6090909090909091;0.7954545454545454;0.10227272727272732;0.10227272727272727;0.375;0.1022727272727273;0.4431818181818182;0.07954545454545453;0.04545454545454545;0.20454545454545453;0.17045454545454544;0.31818181818181823;0.1818181818181818;0.07954545454545453;0.04545454545454547;0.19318181818181815;0.13636363636363635;0.3068181818181819;0.22727272727272724;0.09090909090909093;0.6931818181818181;0.19318181818181818;0.11363636363636362;0.03409090909090909;0.3068181818181819;0.40909090909090906;0.05681818181818178;0.14772727272727273;0.04545454545454544;0.011363636363636354;0.22727272727272724;0.2159090909090909;0.5454545454545454;0.0;-8.673617379884035e-19;0.0;-2.168404344971009e-19;6.938893903907228e-18;0.0;1.3010426069826053e-18;0.0;0.0;1.3877787807814457e-17;0.0;0.011363636363636347;0.9545454545454547;-1.734723475976807e-18;-1.734723475976807e-18;6.938893903907228e-18;-5.551115123125783e-17;-6.938893903907228e-18;0.022727272727272735;8.326672684688674e-17;0.011363636363636367;1.3877787807814457e-17;-3.469446951953614e-17;0.0;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;4.336808689942018e-19;0.1477272727272727;0.6477272727272727;0.20454545454545453;0.23863636363636354;0.045454545454545456;0.43181818181818177;0.28409090909090906;0.05681818181818183;0.5227272727272727;0.2840909090909091;0.07954545454545454;0.05681818181818181;0.12500000000000003;0.04545454545454543;0.5568181818181818;0.2727272727272727;0.07954545454545459;0.10227272727272732;0.17045454545454544;0.25;0.3977272727272727;426
0.3714285714285714;0.36326530612244895;0.2142857142857143;0.40714285714285714;0.7142857142857143;0.5714285714285714;0.2571428571428571;1.0;1.266692996647178e+16;0.5542857142857143;0.8571428571428571;0.11428571428571428;0.028571428571428588;0.5428571428571428;0.11428571428571431;0.3142857142857143;0.02857142857142856;0.028571428571428567;0.22857142857142856;0.2857142857142857;0.28571428571428575;0.14285714285714285;0.02857142857142858;6.938893903907228e-18;0.19999999999999998;0.2571428571428571;0.34285714285714286;0.11428571428571427;0.08571428571428573;0.5428571428571428;0.3142857142857143;0.14285714285714285;0.02857142857142858;0.14285714285714285;0.4285714285714286;0.2857142857142857;0.08571428571428572;0.028571428571428574;0.05714285714285714;0.6285714285714286;0.17142857142857143;0.1428571428571429;8.673617379884035e-19;0.0;0.0;1.0842021724855044e-19;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.2;0.11428571428571431;1.3877787807814457e-17;0.6285714285714284;0.028571428571428574;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;0.028571428571428567;0.11428571428571428;0.6571428571428571;0.22857142857142856;0.2571428571428571;0.028571428571428588;0.34285714285714286;0.37142857142857144;0.028571428571428584;0.5714285714285714;0.3142857142857143;0.057142857142857134;0.028571428571428564;0.02857142857142858;0.0857142857142857;0.6285714285714286;0.2571428571428571;0.02857142857142856;0.37142857142857144;0.2285714285714286;0.05714285714285716;0.3142857142857143;427
0.3409090909090909;0.41233766233766234;0.15909090909090912;0.5511363636363636;0.9545454545454546;0.5681818181818181;0.43181818181818177;0.9545454545454546;1.6593501353470836e+16;0.5590909090909091;0.7954545454545454;0.1363636363636364;0.06818181818181819;0.7954545454545455;0.06818181818181822;0.11363636363636367;0.022727272727272717;0.06818181818181816;0.38636363636363635;0.0909090909090909;0.27272727272727276;0.13636363636363635;0.04545454545454546;0.09090909090909094;0.2045454545454545;0.13636363636363633;0.31818181818181823;0.20454545454545453;0.04545454545454547;0.7045454545454546;0.18181818181818182;0.11363636363636362;0.11363636363636365;0.11363636363636366;0.3181818181818182;0.13636363636363635;0.20454545454545453;0.11363636363636362;0.0;0.3181818181818181;0.2727272727272727;0.4090909090909091;8.673617379884035e-19;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;0.0;0.0;-1.0408340855860843e-17;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;-2.7755575615628914e-17;-6.938893903907228e-18;1.3877787807814457e-17;0.6818181818181819;0.3181818181818181;6.938893903907228e-18;-1.3877787807814457e-17;0.0;1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;0.2727272727272727;0.4545454545454545;0.2727272727272727;0.36363636363636365;0.02272727272727272;0.36363636363636365;0.24999999999999997;0.22727272727272735;0.4772727272727273;0.20454545454545456;0.06818181818181818;0.022727272727272707;0.06818181818181818;0.06818181818181816;0.6136363636363636;0.24999999999999997;0.022727272727272707;0.11363636363636365;0.3181818181818181;0.06818181818181823;0.4772727272727272;428
0.0;0.3571428571428571;0.25;0.875;1.0;0.5;0.0;1.0;4.567350151079255e+16;0.6;1.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.49999999999999994;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.49999999999999994;0.5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.0;0.5;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;429
0.34745762711864403;0.4019370460048426;0.23728813559322037;0.5148305084745762;0.8983050847457628;0.5;0.059322033898305065;0.6949152542372882;1.921587420242973e+16;0.7254237288135593;0.7966101694915254;0.14406779661016952;0.05932203389830505;0.6440677966101696;0.033898305084745756;0.2796610169491526;0.04237288135593222;0.03389830508474576;0.34745762711864403;0.19491525423728814;0.3220338983050848;0.06779661016949154;0.03389830508474576;0.02542372881355934;0.2796610169491526;0.17796610169491525;0.3220338983050848;0.10169491525423727;0.09322033898305082;0.6779661016949152;0.22033898305084748;0.10169491525423727;0.03389830508474577;0.24576271186440682;0.423728813559322;0.0677966101694915;0.15254237288135597;0.07627118644067796;-2.7755575615628914e-17;0.39830508474576265;0.3898305084745763;0.21186440677966106;0.21186440677966106;0.0;0.0;-3.2526065174565133e-19;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;2.0816681711721685e-17;-3.469446951953614e-18;-2.0816681711721685e-17;-1.3877787807814457e-17;-1.734723475976807e-18;3.469446951953614e-18;6.938893903907228e-18;0.23728813559322026;-3.469446951953614e-18;0.016949152542372864;0.008474576271186585;0.3050847457627118;0.22033898305084743;-4.163336342344337e-17;1.734723475976807e-18;5.204170427930421e-18;-3.469446951953614e-18;6.938893903907228e-18;4.336808689942018e-19;0.17796610169491525;0.5762711864406779;0.24576271186440676;0.2542372881355932;0.07627118644067797;0.4152542372881356;0.2542372881355932;0.0423728813559322;0.4745762711864406;0.2796610169491525;0.13559322033898308;0.06779661016949151;0.10169491525423734;0.1016949152542373;0.6101694915254237;0.18644067796610167;0.008474576271186453;0.008474576271186474;0.27118644067796605;0.5169491525423731;0.1949152542372881;430
0.53125;0.36607142857142855;0.1875;0.59375;0.875;0.5;0.18749999999999997;0.96875;1.545035013131307e+17;0.825;0.71875;0.21875;0.06250000000000003;0.25;0.18750000000000006;0.375;0.18749999999999994;0.09375;0.21875;0.125;0.37500000000000006;0.15625;0.03125000000000001;0.06250000000000001;0.3125;0.18749999999999997;0.18750000000000003;0.15624999999999997;0.09375000000000001;0.5625;0.21875;0.21875;0.06250000000000001;0.0625;0.46875;0.21874999999999997;0.125;0.06249999999999999;-1.3877787807814457e-17;0.15625;0.125;0.7187499999999999;8.673617379884035e-19;-8.673617379884035e-19;0.0;1.0842021724855044e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;6.938893903907228e-18;0.9062499999999999;0.031249999999999993;2.7755575615628914e-17;0.03125;0.0;6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;0.031249999999999997;0.25;0.46875;0.28125;0.31249999999999994;0.09375000000000001;0.375;0.21874999999999997;0.18750000000000006;0.4375;0.25;0.09375;0.03124999999999999;0.03125000000000003;0.0;0.59375;0.37499999999999994;-2.0816681711721685e-17;0.28125;0.28125;0.09375;0.34375;431
0.40909090909090906;0.44155844155844154;0.5000000000000001;0.5568181818181818;0.5;0.8636363636363636;0.13636363636363635;0.6818181818181819;1.5813501431490244e+16;0.4818181818181818;0.9545454545454544;5.551115123125783e-17;0.04545454545454544;0.45454545454545453;0.18181818181818182;0.3181818181818182;0.04545454545454545;0.045454545454545456;0.13636363636363635;0.13636363636363635;0.36363636363636365;0.2727272727272727;0.04545454545454547;1.3877787807814457e-17;0.09090909090909087;0.09090909090909087;0.5;0.22727272727272727;0.09090909090909093;0.8636363636363636;-2.7755575615628914e-17;0.13636363636363638;0.045454545454545456;0.0454545454545455;0.5454545454545454;0.13636363636363633;0.18181818181818182;0.04545454545454547;1.0;1.6653345369377348e-16;0.0;-2.7755575615628914e-17;8.673617379884035e-19;-8.673617379884035e-19;0.0;-2.168404344971009e-19;6.938893903907228e-18;0.0;4.336808689942018e-19;0.0;0.0;1.3877787807814457e-17;0.0;-1.734723475976807e-17;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;-5.551115123125783e-17;-6.938893903907228e-18;1.3877787807814457e-17;8.326672684688674e-17;0.0;1.3877787807814457e-17;0.9999999999999993;0.0;1.734723475976807e-18;-3.469446951953614e-18;6.938893903907228e-18;4.336808689942018e-19;0.18181818181818177;0.7272727272727272;0.090909090909091;0.13636363636363638;-1.3877787807814457e-17;0.4545454545454545;0.40909090909090906;0.18181818181818182;0.5454545454545454;0.2272727272727273;0.04545454545454544;-2.0816681711721685e-17;0.09090909090909091;-4.163336342344337e-17;0.1363636363636362;0.7727272727272727;0.9090909090909093;5.551115123125783e-17;-1.1102230246251565e-16;0.04545454545454558;0.0454545454545453;432
0.0;0.14285714285714285;0.0;1.0;1.0;1.0;0.0;1.0;5.369350131460083e+16;1.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;433
