TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
1.0;0.0;0.0;0.0;1.0;1.0;0.0;1.0;559238314330231.0;0.6000000000000001;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;10
0.9166666666666666;0.37301587301587297;0.1736111111111111;0.6875;0.875;0.8055555555555556;0.04166666666666668;0.9861111111111112;29838411370041.03;0.4666666666666667;0.06944444444444453;0.7361111111111112;0.19444444444444442;0.12500000000000008;0.08333333333333333;0.7222222222222223;0.06944444444444443;0.09722222222222224;0.6111111111111112;0.11111111111111112;0.0555555555555555;0.125;0.0;0.0416666666666667;0.6666666666666669;0.06944444444444445;0.1388888888888889;0.055555555555555566;0.02777777777777779;0.055555555555555414;0.8888888888888888;0.05555555555555555;1.3877787807814457e-17;1.1102230246251565e-16;0.9583333333333334;0.013888888888888895;0.0;0.027777777777777735;0.013888888888888867;0.8194444444444444;0.08333333333333329;0.08333333333333336;-1.734723475976807e-18;0.0;0.01388888888888888;0.013888888888888885;0.05555555555555556;3.469446951953614e-18;0.02777777777777778;-1.3877787807814457e-17;0.04166666666666667;0.027777777777777762;0.013888888888888909;0.02777777777777778;0.08333333333333334;0.04166666666666665;0.013888888888888888;0.18055555555555552;0.13888888888888884;0.027777777777777776;0.04166666666666665;0.08333333333333329;0.02777777777777777;-3.469446951953614e-18;0.06944444444444445;0.013888888888888888;0.013888888888888893;0.02777777777777777;0.0;0.013888888888888893;0.06944444444444445;0.08333333333333337;0.8472222222222223;0.16666666666666669;0.08333333333333331;0.055555555555555636;0.6944444444444444;0.013888888888888909;0.2638888888888889;0.5277777777777777;0.125;0.06944444444444443;0.19444444444444448;0.05555555555555557;0.7361111111111109;0.013888888888888729;-1.3877787807814457e-17;0.08333333333333331;0.20833333333333331;0.0;0.7083333333333334;11
1.0;0.38095238095238093;0.6666666666666666;0.5;0.33333333333333337;1.0;1.3877787807814457e-17;1.0;33838317020631.0;0.6000000000000001;1.0;5.551115123125783e-17;0.0;0.0;0.6666666666666666;0.33333333333333337;0.0;0.0;0.0;0.33333333333333337;0.33333333333333337;6.938893903907228e-18;0.33333333333333337;1.3877787807814457e-17;0.0;2.7755575615628914e-17;0.0;0.3333333333333333;0.6666666666666666;1.0;0.0;0.0;1.3877787807814457e-17;0.3333333333333333;0.0;1.3877787807814457e-17;0.6666666666666665;0.0;2.7755575615628914e-17;0.6666666666666665;0.33333333333333337;2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;1.3877787807814457e-17;1.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.3333333333333333;0.6666666666666666;5.551115123125783e-17;0.33333333333333337;0.0;0.3333333333333333;0.3333333333333333;0.0;0.6666666666666666;0.3333333333333333;0.0;0.0;0.0;0.0;0.6666666666666666;0.33333333333333337;1.3877787807814457e-17;0.0;0.0;0.0;1.0;12
0.9493670886075949;0.3508137432188065;0.189873417721519;0.3639240506329114;0.9620253164556961;0.5316455696202532;0.02531645569620254;1.0;22138355030835.03;0.3443037974683544;0.39240506329113906;0.45569620253164567;0.1518987341772152;0.3164556962025317;0.2784810126582278;0.3924050632911392;0.01265822784810126;0.07594936708860756;0.5316455696202532;0.11392405063291139;0.20253164556962025;0.0759493670886076;-3.469446951953614e-18;0.07594936708860758;0.4556962025316456;0.16455696202531644;0.2658227848101265;0.012658227848101278;0.025316455696202552;0.430379746835443;0.5569620253164556;0.012658227848101306;0.0379746835443038;0.30379746835443033;0.22784810126582272;0.07594936708860761;0.22784810126582275;0.12658227848101264;2.7755575615628914e-17;0.32911392405063283;0.189873417721519;0.4810126582278481;-1.734723475976807e-18;-3.469446951953614e-18;-1.0408340855860843e-17;-1.734723475976807e-18;6.938893903907228e-17;3.469446951953614e-18;3.469446951953614e-18;-2.0816681711721685e-17;0.0;-1.3877787807814457e-17;2.0816681711721685e-17;0.0;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.012658227848101236;-1.3877787807814457e-17;3.469446951953614e-18;0.01265822784810125;0.9620253164556959;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;8.673617379884035e-18;-3.469446951953614e-18;0.012658227848101259;-8.673617379884035e-19;0.16455696202531642;0.45569620253164556;0.37974683544303794;0.17721518987341772;0.037974683544303785;0.30379746835443044;0.4810126582278481;0.025316455696202552;0.34177215189873417;0.4050632911392405;0.1518987341772152;0.07594936708860758;0.08860759493670889;0.11392405063291144;0.3924050632911393;0.40506329113924056;-2.7755575615628914e-17;0.06329113924050626;0.3924050632911391;0.0;0.5443037974683544;13
1.0;0.8571428571428571;0.5;0.0;1.0;0.0;0.0;1.0;1806538231130623.0;0.6000000000000001;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;14
0.7619047619047619;0.4081632653061224;0.11904761904761905;0.36904761904761907;0.9523809523809523;0.5238095238095238;0.047619047619047616;1.0;131995479150343.1;0.43809523809523815;0.42857142857142855;0.4761904761904761;0.09523809523809525;0.4285714285714286;0.19047619047619047;0.33333333333333337;0.047619047619047616;0.14285714285714285;0.42857142857142855;0.14285714285714288;0.2380952380952381;0.047619047619047616;1.734723475976807e-18;0.09523809523809523;0.5238095238095238;0.047619047619047616;0.33333333333333326;1.3877787807814457e-17;6.938893903907228e-18;0.28571428571428575;0.5714285714285714;0.14285714285714288;0.09523809523809526;0.28571428571428564;0.23809523809523808;0.19047619047619047;0.047619047619047616;0.14285714285714282;2.7755575615628914e-17;0.38095238095238093;0.47619047619047616;0.14285714285714285;0.0;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;2.7755575615628914e-17;1.3877787807814457e-17;0.4761904761904762;0.0;0.47619047619047616;-6.938893903907228e-18;0.0;0.047619047619047616;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.14285714285714285;0.23809523809523808;0.619047619047619;0.2380952380952381;0.047619047619047616;0.380952380952381;0.3333333333333333;6.938893903907228e-18;0.33333333333333337;0.4285714285714286;0.19047619047619047;0.047619047619047616;0.28571428571428575;0.04761904761904762;0.23809523809523814;0.4285714285714286;0.04761904761904763;0.0;0.23809523809523808;0.0;0.7142857142857143;15
0.9491525423728813;0.3486682808716707;0.05932203389830509;0.4661016949152542;0.9661016949152542;0.4915254237288137;0.13559322033898305;0.7796610169491526;78299527382705.25;0.5457627118644068;0.559322033898305;0.20338983050847462;0.23728813559322035;0.1694915254237289;0.2542372881355932;0.5593220338983051;0.016949152542372874;0.23728813559322035;0.3559322033898305;0.15254237288135594;0.20338983050847462;0.050847457627118675;-1.734723475976807e-18;0.13559322033898308;0.4067796610169492;0.11864406779661019;0.28813559322033894;0.03389830508474577;0.01694915254237289;0.44067796610169496;0.4576271186440678;0.1016949152542373;0.10169491525423727;0.3389830508474576;0.16949152542372878;0.06779661016949154;0.22033898305084743;0.10169491525423725;0.0;0.050847457627118675;0.7966101694915256;0.15254237288135597;-3.469446951953614e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;4.163336342344337e-17;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;2.0816681711721685e-17;-6.938893903907228e-18;-6.938893903907228e-18;1.0408340855860843e-17;-3.469446951953614e-18;-4.163336342344337e-17;-1.3877787807814457e-17;3.469446951953614e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;0.01694915254237287;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.9830508474576272;-3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.20338983050847456;0.423728813559322;0.3728813559322034;0.2711864406779661;0.03389830508474575;0.22033898305084748;0.47457627118644063;0.016949152542372895;0.559322033898305;0.22033898305084745;0.13559322033898305;0.06779661016949151;0.16949152542372883;0.23728813559322037;0.10169491525423735;0.4915254237288135;0.050847457627118633;-5.551115123125783e-17;0.0847457627118644;0.0;0.8644067796610171;16
0.9125;0.3357142857142857;0.10624999999999998;0.365625;0.6125000000000003;0.7375;0.075;0.85;157938250750725.0;0.66;0.8375000000000001;0.11250000000000007;0.05000000000000002;0.21250000000000008;0.19999999999999998;0.5750000000000001;0.012499999999999997;0.08749999999999998;0.26250000000000007;0.15000000000000002;0.3375;0.15000000000000005;0.012500000000000011;0.049999999999999975;0.13750000000000004;0.13749999999999998;0.45000000000000007;0.19999999999999996;0.025000000000000015;0.6624999999999999;0.1625000000000001;0.17500000000000002;0.10000000000000003;0.43750000000000006;0.175;0.06250000000000001;0.18749999999999994;0.03750000000000003;0.9999999999999997;1.6653345369377348e-16;-1.1102230246251565e-16;8.326672684688674e-17;0.0;0.0;-1.3877787807814457e-17;0.0;5.551115123125783e-17;3.469446951953614e-18;6.938893903907228e-18;-2.0816681711721685e-17;-3.469446951953614e-18;-1.3877787807814457e-17;2.7755575615628914e-17;0.9124999999999998;0.0625;1.3877787807814457e-17;-3.469446951953614e-18;-2.7755575615628914e-17;-4.163336342344337e-17;-3.469446951953614e-18;-2.7755575615628914e-17;-2.7755575615628914e-17;0.012499999999999997;-1.0408340855860843e-17;6.938893903907228e-18;0.0;6.938893903907228e-18;-1.3877787807814457e-17;0.012499999999999995;-8.673617379884035e-19;0.05000000000000002;0.8125;0.13749999999999993;0.12499999999999996;0.024999999999999974;0.5250000000000001;0.32499999999999996;6.938893903907228e-18;0.375;0.3375;0.16250000000000003;0.12500000000000003;0.11250000000000002;0.025000000000000036;0.275;0.5874999999999999;0.5250000000000002;2.7755575615628914e-17;0.012499999999999956;0.0;0.4625000000000001;17
0.0;0.2857142857142857;0.0;1.0;1.0;0.0;0.0;1.0;559238314330231.0;0.4;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;18
0.9438202247191011;0.333868378812199;0.022471910112359564;0.06741573033707898;0.9775280898876404;0.3820224719101125;0.08988764044943821;0.9662921348314607;29838411370041.0;0.47191011235955055;0.9325842696629216;0.011235955056179858;0.056179775280898916;0.022471910112359605;0.14606741573033705;0.7977528089887642;0.03370786516853932;0.04494382022471907;0.7078651685393261;0.11235955056179772;0.07865168539325837;0.03370786516853938;0.022471910112359546;-1.3877787807814457e-17;0.50561797752809;0.07865168539325845;0.3370786516853932;0.06741573033707866;0.011235955056179792;0.932584269662921;0.05617977528089896;0.011235955056179789;0.0898876404494382;0.842696629213483;0.011235955056179692;0.03370786516853934;0.022471910112359522;5.551115123125783e-17;8.326672684688674e-17;0.6516853932584269;0.14606741573033705;0.20224719101123592;0.011235955056179778;6.938893903907228e-18;-1.3877787807814457e-17;0.022471910112359546;0.13483146067415736;5.204170427930421e-18;0.011235955056179784;-2.7755575615628914e-17;0.1797752808988764;0.06741573033707864;0.011235955056179803;0.011235955056179771;0.15730337078651682;0.022471910112359567;-5.204170427930421e-18;0.19101123595505615;0.06741573033707865;0.011235955056179777;0.022471910112359536;0.0;1.3877787807814457e-17;-6.938893903907228e-18;0.011235955056179785;0.011235955056179775;0.011235955056179784;0.03370786516853931;0.011235955056179761;-1.3010426069826053e-18;0.13483146067415727;0.5730337078651685;0.29213483146067415;0.25842696629213485;0.08988764044943819;0.3707865168539326;0.2808988764044944;1.3877787807814457e-17;0.9662921348314606;0.01123595505617958;0.011235955056179775;0.011235955056179789;0.044943820224719155;0.05617977528089894;0.14606741573033716;0.7528089887640448;0.03370786516853928;0.08988764044943817;0.056179775280898875;0.0;0.8202247191011236;19
0.8378378378378378;0.38996138996138996;0.06756756756756754;0.8175675675675678;0.9864864864864864;0.5270270270270271;0.10810810810810814;0.972972972972973;29838411370040.97;0.41081081081081083;0.2702702702702702;0.3108108108108108;0.41891891891891875;0.09459459459459466;0.16216216216216214;0.7162162162162163;0.027027027027027015;0.391891891891892;0.43243243243243246;0.0945945945945946;0.08108108108108106;2.7755575615628914e-17;-3.469446951953614e-18;0.10810810810810811;0.6351351351351353;0.10810810810810809;0.1351351351351351;0.013513513513513514;1.3877787807814457e-17;0.04054054054054035;0.8783783783783785;0.08108108108108111;0.027027027027027042;0.013513513513513598;0.1216216216216216;0.027027027027027042;0.05405405405405403;0.7567567567567568;2.7755575615628914e-17;0.9324324324324325;0.013513513513513375;0.054054054054054085;0.0;0.013513513513513514;-1.0408340855860843e-17;0.027027027027027015;0.12162162162162166;0.013513513513513518;0.04054054054054055;-2.0816681711721685e-17;0.013513513513513513;0.05405405405405403;0.027027027027027035;0.013513513513513507;0.06756756756756757;1.0408340855860843e-17;-3.469446951953614e-18;0.10810810810810811;0.1351351351351351;0.06756756756756754;0.040540540540540515;0.04054054054054053;0.0;-6.938893903907228e-18;0.05405405405405406;0.0;0.06756756756756753;0.04054054054054053;0.054054054054054036;-8.673617379884035e-19;0.28378378378378377;0.1351351351351351;0.5810810810810809;0.054054054054053974;0.12162162162162161;0.08108108108108111;0.7432432432432434;0.04054054054054056;0.7027027027027027;0.054054054054053946;0.10810810810810811;0.09459459459459457;0.08108108108108111;0.09459459459459464;0.08108108108108111;0.7432432432432432;-2.7755575615628914e-17;0.8783783783783785;0.054054054054054015;0.0;0.06756756756756754;20
0.9649122807017544;0.3433583959899749;0.07894736842105263;0.39035087719298245;0.9298245614035088;0.736842105263158;0.01754385964912282;0.42105263157894757;82338211130020.97;0.5192982456140351;0.9298245614035087;0.01754385964912286;0.052631578947368404;0.3333333333333333;0.29824561403508765;0.3508771929824562;0.01754385964912279;0.14035087719298248;0.29824561403508776;0.1754385964912281;0.1754385964912281;0.2105263157894737;0.0;0.07017543859649122;0.1754385964912281;0.29824561403508765;0.21052631578947367;0.19298245614035087;0.05263157894736843;0.6666666666666666;0.12280701754385959;0.21052631578947367;0.10526315789473686;0.33333333333333326;0.24561403508771926;0.05263157894736843;0.21052631578947367;0.05263157894736838;0.017543859649122806;0.10526315789473678;0.7017543859649124;0.17543859649122806;-1.734723475976807e-18;0.01754385964912282;-6.938893903907228e-18;-3.469446951953614e-18;0.017543859649122827;3.469446951953614e-18;0.0;0.9649122807017543;0.0;-1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;0.0;0.12280701754385963;0.7192982456140351;0.15789473684210525;0.10526315789473686;0.03508771929824559;0.5964912280701755;0.26315789473684215;0.01754385964912282;0.45614035087719296;0.43859649122807015;0.07017543859649124;0.017543859649122806;0.24561403508771934;0.12280701754385966;0.3684210526315789;0.26315789473684215;0.017543859649122806;0.03508771929824561;0.017543859649122806;0.0;0.9298245614035089;21
0.8904109589041096;0.3496412263535551;0.1415525114155251;0.44292237442922383;0.8858447488584474;0.5936073059360731;0.0821917808219178;0.6301369863013699;52989118962355.484;0.469406392694064;0.6301369863013698;0.25114155251141557;0.11872146118721463;0.36986301369863017;0.1917808219178082;0.3835616438356166;0.054794520547945216;0.182648401826484;0.40182648401826493;0.17351598173515984;0.18264840182648406;0.05479452054794524;0.004566210045662102;0.136986301369863;0.4018264840182649;0.11872146118721466;0.2465753424657534;0.0821917808219178;0.013698630136986321;0.4429223744292236;0.4018264840182649;0.15525114155251143;0.08675799086757988;0.2922374429223744;0.20091324200913238;0.06849315068493152;0.20091324200913238;0.1506849315068493;0.01826484018264854;0.26027397260273977;0.1780821917808219;0.5433789954337901;6.938893903907228e-18;0.009132420091324209;0.004566210045662104;1.734723475976807e-18;0.009132420091324284;0.004566210045662107;0.01826484018264841;0.01826484018264839;0.0045662100456621;-1.3877787807814457e-17;0.004566210045662138;0.004566210045662107;0.009132420091324152;3.469446951953614e-18;-3.469446951953614e-18;0.018264840182648373;0.02283105022831044;-1.0408340855860843e-17;0.06849315068493149;0.38812785388127835;0.004566210045662111;0.0045662100456621176;6.938893903907228e-18;0.0;8.673617379884035e-18;0.40182648401826465;0.004566210045662078;4.336808689942018e-19;0.1643835616438356;0.4246575342465753;0.4109589041095889;0.1324200913242008;0.08675799086757988;0.3105022831050229;0.47031963470319643;0.0410958904109589;0.406392694063927;0.3013698630136986;0.13242009132420093;0.11872146118721466;0.09132420091324205;0.09132420091324203;0.30136986301369867;0.5159817351598173;0.031963470319634646;0.031963470319634785;0.0867579908675799;0.0;0.8493150684931505;22
1.0;0.31092436974789917;0.11764705882352942;0.6323529411764706;1.0;0.35294117647058826;0.0;1.0;188238350610235.0;0.5882352941176471;0.47058823529411764;0.47058823529411764;0.058823529411764705;0.4117647058823529;0.23529411764705882;0.3529411764705883;-6.938893903907228e-18;0.05882352941176472;0.5294117647058824;0.058823529411764705;0.11764705882352942;0.23529411764705882;0.0;0.11764705882352941;0.35294117647058826;0.23529411764705882;0.1764705882352941;0.05882352941176471;0.05882352941176472;0.4705882352941177;0.5294117647058824;1.3877787807814457e-17;0.0;0.17647058823529416;0.1764705882352941;0.1764705882352941;0.4117647058823529;0.0588235294117647;2.7755575615628914e-17;0.23529411764705882;2.7755575615628914e-17;0.7647058823529412;1.734723475976807e-18;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.0;0.0;6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.058823529411764705;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.9411764705882354;-6.938893903907228e-18;-3.469446951953614e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.23529411764705882;0.5294117647058824;0.23529411764705882;0.23529411764705885;-1.3877787807814457e-17;0.4117647058823529;0.3529411764705882;0.0;0.6470588235294118;0.11764705882352941;0.23529411764705882;0.0;0.11764705882352941;0.1764705882352941;0.23529411764705885;0.4705882352941177;1.3877787807814457e-17;0.17647058823529413;0.23529411764705882;0.0;0.5882352941176471;23
1.0;0.5714285714285714;0.0;1.0;1.0;0.0;0.0;1.0;1806538231130623.0;0.2;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;24
0.9642857142857143;0.3520408163265306;0.30357142857142855;0.09821428571428575;0.5357142857142857;0.6785714285714286;0.3214285714285715;0.642857142857143;157338320530932.0;0.5214285714285715;0.9999999999999999;5.551115123125783e-17;-1.3877787807814457e-17;0.5;0.10714285714285714;0.3928571428571429;-6.938893903907228e-18;0.0;0.2142857142857143;0.07142857142857142;0.5714285714285713;0.10714285714285715;0.03571428571428572;0.035714285714285726;0.035714285714285754;0.25;0.3571428571428571;0.2142857142857143;0.10714285714285716;0.9642857142857142;-5.551115123125783e-17;0.035714285714285726;1.3877787807814457e-17;0.8214285714285714;0.10714285714285715;1.3877787807814457e-17;0.07142857142857142;-1.3877787807814457e-17;0.9642857142857144;5.551115123125783e-17;-2.7755575615628914e-17;0.035714285714285726;0.0;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;1.3877787807814457e-17;1.734723475976807e-18;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;0.0;0.9285714285714285;0.07142857142857141;2.7755575615628914e-17;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;0.0;0.0;0.03571428571428567;0.9285714285714285;0.035714285714285754;0.10714285714285715;0.07142857142857142;0.5714285714285714;0.24999999999999997;0.035714285714285726;0.5714285714285714;0.35714285714285715;0.0;0.03571428571428571;0.035714285714285754;0.03571428571428571;0.25;0.6785714285714286;0.6428571428571428;-2.7755575615628914e-17;0.03571428571428571;0.0;0.32142857142857156;25
0.8979591836734694;0.3760932944606414;0.2551020408163265;0.44387755102040816;0.8979591836734694;0.5918367346938775;0.0816326530612245;0.9795918367346939;36197538643039.11;0.3755102040816326;0.6326530612244897;0.20408163265306123;0.16326530612244897;0.4081632653061225;0.2857142857142857;0.2857142857142858;0.02040816326530611;0.12244897959183675;0.3877551020408163;0.14285714285714288;0.14285714285714288;0.20408163265306126;0.0;0.18367346938775508;0.4285714285714286;0.12244897959183672;0.14285714285714288;0.0816326530612245;0.04081632653061226;0.5102040816326531;0.3673469387755102;0.12244897959183673;0.06122448979591839;0.26530612244897955;0.22448979591836732;0.06122448979591838;0.2040816326530612;0.18367346938775508;0.06122448979591835;0.6326530612244896;-8.326672684688674e-17;0.30612244897959184;-1.734723475976807e-18;0.020408163265306128;-3.469446951953614e-18;-1.734723475976807e-18;4.163336342344337e-17;3.469446951953614e-18;1.734723475976807e-18;0.020408163265306117;0.0;0.020408163265306117;1.3877787807814457e-17;0.0;0.0;1.0408340855860843e-17;-1.734723475976807e-18;0.0;0.020408163265306138;3.469446951953614e-18;0.0;0.8979591836734692;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;5.204170427930421e-18;0.0;0.0;0.020408163265306124;0.2040816326530612;0.42857142857142855;0.36734693877551017;0.22448979591836737;0.1020408163265306;0.3469387755102041;0.32653061224489793;0.08163265306122451;0.4489795918367347;0.30612244897959184;0.10204081632653061;0.06122448979591836;0.18367346938775514;0.10204081632653061;0.3877551020408163;0.326530612244898;0.020408163265306103;0.1836734693877551;0.0816326530612245;0.0;0.7142857142857143;26
0.7619047619047619;0.3333333333333333;0.16666666666666669;0.40476190476190477;1.0;0.7142857142857143;0.19047619047619047;1.0;31938355030834.97;0.5142857142857143;0.2857142857142857;0.4285714285714285;0.2857142857142857;0.1904761904761905;0.5238095238095237;0.2857142857142857;0.0;0.3333333333333333;0.38095238095238093;0.047619047619047644;0.047619047619047616;0.19047619047619047;1.734723475976807e-18;0.23809523809523808;0.4285714285714286;0.047619047619047616;0.19047619047619047;0.09523809523809525;0.0;0.33333333333333337;0.6190476190476191;0.04761904761904763;0.09523809523809523;0.38095238095238093;0.23809523809523808;0.04761904761904762;0.14285714285714285;0.09523809523809523;0.04761904761904763;0.3333333333333333;0.2380952380952381;0.38095238095238093;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;0.0;2.7755575615628914e-17;1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.9523809523809524;-6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.04761904761904762;0.23809523809523808;0.2857142857142857;0.47619047619047616;0.14285714285714285;0.23809523809523814;0.14285714285714288;0.47619047619047616;0.1904761904761905;0.38095238095238093;0.23809523809523808;0.09523809523809525;0.09523809523809522;0.28571428571428575;0.09523809523809523;0.2857142857142857;0.33333333333333337;0.0;0.047619047619047616;0.47619047619047616;0.0;0.4761904761904762;27
