TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.9743589743589743;0.3772893772893773;0.28205128205128205;0.18589743589743593;0.8205128205128205;0.6666666666666666;0.0769230769230769;0.30769230769230765;1981240428593.125;0.6358974358974359;0.9230769230769231;0.07692307692307696;6.938893903907228e-18;0.846153846153846;0.05128205128205128;0.07692307692307693;0.02564102564102565;0.07692307692307696;0.2564102564102564;0.23076923076923078;0.3076923076923077;0.07692307692307693;0.05128205128205127;3.469446951953614e-18;0.2051282051282051;0.23076923076923073;0.23076923076923075;0.2564102564102564;0.07692307692307693;0.5384615384615384;0.10256410256410259;0.35897435897435903;0.025641025641025647;0.7179487179487178;0.1794871794871795;0.025641025641025633;0.05128205128205131;3.469446951953614e-18;1.1102230246251565e-16;0.15384615384615385;0.5384615384615384;0.3076923076923077;-3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;2.168404344971009e-19;0.0;5.421010862427522e-20;2.168404344971009e-19;1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;0.05128205128205129;3.469446951953614e-18;1.3877787807814457e-17;0.4102564102564102;0.0;-6.938893903907228e-18;0.5384615384615384;-2.168404344971009e-19;-1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;1.734723475976807e-18;0.051282051282051315;0.8205128205128205;0.1282051282051282;0.20512820512820512;6.938893903907228e-18;0.4871794871794871;0.3076923076923077;0.02564102564102564;0.3076923076923077;0.41025641025641024;0.07692307692307691;0.1794871794871795;0.23076923076923078;0.10256410256410256;0.33333333333333337;0.33333333333333337;0.025641025641025633;6.938893903907228e-18;0.2564102564102564;0.2051282051282051;0.5128205128205128;60
0.8421052631578947;0.36240601503759395;0.1473684210526316;0.07894736842105263;0.5263157894736843;0.7894736842105262;0.21052631578947362;0.6210526315789473;157907267422430.8;0.6821052631578948;0.8315789473684211;0.10526315789473686;0.06315789473684211;0.2631578947368421;0.2315789473684211;0.4421052631578948;0.06315789473684211;0.04210526315789475;0.19999999999999996;0.0947368421052632;0.4631578947368421;0.1473684210526316;0.05263157894736842;0.021052631578947368;0.08421052631578944;0.12631578947368416;0.43157894736842106;0.1894736842105263;0.1473684210526316;0.5578947368421052;0.1578947368421053;0.2842105263157895;0.2421052631578947;0.6105263157894736;0.04210526315789476;0.021052631578947358;0.021052631578947392;0.06315789473684208;0.957894736842105;-1.1102230246251565e-16;5.551115123125783e-17;0.042105263157894646;-3.469446951953614e-18;0.0;-1.3877787807814457e-17;2.168404344971009e-19;-1.3877787807814457e-17;5.421010862427522e-20;2.168404344971009e-19;2.0816681711721685e-17;0.010526315789473694;0.04210526315789476;0.021052631578947358;0.31578947368421073;0.2526315789473683;0.0;3.469446951953614e-18;0.33684210526315794;-5.551115123125783e-17;0.010526315789473684;1.3877787807814457e-17;-8.326672684688674e-17;1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-17;4.336808689942018e-19;3.469446951953614e-18;1.3877787807814457e-17;-1.3877787807814457e-17;0.010526315789473693;0.10526315789473686;0.7894736842105263;0.10526315789473684;0.06315789473684202;0.07368421052631577;0.5157894736842105;0.3473684210526316;0.0;0.25263157894736843;0.368421052631579;0.17894736842105263;0.19999999999999998;0.18947368421052632;0.07368421052631578;0.3578947368421053;0.3789473684210527;0.3894736842105264;1.3877787807814457e-17;0.010526315789473634;0.5368421052631578;0.0631578947368423;61
1.0;0.3308270676691729;0.5526315789473684;0.13157894736842107;0.3684210526315789;0.7368421052631579;-2.7755575615628914e-17;0.7368421052631579;54627355030835.016;0.7473684210526316;0.8947368421052632;0.10526315789473686;1.3877787807814457e-17;0.631578947368421;0.0;0.31578947368421056;0.05263157894736843;1.3877787807814457e-17;0.10526315789473684;0.15789473684210528;0.3684210526315789;0.2631578947368421;0.10526315789473684;3.469446951953614e-18;0.052631578947368404;-2.7755575615628914e-17;0.47368421052631576;0.42105263157894735;0.05263157894736842;0.7894736842105263;0.10526315789473686;0.10526315789473684;0.05263157894736842;0.5789473684210527;0.26315789473684215;0.052631578947368404;0.05263157894736843;3.469446951953614e-18;5.551115123125783e-17;0.5263157894736842;0.3157894736842105;0.15789473684210525;-3.469446951953614e-18;3.469446951953614e-18;1.3877787807814457e-17;2.168404344971009e-19;0.0;5.421010862427522e-20;2.168404344971009e-19;6.938893903907228e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-3.469446951953614e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;1.3877787807814457e-17;0.9473684210526316;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;0.05263157894736842;0.05263157894736842;0.8421052631578947;0.10526315789473686;0.3157894736842105;0.05263157894736843;0.3684210526315789;0.2631578947368421;3.469446951953614e-18;0.368421052631579;0.1578947368421053;0.3157894736842105;0.15789473684210523;0.0;-1.3877787807814457e-17;0.4736842105263158;0.5263157894736843;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;0.7368421052631577;0.2631578947368421;62
0.9210526315789473;0.3872180451127819;0.2368421052631579;0.05921052631578949;0.6052631578947368;0.763157894736842;0.15789473684210525;0.4473684210526315;157027240810224.0;0.8157894736842105;0.7894736842105263;0.15789473684210528;0.052631578947368425;0.5;0.07894736842105263;0.39473684210526316;0.02631578947368422;6.938893903907228e-18;0.23684210526315788;0.15789473684210528;0.4473684210526315;0.02631578947368421;0.13157894736842102;0.02631578947368421;0.15789473684210525;0.13157894736842102;0.4473684210526315;0.07894736842105263;0.15789473684210525;0.5526315789473684;0.1578947368421053;0.2894736842105263;0.10526315789473684;0.6842105263157895;0.13157894736842107;-6.938893903907228e-18;0.07894736842105264;0.0;0.9999999999999998;0.0;5.551115123125783e-17;0.0;-3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;-6.938893903907228e-18;0.0;0.8947368421052634;0.026315789473684202;0.0;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.026315789473684223;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.02631578947368421;0.026315789473684202;-1.3877787807814457e-17;1.734723475976807e-18;0.07894736842105265;0.736842105263158;0.1842105263157895;0.13157894736842107;0.02631578947368422;0.47368421052631576;0.3684210526315789;1.734723475976807e-18;0.2368421052631579;0.34210526315789475;0.2368421052631579;0.18421052631578946;0.13157894736842105;0.07894736842105263;0.4210526315789474;0.368421052631579;0.3421052631578947;6.938893903907228e-18;2.7755575615628914e-17;0.6578947368421051;5.551115123125783e-17;63
0.9767441860465116;0.44850498338870426;0.19767441860465115;0.313953488372093;0.8372093023255813;0.6511627906976745;0.0697674418604651;0.9534883720930232;37427355030834.97;0.8511627906976744;0.9767441860465116;0.0;0.023255813953488382;0.5348837209302325;0.13953488372093023;0.2790697674418604;0.04651162790697676;0.023255813953488382;0.16279069767441856;0.13953488372093026;0.6046511627906976;0.0697674418604651;-6.938893903907228e-18;0.023255813953488372;0.1627906976744186;0.0465116279069767;0.4883720930232558;0.11627906976744184;0.16279069767441862;0.8837209302325579;0.0;0.11627906976744189;0.13953488372093023;0.46511627906976744;0.186046511627907;0.09302325581395346;0.0930232558139535;0.02325581395348838;0.0;0.48837209302325574;0.44186046511627913;0.06976744186046513;-1.734723475976807e-18;-3.469446951953614e-18;1.3877787807814457e-17;2.168404344971009e-19;6.938893903907228e-18;5.421010862427522e-20;2.168404344971009e-19;1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;-1.0408340855860843e-17;-1.0408340855860843e-17;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.02325581395348835;-1.3877787807814457e-17;6.938893903907228e-18;1.3877787807814457e-17;0.9767441860465117;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;-2.168404344971009e-19;-1.734723475976807e-18;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.06976744186046514;0.8139534883720931;0.11627906976744187;0.16279069767441862;0.09302325581395349;0.627906976744186;0.11627906976744179;0.06976744186046513;0.39534883720930236;0.3023255813953488;0.13953488372093026;0.09302325581395349;0.13953488372093023;0.09302325581395349;0.32558139534883723;0.4418604651162791;-2.7755575615628914e-17;0.16279069767441862;0.0930232558139535;0.046511627906976605;0.6976744186046511;64
0.8333333333333334;0.37301587301587297;0.19444444444444445;0.09722222222222222;0.8888888888888888;0.4444444444444444;-2.7755575615628914e-17;0.5555555555555556;1227530010853.0156;0.7222222222222222;0.8333333333333334;0.11111111111111113;0.055555555555555566;0.11111111111111105;0.33333333333333337;0.5555555555555556;6.938893903907228e-18;0.055555555555555566;0.2777777777777778;0.05555555555555558;0.5555555555555556;0.055555555555555566;0.0;0.05555555555555555;0.1111111111111111;0.1111111111111111;0.6666666666666667;0.05555555555555555;0.0;0.8888888888888888;0.11111111111111112;8.326672684688674e-17;0.1111111111111111;0.5555555555555556;0.16666666666666669;-6.938893903907228e-18;0.11111111111111112;0.055555555555555566;0.9444444444444443;-2.7755575615628914e-17;5.551115123125783e-17;0.05555555555555555;-3.469446951953614e-18;-3.469446951953614e-18;1.3877787807814457e-17;-2.168404344971009e-19;0.0;-5.421010862427522e-20;-2.168404344971009e-19;0.05555555555555556;-3.469446951953614e-18;0.0;0.0;0.0;0.0;-3.469446951953614e-18;3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.0;6.938893903907228e-18;0.0;0.0;0.055555555555555546;0.8888888888888888;8.673617379884035e-19;0.1666666666666667;0.38888888888888895;0.4444444444444444;0.05555555555555555;0.055555555555555566;0.16666666666666669;0.7222222222222222;1.734723475976807e-18;0.38888888888888895;0.2777777777777778;0.22222222222222224;0.11111111111111113;0.2777777777777778;0.0;0.0;0.7222222222222223;0.49999999999999994;1.3877787807814457e-17;1.3877787807814457e-17;0.4444444444444444;0.05555555555555558;65
0.9310344827586207;0.3694581280788177;0.13793103448275862;0.14655172413793105;0.8620689655172413;0.7758620689655172;0.017241379310344807;0.9310344827586206;66927130260312.984;0.7482758620689656;0.6379310344827587;0.3275862068965517;0.03448275862068965;0.15517241379310343;0.06896551724137931;0.706896551724138;0.06896551724137931;0.10344827586206896;0.17241379310344823;0.18965517241379312;0.43103448275862066;0.08620689655172414;0.017241379310344813;0.034482758620689655;0.17241379310344826;0.2068965517241379;0.396551724137931;0.08620689655172413;0.10344827586206896;0.603448275862069;0.32758620689655177;0.06896551724137936;0.13793103448275862;0.5689655172413793;0.12068965517241381;0.017241379310344817;0.10344827586206898;0.051724137931034496;0.0;0.01724137931034475;0.17241379310344832;0.8103448275862067;-3.469446951953614e-18;-3.469446951953614e-18;0.9310344827586207;6.505213034913027e-19;0.05172413793103449;1.6263032587282567e-19;6.505213034913027e-19;0.01724137931034484;0.0;-3.469446951953614e-18;-1.0408340855860843e-17;-1.0408340855860843e-17;-3.469446951953614e-18;-3.469446951953614e-18;1.734723475976807e-18;1.3877787807814457e-17;-2.7755575615628914e-17;6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.0;-1.3877787807814457e-17;2.7755575615628914e-17;-2.168404344971009e-19;-1.734723475976807e-18;0.0;-1.3877787807814457e-17;-8.673617379884035e-19;0.13793103448275865;0.6724137931034483;0.1896551724137931;0.17241379310344826;0.06896551724137931;0.49999999999999994;0.2586206896551724;1.734723475976807e-18;0.49999999999999994;0.3448275862068966;0.10344827586206898;0.05172413793103449;0.15517241379310345;0.12068965517241378;0.15517241379310345;0.5689655172413793;-2.7755575615628914e-17;0.12068965517241381;0.15517241379310343;0.22413793103448268;0.49999999999999994;66
0.9152542372881356;0.324455205811138;0.22881355932203393;0.1059322033898305;0.6101694915254238;0.711864406779661;0.13559322033898302;0.8983050847457626;118527292740829.0;0.7152542372881356;0.8983050847457628;0.08474576271186444;0.01694915254237289;0.16949152542372875;0.3389830508474577;0.3898305084745763;0.1016949152542373;0.01694915254237289;0.20338983050847456;0.20338983050847462;0.38983050847457623;0.13559322033898302;0.050847457627118633;0.01694915254237288;0.0677966101694915;0.13559322033898302;0.4915254237288136;0.13559322033898305;0.15254237288135594;0.6779661016949152;0.13559322033898308;0.18644067796610173;0.10169491525423728;0.7457627118644068;0.1016949152542373;-6.938893903907228e-18;0.03389830508474579;0.016949152542372885;5.551115123125783e-17;0.13559322033898305;0.5932203389830508;0.2711864406779661;-5.204170427930421e-18;0.0;2.7755575615628914e-17;4.336808689942018e-19;6.938893903907228e-18;1.0842021724855044e-19;4.336808689942018e-19;1.3877787807814457e-17;-6.938893903907228e-18;-3.469446951953614e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;0.016949152542372878;0.0;1.734723475976807e-18;0.9491525423728813;0.016949152542372864;6.938893903907228e-18;1.3877787807814457e-17;0.0;6.938893903907228e-18;-6.938893903907228e-18;2.7755575615628914e-17;-2.168404344971009e-19;-3.469446951953614e-18;-6.938893903907228e-18;-2.0816681711721685e-17;0.016949152542372885;0.06779661016949157;0.7457627118644068;0.1864406779661017;0.1694915254237288;0.06779661016949151;0.45762711864406774;0.30508474576271183;3.469446951953614e-18;0.5254237288135593;0.2542372881355932;0.11864406779661017;0.1016949152542373;0.1694915254237288;0.1016949152542373;0.3220338983050848;0.4067796610169492;0.016949152542372836;0.033898305084745756;0.06779661016949154;0.3220338983050847;0.559322033898305;67
0.7916666666666666;0.38095238095238093;0.25;0.5;0.8333333333333333;0.625;0.04166666666666665;0.9999999999999999;101427420910242.0;0.6000000000000001;0.75;0.16666666666666669;0.08333333333333334;0.7083333333333333;0.04166666666666667;0.16666666666666666;0.08333333333333334;0.041666666666666685;0.20833333333333331;0.12500000000000003;0.5;0.04166666666666666;0.08333333333333331;3.469446951953614e-18;0.20833333333333331;0.25;0.3333333333333333;0.12499999999999999;0.08333333333333334;0.5833333333333334;0.20833333333333337;0.20833333333333334;0.04166666666666667;0.29166666666666663;0.33333333333333337;0.08333333333333331;0.16666666666666669;0.08333333333333334;5.551115123125783e-17;0.20833333333333334;0.625;0.16666666666666669;-1.734723475976807e-18;3.469446951953614e-18;1.3877787807814457e-17;2.168404344971009e-19;6.938893903907228e-18;5.421010862427522e-20;2.168404344971009e-19;0.08333333333333334;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;6.938893903907228e-18;1.3877787807814457e-17;0.04166666666666667;0.08333333333333333;0.7916666666666665;2.0816681711721685e-17;0.0;-1.734723475976807e-18;0.0;-6.938893903907228e-18;8.673617379884035e-19;0.12500000000000003;0.5833333333333334;0.29166666666666663;0.20833333333333334;0.12499999999999997;0.25;0.41666666666666663;3.469446951953614e-18;0.5;0.3333333333333333;0.08333333333333334;0.08333333333333336;0.25;0.0;0.33333333333333337;0.4166666666666667;0.08333333333333331;6.938893903907228e-18;0.33333333333333326;0.08333333333333326;0.49999999999999994;68
0.7857142857142857;0.29591836734693877;0.14285714285714285;0.14285714285714288;1.0;0.7857142857142857;-1.3877787807814457e-17;0.8571428571428572;49627351620035.0;0.7714285714285715;0.7142857142857143;0.14285714285714288;0.14285714285714285;0.6428571428571428;0.0;0.28571428571428575;0.07142857142857144;0.07142857142857142;0.49999999999999994;0.21428571428571433;0.21428571428571427;1.3877787807814457e-17;0.0;0.0;0.6428571428571428;0.07142857142857145;0.2142857142857143;0.07142857142857142;0.0;0.6428571428571429;0.2857142857142857;0.07142857142857148;0.35714285714285715;0.28571428571428575;0.2142857142857143;0.07142857142857142;0.07142857142857142;0.0;5.551115123125783e-17;0.14285714285714285;0.6428571428571428;0.21428571428571427;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;-1.3877787807814457e-17;0.21428571428571427;0.0;1.3877787807814457e-17;0.7857142857142856;6.938893903907228e-18;6.938893903907228e-18;0.0;2.168404344971009e-19;0.0;-6.938893903907228e-18;-6.938893903907228e-18;8.673617379884035e-19;0.07142857142857145;0.5714285714285714;0.3571428571428571;0.4285714285714286;6.938893903907228e-18;0.2142857142857143;0.3571428571428571;0.0;0.35714285714285715;0.42857142857142855;0.14285714285714285;0.07142857142857144;0.14285714285714285;1.3877787807814457e-17;0.7142857142857144;0.14285714285714285;-2.7755575615628914e-17;6.938893903907228e-18;0.5714285714285713;0.35714285714285715;0.07142857142857145;69
0.9583333333333334;0.3273809523809524;0.35416666666666663;0.6666666666666666;0.8333333333333333;0.7916666666666666;0.12499999999999997;0.9583333333333333;144627530010853.0;0.75;0.75;0.125;0.125;0.4166666666666667;0.0;0.5416666666666667;0.04166666666666667;0.125;0.12499999999999997;0.25;0.4583333333333333;0.0;0.04166666666666667;0.04166666666666666;0.08333333333333331;0.20833333333333331;0.41666666666666663;0.12499999999999999;0.125;0.7083333333333333;0.16666666666666669;0.12500000000000003;0.125;0.04166666666666663;0.2916666666666667;0.16666666666666669;0.29166666666666674;0.08333333333333334;5.551115123125783e-17;0.45833333333333326;0.41666666666666663;0.125;-1.734723475976807e-18;3.469446951953614e-18;0.04166666666666667;0.0;6.938893903907228e-18;0.0;0.0;0.0;0.0;3.469446951953614e-18;-3.469446951953614e-18;-3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;1.3877787807814457e-17;0.04166666666666667;6.938893903907228e-18;0.0;1.3877787807814457e-17;2.168404344971009e-19;1.734723475976807e-18;0.0;0.9166666666666666;8.673617379884035e-19;0.33333333333333337;0.5000000000000001;0.16666666666666669;0.5416666666666666;0.12499999999999999;0.08333333333333337;0.25;0.0;0.25;0.375;0.08333333333333334;0.2916666666666667;0.41666666666666663;0.16666666666666666;0.20833333333333334;0.20833333333333337;0.04166666666666666;6.938893903907228e-18;0.16666666666666669;0.16666666666666669;0.625;70
0.865979381443299;0.369661266568483;0.1907216494845361;0.17783505154639176;0.6391752577319587;0.6907216494845361;0.10309278350515462;0.7422680412371133;34790197268980.484;0.7422680412371134;0.7835051546391752;0.19587628865979384;0.020618556701030934;0.42268041237113396;0.07216494845360827;0.46391752577319595;0.04123711340206186;0.020618556701030924;0.21649484536082472;0.23711340206185572;0.36082474226804123;0.11340206185567009;0.0515463917525773;0.020618556701030924;0.17525773195876287;0.134020618556701;0.37113402061855666;0.14432989690721648;0.15463917525773196;0.5567010309278351;0.24742268041237117;0.19587628865979387;0.22680412371134023;0.5360824742268041;0.1443298969072165;0.030927835051546382;0.0618556701030928;1.0408340855860843e-17;-1.1102230246251565e-16;0.30927835051546376;0.5463917525773196;0.14432989690721648;0.010309278350515459;-3.469446951953614e-18;1.3877787807814457e-17;6.505213034913027e-19;-6.938893903907228e-18;1.6263032587282567e-19;0.010309278350515476;2.0816681711721685e-17;1.0408340855860843e-17;0.010309278350515469;-1.734723475976807e-17;0.35051546391752597;0.06185567010309277;-3.469446951953614e-18;3.469446951953614e-18;2.7755575615628914e-17;0.2680412371134021;0.0;1.3877787807814457e-17;0.041237113402061806;0.23711340206185563;-2.0816681711721685e-17;0.010309278350515497;4.336808689942018e-19;1.734723475976807e-18;1.3877787807814457e-17;-2.0816681711721685e-17;-1.734723475976807e-18;0.07216494845360827;0.7010309278350516;0.22680412371134026;0.25773195876288657;-1.3877787807814457e-17;0.48453608247422675;0.2577319587628866;-1.734723475976807e-18;0.3711340206185567;0.42268041237113396;0.11340206185567012;0.09278350515463919;0.16494845360824742;0.06185567010309279;0.3917525773195876;0.3814432989690722;-2.7755575615628914e-17;0.05154639175257731;0.07216494845360827;0.4742268041237113;0.40206185567010305;71
0.84375;0.36160714285714285;0.265625;0.078125;0.4375;0.8125;0.062499999999999986;0.53125;82327211130021.0;0.69375;0.84375;0.12500000000000003;0.03125000000000001;0.34374999999999994;0.125;0.53125;6.938893903907228e-18;0.03125000000000001;0.031249999999999944;0.12500000000000003;0.6875;0.09375000000000001;0.03125;0.0;0.0;0.21874999999999997;0.4375;0.21875;0.125;0.65625;0.15625;0.18750000000000003;0.03125;0.7812499999999999;0.15625;-6.938893903907228e-18;0.03125000000000001;0.0;5.551115123125783e-17;0.09374999999999997;0.09375000000000006;0.8124999999999999;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.0000000000000002;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;-1.3877787807814457e-17;-1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;1.3877787807814457e-17;0.0;-1.734723475976807e-18;-6.938893903907228e-18;-1.3877787807814457e-17;8.673617379884035e-19;0.03125000000000003;0.75;0.21875;0.49999999999999994;6.938893903907228e-18;0.34375;0.15624999999999994;1.734723475976807e-18;0.3125;0.375;0.09375000000000001;0.21875;0.21875;0.125;0.25;0.40625000000000006;-2.7755575615628914e-17;0.062499999999999986;0.031250000000000014;0.5;0.40624999999999994;72
