TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.75;0.3214285714285714;0.25;0.0;0.5;1.0;0.0;0.0;1.730150141199054e+16;0.2;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.25;0.25;0.0;0.49999999999999994;0.75;0.0;0.25;0.0;0.5;0.25;0.25;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.75;0.24999999999999997;0.0;0.0;1.0;0.0;0.0;0.25;0.0;0.25;0.5;0.0;0.24999999999999997;0.75;0.0;0.75;0.0;0.0;0.25;0.0;64
0.5;0.23214285714285712;0.375;0.859375;0.875;0.375;0.062499999999999986;0.8125;4491501430460642.0;0.8625;0.25;0.4375;0.3125;0.625;0.125;0.1875;0.0625;0.0;0.625;0.3125;0.0625;0.0;0.0;0.0625;0.5;0.25;0.125;0.0;0.06249999999999999;0.0625;0.8125;0.125;0.0;0.0625;0.1875;0.25;0.4375;0.06250000000000001;0.0;0.625;0.3125;0.06250000000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;3.469446951953614e-18;0.9375;0.062499999999999986;0.0;0.0;0.0;0.0;0.375;0.5;0.12499999999999999;0.12499999999999999;0.1875;0.5;0.1875;0.125;0.6875;0.18750000000000003;0.0;0.0;0.625;0.12499999999999999;0.24999999999999997;0.0;0.0625;0.125;0.4375;0.25;0.125;65
0.7307692307692308;0.4505494505494505;0.2692307692307693;0.009615384615384581;0.4230769230769231;0.6153846153846154;0.15384615384615383;0.5;1.5801501261160626e+16;0.4076923076923077;1.0;-1.3877787807814457e-17;0.0;0.4230769230769231;0.07692307692307691;0.4230769230769231;0.07692307692307694;0.07692307692307693;0.07692307692307691;0.15384615384615385;0.5384615384615385;0.11538461538461539;0.03846153846153848;0.038461538461538464;0.07692307692307691;0.19230769230769232;0.3846153846153846;0.1923076923076923;0.11538461538461538;0.8461538461538461;0.0;0.15384615384615385;0.11538461538461539;0.46153846153846156;0.23076923076923073;0.07692307692307693;0.11538461538461539;0.0;0.9615384615384615;0.0;0.0;0.038461538461538464;-1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;-8.673617379884035e-19;-1.0842021724855044e-19;-4.336808689942018e-19;-8.673617379884035e-19;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;1.0000000000000002;-8.673617379884035e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;5.551115123125783e-17;0.0;0.0;-1.3877787807814457e-17;0.0;-4.336808689942018e-19;-1.3877787807814457e-17;1.734723475976807e-18;-4.336808689942018e-19;0.15384615384615383;0.6538461538461539;0.1923076923076923;0.11538461538461536;0.03846153846153844;0.5;0.3461538461538462;3.469446951953614e-18;0.34615384615384615;0.19230769230769232;0.19230769230769232;0.26923076923076916;0.15384615384615385;-1.3877787807814457e-17;0.5384615384615384;0.3076923076923077;0.1923076923076923;0.0;-2.7755575615628914e-17;0.7692307692307692;0.038461538461538464;66
0.6728971962616822;0.24966622162883845;0.3317757009345795;0.16121495327102797;0.5046728971962617;0.7663551401869159;0.16822429906542052;0.4112149532710281;1.5845613629110786e+16;0.41869158878504675;0.897196261682243;0.09345794392523366;0.009345794392523366;0.5794392523364487;0.05607476635514018;0.2710280373831775;0.09345794392523366;0.028037383177570107;0.19626168224299065;0.1869158878504673;0.33644859813084116;0.14953271028037385;0.10280373831775703;0.009345794392523362;0.1308411214953271;0.14018691588785048;0.4018691588785047;0.14953271028037385;0.16822429906542058;0.5046728971962616;0.09345794392523366;0.4018691588785046;0.0747663551401869;0.5607476635514018;0.2710280373831776;0.04672897196261681;0.018691588785046745;0.02803738317757009;0.9906542056074767;2.7755575615628914e-17;8.326672684688674e-17;0.009345794392523352;-1.0842021724855044e-19;0.0;1.734723475976807e-18;0.0;0.009345794392523362;-1.0842021724855044e-19;2.168404344971009e-18;1.734723475976807e-18;3.469446951953614e-18;5.204170427930421e-18;-3.469446951953614e-18;-2.6020852139652106e-18;-5.204170427930421e-18;1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.028037383177570166;-1.734723475976807e-18;1.1102230246251565e-16;0.02803738317757004;0.028037383177570097;0.3177570093457943;0.01869158878504673;-6.938893903907228e-18;8.673617379884035e-19;0.5420560747663551;0.018691588785046724;0.009345794392523364;0.14018691588785043;0.766355140186916;0.09345794392523361;0.12149532710280372;0.03738317757009346;0.5327102803738317;0.30841121495327106;0.018691588785046724;0.23364485981308414;0.3457943925233645;0.19626168224299065;0.20560747663551399;0.15887850467289716;0.009345794392523366;0.4205607476635514;0.41121495327102786;0.4018691588785046;0.009345794392523376;0.02803738317757007;0.4953271028037383;0.06542056074766361;67
0.5;0.2755102040816326;0.25;0.3035714285714286;0.4285714285714286;0.7142857142857143;0.14285714285714285;0.2142857142857143;1.5781501292740828e+16;0.8285714285714286;0.6428571428571428;0.35714285714285715;0.0;1.1102230246251565e-16;0.2857142857142857;0.6428571428571428;0.07142857142857144;3.469446951953614e-18;0.07142857142857144;0.14285714285714288;0.35714285714285715;0.35714285714285715;0.07142857142857144;3.469446951953614e-18;0.2857142857142857;0.07142857142857142;0.3571428571428571;0.21428571428571427;0.07142857142857141;0.21428571428571425;0.35714285714285715;0.4285714285714286;0.07142857142857144;0.2142857142857143;0.3571428571428571;0.2857142857142857;0.0;0.07142857142857144;1.0;2.7755575615628914e-17;1.3877787807814457e-17;1.3877787807814457e-17;1.0842021724855044e-19;0.0;0.0;0.0;1.734723475976807e-18;1.0842021724855044e-19;4.336808689942018e-19;0.0;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.9999999999999999;1.3877787807814457e-17;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;0.21428571428571427;0.6428571428571428;0.14285714285714285;0.14285714285714285;0.0;0.5;0.35714285714285715;0.0;0.2857142857142857;0.4285714285714286;0.14285714285714285;0.14285714285714285;0.0;1.3877787807814457e-17;0.7857142857142856;0.2142857142857143;0.2142857142857143;0.0;-2.7755575615628914e-17;0.7857142857142858;0.0;68
0.5882352941176471;0.3025210084033613;0.23529411764705882;0.6029411764705882;1.0;0.411764705882353;0.1764705882352941;0.29411764705882354;2969148478413396.0;0.411764705882353;0.5882352941176471;0.29411764705882354;0.11764705882352941;0.47058823529411764;0.1176470588235294;0.29411764705882354;0.11764705882352944;0.11764705882352941;0.23529411764705882;0.2941176470588236;0.23529411764705882;0.11764705882352941;0.0;0.0;0.4117647058823529;0.0;0.4117647058823529;0.11764705882352941;0.0588235294117647;0.47058823529411764;0.41176470588235303;0.11764705882352942;0.23529411764705885;0.11764705882352938;0.11764705882352941;0.05882352941176471;0.23529411764705882;0.2352941176470588;0.0;0.23529411764705885;0.7058823529411765;0.05882352941176471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.5882352941176471;0.0;0.41176470588235287;3.469446951953614e-18;0.0;6.938893903907228e-18;0.0;0.0;0.23529411764705882;0.47058823529411764;0.2941176470588235;0.2941176470588235;0.0;0.47058823529411764;0.23529411764705882;0.11764705882352941;0.5882352941176471;0.17647058823529416;0.058823529411764705;0.058823529411764705;0.35294117647058826;0.05882352941176469;0.47058823529411764;0.11764705882352941;0.11764705882352941;0.0;0.3529411764705882;0.2941176470588235;0.23529411764705882;69
0.75;0.26785714285714285;0.0625;0.4375;0.875;0.5;0.24999999999999997;1.0;1.4261501521150352e+16;0.30000000000000004;1.0;0.0;0.0;0.25;0.0;0.49999999999999994;0.25;0.125;0.25;0.25;0.375;0.0;0.0;0.0;0.375;0.125;0.125;0.125;0.25;0.875;0.0;0.125;0.25;0.25;0.24999999999999997;0.125;0.125;0.0;0.0;0.125;0.75;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.12499999999999997;0.75;0.12499999999999997;0.25;0.12499999999999999;0.5;0.125;0.0;0.75;0.125;0.125;0.0;0.25;0.375;0.125;0.25;0.0;0.0;0.625;0.0;0.375;70
0.48;0.29714285714285715;0.3;0.78;0.9200000000000002;0.5599999999999999;0.15999999999999998;0.8799999999999999;4571501354780934.0;0.7120000000000001;0.6799999999999999;0.3199999999999999;0.0;0.76;0.040000000000000015;0.19999999999999998;1.3877787807814457e-17;6.938893903907228e-18;0.27999999999999997;0.12000000000000002;0.52;0.08000000000000002;2.0816681711721685e-17;-3.469446951953614e-18;0.36;0.12000000000000002;0.43999999999999995;0.08000000000000004;-2.7755575615628914e-17;0.5599999999999999;0.3599999999999999;0.08000000000000002;0.08000000000000002;0.0799999999999999;0.31999999999999995;0.15999999999999995;0.2;0.16000000000000003;2.220446049250313e-16;0.08000000000000004;0.6000000000000001;0.32;-1.0842021724855044e-19;0.0;0.0;0.0;-2.6020852139652106e-18;-1.0842021724855044e-19;8.673617379884035e-19;8.673617379884035e-19;3.469446951953614e-18;3.469446951953614e-18;-3.469446951953614e-18;-2.6020852139652106e-18;-1.734723475976807e-18;8.673617379884035e-19;-8.673617379884035e-19;0.039999999999999994;0.07999999999999999;0.0;2.7755575615628914e-17;0.88;0.0;-3.469446951953614e-18;-2.7755575615628914e-17;-3.469446951953614e-18;4.336808689942018e-19;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.2;0.56;0.23999999999999994;0.24;0.03999999999999999;0.2799999999999999;0.44000000000000006;0.03999999999999999;0.44;0.36000000000000004;0.16;-5.551115123125783e-17;0.39999999999999997;0.07999999999999999;0.36;0.16;0.07999999999999996;0.08000000000000002;0.19999999999999996;0.039999999999999925;0.6000000000000001;71
0.7142857142857143;0.3877551020408163;0.3392857142857143;0.5625;0.8571428571428572;0.28571428571428575;0.14285714285714282;0.035714285714285754;1.8361501354910236e+16;0.6214285714285714;0.7857142857142857;0.17857142857142858;0.03571428571428571;0.7857142857142857;-1.3877787807814457e-17;0.14285714285714285;0.07142857142857145;6.938893903907228e-18;0.2857142857142857;0.3928571428571429;0.25;0.07142857142857145;2.0816681711721685e-17;0.03571428571428571;0.4285714285714285;0.25000000000000006;0.2142857142857143;0.035714285714285754;0.0357142857142857;0.75;0.25;5.551115123125783e-17;0.07142857142857144;0.28571428571428575;0.4642857142857143;0.07142857142857142;0.03571428571428571;0.07142857142857142;0.0;0.6785714285714286;0.1785714285714286;0.14285714285714288;-1.0842021724855044e-19;0.0;0.0;0.0;-8.673617379884035e-19;-1.0842021724855044e-19;8.673617379884035e-19;0.0;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;-4.336808689942018e-19;-3.469446951953614e-18;0.25000000000000006;1.734723475976807e-18;0.0;0.75;0.0;0.0;-2.7755575615628914e-17;-1.734723475976807e-18;0.0;-6.938893903907228e-18;3.469446951953614e-18;-4.336808689942018e-19;0.07142857142857141;0.6428571428571429;0.2857142857142857;0.17857142857142855;-1.3877787807814457e-17;0.5357142857142857;0.28571428571428575;0.03571428571428571;0.5357142857142857;0.32142857142857145;0.07142857142857144;0.03571428571428567;0.2857142857142857;0.07142857142857141;0.49999999999999994;0.14285714285714288;-5.551115123125783e-17;0.07142857142857144;0.3214285714285714;0.5714285714285714;0.035714285714285754;72
0.76;0.2571428571428571;0.2;0.04999999999999999;0.68;0.64;0.15999999999999998;0.4;1.4504150150037024e+17;0.28;0.96;0.04;0.0;0.6;-1.3877787807814457e-17;0.23999999999999996;0.16;-3.469446951953614e-18;0.28;0.08;0.4;0.24000000000000005;2.0816681711721685e-17;0.04;0.16;0.12000000000000001;0.39999999999999997;0.19999999999999998;0.07999999999999997;0.6;0.039999999999999994;0.36000000000000004;0.28;0.52;0.12;-1.3877787807814457e-17;0.039999999999999994;0.04;0.6799999999999999;2.7755575615628914e-17;1.3877787807814457e-17;0.32;-1.0842021724855044e-19;0.0;0.0;0.0;8.673617379884035e-19;-1.0842021724855044e-19;-4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.24;0.0;0.0;-1.3877787807814457e-17;0.76;0.0;0.0;-1.734723475976807e-18;-4.336808689942018e-19;-2.7755575615628914e-17;0.8;0.19999999999999996;0.16;-1.3877787807814457e-17;0.6;0.24000000000000002;0.03999999999999999;0.36;0.28;0.2;0.12;0.24000000000000002;0.07999999999999999;0.19999999999999998;0.48;0.6000000000000001;0.0;0.15999999999999998;0.15999999999999992;0.08;73
0.5714285714285714;0.3877551020408163;0.2857142857142857;0.21428571428571427;0.5;0.8571428571428571;0.2857142857142857;0.1428571428571429;1.5691501150140216e+16;0.35714285714285715;0.9285714285714286;1.3877787807814457e-17;0.07142857142857142;0.14285714285714296;0.14285714285714285;0.5;0.2142857142857143;0.07142857142857142;0.21428571428571427;0.0;0.5;0.2142857142857143;1.3877787807814457e-17;0.14285714285714285;0.07142857142857144;0.14285714285714288;0.1428571428571429;0.4285714285714286;0.07142857142857142;0.7142857142857143;0.07142857142857145;0.21428571428571427;0.14285714285714285;0.42857142857142855;0.2857142857142857;0.07142857142857142;0.0;0.07142857142857145;0.9285714285714286;2.7755575615628914e-17;1.3877787807814457e-17;0.07142857142857145;-1.0842021724855044e-19;0.0;0.0;0.0;0.8571428571428571;0.14285714285714285;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;4.336808689942018e-19;-3.469446951953614e-18;1.3877787807814457e-17;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.0;-4.336808689942018e-19;-2.7755575615628914e-17;0.8571428571428572;0.14285714285714282;0.0;-6.938893903907228e-18;0.5;0.5;0.0;0.2142857142857143;0.4285714285714286;0.21428571428571427;0.14285714285714285;0.2142857142857143;1.3877787807814457e-17;0.5;0.2857142857142857;0.49999999999999994;0.0;-2.7755575615628914e-17;0.35714285714285715;0.14285714285714288;74
0.65;0.3357142857142857;0.375;0.5875;0.7;0.7;0.19999999999999998;0.75;4491501430460642.0;0.73;0.95;0.049999999999999996;0.0;0.8;-1.3877787807814457e-17;0.14999999999999997;0.05;-3.469446951953614e-18;0.09999999999999999;0.25;0.5;0.15000000000000002;0.0;0.0;0.15;0.2;0.5;0.09999999999999999;0.049999999999999996;0.8;0.05;0.15;0.0;0.19999999999999998;0.35;0.25;0.15;0.05000000000000002;-1.1102230246251565e-16;0.5;0.4;0.1;-1.0842021724855044e-19;0.0;0.0;0.0;0.0;-1.0842021724855044e-19;-4.336808689942018e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.95;0.0;0.0;0.049999999999999996;-1.734723475976807e-18;-4.336808689942018e-19;0.04999999999999999;0.9;0.04999999999999999;0.15;-6.938893903907228e-18;0.7;0.15;-3.469446951953614e-18;0.2;0.55;0.09999999999999999;0.15;0.2;0.09999999999999999;0.5499999999999999;0.15;0.04999999999999999;0.0;0.09999999999999998;0.45;0.4;75
1.0;0.3214285714285714;0.375;0.6875;1.0;0.75;0.49999999999999994;1.0;1471501520110852.0;0.8;1.0;0.0;0.0;0.25;0.25;0.49999999999999994;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.0;0.25;0.0;0.25;0.5;0.0;0.25;0.0;0.75;0.0;0.25;0.5;0.25;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.25;0.75;0.0;0.0;1.0;0.0;0.0;0.0;0.75;0.0;0.25;0.0;0.5;0.0;0.24999999999999994;0.25;0.0;76
0.5689655172413793;0.41625615763546797;0.2241379310344828;0.060344827586206795;0.5517241379310345;0.689655172413793;0.17241379310344826;0.4827586206896552;146673591029860.0;0.403448275862069;0.9310344827586207;0.06896551724137932;0.0;0.22413793103448282;0.15517241379310345;0.5517241379310345;0.06896551724137932;0.13793103448275856;0.12068965517241383;0.0517241379310345;0.36206896551724144;0.2758620689655173;0.0517241379310345;0.051724137931034475;0.08620689655172413;0.06896551724137934;0.5;0.20689655172413796;0.08620689655172413;0.7413793103448275;0.08620689655172414;0.1724137931034483;0.08620689655172412;0.6206896551724137;0.22413793103448276;-1.3877787807814457e-17;0.05172413793103448;0.017241379310344827;0.8793103448275862;0.017241379310344848;4.163336342344337e-17;0.10344827586206896;-1.0842021724855044e-19;0.0;0.482758620689655;0.0;-1.734723475976807e-18;-1.0842021724855044e-19;1.3010426069826053e-18;0.10344827586206894;0.4137931034482759;3.469446951953614e-18;-3.469446951953614e-18;-1.734723475976807e-18;-3.469446951953614e-18;1.734723475976807e-18;-1.3010426069826053e-18;-3.469446951953614e-18;5.551115123125783e-17;-1.734723475976807e-18;5.551115123125783e-17;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;-5.204170427930421e-18;8.673617379884035e-19;0.0;-1.734723475976807e-18;-4.336808689942018e-19;0.05172413793103446;0.8620689655172414;0.08620689655172412;0.17241379310344826;0.05172413793103447;0.5;0.2758620689655173;0.01724137931034482;0.24137931034482757;0.4655172413793104;0.15517241379310345;0.12068965517241374;0.15517241379310343;0.08620689655172413;0.3620689655172413;0.39655172413793105;0.39655172413793094;0.0;0.10344827586206894;0.41379310344827586;0.08620689655172414;77
0.5;0.3181818181818182;0.34090909090909094;0.06818181818181812;0.6818181818181819;0.6363636363636364;0.1818181818181818;0.5454545454545454;1.5741501330555432e+16;0.4363636363636364;1.0;0.0;0.0;0.5909090909090909;0.13636363636363635;0.2727272727272727;0.0;0.0;0.13636363636363635;0.31818181818181823;0.4090909090909091;0.13636363636363635;1.3877787807814457e-17;0.0;0.09090909090909091;0.18181818181818182;0.40909090909090906;0.22727272727272727;0.0909090909090909;0.5454545454545454;0.045454545454545456;0.40909090909090906;0.0;0.6818181818181819;0.1818181818181818;0.09090909090909091;0.045454545454545456;0.0;0.9090909090909091;0.04545454545454547;2.7755575615628914e-17;0.045454545454545456;-1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;8.673617379884035e-19;-1.0842021724855044e-19;0.0;0.0;-1.734723475976807e-18;0.0;0.0;8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;-3.469446951953614e-18;0.04545454545454544;-1.734723475976807e-18;0.8181818181818182;0.13636363636363633;0.0;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;-4.336808689942018e-19;0.09090909090909088;0.8181818181818182;0.09090909090909088;0.1818181818181818;0.04545454545454544;0.5909090909090908;0.18181818181818182;0.0;0.09090909090909091;0.27272727272727276;0.3636363636363636;0.2727272727272727;0.13636363636363635;0.04545454545454544;0.5454545454545454;0.2727272727272727;0.18181818181818182;0.0;0.22727272727272724;0.40909090909090906;0.18181818181818182;78
0.5416666666666666;0.5535714285714285;0.3541666666666667;0.44791666666666663;0.7916666666666666;0.75;0.16666666666666663;0.45833333333333337;5211501353060738.0;0.4083333333333334;1.0;2.7755575615628914e-17;0.0;0.3750000000000001;0.04166666666666665;0.375;0.20833333333333334;0.04166666666666667;0.125;0.20833333333333337;0.41666666666666674;0.20833333333333334;1.3877787807814457e-17;6.938893903907228e-18;0.125;0.33333333333333337;0.16666666666666669;0.375;-1.3877787807814457e-17;1.0;2.7755575615628914e-17;5.551115123125783e-17;2.7755575615628914e-17;0.375;0.29166666666666663;0.08333333333333333;0.25;0.0;0.04166666666666674;0.33333333333333337;0.3750000000000001;0.25000000000000006;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;3.469446951953614e-18;-1.734723475976807e-18;-8.673617379884035e-19;1.734723475976807e-18;0.0;0.0;0.0;2.7755575615628914e-17;0.0;0.0;1.0;0.0;3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;0.0;1.734723475976807e-18;0.0;0.12499999999999997;0.875;0.0;0.24999999999999997;0.04166666666666666;0.6666666666666666;0.041666666666666685;0.04166666666666665;0.875;0.041666666666666685;0.041666666666666685;-2.7755575615628914e-17;0.04166666666666663;0.041666666666666644;0.25;0.6666666666666665;0.04166666666666663;0.0416666666666667;0.5833333333333333;0.33333333333333337;5.551115123125783e-17;79
0.6444444444444445;0.419047619047619;0.32222222222222224;0.65;0.8888888888888888;0.5111111111111111;0.13333333333333333;1.0;1.0431501350330734e+16;0.5155555555555555;0.8222222222222222;0.1111111111111111;0.06666666666666667;0.8;0.04444444444444444;0.15555555555555553;6.938893903907228e-18;0.022222222222222227;0.3333333333333333;0.08888888888888889;0.3777777777777778;0.11111111111111109;0.0666666666666667;0.02222222222222222;0.24444444444444446;0.3555555555555556;0.37777777777777777;5.551115123125783e-17;-2.7755575615628914e-17;0.7333333333333333;0.22222222222222224;0.04444444444444445;2.7755575615628914e-17;0.22222222222222227;0.28888888888888886;0.15555555555555556;0.28888888888888886;0.04444444444444444;-1.1102230246251565e-16;0.0666666666666667;0.7555555555555556;0.1777777777777778;-2.168404344971009e-19;0.0;0.0;0.0;0.0;-2.168404344971009e-19;0.0;-8.673617379884035e-19;1.734723475976807e-18;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;-8.673617379884035e-19;-4.336808689942018e-19;-6.938893903907228e-18;1.3877787807814457e-17;-1.734723475976807e-18;0.022222222222222227;0.977777777777778;0.0;0.0;-2.7755575615628914e-17;-1.734723475976807e-18;-4.336808689942018e-19;-6.938893903907228e-18;0.0;-8.673617379884035e-19;0.11111111111111108;0.7777777777777778;0.11111111111111108;0.24444444444444444;-2.0816681711721685e-17;0.4444444444444444;0.3111111111111111;0.044444444444444425;0.6;0.2666666666666667;0.04444444444444445;0.044444444444444425;0.4666666666666667;0.15555555555555553;0.2222222222222222;0.15555555555555553;-8.326672684688674e-17;-3.469446951953614e-18;0.2666666666666666;0.5555555555555556;0.17777777777777778;80
0.5769230769230769;0.31868131868131866;0.3653846153846154;0.1923076923076923;0.46153846153846156;0.5384615384615384;0.038461538461538436;0.46153846153846156;1.5911501351380136e+16;0.5692307692307692;0.9230769230769231;0.07692307692307693;0.0;0.6153846153846154;0.03846153846153845;0.1538461538461538;0.19230769230769235;0.038461538461538464;0.0;0.23076923076923078;0.5384615384615385;0.11538461538461539;0.07692307692307694;3.469446951953614e-18;0.19230769230769235;0.2307692307692308;0.15384615384615385;0.42307692307692313;-1.3877787807814457e-17;0.7307692307692307;0.11538461538461539;0.15384615384615385;0.03846153846153847;0.5384615384615385;0.07692307692307693;0.11538461538461539;0.11538461538461539;0.11538461538461536;1.0;0.0;0.0;1.3877787807814457e-17;-1.0842021724855044e-19;0.0;-1.734723475976807e-18;0.0;-8.673617379884035e-19;-1.0842021724855044e-19;4.336808689942018e-19;-8.673617379884035e-19;1.734723475976807e-18;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;-8.673617379884035e-19;-8.673617379884035e-19;-3.469446951953614e-18;2.7755575615628914e-17;0.03846153846153847;0.0;0.9615384615384617;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;-4.336808689942018e-19;-1.3877787807814457e-17;1.734723475976807e-18;-4.336808689942018e-19;0.23076923076923075;0.6153846153846154;0.15384615384615383;0.07692307692307691;0.07692307692307693;0.4230769230769231;0.42307692307692313;3.469446951953614e-18;0.15384615384615383;0.7307692307692308;0.038461538461538464;0.07692307692307691;-2.7755575615628914e-17;-2.7755575615628914e-17;0.49999999999999994;0.5;0.4230769230769231;-3.469446951953614e-18;0.0769230769230769;0.5;0.0;81
0.5;0.26785714285714285;0.1875;0.625;0.875;0.75;0.12499999999999997;1.0;1.9491501353650536e+16;0.9000000000000001;0.125;0.875;0.0;0.625;0.25;0.12499999999999997;0.0;0.125;0.375;0.0;0.25;0.25;6.938893903907228e-18;0.24999999999999997;0.25;0.375;0.0;0.125;0.0;0.0;0.8750000000000001;0.125;0.12500000000000003;0.24999999999999997;0.24999999999999997;0.0;0.125;0.25;0.0;0.25;0.625;0.125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.125;0.625;0.24999999999999994;0.12499999999999999;-6.938893903907228e-18;0.375;0.5;0.0;0.5;0.125;0.125;0.25;0.5;0.12499999999999999;0.24999999999999997;0.125;-2.7755575615628914e-17;0.125;0.24999999999999994;0.125;0.5;82
