TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.21621621621621617;0.39768339768339767;0.33783783783783783;0.7027027027027027;0.7297297297297297;0.6756756756756757;0.08108108108108107;0.6756756756756757;3746409355030816.0;0.5351351351351352;0.8378378378378378;0.081081081081081;0.08108108108108109;0.5945945945945946;0.16216216216216214;0.1891891891891892;0.05405405405405404;0.05405405405405406;0.2162162162162162;0.16216216216216214;0.32432432432432434;0.13513513513513514;0.10810810810810814;-3.469446951953614e-18;0.2702702702702703;0.10810810810810811;0.45945945945945954;0.10810810810810809;0.05405405405405407;0.6756756756756757;0.21621621621621614;0.10810810810810811;0.027027027027027015;0.05405405405405404;0.24324324324324326;0.24324324324324326;0.35135135135135137;0.08108108108108107;0.0;0.6756756756756757;0.16216216216216217;0.16216216216216214;8.673617379884035e-19;1.0842021724855044e-19;0.0;2.168404344971009e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;4.336808689942018e-19;1.734723475976807e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.02702702702702703;-8.673617379884035e-19;0.0;0.972972972972973;-6.938893903907228e-18;-6.938893903907228e-18;-2.7755575615628914e-17;-4.336808689942018e-19;-4.336808689942018e-19;-3.469446951953614e-18;6.938893903907228e-18;0.0;0.16216216216216212;0.6486486486486486;0.1891891891891892;0.4054054054054054;0.0810810810810811;0.1891891891891892;0.32432432432432434;0.027027027027027042;0.48648648648648646;0.2972972972972973;0.13513513513513517;0.05405405405405405;0.4054054054054054;0.2702702702702703;0.16216216216216217;0.16216216216216217;-2.7755575615628914e-17;0.13513513513513514;0.027027027027027042;0.5675675675675674;0.2702702702702703;63
0.16216216216216212;0.29729729729729726;0.3783783783783784;0.8581081081081081;0.21621621621621612;0.8378378378378379;0.13513513513513514;0.891891891891892;1636409330455728.0;0.9135135135135136;0.08108108108108103;0.8108108108108109;0.10810810810810811;0.8378378378378379;0.027027027027027;0.08108108108108117;0.05405405405405404;0.05405405405405406;0.02702702702702703;0.24324324324324323;0.2972972972972973;0.32432432432432434;0.05405405405405407;0.027027027027027015;0.10810810810810809;0.16216216216216217;0.35135135135135137;0.29729729729729737;0.054054054054054064;0.027027027027026862;0.9459459459459459;0.027027027027027056;-1.0408340855860843e-17;0.10810810810810811;0.24324324324324323;0.0810810810810811;0.24324324324324328;0.3243243243243243;2.7755575615628914e-17;0.7027027027027029;0.05405405405405404;0.2432432432432432;8.673617379884035e-19;-1.0842021724855044e-19;0.0;-2.168404344971009e-19;0.0;3.469446951953614e-18;1.734723475976807e-18;3.469446951953614e-18;8.673617379884035e-19;0.1081081081081081;0.0;-3.469446951953614e-18;0.027027027027027035;0.0;-8.673617379884035e-19;0.0;0.08108108108108109;0.0;0.702702702702703;0.05405405405405411;-1.3877787807814457e-17;1.3877787807814457e-17;-4.163336342344337e-17;-4.336808689942018e-19;-4.336808689942018e-19;0.027027027027027035;-6.938893903907228e-18;8.673617379884035e-19;0.27027027027027023;0.6756756756756757;0.05405405405405403;0.21621621621621612;0.1891891891891892;0.4324324324324324;0.16216216216216217;0.0810810810810811;0.5945945945945945;0.16216216216216212;0.13513513513513517;0.027027027027027035;0.43243243243243246;0.2162162162162162;0.08108108108108107;0.27027027027027023;-4.163336342344337e-17;0.5945945945945947;0.08108108108108109;0.08108108108108109;0.24324324324324326;64
0.17647058823529413;0.38319327731092434;0.4117647058823529;0.8823529411764705;0.7999999999999999;0.6941176470588235;0.21176470588235294;0.6470588235294118;4176409355030768.0;0.7741176470588236;0.5294117647058824;0.43529411764705883;0.03529411764705883;0.611764705882353;0.0941176470588235;0.2588235294117647;0.03529411764705884;0.0352941176470588;0.2588235294117647;0.1176470588235294;0.411764705882353;0.16470588235294115;0.011764705882352934;0.023529411764705868;0.25882352941176473;0.1176470588235294;0.35294117647058826;0.1764705882352941;0.07058823529411767;0.49411764705882355;0.47058823529411764;0.03529411764705882;0.023529411764705868;0.035294117647058754;0.1647058823529412;0.2705882352941177;0.2588235294117647;0.24705882352941172;-5.551115123125783e-17;0.6235294117647059;0.07058823529411765;0.3058823529411765;-8.673617379884035e-19;-4.336808689942018e-19;1.734723475976807e-18;-8.673617379884035e-19;0.011764705882352941;-3.469446951953614e-18;1.734723475976807e-18;-3.469446951953614e-18;4.336808689942018e-19;-1.0408340855860843e-17;2.168404344971009e-19;-1.0408340855860843e-17;2.0816681711721685e-17;2.168404344971009e-19;4.336808689942018e-18;0.023529411764705882;0.0;-8.673617379884035e-19;-1.3877787807814457e-17;0.9529411764705885;0.011764705882352913;-6.938893903907228e-18;-2.7755575615628914e-17;2.168404344971009e-18;2.168404344971009e-18;1.0408340855860843e-17;2.42861286636753e-17;8.673617379884035e-19;0.24705882352941175;0.4117647058823529;0.34117647058823525;0.4117647058823529;0.11764705882352944;0.11764705882352944;0.35294117647058826;0.04705882352941172;0.4823529411764706;0.35294117647058837;0.0823529411764706;0.035294117647058795;0.3294117647058823;0.3647058823529411;0.1294117647058824;0.17647058823529402;2.7755575615628914e-17;0.2705882352941177;0.19999999999999998;0.2941176470588235;0.23529411764705882;65
0.11781609195402307;0.3735632183908046;0.3376436781609197;0.7622126436781607;0.7959770114942528;0.6609195402298852;0.1724137931034483;0.919540229885057;3226409355030736.0;0.7626436781609196;0.4856321839080461;0.40804597701149414;0.10632183908045977;0.5201149425287355;0.06609195402298847;0.35344827586206884;0.060344827586206885;0.07471264367816088;0.2643678160919539;0.17241379310344826;0.37068965517241387;0.09195402298850577;0.025862068965517196;0.04597701149425287;0.25;0.16666666666666669;0.38793103448275873;0.1120689655172414;0.03735632183908049;0.39367816091954005;0.5057471264367814;0.10057471264367819;0.0028735632183908046;0.1494252873563217;0.15804597701149428;0.17816091954022983;0.2528735632183909;0.2586206896551724;0.0028735632183909954;0.8333333333333339;0.06896551724137931;0.09482758620689666;0.014367816091954047;0.005747126436781613;0.008620689655172415;0.0086206896551724;0.0718390804597701;0.0718390804597702;0.02586206896551722;0.0028735632183907968;0.02298850574712639;0.02298850574712645;-2.168404344971009e-18;0.03160919540229892;0.0057471264367816716;-2.168404344971009e-18;-6.071532165918825e-18;0.00574712643678164;0.06321839080459771;0.020114942528735642;0.028735632183908122;0.4109195402298851;0.02586206896551721;0.002873563218390829;0.037356321839080414;0.01149425287356321;0.005747126436781603;0.025862068965517196;0.05747126436781614;0.011494252873563211;0.2902298850574712;0.4109195402298851;0.2988505747126437;0.4367816091954022;0.12068965517241378;0.175287356321839;0.2672413793103448;0.08333333333333336;0.49425287356321845;0.27298850574712646;0.09195402298850576;0.057471264367816105;0.2672413793103448;0.3362068965517241;0.16379310344827586;0.23275862068965508;0.0086206896551725;0.3419540229885055;0.14080459770114936;0.20402298850574702;0.30459770114942525;66
0.1176470588235294;0.31932773109243695;0.23529411764705882;0.6764705882352942;1.0;0.47058823529411764;0.4117647058823529;0.0;1.1584640935184043e+17;0.5764705882352942;1.0;-5.551115123125783e-17;0.0;0.8823529411764706;0.058823529411764705;0.0;0.05882352941176469;0.0;0.23529411764705882;0.058823529411764705;0.5882352941176471;0.058823529411764705;0.05882352941176472;0.0;2.7755575615628914e-17;0.1764705882352941;0.5882352941176472;0.1764705882352941;0.05882352941176471;0.7647058823529411;0.05882352941176466;0.1764705882352941;0.0;0.23529411764705882;0.23529411764705882;0.29411764705882354;0.17647058823529416;0.05882352941176469;1.0000000000000002;1.1102230246251565e-16;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;1.734723475976807e-18;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;1.3877787807814457e-17;1.0;0.0;-6.938893903907228e-18;0.0;4.336808689942018e-19;4.336808689942018e-19;-3.469446951953614e-18;3.469446951953614e-18;-8.673617379884035e-19;0.7058823529411764;0.2941176470588236;5.551115123125783e-17;0.5882352941176471;0.058823529411764726;0.05882352941176469;0.29411764705882354;0.17647058823529413;0.3529411764705882;0.17647058823529413;0.11764705882352942;0.1764705882352941;0.23529411764705882;0.05882352941176472;0.3529411764705883;0.3529411764705882;0.7058823529411765;2.7755575615628914e-17;0.058823529411764705;0.11764705882352938;0.11764705882352941;67
0.0;0.3571428571428571;0.25;0.375;1.0;0.5;0.0;1.0;2.9116409150140216e+16;0.9;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.49999999999999994;0.0;0.5;0.5;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.5;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.0;0.0;0.5;68
0.1150442477876106;0.2654867256637168;0.4734513274336285;0.8628318584070795;0.7079646017699115;0.7168141592920355;0.1415929203539823;0.8141592920353984;4935701443617184.0;0.8460176991150443;0.4159292035398231;0.4070796460176992;0.17699115044247793;0.7610619469026547;0.04424778761061947;0.17699115044247787;0.0176991150442478;0.03539823008849557;0.2035398230088495;0.21238938053097345;0.4159292035398231;0.08849557522123891;0.04424778761061948;0.026548672566371674;0.2035398230088496;0.22123893805309738;0.35398230088495575;0.1592920353982301;0.03539823008849556;0.2831858407079644;0.5221238938053097;0.19469026548672563;0.026548672566371674;0.03539823008849549;0.15044247787610623;0.22123893805309736;0.24778761061946905;0.3185840707964601;0.0;0.7787610619469025;0.11504424778761062;0.10619469026548678;-8.673617379884035e-19;-2.168404344971009e-19;0.01769911504424779;-4.336808689942018e-19;0.01769911504424779;-3.469446951953614e-18;0.008849557522123892;0.00884955752212389;-4.336808689942018e-19;0.02654867256637167;2.168404344971009e-19;-8.673617379884035e-18;0.008849557522123904;0.008849557522123887;3.469446951953614e-18;2.0816681711721685e-17;0.05309734513274336;-2.6020852139652106e-18;0.05309734513274336;0.2212389380530974;0.07079646017699114;0.1681415929203539;0.3008849557522123;0.01769911504424778;1.734723475976807e-18;0.017699115044247794;2.42861286636753e-17;3.469446951953614e-18;0.30088495575221236;0.43362831858407075;0.26548672566371684;0.41592920353982293;0.20353982300884943;0.16814159292035405;0.21238938053097348;0.08849557522123898;0.4690265486725663;0.23893805309734514;0.13274336283185842;0.07079646017699116;0.11504424778761074;0.3982300884955752;0.2035398230088496;0.2831858407079646;0.026548672566371723;0.12389380530973447;0.061946902654867186;0.33628318584070793;0.4513274336283184;69
0.14285714285714285;0.2653061224489796;0.14285714285714288;0.6428571428571429;1.0;0.4285714285714286;0.0;0.5714285714285714;2.023640929117093e+16;0.7428571428571429;0.7142857142857143;0.2857142857142857;0.0;0.4285714285714286;1.3877787807814457e-17;0.5714285714285714;0.0;0.14285714285714285;0.7142857142857143;0.14285714285714285;5.551115123125783e-17;2.7755575615628914e-17;3.469446951953614e-18;0.14285714285714285;0.2857142857142857;2.7755575615628914e-17;0.5714285714285714;-2.7755575615628914e-17;1.3877787807814457e-17;0.4285714285714286;0.28571428571428575;0.28571428571428575;0.0;0.14285714285714285;0.2857142857142857;0.42857142857142855;2.7755575615628914e-17;0.14285714285714285;2.7755575615628914e-17;0.4285714285714286;0.5714285714285714;-2.7755575615628914e-17;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;0.0;2.168404344971009e-19;8.673617379884035e-19;0.9999999999999999;0.0;0.0;1.3877787807814457e-17;1.1102230246251565e-16;6.938893903907228e-18;0.0;1.3877787807814457e-17;4.336808689942018e-19;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.14285714285714285;0.5714285714285714;0.2857142857142857;0.2857142857142857;2.7755575615628914e-17;0.5714285714285714;0.14285714285714285;1.3877787807814457e-17;0.1428571428571429;0.4285714285714286;0.28571428571428575;0.14285714285714285;0.42857142857142855;0.14285714285714288;0.2857142857142857;0.14285714285714285;0.0;2.7755575615628914e-17;0.4285714285714286;0.2857142857142857;0.2857142857142857;70
0.1379310344827586;0.4532019704433497;0.1724137931034483;0.603448275862069;0.8275862068965517;0.4137931034482759;0.24137931034482757;0.3448275862068966;1.6783995555542704e+16;0.5517241379310345;0.8275862068965518;0.1724137931034483;0.0;0.4827586206896552;0.1379310344827586;0.3448275862068966;0.03448275862068964;0.0;0.24137931034482757;0.3103448275862069;0.2758620689655173;0.13793103448275862;0.03448275862068967;0.03448275862068965;0.27586206896551724;0.20689655172413793;0.3448275862068966;0.06896551724137928;0.06896551724137934;0.7586206896551724;0.20689655172413793;0.03448275862068967;0.03448275862068965;0.24137931034482757;0.17241379310344826;0.3103448275862069;0.13793103448275862;0.10344827586206894;0.0;0.06896551724137939;0.5862068965517242;0.3448275862068966;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;3.469446951953614e-18;2.168404344971009e-19;0.034482758620689655;0.3793103448275863;2.168404344971009e-19;8.673617379884035e-19;0.0;0.0;0.0;0.0;1.1102230246251565e-16;0.5862068965517241;0.0;-1.3877787807814457e-17;4.336808689942018e-19;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.24137931034482757;0.5862068965517241;0.1724137931034483;0.5172413793103448;2.7755575615628914e-17;0.31034482758620685;0.1724137931034483;0.06896551724137932;0.4137931034482758;0.3448275862068966;0.10344827586206898;0.06896551724137931;0.24137931034482757;0.4137931034482758;0.24137931034482757;0.10344827586206894;0.0;0.06896551724137931;0.48275862068965514;0.0;0.4482758620689655;71
0.12499999999999997;0.3571428571428571;0.3958333333333333;0.5729166666666667;0.8333333333333333;0.75;0.20833333333333334;0.04166666666666685;1.1973964093509504e+18;0.875;0.5416666666666667;0.3333333333333333;0.125;0.625;0.041666666666666644;0.25;0.08333333333333331;0.0;0.29166666666666663;0.16666666666666666;0.2916666666666667;0.12499999999999997;0.12500000000000003;-3.469446951953614e-18;0.375;0.20833333333333337;0.29166666666666674;0.0833333333333333;0.041666666666666685;0.5;0.45833333333333326;0.04166666666666669;-3.469446951953614e-18;0.04166666666666667;0.20833333333333331;0.125;0.4166666666666667;0.20833333333333331;1.0000000000000002;1.1102230246251565e-16;0.0;2.7755575615628914e-17;8.673617379884035e-19;1.0842021724855044e-19;1.734723475976807e-18;2.168404344971009e-19;0.0;3.469446951953614e-18;3.469446951953614e-18;3.469446951953614e-18;8.673617379884035e-19;1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;1.3877787807814457e-17;2.168404344971009e-19;-8.673617379884035e-19;0.0;0.04166666666666667;0.0;1.3877787807814457e-17;0.9583333333333334;0.0;0.0;-1.3877787807814457e-17;-4.336808689942018e-19;-4.336808689942018e-19;3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.3333333333333333;0.5;0.16666666666666669;0.5833333333333333;0.08333333333333337;0.08333333333333334;0.25;0.041666666666666685;0.41666666666666663;0.41666666666666663;0.08333333333333334;0.04166666666666667;0.3333333333333333;0.2916666666666667;0.16666666666666669;0.2083333333333333;0.5;-2.7755575615628914e-17;0.041666666666666685;0.3333333333333333;0.125;72
0.07999999999999997;0.35428571428571426;0.44;0.96;0.6799999999999999;0.68;0.0;0.84;1636409330455728.0;0.92;0.0;0.9200000000000002;0.08;0.19999999999999996;0.07999999999999999;0.6800000000000002;0.03999999999999998;-6.938893903907228e-18;0.6;0.19999999999999998;0.20000000000000004;0.0;3.469446951953614e-18;0.04000000000000001;0.48;0.4;0.03999999999999998;-2.7755575615628914e-17;0.040000000000000015;0.0;1.0;0.0;0.0;0.0;0.07999999999999999;2.7755575615628914e-17;0.12000000000000002;0.8;2.7755575615628914e-17;0.9600000000000001;0.039999999999999994;-5.551115123125783e-17;0.0;0.0;1.734723475976807e-18;0.0;0.04;0.0;0.0;0.0;0.0;0.0;2.168404344971009e-19;0.039999999999999994;0.0;2.168404344971009e-19;0.039999999999999994;0.04;0.08;0.0;0.4800000000000001;0.15999999999999998;-6.938893903907228e-18;0.039999999999999994;0.0;0.04;4.336808689942018e-19;0.04;0.0;-8.673617379884035e-19;0.36;0.11999999999999994;0.52;0.4;2.7755575615628914e-17;0.07999999999999999;0.52;0.08000000000000002;0.040000000000000036;0.64;0.2;0.04;0.24;0.44;0.16;0.15999999999999998;0.04;0.43999999999999995;0.04000000000000001;0.03999999999999998;0.43999999999999995;73
0.14666666666666664;0.3752380952380952;0.22666666666666666;0.5599999999999998;0.8533333333333333;0.72;0.2;0.4933333333333334;4.1671209412192456e+16;0.6160000000000001;0.68;0.19999999999999998;0.12;0.41333333333333333;0.18666666666666668;0.36;0.039999999999999994;0.04;0.2533333333333333;0.14666666666666664;0.36000000000000004;0.18666666666666665;0.013333333333333336;0.013333333333333319;0.18666666666666665;0.17333333333333337;0.3466666666666667;0.21333333333333332;0.06666666666666667;0.6533333333333333;0.26666666666666666;0.08000000000000002;0.013333333333333319;0.25333333333333324;0.19999999999999998;0.14666666666666667;0.20000000000000004;0.18666666666666665;0.013333333333333308;0.7466666666666668;0.13333333333333333;0.10666666666666666;4.336808689942018e-19;-2.168404344971009e-19;0.0;-4.336808689942018e-19;0.013333333333333332;1.734723475976807e-18;0.026666666666666655;0.013333333333333334;1.734723475976807e-18;0.013333333333333327;0.0;-6.938893903907228e-18;2.7755575615628914e-17;0.0;-2.6020852139652106e-18;-3.469446951953614e-18;-6.938893903907228e-18;2.6020852139652106e-18;-1.3877787807814457e-17;0.6266666666666667;-2.7755575615628914e-17;2.0816681711721685e-17;-4.163336342344337e-17;-1.3010426069826053e-18;-1.3010426069826053e-18;0.3066666666666667;-3.469446951953614e-18;-8.673617379884035e-19;0.2533333333333333;0.5333333333333333;0.21333333333333335;0.23999999999999994;0.1466666666666667;0.36;0.25333333333333335;0.026666666666666686;0.5866666666666667;0.25333333333333335;0.05333333333333336;0.07999999999999997;0.2933333333333333;0.1999999999999999;0.22666666666666668;0.28;0.039999999999999966;0.17333333333333334;0.19999999999999996;0.24000000000000005;0.3466666666666666;74
0.29999999999999993;0.3142857142857143;0.3;0.7;0.8;0.4;0.3;1.0;3226409354730416.0;0.26000000000000006;0.8;0.19999999999999993;0.0;0.5;0.09999999999999999;0.4;-6.938893903907228e-18;0.0;0.09999999999999998;0.4;0.39999999999999997;0.1;0.0;0.0;0.2;0.30000000000000004;0.5;-2.7755575615628914e-17;1.3877787807814457e-17;0.8;0.19999999999999993;1.3877787807814457e-17;0.09999999999999999;0.1;0.5;2.7755575615628914e-17;0.20000000000000004;0.09999999999999996;2.7755575615628914e-17;0.4;0.30000000000000004;0.29999999999999993;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;1.734723475976807e-18;0.0;0.0;2.168404344971009e-19;0.0;0.0;2.168404344971009e-19;8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.10000000000000002;0.9000000000000001;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;4.336808689942018e-19;4.336808689942018e-19;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.09999999999999995;0.6;0.3;0.5;2.7755575615628914e-17;0.19999999999999998;0.30000000000000004;0.10000000000000002;0.39999999999999997;0.2;0.30000000000000004;0.0;0.6;0.09999999999999998;0.1;0.19999999999999996;0.0;0.09999999999999999;0.30000000000000004;0.3;0.3;75
0.2432432432432432;0.38996138996138996;0.3783783783783784;0.7905405405405406;0.7027027027027026;0.6756756756756757;0.13513513513513514;0.9729729729729732;2216409355030800.0;0.8648648648648649;0.4594594594594595;0.43243243243243246;0.10810810810810811;0.5405405405405406;0.10810810810810816;0.2702702702702703;0.08108108108108106;0.05405405405405404;0.29729729729729726;0.2162162162162162;0.35135135135135137;0.05405405405405404;0.027027027027027032;0.02702702702702701;0.18918918918918917;0.16216216216216217;0.5405405405405406;0.027027027027027042;0.05405405405405407;0.3783783783783784;0.5405405405405406;0.0810810810810811;-1.0408340855860843e-17;0.13513513513513514;0.24324324324324323;0.1891891891891892;0.05405405405405403;0.37837837837837834;0.0;0.5945945945945946;0.05405405405405404;0.3513513513513514;8.673617379884035e-19;-3.2526065174565133e-19;1.734723475976807e-18;-6.505213034913027e-19;0.0;3.469446951953614e-18;3.469446951953614e-18;0.10810810810810811;1.3010426069826053e-18;-6.938893903907228e-18;2.168404344971009e-19;0.027027027027027015;2.0816681711721685e-17;0.027027027027027018;-8.673617379884035e-19;0.0;0.02702702702702703;8.673617379884035e-19;0.027027027027027035;0.4054054054054055;0.027027027027027018;1.3877787807814457e-17;-4.163336342344337e-17;-4.336808689942018e-19;-4.336808689942018e-19;0.05405405405405407;0.2702702702702703;0.027027027027027018;0.43243243243243246;0.16216216216216206;0.4054054054054054;0.40540540540540543;0.21621621621621623;0.10810810810810806;0.2702702702702703;0.05405405405405407;0.40540540540540543;0.35135135135135137;0.027027027027027042;0.16216216216216212;0.3513513513513513;0.4054054054054053;0.02702702702702703;0.2162162162162162;-1.3877787807814457e-17;0.4864864864864864;0.10810810810810813;0.21621621621621617;0.1891891891891892;76
0.22222222222222218;0.4206349206349206;0.3333333333333333;0.6111111111111112;0.7222222222222222;0.7222222222222222;0.16666666666666666;1.1102230246251565e-16;1.1584640935184043e+17;0.7000000000000001;1.0;-5.551115123125783e-17;0.0;0.33333333333333337;0.0;0.6111111111111112;0.05555555555555555;0.0;0.1111111111111111;0.11111111111111112;0.5555555555555556;0.11111111111111112;0.1111111111111111;3.469446951953614e-18;0.11111111111111112;5.551115123125783e-17;0.6111111111111112;0.22222222222222218;0.05555555555555557;0.9444444444444444;0.05555555555555558;2.7755575615628914e-17;0.0;0.16666666666666666;0.33333333333333326;0.2777777777777778;0.22222222222222227;0.0;1.0000000000000002;1.1102230246251565e-16;0.0;-2.7755575615628914e-17;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;1.734723475976807e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;0.0;2.168404344971009e-19;8.673617379884035e-19;0.0;0.0;0.0;1.3877787807814457e-17;1.0;1.3877787807814457e-17;0.0;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;0.0;0.0;0.1111111111111111;0.7777777777777777;0.1111111111111111;0.16666666666666666;4.163336342344337e-17;0.5555555555555555;0.27777777777777785;0.05555555555555557;0.49999999999999994;0.3888888888888889;0.055555555555555566;0.0;0.7222222222222222;0.05555555555555558;0.11111111111111112;0.11111111111111109;0.6666666666666666;2.7755575615628914e-17;0.16666666666666669;0.16666666666666666;0.0;77
0.33333333333333326;0.6190476190476191;0.3333333333333333;0.8333333333333334;1.0;0.6666666666666666;0.0;1.0;4.878640935222083e+16;0.46666666666666673;0.6666666666666666;0.3333333333333333;0.0;1.0;0.0;0.0;0.0;0.0;2.7755575615628914e-17;0.6666666666666666;0.3333333333333333;0.0;0.0;0.0;2.7755575615628914e-17;2.7755575615628914e-17;0.6666666666666666;0.33333333333333326;0.0;0.6666666666666666;0.3333333333333333;1.3877787807814457e-17;0.0;0.0;0.6666666666666666;2.7755575615628914e-17;0.33333333333333337;2.7755575615628914e-17;0.0;0.0;0.3333333333333333;0.6666666666666665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;8.673617379884035e-19;0.0;1.0;0.0;6.938893903907228e-18;0.0;4.336808689942018e-19;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.3333333333333333;0.3333333333333333;0.3333333333333333;0.6666666666666666;0.0;0.3333333333333333;0.0;0.0;5.551115123125783e-17;1.0;1.3877787807814457e-17;0.0;0.3333333333333333;0.3333333333333333;0.33333333333333337;2.7755575615628914e-17;0.0;2.7755575615628914e-17;0.6666666666666666;5.551115123125783e-17;0.3333333333333333;78
0.14285714285714285;0.18367346938775514;0.07142857142857145;0.8571428571428571;0.8571428571428571;0.4285714285714286;0.14285714285714285;0.1428571428571429;1.478664091716109e+17;0.8857142857142857;0.7142857142857143;0.2857142857142857;0.0;0.5714285714285714;1.3877787807814457e-17;0.4285714285714286;0.0;0.0;0.5714285714285714;0.2857142857142857;0.14285714285714285;2.7755575615628914e-17;3.469446951953614e-18;0.0;0.4285714285714285;0.2857142857142857;0.14285714285714288;-2.7755575615628914e-17;0.14285714285714288;0.0;0.2857142857142857;0.7142857142857141;0.0;0.0;2.7755575615628914e-17;0.2857142857142857;0.14285714285714285;0.5714285714285714;1.0000000000000002;1.1102230246251565e-16;0.0;-2.7755575615628914e-17;0.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.7142857142857143;0.14285714285714282;0.0;1.734723475976807e-18;2.168404344971009e-19;1.734723475976807e-18;0.0;2.168404344971009e-19;8.673617379884035e-19;0.0;0.0;0.0;1.3877787807814457e-17;1.1102230246251565e-16;6.938893903907228e-18;0.0;1.3877787807814457e-17;4.336808689942018e-19;4.336808689942018e-19;0.0;0.14285714285714285;0.0;0.2857142857142857;0.7142857142857142;2.7755575615628914e-17;0.14285714285714288;0.14285714285714285;0.4285714285714286;0.28571428571428575;1.3877787807814457e-17;5.551115123125783e-17;0.4285714285714286;0.14285714285714285;0.42857142857142855;0.42857142857142855;5.551115123125783e-17;0.5714285714285715;0.0;0.5714285714285714;2.7755575615628914e-17;0.14285714285714285;0.14285714285714285;0.14285714285714285;79
