TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4652777777777778;0.3492063492063492;0.375;0.20312500000000003;0.4722222222222223;0.8472222222222223;0.20833333333333334;0.513888888888889;1.6964362914899408e+16;0.4416666666666667;0.923611111111111;0.04861111111111106;0.027777777777777776;0.5277777777777778;0.07638888888888888;0.36111111111111105;0.03472222222222222;0.03472222222222223;0.16666666666666669;0.14583333333333337;0.375;0.20833333333333334;0.06944444444444443;0.020833333333333325;0.08333333333333333;0.0625;0.35416666666666663;0.26388888888888884;0.21527777777777785;0.7222222222222221;0.08333333333333337;0.19444444444444448;0.08333333333333331;0.5;0.32638888888888884;0.0625;0.013888888888888923;0.013888888888888923;0.9652777777777779;-5.551115123125783e-17;1.1102230246251565e-16;0.03472222222222228;0.3541666666666668;-2.168404344971009e-19;3.469446951953614e-18;-4.336808689942018e-19;-2.0816681711721685e-17;-8.673617379884035e-19;3.469446951953614e-18;1.3877787807814457e-17;-2.168404344971009e-19;0.0;5.204170427930421e-18;0.0069444444444444545;1.3877787807814457e-17;5.204170427930421e-18;-2.6020852139652106e-18;3.469446951953614e-17;0.020833333333333454;0.0;0.0;0.020833333333333426;0.013888888888888881;2.0816681711721685e-17;6.938893903907228e-18;0.5763888888888888;0.006944444444444452;3.469446951953614e-17;6.938893903907228e-18;1.734723475976807e-18;0.07638888888888892;0.8263888888888888;0.09722222222222224;0.1388888888888889;0.0486111111111111;0.5347222222222222;0.27777777777777785;0.04166666666666668;0.3402777777777777;0.3333333333333333;0.15972222222222218;0.12500000000000003;0.25;0.13194444444444445;0.17361111111111105;0.44444444444444425;0.5416666666666667;0.0069444444444444545;0.07638888888888885;0.31944444444444453;0.05555555555555544;211
0.5;0.2857142857142857;0.0;0.5;1.0;0.0;0.0;1.0;1.2341063072100055e+18;0.9;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.49999999999999994;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.49999999999999994;0.0;0.0;0.5;0.0;212
0.6744186046511628;0.3421926910299003;0.4186046511627907;0.441860465116279;0.6046511627906976;0.6976744186046512;0.06976744186046512;0.9534883720930233;1.6656307355410232e+16;0.5395348837209303;0.9069767441860466;0.0930232558139535;0.0;0.813953488372093;0.046511627906976744;0.11627906976744184;0.02325581395348837;0.023255813953488382;0.18604651162790697;0.11627906976744184;0.32558139534883723;0.2558139534883721;0.0930232558139535;-3.469446951953614e-18;0.18604651162790697;0.023255813953488372;0.41860465116279066;0.27906976744186046;0.09302325581395349;0.7674418604651163;0.11627906976744184;0.11627906976744186;0.13953488372093026;0.27906976744186046;0.3255813953488372;0.11627906976744187;0.1162790697674419;0.023255813953488386;0.0;0.372093023255814;0.4418604651162791;0.18604651162790697;-1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.0;1.734723475976807e-18;0.0;1.3877787807814457e-17;0.046511627906976744;0.0;1.3877787807814457e-17;0.9302325581395351;0.0;0.02325581395348837;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;1.734723475976807e-18;-4.336808689942018e-19;0.1627906976744186;0.6744186046511628;0.1627906976744186;0.3255813953488372;0.06976744186046512;0.39534883720930236;0.2093023255813954;0.09302325581395349;0.46511627906976744;0.2558139534883721;0.11627906976744189;0.06976744186046513;0.23255813953488375;0.16279069767441862;0.2790697674418605;0.32558139534883723;2.7755575615628914e-17;6.938893903907228e-18;0.48837209302325585;0.32558139534883723;0.18604651162790697;213
0.75;0.49999999999999994;0.0;0.49999999999999994;1.0;0.75;0.25;0.75;1.2341063072100055e+18;0.75;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.25;0.0;0.5;0.25;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.75;0.0;0.24999999999999997;0.0;0.5;0.0;0.0;0.25;0.25000000000000006;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.75;0.25;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.25;0.0;0.25;0.5;0.75;0.0;0.0;0.0;0.25;214
1.0;0.3571428571428571;0.0;0.125;1.0;0.5;0.0;1.0;1.2341063072100055e+18;0.6000000000000001;0.5;0.5;0.0;0.0;0.5;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;1.0;0.0;0.0;0.0;0.0;215
0.5166666666666667;0.3952380952380952;0.13333333333333328;0.4041666666666666;0.6499999999999999;0.7;0.18333333333333332;0.8666666666666667;4.8656307211130024e+16;0.5633333333333334;0.95;-2.7755575615628914e-17;0.049999999999999996;0.55;0.14999999999999997;0.2666666666666666;0.033333333333333326;0.03333333333333335;0.03333333333333338;0.033333333333333326;0.8166666666666667;0.08333333333333337;0.0;-6.938893903907228e-18;0.033333333333333354;0.05;0.7166666666666667;0.15;0.05;0.8833333333333333;0.0333333333333333;0.08333333333333334;0.30000000000000004;0.26666666666666666;0.15000000000000002;0.05000000000000003;0.2;0.03333333333333334;0.0;-2.7755575615628914e-17;1.0;4.163336342344337e-17;-3.469446951953614e-18;-1.0842021724855044e-19;-3.469446951953614e-18;-2.168404344971009e-19;-1.3877787807814457e-17;-4.336808689942018e-19;-3.469446951953614e-18;1.0000000000000002;2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;1.3877787807814457e-17;3.469446951953614e-18;0.0;0.25;0.5166666666666666;0.23333333333333334;0.4;0.08333333333333334;0.2833333333333334;0.23333333333333334;0.03333333333333334;0.5666666666666667;0.2833333333333333;0.06666666666666668;0.04999999999999999;0.15;0.1;0.4833333333333333;0.26666666666666666;0.01666666666666669;0.06666666666666668;0.4166666666666667;0.06666666666666671;0.43333333333333335;216
1.0;0.2857142857142857;0.3333333333333333;5.551115123125783e-17;1.0;1.0;2.7755575615628914e-17;0.6666666666666666;1.5322630743028083e+17;1.0;1.0;0.0;6.938893903907228e-18;1.0;1.3877787807814457e-17;5.551115123125783e-17;6.938893903907228e-18;0.0;0.0;0.6666666666666665;0.0;0.33333333333333326;0.0;0.0;2.7755575615628914e-17;0.3333333333333333;5.551115123125783e-17;2.7755575615628914e-17;0.6666666666666666;1.1102230246251565e-16;2.7755575615628914e-17;1.0;0.0;1.0;5.551115123125783e-17;1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;1.0;0.0;5.551115123125783e-17;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;2.7755575615628914e-17;3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;0.0;6.938893903907228e-18;1.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;1.0;2.7755575615628914e-17;0.3333333333333333;0.0;0.6666666666666666;0.0;6.938893903907228e-18;0.3333333333333333;0.33333333333333337;0.33333333333333337;0.0;0.33333333333333337;0.33333333333333337;0.33333333333333337;0.0;0.33333333333333326;6.938893903907228e-18;0.0;0.0;0.6666666666666666;217
0.6338028169014085;0.2655935613682092;0.2323943661971831;0.1971830985915493;0.7605633802816902;0.6619718309859155;0.1830985915492958;0.2112676056338028;1.5886307410840352e+16;0.47042253521126765;0.9436619718309859;0.04225352112676055;0.014084507042253516;0.676056338028169;0.05633802816901408;0.22535211267605632;0.042253521126760556;0.028169014084507053;0.22535211267605634;0.16901408450704222;0.36619718309859156;0.08450704225352114;0.12676056338028174;0.01408450704225352;0.22535211267605632;0.11267605633802817;0.33802816901408445;0.1267605633802817;0.18309859154929578;0.2676056338028168;0.11267605633802813;0.6197183098591549;0.08450704225352115;0.5492957746478873;0.23943661971830985;0.09859154929577467;0.02816901408450706;1.3877787807814457e-17;0.9577464788732393;-2.7755575615628914e-17;5.551115123125783e-17;0.042253521126760576;-3.469446951953614e-18;-1.0842021724855044e-19;-3.469446951953614e-18;-2.168404344971009e-19;0.028169014084507026;-4.336808689942018e-19;-1.734723475976807e-18;0.014084507042253525;0.0;0.0;-3.469446951953614e-18;0.0;3.469446951953614e-18;0.0;-8.673617379884035e-19;2.0816681711721685e-17;0.056338028169014065;0.04225352112676056;2.7755575615628914e-17;0.22535211267605632;0.5211267605633804;0.09859154929577464;0.014084507042253516;0.0;-1.734723475976807e-18;1.3877787807814457e-17;5.204170427930421e-18;0.0;0.028169014084507046;0.8309859154929577;0.1408450704225352;0.05633802816901409;0.04225352112676057;0.7042253521126761;0.1971830985915493;0.028169014084507053;0.323943661971831;0.26760563380281693;0.23943661971830987;0.14084507042253522;0.16901408450704225;0.1830985915492958;0.30985915492957744;0.3380281690140845;0.5211267605633803;6.938893903907228e-18;0.09859154929577461;0.26760563380281693;0.1126760563380281;218
0.875;0.33928571428571425;0.125;0.28125;0.875;0.5;0.0;0.875;2676307320530928.0;0.45;1.0;0.0;0.0;0.375;0.0;0.625;0.0;0.0;0.625;0.0;0.375;0.0;0.0;0.0;0.25;0.25;0.375;0.12499999999999999;0.0;0.875;0.0;0.125;0.0;0.5;0.375;0.12500000000000003;1.3877787807814457e-17;0.0;5.551115123125783e-17;0.125;0.0;0.875;0.0;0.0;0.0;0.0;0.0;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.875;0.12499999999999999;0.24999999999999997;0.0;0.75;0.0;0.0;0.0;0.625;0.125;0.25;0.25;0.125;0.5;0.125;0.0;0.0;0.0;0.25;0.75;219
0.5769230769230769;0.3131868131868132;0.34615384615384615;0.7451923076923075;0.903846153846154;0.6538461538461539;0.17307692307692307;0.9423076923076923;1.4726307420750248e+16;0.5961538461538461;0.7692307692307693;0.1153846153846154;0.11538461538461542;0.826923076923077;0.038461538461538464;0.07692307692307693;0.05769230769230769;0.05769230769230771;0.3269230769230769;0.17307692307692304;0.38461538461538464;0.05769230769230772;0.0;0.03846153846153845;0.423076923076923;0.09615384615384615;0.30769230769230765;0.09615384615384613;0.03846153846153845;0.5384615384615384;0.24999999999999997;0.21153846153846154;0.11538461538461539;0.057692307692307654;0.40384615384615385;0.17307692307692307;0.19230769230769232;0.0576923076923077;0.0;0.2884615384615385;0.38461538461538464;0.326923076923077;-3.469446951953614e-18;-5.421010862427522e-20;0.0;-1.0842021724855044e-19;-1.3877787807814457e-17;0.0;-1.734723475976807e-18;3.469446951953614e-18;-2.168404344971009e-19;0.0;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;-8.673617379884035e-19;0.019230769230769232;0.019230769230769218;0.0;1.3877787807814457e-17;0.01923076923076919;0.05769230769230769;0.8653846153846152;0.019230769230769225;0.0;-1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.2307692307692308;0.5384615384615384;0.23076923076923078;0.25;0.03846153846153847;0.40384615384615385;0.3076923076923077;0.01923076923076924;0.4423076923076923;0.3076923076923077;0.057692307692307696;0.1730769230769231;0.2884615384615385;0.1346153846153846;0.23076923076923078;0.34615384615384615;-2.7755575615628914e-17;0.1346153846153846;0.42307692307692313;0.019230769230769162;0.4230769230769231;220
0.5058139534883721;0.34136212624584716;0.511627906976744;0.48110465116279066;0.3488372093023258;0.8546511627906979;0.19767441860465118;0.5813953488372093;196307350950208.0;0.5383720930232558;0.9011627906976744;0.05813953488372088;0.040697674418604675;0.7790697674418605;0.04069767441860465;0.13953488372093023;0.04069767441860465;0.01162790697674421;0.10465116279069764;0.09883720930232559;0.37790697674418605;0.26744186046511637;0.13953488372093026;0.005813953488372102;0.08139534883720938;0.08139534883720931;0.3313953488372092;0.37209302325581384;0.12790697674418605;0.7093023255813953;0.11627906976744187;0.17441860465116282;0.01744186046511626;0.29651162790697677;0.4360465116279069;0.11627906976744184;0.11627906976744187;0.017441860465116303;3.3306690738754696e-16;0.633720930232558;0.2558139534883721;0.1104651162790698;0.005813953488372097;-2.710505431213761e-19;-1.0408340855860843e-17;-5.421010862427522e-19;-2.0816681711721685e-17;-1.3010426069826053e-18;5.204170427930421e-18;1.3877787807814457e-17;-4.336808689942018e-19;0.0058139534883720895;6.938893903907228e-18;2.7755575615628914e-17;1.3877787807814457e-17;5.204170427930421e-18;-3.469446951953614e-18;3.469446951953614e-17;0.011627906976744345;0.005813953488372093;-1.3877787807814457e-17;0.9534883720930234;-1.3877787807814457e-17;2.7755575615628914e-17;0.0;-2.0816681711721685e-17;3.469446951953614e-18;0.005813953488372131;0.005813953488372094;0.005813953488372096;0.1046511627906977;0.8430232558139534;0.052325581395348875;0.1918604651162791;0.040697674418604626;0.5697674418604651;0.1976744186046512;0.017441860465116293;0.4767441860465116;0.313953488372093;0.0872093023255813;0.10465116279069768;0.23255813953488375;0.1802325581395349;0.2965116279069767;0.2906976744186046;0.011627906976744151;-6.938893903907228e-18;0.1453488372093023;0.5348837209302326;0.3081395348837209;221
0.6;0.1714285714285714;0.4;-5.551115123125783e-17;0.8;0.8;0.0;1.0;1.4686307317020628e+16;0.4;0.8;0.2;-6.938893903907228e-18;0.4;0.4;0.19999999999999998;-6.938893903907228e-18;0.0;0.4;-2.7755575615628914e-17;0.6;-2.7755575615628914e-17;0.0;0.0;-2.7755575615628914e-17;0.2;0.8;-2.7755575615628914e-17;0.0;0.39999999999999997;0.39999999999999997;0.19999999999999998;0.2;0.6000000000000001;0.19999999999999998;-1.3877787807814457e-17;0.0;-6.938893903907228e-18;0.0;0.4000000000000001;0.2;0.4;0.0;0.0;0.0;0.0;0.0;0.0;0.2;0.0;0.0;-6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.8;-3.469446951953614e-18;0.0;-2.7755575615628914e-17;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;-4.336808689942018e-19;0.0;1.0;0.0;-2.7755575615628914e-17;0.0;0.8;0.2;0.0;0.19999999999999998;0.2;0.6;0.0;0.6000000000000001;0.0;0.0;0.4;-2.7755575615628914e-17;-6.938893903907228e-18;0.2;0.6000000000000001;0.2;222
0.5641025641025641;0.3443223443223443;0.21794871794871795;0.6089743589743589;0.9487179487179487;0.5128205128205129;0.20512820512820515;0.6666666666666667;1.862630732045593e+16;0.5692307692307692;0.717948717948718;0.23076923076923078;0.05128205128205127;0.6923076923076924;0.02564102564102564;0.28205128205128205;0.0;0.025641025641025654;0.46153846153846156;0.17948717948717946;0.23076923076923078;0.07692307692307693;0.02564102564102566;0.0512820512820513;0.3846153846153846;0.1282051282051282;0.2564102564102564;0.051282051282051294;0.1282051282051282;0.5897435897435898;0.28205128205128205;0.1282051282051282;1.3877787807814457e-17;0.25641025641025644;0.3589743589743589;0.12820512820512822;0.23076923076923078;0.025641025641025637;5.551115123125783e-17;0.2307692307692308;0.7435897435897436;0.02564102564102566;-1.734723475976807e-18;0.0;3.469446951953614e-18;0.0;0.0;4.336808689942018e-19;-3.469446951953614e-18;0.0;-2.168404344971009e-19;1.3877787807814457e-17;-1.734723475976807e-18;3.469446951953614e-18;0.0;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.051282051282051294;0.9230769230769232;-1.3877787807814457e-17;0.0;1.3877787807814457e-17;6.938893903907228e-18;0.0;0.0;-1.734723475976807e-18;0.0;0.025641025641025637;0.0;0.07692307692307693;0.6923076923076923;0.23076923076923078;0.3076923076923077;0.0;0.46153846153846156;0.23076923076923075;0.05128205128205129;0.38461538461538464;0.3076923076923077;0.07692307692307694;0.17948717948717952;0.23076923076923078;0.358974358974359;0.23076923076923078;0.17948717948717952;-2.7755575615628914e-17;0.025641025641025644;0.5641025641025641;0.2307692307692308;0.1794871794871795;223
0.33333333333333337;0.38095238095238093;0.16666666666666669;5.551115123125783e-17;0.6666666666666666;0.0;2.7755575615628914e-17;1.0;2.4776307314000136e+16;1.0;0.33333333333333337;0.33333333333333337;0.3333333333333333;0.6666666666666666;1.3877787807814457e-17;0.3333333333333333;6.938893903907228e-18;0.0;0.33333333333333337;0.33333333333333326;0.3333333333333333;2.7755575615628914e-17;0.0;0.0;2.7755575615628914e-17;0.6666666666666666;0.3333333333333333;2.7755575615628914e-17;0.0;0.6666666666666666;0.33333333333333326;2.7755575615628914e-17;0.0;0.6666666666666667;0.3333333333333333;1.3877787807814457e-17;1.3877787807814457e-17;6.938893903907228e-18;5.551115123125783e-17;0.6666666666666667;5.551115123125783e-17;0.3333333333333333;0.0;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;3.469446951953614e-18;3.469446951953614e-18;0.0;0.0;0.0;1.0;3.469446951953614e-18;1.3877787807814457e-17;2.7755575615628914e-17;0.0;6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.0;1.0;2.7755575615628914e-17;2.7755575615628914e-17;0.3333333333333333;0.6666666666666666;0.0;6.938893903907228e-18;0.3333333333333333;0.6666666666666667;0.0;0.0;0.0;0.0;0.33333333333333337;0.6666666666666666;2.7755575615628914e-17;0.3333333333333333;0.3333333333333333;0.0;0.3333333333333333;224
0.5481481481481482;0.38201058201058197;0.3333333333333333;0.6407407407407407;0.8740740740740742;0.7037037037037037;0.12592592592592594;0.5925925925925927;7938899988018456.0;0.6533333333333333;0.6296296296296295;0.2962962962962963;0.0740740740740741;0.4370370370370371;0.14074074074074078;0.3777777777777777;0.04444444444444443;0.06666666666666665;0.3407407407407408;0.15555555555555553;0.3037037037037037;0.11111111111111116;0.022222222222222213;0.06666666666666665;0.2962962962962963;0.11851851851851852;0.2962962962962962;0.14074074074074067;0.08148148148148149;0.5481481481481482;0.3925925925925927;0.05925925925925926;0.05925925925925927;0.17037037037037045;0.2592592592592592;0.0814814814814815;0.27407407407407414;0.1555555555555556;1.1102230246251565e-16;0.25925925925925924;0.4000000000000001;0.3407407407407408;0.014814814814814802;-2.168404344971009e-19;0.0;-4.336808689942018e-19;-3.469446951953614e-17;-8.673617379884035e-19;3.469446951953614e-18;0.007407407407407422;-4.336808689942018e-19;-6.938893903907228e-18;3.469446951953614e-18;2.0816681711721685e-17;1.0408340855860843e-17;1.734723475976807e-18;0.007407407407407402;0.029629629629629648;0.0296296296296297;-3.469446951953614e-18;0.007407407407407446;0.6592592592592594;-2.0816681711721685e-17;2.0816681711721685e-17;0.0;-1.0408340855860843e-17;0.2444444444444443;2.7755575615628914e-17;6.938893903907228e-18;1.3010426069826053e-18;0.21481481481481482;0.5629629629629629;0.22222222222222227;0.25925925925925924;0.12592592592592589;0.3555555555555556;0.2592592592592593;0.02962962962962964;0.4296296296296296;0.3851851851851852;0.08148148148148146;0.07407407407407407;0.2518518518518519;0.25925925925925924;0.26666666666666666;0.22222222222222215;0.014814814814814808;0.2518518518518518;0.1481481481481481;0.2592592592592593;0.3259259259259259;225
1.0;0.2857142857142857;0.25;0.0;1.0;1.0;0.5;0.0;1.1881263072914803e+18;0.7;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.0;0.0;0.5;0.0;0.0;0.5;0.5;0.0;0.5;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.5;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;226
0.6447368421052632;0.2988721804511278;0.3157894736842105;0.35197368421052627;0.513157894736842;0.75;0.14473684210526316;0.35526315789473695;836307420820352.0;0.5105263157894737;0.881578947368421;0.07894736842105265;0.039473684210526314;0.8026315789473685;0.02631578947368421;0.11842105263157895;0.05263157894736841;0.013157894736842125;0.15789473684210528;0.15789473684210523;0.34210526315789475;0.2236842105263158;0.10526315789473686;-3.469446951953614e-18;0.11842105263157895;0.14473684210526316;0.4605263157894736;0.10526315789473685;0.17105263157894737;0.6842105263157894;0.13157894736842102;0.1842105263157895;0.21052631578947364;0.22368421052631582;0.3289473684210526;0.11842105263157895;0.10526315789473684;0.013157894736842125;5.551115123125783e-17;0.1842105263157895;0.5;0.31578947368421056;-1.734723475976807e-18;-1.0842021724855044e-19;0.0;0.013157894736842111;-2.0816681711721685e-17;0.0;-1.734723475976807e-18;6.938893903907228e-18;-2.168404344971009e-19;0.0;-3.469446951953614e-18;6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;-8.673617379884035e-19;2.0816681711721685e-17;5.551115123125783e-17;0.0;4.163336342344337e-17;2.7755575615628914e-17;0.05263157894736843;0.8684210526315788;0.039473684210526314;0.0;0.013157894736842113;0.013157894736842118;5.204170427930421e-18;4.336808689942018e-19;0.05263157894736843;0.8157894736842105;0.13157894736842107;0.10526315789473685;0.052631578947368425;0.5263157894736843;0.3157894736842106;0.013157894736842115;0.26315789473684215;0.27631578947368424;0.25;0.19736842105263164;0.2368421052631579;0.10526315789473686;0.32894736842105265;0.32894736842105265;0.013157894736842118;6.938893903907228e-18;0.5263157894736843;0.19736842105263155;0.2631578947368421;227
0.64;0.2819047619047619;0.29333333333333333;0.5700000000000001;0.7066666666666667;0.64;0.13333333333333336;0.52;4489640764127704.0;0.6586666666666666;0.8666666666666667;0.06666666666666665;0.06666666666666667;0.8800000000000001;0.03999999999999999;0.0666666666666666;0.013333333333333322;1.3877787807814457e-17;0.14666666666666667;0.15999999999999998;0.48;0.17333333333333337;0.04000000000000002;-6.938893903907228e-18;0.14666666666666664;0.14666666666666667;0.48;0.19999999999999996;0.026666666666666644;0.6933333333333334;0.1333333333333333;0.17333333333333334;0.06666666666666668;0.17333333333333334;0.45333333333333337;0.1466666666666667;0.09333333333333335;0.06666666666666668;0.0;0.27999999999999997;0.52;0.2;-3.469446951953614e-18;-1.0842021724855044e-19;-3.469446951953614e-18;-2.168404344971009e-19;-2.7755575615628914e-17;-8.673617379884035e-19;-5.204170427930421e-18;3.469446951953614e-18;2.168404344971009e-19;-1.3877787807814457e-17;-1.734723475976807e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;-1.734723475976807e-18;1.3877787807814457e-17;0.0;-6.938893903907228e-18;2.7755575615628914e-17;0.013333333333333336;-6.938893903907228e-18;-6.938893903907228e-18;0.9733333333333337;0.0;-3.469446951953614e-18;0.013333333333333343;3.469446951953614e-18;0.0;0.053333333333333344;0.8133333333333332;0.13333333333333336;0.16000000000000003;0.04000000000000001;0.56;0.24;0.026666666666666682;0.4;0.33333333333333337;0.2;0.039999999999999994;0.24000000000000002;0.09333333333333332;0.3466666666666667;0.32;0.04000000000000001;1.3877787807814457e-17;0.24;0.14666666666666667;0.5733333333333334;228
0.5614973262032087;0.34300993124522533;0.267379679144385;0.4612299465240642;0.5294117647058825;0.7593582887700536;0.15508021390374335;0.40106951871657737;1.410630729274084e+16;0.5818181818181819;0.7807486631016042;0.15508021390374327;0.06417112299465241;0.1764705882352942;0.27272727272727265;0.47593582887700525;0.0748663101604278;0.0374331550802139;0.11764705882352937;0.13903743315508021;0.5401069518716577;0.12834224598930485;0.037433155080213894;0.016042780748663103;0.08021390374331552;0.11764705882352941;0.4919786096256684;0.1978609625668449;0.0962566844919786;0.6524064171122994;0.251336898395722;0.09625668449197859;0.0855614973262032;0.31550802139037437;0.2727272727272727;0.09625668449197862;0.14973262032085563;0.08021390374331554;0.005347593582888055;0.31016042780748654;0.5508021390374332;0.13368983957219255;1.734723475976807e-18;-2.710505431213761e-19;-1.0408340855860843e-17;-5.421010862427522e-19;-6.938893903907228e-18;-8.673617379884035e-19;8.673617379884035e-18;1.734723475976807e-17;0.0;0.005347593582887715;8.673617379884035e-18;3.122502256758253e-17;1.734723475976807e-17;5.204170427930421e-18;0.01069518716577539;0.9732620320855607;2.498001805406602e-16;0.005347593582887708;0.00534759358288768;1.6653345369377348e-16;0.0;3.469446951953614e-17;0.0;-1.734723475976807e-17;5.204170427930421e-18;4.163336342344337e-17;3.469446951953614e-18;2.6020852139652106e-18;0.18181818181818182;0.6363636363636364;0.18181818181818188;0.17647058823529413;0.053475935828876976;0.46524064171123;0.304812834224599;0.037433155080213915;0.3582887700534759;0.2994652406417112;0.18181818181818177;0.12299465240641713;0.20320855614973263;0.16042780748663105;0.3155080213903743;0.320855614973262;0.005347593582887722;0.048128342245989275;0.1764705882352941;0.36898395721925137;0.4010695187165775;229
