TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.4444444444444444;0.42857142857142855;0.3055555555555556;0.7777777777777777;0.8888888888888888;0.6666666666666666;0.11111111111111113;0.8888888888888888;135702350590634.0;0.9333333333333333;0.16666666666666663;0.6111111111111109;0.2222222222222222;0.2222222222222221;0.16666666666666666;0.6111111111111112;-1.3877787807814457e-17;0.44444444444444436;0.33333333333333337;0.16666666666666669;0.05555555555555561;0.0;0.0;0.5;0.11111111111111105;0.38888888888888895;5.551115123125783e-17;0.0;2.7755575615628914e-17;-5.551115123125783e-17;0.9999999999999997;1.3877787807814457e-17;4.163336342344337e-17;0.11111111111111108;0.1111111111111111;0.11111111111111112;0.11111111111111112;0.5555555555555556;2.220446049250313e-16;0.8888888888888886;1.3877787807814457e-17;0.11111111111111113;0.1111111111111111;0.0;3.469446951953614e-18;0.05555555555555555;-1.3877787807814457e-17;4.336808689942018e-19;3.469446951953614e-18;0.11111111111111112;0.0;-6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;-1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.11111111111111108;0.055555555555555566;0.11111111111111116;0.1111111111111111;2.7755575615628914e-17;0.2777777777777778;-6.938893903907228e-18;6.938893903907228e-18;3.469446951953614e-18;3.469446951953614e-18;0.05555555555555557;5.204170427930421e-18;4.336808689942018e-19;0.5000000000000001;0.33333333333333337;0.16666666666666669;0.2222222222222222;0.16666666666666663;0.2222222222222222;0.38888888888888895;0.0;0.5555555555555556;0.11111111111111119;0.1111111111111111;0.22222222222222227;0.27777777777777773;0.11111111111111113;0.4444444444444444;0.16666666666666677;-5.551115123125783e-17;0.05555555555555556;0.11111111111111113;0.38888888888888895;0.4444444444444445;10
0.47619047619047616;0.36734693877551017;0.2857142857142857;0.42857142857142855;0.5238095238095237;0.7619047619047619;0.09523809523809526;0.04761904761904767;1.1810702355030836e+16;0.6285714285714286;0.8571428571428571;0.14285714285714285;0.0;0.33333333333333337;2.7755575615628914e-17;0.38095238095238093;0.2857142857142857;0.0;0.33333333333333337;0.09523809523809525;0.2857142857142857;0.23809523809523808;0.047619047619047616;1.3877787807814457e-17;0.14285714285714285;0.2380952380952381;0.3333333333333333;0.2857142857142857;6.938893903907228e-18;0.7619047619047619;0.14285714285714285;0.09523809523809525;0.09523809523809523;0.23809523809523808;0.2857142857142857;0.09523809523809525;0.2857142857142857;2.7755575615628914e-17;1.0;0.0;1.3877787807814457e-17;0.0;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.09523809523809522;0.0;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.9047619047619048;1.3877787807814457e-17;0.0;-6.938893903907228e-18;3.469446951953614e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.8571428571428572;0.1428571428571429;0.19047619047619047;0.0;0.47619047619047616;0.33333333333333337;0.09523809523809523;0.2857142857142857;0.1428571428571429;0.19047619047619047;0.2857142857142857;0.09523809523809523;0.0;0.2857142857142857;0.6190476190476191;0.5238095238095238;6.938893903907228e-18;0.047619047619047616;0.4285714285714286;0.0;11
0.0;0.3571428571428571;0.0;1.0;1.0;0.5;0.5;1.0;1465702354340235.0;1.0;0.5;0.5;0.0;0.5;0.5;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.5;0.0;0.0;0.5;0.5;0.0;0.0;0.0;0.5;0.0;0.0;0.5;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.5;0.5;0.5;0.5;0.0;0.0;0.0;0.0;0.5;0.0;0.5;0.5;0.5;0.0;0.0;0.0;12
0.7000000000000001;0.3857142857142857;0.2;0.575;1.0;0.6;0.1;1.0;1.5032702420300644e+16;0.6;0.8;0.2;0.0;0.8;0.0;0.2;0.0;0.09999999999999998;0.7;0.1;0.1;0.0;0.0;0.0;0.7;0.1;0.0;0.1;0.10000000000000002;0.6;0.4;0.0;0.1;-2.7755575615628914e-17;0.5;0.1;0.2;0.1;0.0;0.3;0.10000000000000002;0.6000000000000001;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;-3.469446951953614e-18;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;1.0;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;-2.7755575615628914e-17;0.7;0.3;0.3;0.0;0.5;0.2;0.0;0.39999999999999997;0.3;0.19999999999999996;0.1;0.4;0.1;0.3;0.19999999999999996;0.0;0.0;0.1;0.2;0.7;13
0.23529411764705885;0.2773109243697479;0.3823529411764706;0.838235294117647;0.4117647058823529;0.411764705882353;0.11764705882352944;0.4117647058823529;163702330455733.0;0.9529411764705882;0.7058823529411764;0.17647058823529413;0.11764705882352941;0.7058823529411764;0.11764705882352941;0.1176470588235295;0.0588235294117647;0.058823529411764705;0.17647058823529413;0.4117647058823529;0.29411764705882354;0.0;0.058823529411764705;1.3877787807814457e-17;0.1764705882352941;0.05882352941176472;0.7058823529411765;0.0;0.05882352941176471;0.3529411764705882;0.35294117647058826;0.2941176470588236;1.3877787807814457e-17;0.05882352941176469;0.05882352941176469;0.11764705882352941;0.5294117647058824;0.23529411764705882;0.0;0.8235294117647056;0.05882352941176472;0.11764705882352942;1.734723475976807e-18;0.0;3.469446951953614e-18;4.336808689942018e-19;1.3877787807814457e-17;4.336808689942018e-19;0.0;0.0;0.0;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.058823529411764705;6.938893903907228e-18;1.734723475976807e-18;0.058823529411764705;0.0;0.05882352941176471;0.823529411764706;2.7755575615628914e-17;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;-6.938893903907228e-18;0.0;4.336808689942018e-19;0.23529411764705882;0.1764705882352941;0.5882352941176471;0.23529411764705882;0.2941176470588235;0.1764705882352941;0.29411764705882354;0.11764705882352941;0.5294117647058824;0.29411764705882354;0.0;0.058823529411764705;0.1764705882352941;0.05882352941176471;0.11764705882352938;0.6470588235294118;5.551115123125783e-17;0.6470588235294118;0.17647058823529413;0.05882352941176472;0.1176470588235294;14
0.4666666666666667;0.3619047619047619;0.4;0.7333333333333333;0.9333333333333333;0.4666666666666667;0.0;0.33333333333333337;137702350600336.0;0.72;0.7999999999999999;0.20000000000000007;0.0;0.7999999999999998;0.06666666666666667;0.13333333333333341;-6.938893903907228e-18;-2.7755575615628914e-17;0.6666666666666667;0.13333333333333336;0.06666666666666665;0.13333333333333333;0.0;0.0;0.6666666666666667;0.0666666666666667;0.13333333333333336;0.13333333333333336;1.3877787807814457e-17;0.7333333333333334;0.2;0.06666666666666668;0.06666666666666667;0.06666666666666665;0.19999999999999998;0.2;0.3333333333333333;0.13333333333333333;0.0;0.26666666666666666;0.6666666666666669;0.06666666666666668;3.469446951953614e-18;0.0;0.0;0.0;1.3877787807814457e-17;4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;0.0;0.0;0.0;1.3877787807814457e-17;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;0.9333333333333332;0.06666666666666668;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.13333333333333333;0.4;0.46666666666666673;0.3333333333333333;0.0;0.26666666666666666;0.4;0.0;0.2666666666666667;0.33333333333333337;0.06666666666666662;0.33333333333333337;0.1333333333333333;0.13333333333333336;0.4666666666666667;0.26666666666666666;1.1102230246251565e-16;0.0;0.13333333333333333;0.8666666666666667;0.0;15
0.7;0.30714285714285716;0.125;0.5875;1.0;0.55;0.05000000000000002;0.6;1.4786102134777238e+16;0.62;0.6499999999999999;0.30000000000000004;0.049999999999999996;0.29999999999999993;0.25;0.45;0.0;0.04999999999999996;0.35;0.2;0.25;0.1;0.05;0.0;0.3;0.1;0.4;0.1;0.1;0.4;0.35;0.25;0.05;0.19999999999999998;0.35;0.049999999999999996;0.35;0.0;0.95;-2.7755575615628914e-17;0.0;0.05;0.55;-8.673617379884035e-19;0.05000000000000001;0.0;0.049999999999999996;0.0;0.3499999999999999;-3.469446951953614e-18;0.0;6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.15;0.7;0.15000000000000002;0.0;0.1;0.6;0.3;0.05;0.55;0.15000000000000002;0.09999999999999998;0.15;0.25;0.05;0.19999999999999996;0.5;0.45000000000000007;0.0;0.0;0.30000000000000004;0.24999999999999997;16
0.0;0.7142857142857142;0.0;0.0;1.0;0.0;0.0;1.0;1.4358702313060632e+16;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;17
0.5454545454545454;0.42857142857142855;0.13636363636363635;0.45454545454545453;1.0;0.5454545454545454;0.09090909090909091;0.9090909090909092;793702355030835.0;0.8;0.18181818181818177;0.45454545454545453;0.36363636363636365;0.7272727272727273;0.0;0.2727272727272727;0.0;0.2727272727272727;0.18181818181818182;0.36363636363636365;0.18181818181818182;0.0;0.0;0.09090909090909091;0.4545454545454546;0.0;0.45454545454545453;-1.3877787807814457e-17;-6.938893903907228e-18;0.18181818181818182;0.8181818181818182;-1.3877787807814457e-17;0.09090909090909091;0.1818181818181818;0.09090909090909091;0.18181818181818182;0.18181818181818182;0.2727272727272727;0.0;0.6363636363636364;0.36363636363636365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;6.938893903907228e-18;0.0;-3.469446951953614e-18;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;1.0;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.5454545454545455;0.18181818181818182;0.27272727272727276;0.18181818181818182;0.36363636363636365;0.36363636363636365;0.09090909090909094;0.09090909090909091;0.5454545454545454;0.09090909090909088;0.2727272727272727;0.0;0.0909090909090909;0.18181818181818182;0.6363636363636364;0.09090909090909088;0.0;0.09090909090909091;0.6363636363636364;0.18181818181818182;0.09090909090909091;18
0.3333333333333333;0.3428571428571428;0.6333333333333333;0.6333333333333333;0.5333333333333333;0.8666666666666667;0.13333333333333336;0.33333333333333337;1.4925702354780936e+16;0.44000000000000006;0.9333333333333333;0.06666666666666668;0.0;0.6666666666666667;0.06666666666666667;0.1333333333333333;0.13333333333333333;0.06666666666666665;0.0;0.06666666666666668;0.6;0.26666666666666666;0.0;0.06666666666666667;-5.551115123125783e-17;2.7755575615628914e-17;0.6666666666666667;0.13333333333333333;0.13333333333333336;0.8;0.06666666666666671;0.13333333333333336;0.0;0.06666666666666665;0.2;0.26666666666666666;0.4666666666666667;0.0;0.9333333333333333;0.0;1.3877787807814457e-17;0.06666666666666668;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;4.336808689942018e-19;1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;1.734723475976807e-18;6.938893903907228e-18;0.0;0.0;0.0;1.0;0.0;-6.938893903907228e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;4.336808689942018e-19;0.06666666666666665;0.7333333333333334;0.2;0.3333333333333333;0.0;0.3333333333333333;0.33333333333333337;0.13333333333333333;0.2666666666666667;0.4666666666666667;0.06666666666666664;0.06666666666666665;0.06666666666666668;0.0;0.8666666666666667;0.06666666666666671;0.6666666666666667;0.0;0.2666666666666667;0.06666666666666665;0.0;19
-5.551115123125783e-17;0.41558441558441556;0.36363636363636365;0.75;0.4545454545454546;0.9090909090909092;0.2727272727272728;0.7272727272727273;1587702261160626.0;0.4181818181818182;0.7272727272727273;0.2727272727272727;0.0;0.36363636363636365;0.09090909090909091;0.45454545454545453;0.0909090909090909;0.09090909090909091;0.0;0.18181818181818182;0.4545454545454546;0.2727272727272727;0.0;0.0;0.09090909090909094;0.09090909090909091;0.7272727272727273;0.09090909090909091;-6.938893903907228e-18;0.7272727272727273;0.2727272727272727;-1.3877787807814457e-17;0.0;0.0;0.5454545454545455;-1.3877787807814457e-17;0.18181818181818182;0.2727272727272727;0.9090909090909092;0.0;0.0;0.09090909090909091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.18181818181818185;0.8181818181818182;0.0;-1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.18181818181818182;0.8181818181818181;0.0;0.2727272727272727;0.18181818181818182;0.45454545454545453;0.09090909090909088;0.0;0.5454545454545454;0.36363636363636365;0.09090909090909091;0.0;0.0;-1.3877787807814457e-17;0.2727272727272727;0.7272727272727273;0.45454545454545453;0.0;0.0;0.36363636363636365;0.1818181818181818;20
0.5;0.42857142857142855;0.02083333333333337;0.5416666666666666;1.0;0.5416666666666666;0.16666666666666669;0.16666666666666663;1.5242702270630728e+16;0.7166666666666667;0.6666666666666666;0.08333333333333334;0.25;0.25;0.125;0.5416666666666666;0.08333333333333337;0.0833333333333333;0.7916666666666666;0.08333333333333334;0.04166666666666666;0.0;0.0;0.04166666666666666;0.5833333333333333;0.12500000000000003;0.20833333333333334;0.0;0.04166666666666668;0.8333333333333333;0.041666666666666685;0.125;0.04166666666666667;0.24999999999999997;0.29166666666666663;0.125;0.2916666666666667;2.7755575615628914e-17;0.9166666666666666;2.7755575615628914e-17;1.3877787807814457e-17;0.08333333333333333;1.734723475976807e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;1.3877787807814457e-17;4.336808689942018e-19;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;1.3877787807814457e-17;1.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;-1.3877787807814457e-17;2.7755575615628914e-17;1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.0;0.9166666666666666;0.08333333333333337;0.08333333333333334;0.0;0.7083333333333333;0.20833333333333337;0.16666666666666666;0.2916666666666667;0.5;0.04166666666666666;2.7755575615628914e-17;0.41666666666666663;1.3877787807814457e-17;0.5;0.08333333333333337;0.8749999999999999;6.938893903907228e-18;0.04166666666666666;0.041666666666666685;0.04166666666666666;21
0.23529411764705885;0.48739495798319327;0.16176470588235292;0.4632352941176471;0.9117647058823529;0.5588235294117647;0.11764705882352944;0.8529411764705882;1.3172702130260312e+16;0.7647058823529411;0.6176470588235294;0.20588235294117646;0.1764705882352941;0.11764705882352927;0.11764705882352941;0.7058823529411765;0.0588235294117647;0.05882352941176469;0.4411764705882353;0.11764705882352942;0.35294117647058826;0.029411764705882353;0.0;0.029411764705882366;0.3529411764705882;0.23529411764705888;0.23529411764705885;0.05882352941176471;0.08823529411764708;0.6176470588235294;0.2647058823529412;0.11764705882352942;0.08823529411764705;0.32352941176470584;0.088235294117647;0.08823529411764706;0.2647058823529412;0.14705882352941177;1.0;5.551115123125783e-17;1.3877787807814457e-17;-2.7755575615628914e-17;0.0;0.0;0.941176470588235;0.0;-1.3877787807814457e-17;4.336808689942018e-19;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;3.469446951953614e-18;0.029411764705882353;6.938893903907228e-18;1.734723475976807e-18;0.0;0.0;0.0;0.029411764705882346;2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;0.0;3.469446951953614e-18;1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.2647058823529411;0.5294117647058824;0.20588235294117652;0.05882352941176472;0.08823529411764705;0.38235294117647056;0.4705882352941177;0.029411764705882353;0.3235294117647059;0.5;0.08823529411764702;0.05882352941176472;0.20588235294117646;0.029411764705882353;0.588235294117647;0.17647058823529413;0.5588235294117647;6.938893903907228e-18;-2.7755575615628914e-17;0.3823529411764707;0.05882352941176472;22
0.38;0.5485714285714285;0.10000000000000002;0.42;0.88;0.6200000000000001;0.10000000000000003;0.52;1832422219459867.0;0.5880000000000001;0.7999999999999999;0.1;0.1;0.3199999999999999;0.05999999999999999;0.5;0.11999999999999997;0.17999999999999997;0.32;0.14;0.2;0.14;0.02;0.060000000000000005;0.25999999999999995;0.18000000000000005;0.32;0.12;0.06000000000000002;0.74;0.15999999999999998;0.10000000000000002;0.08000000000000002;0.4800000000000001;0.13999999999999996;0.019999999999999976;0.22;0.06000000000000001;0.66;0.10000000000000002;0.06000000000000002;0.18000000000000002;0.0;8.673617379884035e-19;0.0;0.0;0.019999999999999997;0.56;0.06000000000000002;0.04000000000000001;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;1.734723475976807e-18;-1.3877787807814457e-17;0.09999999999999999;0.0;-1.3877787807814457e-17;0.22;1.3877787807814457e-17;-6.938893903907228e-18;-6.938893903907228e-18;0.0;1.734723475976807e-18;-6.938893903907228e-18;1.734723475976807e-18;0.0;0.14;0.72;0.14000000000000004;0.13999999999999999;0.06;0.5;0.30000000000000004;0.04;0.28;0.38;0.17999999999999997;0.12000000000000001;0.24;0.0;0.52;0.24000000000000002;0.48;0.0;0.22000000000000003;0.2;0.09999999999999996;23
0.6;0.4857142857142857;0.6000000000000001;-1.1102230246251565e-16;0.4;1.0;0.4;0.39999999999999997;1575702310620030.5;0.6000000000000001;0.8;0.2;0.0;0.4;0.0;0.4;0.19999999999999998;-1.3877787807814457e-17;0.19999999999999998;0.0;0.8;0.0;0.0;0.0;0.0;0.2;0.0;0.4;0.4;0.6;0.19999999999999998;0.2;0.0;1.0;0.0;-1.3877787807814457e-17;0.0;0.0;1.0;-2.7755575615628914e-17;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;-8.673617379884035e-19;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.19999999999999998;0.8;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;-8.673617379884035e-19;0.0;1.0;-5.551115123125783e-17;0.0;0.0;0.8;0.2;0.0;0.19999999999999998;0.6;0.19999999999999998;0.0;0.19999999999999998;-1.3877787807814457e-17;0.6;0.2;0.19999999999999998;0.0;0.0;0.8;0.0;24
0.5454545454545454;0.2987012987012987;0.0;0.29545454545454547;1.0;0.5454545454545454;0.09090909090909093;0.27272727272727276;1.2564702250510524e+16;0.6;0.7272727272727273;0.2727272727272727;0.0;0.2727272727272727;0.0;0.7272727272727273;-1.3877787807814457e-17;0.5454545454545454;0.18181818181818182;0.18181818181818182;0.0;0.09090909090909091;0.0;0.0;0.7272727272727273;0.09090909090909091;0.09090909090909088;0.09090909090909091;-6.938893903907228e-18;0.2727272727272727;0.36363636363636365;0.36363636363636365;0.4545454545454546;0.18181818181818182;0.18181818181818182;-1.3877787807814457e-17;0.09090909090909091;0.0909090909090909;0.7272727272727273;0.0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;6.938893903907228e-18;0.0;0.9999999999999999;0.0;0.0;-1.734723475976807e-18;6.938893903907228e-18;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.0;0.0;0.0;0.0909090909090909;0.5454545454545454;0.3636363636363637;0.18181818181818182;0.09090909090909091;0.45454545454545453;0.2727272727272727;0.0;0.2727272727272727;0.36363636363636365;0.09090909090909088;0.2727272727272727;0.2727272727272727;-1.3877787807814457e-17;0.4545454545454546;0.2727272727272727;0.5454545454545454;0.0;0.18181818181818182;0.18181818181818182;0.09090909090909091;25
0.5555555555555556;0.4126984126984127;0.12962962962962965;0.7037037037037036;0.9629629629629629;0.22222222222222227;0.11111111111111115;0.07407407407407407;752702314710530.5;0.47407407407407404;0.8148148148148148;0.18518518518518523;0.0;0.18518518518518512;0.07407407407407407;0.6296296296296297;0.11111111111111113;0.07407407407407404;0.6296296296296297;0.11111111111111112;0.11111111111111112;0.07407407407407407;0.0;1.3877787807814457e-17;0.48148148148148145;0.14814814814814817;0.33333333333333337;0.037037037037037035;2.0816681711721685e-17;0.7407407407407407;0.2222222222222222;0.03703703703703705;1.3877787807814457e-17;0.18518518518518515;0.33333333333333337;0.07407407407407407;0.3333333333333333;0.07407407407407406;0.0;5.551115123125783e-17;0.8148148148148147;0.18518518518518517;1.734723475976807e-18;8.673617379884035e-19;0.0;4.336808689942018e-19;0.0;8.673617379884035e-19;0.0;0.03703703703703705;6.938893903907228e-18;0.0;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;5.204170427930421e-18;0.0;0.9629629629629628;3.469446951953614e-18;-1.3877787807814457e-17;2.7755575615628914e-17;1.3877787807814457e-17;-6.938893903907228e-18;6.938893903907228e-18;0.0;5.204170427930421e-18;-6.938893903907228e-18;3.469446951953614e-18;8.673617379884035e-19;0.07407407407407408;0.7407407407407407;0.18518518518518523;0.18518518518518517;0.0;0.5185185185185185;0.29629629629629634;0.07407407407407407;0.4814814814814815;0.25925925925925924;0.07407407407407406;0.11111111111111113;0.2222222222222222;0.03703703703703705;0.18518518518518515;0.5555555555555556;0.0;6.938893903907228e-18;0.03703703703703702;0.6666666666666667;0.2962962962962963;26
0.34375;0.5044642857142857;0.09375000000000001;0.4375;0.9375;0.625;0.06250000000000003;0.78125;1422139692467194.0;0.7625;0.5625;0.3125;0.125;0.37499999999999994;0.125;0.5;-6.938893903907228e-18;0.09375;0.4375;0.09374999999999999;0.28125;0.09375;0.0;0.0625;0.3125;0.25000000000000006;0.28125;0.0625;0.031250000000000014;0.5625;0.40625;0.031250000000000014;0.0625;0.21874999999999997;0.28125;0.09375;0.15625;0.1875;0.0;0.09375;0.40625;0.5000000000000001;0.0;0.0;0.6875;4.336808689942018e-19;0.03125;4.336808689942018e-19;0.0;-3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;0.28124999999999994;0.0;-6.938893903907228e-18;0.0;0.0;3.469446951953614e-18;-6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-19;0.34375;0.40625;0.25;0.34375;0.031249999999999993;0.28125;0.34375;0.0;0.4375;0.40625;0.09374999999999999;0.0625;0.21875;0.03125000000000001;0.53125;0.21875;0.0;0.15625;0.18750000000000003;0.28125;0.375;27
0.5;0.3857142857142857;0.1;0.07499999999999996;0.9;0.9;0.2;0.7;1578702292740828.5;0.72;0.5;0.4;0.1;0.09999999999999992;0.5;0.4;0.0;0.2;0.5;0.10000000000000002;0.2;0.0;0.0;0.1;0.09999999999999998;0.30000000000000004;0.5;0.0;0.0;0.4;0.4;0.20000000000000004;0.4;0.3;0.1;-1.3877787807814457e-17;0.0;0.2;1.0;-2.7755575615628914e-17;0.0;-2.7755575615628914e-17;0.0;-8.673617379884035e-19;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;-3.469446951953614e-18;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;0.0;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.2;0.7;0.1;0.19999999999999998;0.2;0.19999999999999998;0.4;0.0;0.2;0.2;0.19999999999999996;0.4;0.09999999999999999;0.0;0.39999999999999997;0.5;0.6000000000000001;0.0;-2.7755575615628914e-17;0.4;-2.7755575615628914e-17;28
0.2692307692307693;0.5494505494505494;0.1346153846153846;0.2596153846153845;0.8846153846153846;0.4230769230769231;0.19230769230769235;0.6538461538461539;1549240623620070.0;0.5230769230769231;0.8076923076923077;0.15384615384615385;0.03846153846153846;0.1538461538461538;0.15384615384615383;0.653846153846154;0.03846153846153845;0.038461538461538436;0.23076923076923075;0.23076923076923078;0.3846153846153847;0.07692307692307693;0.038461538461538464;0.0;0.1923076923076923;0.23076923076923078;0.42307692307692313;0.11538461538461539;0.03846153846153848;0.8076923076923077;0.1538461538461538;0.038461538461538464;0.1153846153846154;0.423076923076923;0.2692307692307693;0.07692307692307693;0.07692307692307693;0.03846153846153845;0.9615384615384615;-2.7755575615628914e-17;0.0;0.038461538461538464;0.0;0.5384615384615385;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;0.46153846153846156;0.0;6.938893903907228e-18;0.0;0.0;-1.3877787807814457e-17;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;-1.734723475976807e-18;0.0;0.11538461538461536;0.6923076923076923;0.19230769230769235;0.23076923076923075;0.03846153846153846;0.3076923076923077;0.42307692307692313;0.0;0.653846153846154;0.23076923076923075;0.0769230769230769;0.038461538461538436;0.2692307692307692;0.0;0.3846153846153846;0.34615384615384615;0.5384615384615385;0.0;0.038461538461538464;0.42307692307692313;-5.551115123125783e-17;29
