TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.8571428571428571;0.3333333333333333;0.30952380952380953;0.5119047619047619;0.7619047619047619;0.6190476190476191;0.09523809523809522;0.2857142857142857;146407431870544.0;0.6952380952380952;0.761904761904762;0.19047619047619047;0.0476190476190476;0.9047619047619047;2.7755575615628914e-17;0.047619047619047616;0.047619047619047616;0.09523809523809523;0.1904761904761905;0.14285714285714285;0.4285714285714285;0.14285714285714285;-6.938893903907228e-18;0.0;0.047619047619047616;0.28571428571428564;0.3333333333333333;0.09523809523809526;0.2380952380952381;0.7619047619047619;0.2380952380952381;0.0;1.3877787807814457e-17;0.19047619047619047;0.4761904761904762;0.0;0.19047619047619047;0.14285714285714288;0.0;0.23809523809523808;0.3809523809523809;0.38095238095238093;0.0;0.0;0.0;-5.421010862427522e-20;-1.3877787807814457e-17;-5.421010862427522e-20;-8.673617379884035e-19;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;-1.3877787807814457e-17;3.469446951953614e-18;1.3877787807814457e-17;6.938893903907228e-18;0.0;1.3877787807814457e-17;-6.938893903907228e-18;3.469446951953614e-18;-1.734723475976807e-18;1.0;-2.168404344971009e-19;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.23809523809523808;0.6666666666666666;0.09523809523809526;0.19047619047619047;0.04761904761904761;0.4761904761904762;0.2857142857142857;0.047619047619047616;0.38095238095238093;0.3333333333333333;0.1904761904761905;0.04761904761904763;0.19047619047619047;0.0;0.42857142857142855;0.38095238095238093;0.0;0.14285714285714288;1.3877787807814457e-17;0.6666666666666665;0.19047619047619047;68
0.6363636363636364;0.21753246753246752;0.29545454545454547;0.3465909090909091;0.7272727272727273;0.7727272727272727;0.045454545454545435;0.11363636363636363;1.5850498388872184e+16;0.6272727272727273;0.7727272727272727;0.1818181818181818;0.04545454545454544;0.6136363636363636;0.1590909090909091;0.15909090909090906;0.06818181818181818;0.02272727272727272;0.25;0.09090909090909091;0.3409090909090909;0.18181818181818182;0.11363636363636366;0.0;0.11363636363636365;0.1590909090909091;0.38636363636363635;0.20454545454545456;0.13636363636363638;0.34090909090909094;0.22727272727272724;0.4318181818181817;0.11363636363636366;0.1590909090909091;0.31818181818181823;0.18181818181818182;0.15909090909090906;0.0681818181818182;0.9545454545454546;-2.7755575615628914e-17;0.022727272727272728;0.02272727272727275;8.673617379884035e-19;0.0;-6.938893903907228e-18;1.0842021724855044e-19;0.0;1.0842021724855044e-19;1.734723475976807e-18;0.02272727272727274;0.0;0.02272727272727272;-6.938893903907228e-18;6.938893903907228e-18;-3.469446951953614e-18;0.0;-3.469446951953614e-18;-2.7755575615628914e-17;0.022727272727272717;0.0;0.02272727272727275;0.09090909090909088;6.938893903907228e-18;0.2954545454545454;1.3877787807814457e-17;0.022727272727272724;-2.6020852139652106e-18;0.4318181818181819;0.045454545454545456;0.022727272727272735;0.2045454545454545;0.6590909090909091;0.13636363636363635;0.1818181818181818;0.06818181818181816;0.3636363636363637;0.38636363636363635;0.022727272727272728;0.2727272727272727;0.2954545454545454;0.20454545454545459;0.20454545454545453;0.11363636363636366;0.06818181818181818;0.3181818181818182;0.5;0.47727272727272724;0.0;0.06818181818181819;0.38636363636363635;0.06818181818181816;69
0.6666666666666666;0.39999999999999997;0.5666666666666667;0.30000000000000004;0.13333333333333341;1.0;0.1333333333333333;0.26666666666666666;1.5806407261160624e+16;0.3600000000000001;0.9333333333333333;0.0;0.06666666666666665;0.3333333333333333;0.0;0.6;0.06666666666666665;1.3877787807814457e-17;0.0;0.06666666666666667;0.39999999999999997;0.33333333333333337;0.2;0.0;0.06666666666666665;0.0;0.26666666666666666;0.46666666666666656;0.2;0.9333333333333333;0.0;0.06666666666666667;1.3877787807814457e-17;0.13333333333333333;0.5333333333333334;0.2;0.13333333333333333;0.0;1.0;-2.7755575615628914e-17;0.0;1.3877787807814457e-17;8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;1.0;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.0;-8.673617379884035e-19;0.06666666666666668;0.9333333333333333;2.7755575615628914e-17;0.06666666666666665;0.06666666666666665;0.7333333333333334;0.1333333333333333;0.06666666666666667;0.4666666666666667;0.26666666666666666;0.2;0.0;0.13333333333333333;0.0;0.4666666666666667;0.4;0.26666666666666666;0.0;0.0;0.7333333333333333;2.7755575615628914e-17;70
0.6666666666666666;0.3333333333333333;0.11111111111111112;0.5694444444444444;0.888888888888889;0.2222222222222222;-1.3877787807814457e-17;5.551115123125783e-17;7396407320120928.0;0.4555555555555556;0.8333333333333334;0.11111111111111112;0.055555555555555546;0.4444444444444444;0.0;0.5;0.05555555555555555;0.055555555555555546;0.5;0.05555555555555558;0.27777777777777773;0.05555555555555555;0.05555555555555557;1.3877787807814457e-17;0.49999999999999994;0.055555555555555566;0.3333333333333333;0.11111111111111113;0.0;0.7222222222222222;0.2222222222222222;0.055555555555555566;0.11111111111111113;0.3888888888888889;0.16666666666666669;0.1111111111111111;0.16666666666666666;0.05555555555555558;0.0;0.055555555555555566;0.1111111111111111;0.8333333333333334;8.673617379884035e-19;0.0;0.0;5.421010862427522e-20;1.3877787807814457e-17;5.421010862427522e-20;8.673617379884035e-19;6.938893903907228e-18;6.938893903907228e-18;6.938893903907228e-18;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;-3.469446951953614e-18;0.0;-6.938893903907228e-18;1.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;-2.168404344971009e-19;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;0.0;0.055555555555555525;0.7222222222222222;0.22222222222222224;0.38888888888888884;0.05555555555555555;0.3888888888888889;0.16666666666666666;0.0;0.055555555555555636;0.611111111111111;0.2777777777777778;0.055555555555555566;0.3333333333333333;0.11111111111111108;0.49999999999999994;0.05555555555555558;0.0;6.938893903907228e-18;0.05555555555555558;0.9444444444444444;-2.7755575615628914e-17;71
0.5882352941176471;0.38655462184873945;0.29411764705882354;0.2647058823529412;0.5882352941176471;0.7058823529411765;-1.3877787807814457e-17;-2.7755575615628914e-17;1.3668172035524056e+16;0.5411764705882354;0.8823529411764706;0.11764705882352941;-1.3877787807814457e-17;0.5294117647058824;0.058823529411764705;0.29411764705882354;0.11764705882352941;0.0;0.3529411764705882;0.17647058823529413;0.3529411764705882;0.11764705882352941;-6.938893903907228e-18;0.0;0.2941176470588235;0.1764705882352941;0.29411764705882354;0.23529411764705882;1.3877787807814457e-17;0.3529411764705882;0.1764705882352941;0.4705882352941177;0.05882352941176472;0.29411764705882354;0.4705882352941177;0.058823529411764705;0.05882352941176472;0.058823529411764705;0.5882352941176471;0.11764705882352941;0.058823529411764705;0.2352941176470588;0.0588235294117647;0.0;-6.938893903907228e-18;5.421010862427522e-20;-1.3877787807814457e-17;5.421010862427522e-20;8.673617379884035e-19;-6.938893903907228e-18;0.0;0.0;0.0;6.938893903907228e-18;0.058823529411764705;-1.3877787807814457e-17;3.469446951953614e-18;0.0;0.588235294117647;0.0;0.05882352941176472;0.11764705882352941;0.0;-1.734723475976807e-18;-1.3877787807814457e-17;-2.168404344971009e-19;0.058823529411764705;0.05882352941176471;0.0;-8.673617379884035e-19;0.11764705882352944;0.7647058823529411;0.11764705882352942;0.3529411764705882;0.0588235294117647;0.29411764705882354;0.2941176470588235;0.0;0.1764705882352941;0.588235294117647;0.17647058823529413;0.058823529411764705;0.23529411764705882;0.0588235294117647;0.35294117647058826;0.3529411764705882;0.3529411764705882;-6.938893903907228e-18;-1.3877787807814457e-17;0.4117647058823529;0.23529411764705882;72
0.33333333333333337;0.23809523809523808;0.5;0.5833333333333334;0.6666666666666666;1.0;0.0;0.0;7396407320120936.0;0.6;1.0;2.7755575615628914e-17;0.0;0.6666666666666666;0.0;0.33333333333333337;0.0;0.0;0.3333333333333333;0.3333333333333333;0.3333333333333333;0.0;6.938893903907228e-18;0.0;0.3333333333333333;0.0;5.551115123125783e-17;0.33333333333333337;0.33333333333333337;0.6666666666666666;0.3333333333333333;0.0;0.33333333333333337;0.0;0.0;0.3333333333333333;0.3333333333333333;0.0;0.0;0.6666666666666666;0.3333333333333333;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.9999999999999999;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.6666666666666666;0.3333333333333333;5.551115123125783e-17;0.0;0.0;1.0;0.0;5.551115123125783e-17;0.3333333333333333;0.6666666666666666;0.0;0.0;0.0;1.0;5.551115123125783e-17;5.551115123125783e-17;6.938893903907228e-18;0.0;1.0;0.0;73
0.5;0.5952380952380952;0.25;0.5416666666666667;0.33333333333333337;0.8333333333333333;0.0;0.5;1956407231290824.0;0.7333333333333334;0.8333333333333334;0.16666666666666666;0.0;0.16666666666666669;0.0;0.8333333333333334;0.0;0.0;0.0;1.3877787807814457e-17;0.6666666666666665;0.3333333333333333;6.938893903907228e-18;0.0;5.551115123125783e-17;0.0;0.5;0.5;0.0;0.8333333333333333;0.16666666666666666;0.0;0.0;0.5;0.16666666666666669;0.0;0.16666666666666666;0.16666666666666669;0.8333333333333333;2.7755575615628914e-17;0.0;0.16666666666666669;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.9999999999999999;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;1.3877787807814457e-17;6.938893903907228e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.16666666666666666;0.8333333333333333;0.0;0.16666666666666666;0.0;0.5;0.3333333333333333;0.16666666666666666;0.16666666666666669;0.6666666666666667;0.0;0.0;0.16666666666666669;0.0;0.3333333333333333;0.5;0.5;6.938893903907228e-18;0.16666666666666669;5.551115123125783e-17;0.3333333333333333;74
0.5368421052631579;0.30375939849624056;0.3368421052631579;0.6289473684210527;0.6315789473684211;0.8;0.1263157894736842;0.27368421052631586;1.2706407354340216e+16;0.905263157894737;0.5368421052631579;0.35789473684210527;0.10526315789473685;0.6736842105263157;0.06315789473684205;0.17894736842105277;0.08421052631578949;0.05263157894736839;0.231578947368421;0.16842105263157897;0.3157894736842105;0.18947368421052638;0.04210526315789474;0.06315789473684211;0.2736842105263158;0.11578947368421053;0.27368421052631575;0.19999999999999996;0.07368421052631578;0.32631578947368434;0.49473684210526303;0.17894736842105263;0.010526315789473703;0.14736842105263162;0.2736842105263158;0.19999999999999998;0.231578947368421;0.13684210526315788;0.010526315789473495;0.7578947368421056;0.09473684210526316;0.13684210526315785;0.021052631578947368;0.05263157894736843;-6.938893903907228e-18;2.168404344971009e-19;0.02105263157894738;2.168404344971009e-19;3.469446951953614e-18;0.04210526315789475;-1.3877787807814457e-17;-4.163336342344337e-17;0.010526315789473672;0.010526315789473675;0.010526315789473687;4.163336342344337e-17;-3.469446951953614e-18;0.03157894736842097;0.13684210526315788;-3.469446951953614e-18;0.03157894736842107;0.4105263157894739;0.05263157894736844;0.07368421052631578;0.021052631578947385;4.336808689942018e-19;-1.734723475976807e-18;0.021052631578947382;0.031578947368421054;0.02105263157894737;0.3263157894736842;0.41052631578947374;0.26315789473684215;0.32631578947368417;0.18947368421052632;0.2736842105263158;0.21052631578947378;0.06315789473684205;0.431578947368421;0.3052631578947368;0.12631578947368424;0.07368421052631581;0.2;0.20000000000000012;0.27368421052631575;0.32631578947368417;3.3306690738754696e-16;0.2736842105263158;0.10526315789473684;0.15789473684210523;0.46315789473684194;75
0.5909090909090909;0.3982683982683982;0.3560606060606061;0.2992424242424242;0.7121212121212122;0.7575757575757576;0.04545454545454543;0.15151515151515155;4017468041382048.0;0.5727272727272728;0.8484848484848485;0.13636363636363635;0.015151515151515131;0.3333333333333333;0.13636363636363635;0.45454545454545453;0.07575757575757575;0.030303030303030283;0.21212121212121215;0.07575757575757577;0.49999999999999994;0.15151515151515155;0.030303030303030297;0.04545454545454546;0.1515151515151515;0.1515151515151515;0.303030303030303;0.24242424242424243;0.10606060606060608;0.7878787878787878;0.18181818181818177;0.030303030303030318;0.13636363636363638;0.24242424242424243;0.3939393939393939;0.10606060606060606;0.10606060606060601;0.015151515151515152;-1.1102230246251565e-16;0.6212121212121212;0.31818181818181807;0.060606060606060615;8.673617379884035e-19;6.938893903907228e-18;-6.938893903907228e-18;1.0842021724855044e-19;1.3877787807814457e-17;1.0842021724855044e-19;1.734723475976807e-18;6.938893903907228e-18;-6.938893903907228e-18;-1.3877787807814457e-17;-1.0408340855860843e-17;6.938893903907228e-18;-3.469446951953614e-18;1.3877787807814457e-17;0.34848484848484856;0.030303030303030276;-1.3877787807814457e-17;0.0;0.0;0.0;1.0408340855860843e-17;1.734723475976807e-18;1.3877787807814457e-17;2.168404344971009e-19;-1.734723475976807e-18;0.01515151515151516;0.6060606060606063;-8.673617379884035e-19;0.13636363636363635;0.6515151515151515;0.21212121212121213;0.303030303030303;0.015151515151515166;0.30303030303030304;0.3787878787878788;0.045454545454545456;0.5151515151515151;0.25757575757575757;0.12121212121212123;0.06060606060606063;0.21212121212121213;0.06060606060606059;0.4242424242424243;0.30303030303030304;5.551115123125783e-17;0.015151515151515159;0.1363636363636364;0.6818181818181819;0.16666666666666666;76
1.0;0.42857142857142855;0.0;1.0;1.0;1.0;0.0;0.0;1.184926407410141e+18;0.2;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;77
0.7333333333333334;0.34285714285714286;0.45;0.33333333333333337;0.5666666666666667;0.8666666666666667;0.06666666666666665;0.10000000000000002;216407431490248.0;0.24666666666666676;0.9;0.09999999999999999;-1.3877787807814457e-17;0.8999999999999999;0.06666666666666667;0.033333333333333326;0.0;1.3877787807814457e-17;0.2;0.03333333333333334;0.3333333333333333;0.2666666666666667;0.16666666666666666;0.0;0.10000000000000003;0.1;0.39999999999999997;0.30000000000000004;0.1;0.7666666666666666;0.1333333333333333;0.1;0.03333333333333335;0.43333333333333335;0.3666666666666667;0.0;0.16666666666666666;1.3877787807814457e-17;0.0;0.4666666666666667;0.3999999999999999;0.13333333333333336;0.0;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.0;0.0;6.938893903907228e-18;0.0;0.033333333333333354;-6.938893903907228e-18;3.469446951953614e-18;0.03333333333333332;0.9333333333333336;0.0;0.0;0.0;3.469446951953614e-18;-8.673617379884035e-19;0.06666666666666668;0.8;0.13333333333333336;0.13333333333333333;0.033333333333333326;0.43333333333333335;0.4;0.1;0.4;0.3333333333333333;0.06666666666666667;0.1;0.1;0.033333333333333326;0.4;0.4666666666666666;0.033333333333333326;0.0;1.3877787807814457e-17;0.5333333333333333;0.43333333333333324;78
0.85;0.23571428571428568;0.45000000000000007;0.4;0.5;0.85;-1.3877787807814457e-17;0.2;5298407360625232.0;0.56;1.0;0.0;-1.3877787807814457e-17;0.8;0.15;-5.551115123125783e-17;0.04999999999999999;0.1;0.1;0.10000000000000002;0.19999999999999996;0.15;0.35000000000000003;0.05;0.14999999999999997;0.1;0.24999999999999997;0.2;0.25;0.65;0.04999999999999999;0.30000000000000004;0.0;0.3;0.6000000000000001;0.049999999999999996;0.0;0.049999999999999996;0.0;0.4;0.35000000000000003;0.25;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;-2.7755575615628914e-17;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;-1.3877787807814457e-17;0.0;0.0;0.65;-6.938893903907228e-18;0.0;-1.734723475976807e-18;0.3500000000000001;-2.168404344971009e-19;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.04999999999999999;0.8500000000000001;0.10000000000000002;0.39999999999999997;-1.3877787807814457e-17;0.30000000000000004;0.3;0.05;0.3;0.3;0.15;0.2;0.15;0.09999999999999999;0.6;0.14999999999999997;-5.551115123125783e-17;-6.938893903907228e-18;0.2;0.44999999999999996;0.35;79
0.39285714285714285;0.4744897959183673;0.23214285714285715;0.5803571428571429;0.75;0.75;0.10714285714285712;0.035714285714285726;1.583640723044002e+16;0.75;0.6071428571428572;0.3571428571428571;0.0357142857142857;0.2142857142857143;0.0;0.75;0.0357142857142857;0.24999999999999997;0.21428571428571433;0.10714285714285715;0.3214285714285714;0.07142857142857142;0.035714285714285726;0.03571428571428572;0.2857142857142857;0.2142857142857143;0.2857142857142857;0.07142857142857144;0.10714285714285712;0.5357142857142857;0.4285714285714285;0.035714285714285726;0.07142857142857144;0.07142857142857145;0.28571428571428575;0.07142857142857142;0.2857142857142857;0.2142857142857143;0.9642857142857143;2.7755575615628914e-17;0.0;0.035714285714285726;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.9999999999999998;0.0;-6.938893903907228e-18;3.469446951953614e-18;-1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;2.7755575615628914e-17;0.0;6.938893903907228e-18;-1.734723475976807e-18;1.3877787807814457e-17;-2.168404344971009e-19;-8.673617379884035e-19;-1.734723475976807e-18;3.469446951953614e-18;-8.673617379884035e-19;0.24999999999999997;0.3928571428571429;0.3571428571428572;0.3214285714285714;0.3214285714285714;0.07142857142857145;0.2857142857142857;0.10714285714285714;0.0357142857142857;0.5;0.2857142857142857;0.07142857142857145;0.21428571428571427;0.32142857142857145;0.3214285714285714;0.14285714285714285;0.3571428571428571;-6.938893903907228e-18;2.7755575615628914e-17;0.5357142857142856;0.10714285714285715;80
0.0;0.5714285714285714;0.0;0.0;1.0;0.0;0.0;0.0;1.1440864075300109e+18;0.6000000000000001;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;1.0;0.0;0.0;0.0;0.0;81
1.0;0.5714285714285714;0.5;0.5;1.0;0.0;1.0;0.0;1.184926407410141e+18;1.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;82
0.5;0.3285714285714285;0.30000000000000004;0.5750000000000001;0.9;0.5;-1.3877787807814457e-17;0.0;2956407431680832.0;0.8200000000000001;0.8;0.0;0.2;0.8999999999999999;0.0;0.09999999999999998;-1.3877787807814457e-17;0.0;0.4;0.20000000000000004;0.19999999999999998;0.0;0.2;0.0;0.19999999999999998;0.2;0.39999999999999997;0.1;0.1;0.5;0.3;0.2;0.0;0.2;0.0;0.5;0.2;0.1;0.0;0.3;0.7;0.0;-8.673617379884035e-19;0.0;-6.938893903907228e-18;0.0;-1.3877787807814457e-17;0.0;0.0;0.0;-6.938893903907228e-18;-6.938893903907228e-18;-3.469446951953614e-18;-6.938893903907228e-18;0.0;0.0;-3.469446951953614e-18;-1.3877787807814457e-17;0.0;0.0;-1.3877787807814457e-17;-6.938893903907228e-18;0.0;-1.734723475976807e-18;1.0000000000000002;-2.168404344971009e-19;-8.673617379884035e-19;-1.734723475976807e-18;0.0;-8.673617379884035e-19;0.19999999999999998;0.5;0.30000000000000004;0.39999999999999997;0.1;0.5;-5.551115123125783e-17;0.0;0.5;0.3;0.1;0.10000000000000002;0.2;0.0;0.4;0.39999999999999997;0.0;0.0;0.7000000000000002;0.09999999999999998;0.2;83
0.8333333333333333;0.30952380952380953;0.25;0.5416666666666667;0.16666666666666674;0.5;0.0;0.16666666666666666;2.154640733049043e+16;0.9;0.5;0.16666666666666669;0.33333333333333326;0.3333333333333333;0.3333333333333333;5.551115123125783e-17;0.33333333333333326;0.0;0.0;1.3877787807814457e-17;0.8333333333333333;0.0;0.16666666666666669;0.16666666666666669;5.551115123125783e-17;0.0;0.49999999999999994;0.16666666666666669;0.16666666666666666;0.6666666666666666;0.3333333333333333;0.0;0.0;0.16666666666666669;0.16666666666666669;0.3333333333333333;0.3333333333333333;0.0;0.0;0.6666666666666666;0.0;0.33333333333333337;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.9999999999999999;6.938893903907228e-18;3.469446951953614e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;3.469446951953614e-18;0.0;0.16666666666666666;0.8333333333333333;0.0;0.6666666666666665;0.0;0.0;0.3333333333333333;0.3333333333333333;0.16666666666666674;0.5;0.0;0.0;0.16666666666666669;0.0;0.5;0.3333333333333333;5.551115123125783e-17;6.938893903907228e-18;0.16666666666666669;0.5;0.3333333333333333;84
0.6;0.41428571428571426;0.23750000000000002;0.39999999999999997;0.575;0.6;0.09999999999999998;0.07500000000000007;1.579640725075072e+16;0.49;0.9500000000000001;0.0;0.04999999999999999;0.475;0.125;0.27499999999999997;0.125;0.07499999999999997;0.22500000000000003;0.10000000000000003;0.39999999999999997;0.2;1.3877787807814457e-17;0.025;0.2;0.1499999999999999;0.39999999999999997;0.17500000000000002;0.049999999999999996;0.8500000000000001;1.1102230246251565e-16;0.15;0.10000000000000003;0.3;0.4;0.049999999999999996;0.14999999999999994;0.0;0.9249999999999998;-5.551115123125783e-17;0.024999999999999988;0.05;-8.673617379884035e-19;6.938893903907228e-18;-6.938893903907228e-18;1.6263032587282567e-19;1.3877787807814457e-17;1.6263032587282567e-19;2.6020852139652106e-18;6.938893903907228e-18;-1.3877787807814457e-17;-2.7755575615628914e-17;-1.3877787807814457e-17;0.9750000000000001;0.025;2.7755575615628914e-17;-1.0408340855860843e-17;-8.326672684688674e-17;-2.7755575615628914e-17;0.0;-2.7755575615628914e-17;1.3877787807814457e-17;1.0408340855860843e-17;3.469446951953614e-18;1.3877787807814457e-17;4.336808689942018e-19;-3.469446951953614e-18;-5.204170427930421e-18;0.0;-8.673617379884035e-19;0.175;0.6;0.22500000000000003;0.19999999999999998;0.09999999999999999;0.4;0.3;0.025;0.475;0.22499999999999992;0.22500000000000003;0.05000000000000002;0.175;0.025000000000000036;0.29999999999999993;0.5;0.5499999999999999;1.3877787807814457e-17;0.02500000000000001;0.42500000000000004;-1.1102230246251565e-16;85
0.0;0.2857142857142857;0.0;0.25;1.0;1.0;1.0;0.0;1.1440864075300109e+18;0.8;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;86
