TP_SEXO;QE_I07;QE_I08;QE_I10;QE_I17;QE_I21;QE_I22;QE_I24;INST_CURSO;DIFERENCA;QE_I01_A;QE_I01_B;QE_I01_E;QE_I02_A;QE_I02_B;QE_I02_D;QE_I02_F;QE_I04_A;QE_I04_B;QE_I04_C;QE_I04_D;QE_I04_E;QE_I04_F;QE_I05_A;QE_I05_B;QE_I05_C;QE_I05_D;QE_I05_E;QE_I05_F;QE_I06_B;QE_I06_C;QE_I06_F;QE_I09_A;QE_I09_B;QE_I09_C;QE_I09_D;QE_I09_E;QE_I09_F;QE_I11_A;QE_I11_B;QE_I11_E;QE_I11_Outros;QE_I16_11.0;QE_I16_12.0;QE_I16_13.0;QE_I16_14.0;QE_I16_15.0;QE_I16_16.0;QE_I16_17.0;QE_I16_21.0;QE_I16_22.0;QE_I16_23.0;QE_I16_24.0;QE_I16_25.0;QE_I16_26.0;QE_I16_27.0;QE_I16_28.0;QE_I16_29.0;QE_I16_31.0;QE_I16_32.0;QE_I16_33.0;QE_I16_35.0;QE_I16_41.0;QE_I16_42.0;QE_I16_43.0;QE_I16_50.0;QE_I16_51.0;QE_I16_52.0;QE_I16_53.0;QE_I16_99.0;QE_I19_A;QE_I19_B;QE_I19_C;QE_I20_A;QE_I20_B;QE_I20_C;QE_I20_K;QE_I23_A;QE_I23_B;QE_I23_C;QE_I23_D;QE_I23_E;QE_I25_A;QE_I25_C;QE_I25_E;QE_I25_H;QE_I26_A;QE_I26_B;QE_I26_C;QE_I26_F;QE_I26_I;labels
0.40540540540540543;0.39768339768339767;0.2702702702702703;0.5;0.7567567567567568;0.6486486486486487;0.10810810810810811;0.8648648648648648;1.1811430152087075e+17;0.7297297297297297;0.6216216216216216;0.32432432432432434;0.05405405405405404;0.24324324324324323;0.16216216216216217;0.4594594594594595;0.13513513513513511;0.02702702702702703;0.16216216216216217;0.21621621621621623;0.2972972972972973;0.18918918918918914;0.10810810810810811;0.05405405405405404;0.21621621621621626;0.16216216216216217;0.35135135135135137;0.1081081081081081;0.10810810810810811;0.5945945945945946;0.3513513513513513;0.05405405405405406;0.13513513513513514;0.08108108108108107;0.3243243243243243;0.13513513513513514;0.21621621621621623;0.10810810810810811;0.945945945945946;-2.7755575615628914e-17;2.7755575615628914e-17;0.05405405405405406;0.0;-3.469446951953614e-18;-1.734723475976807e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.02702702702702703;0.0;3.469446951953614e-18;0.0;0.0;0.0;-6.938893903907228e-18;-1.3877787807814457e-17;3.469446951953614e-18;0.02702702702702703;0.02702702702702703;6.938893903907228e-18;0.0;6.938893903907228e-18;-1.734723475976807e-18;-1.734723475976807e-18;0.9189189189189191;0.0;-8.673617379884035e-19;0.24324324324324326;0.3783783783783784;0.3783783783783784;0.2972972972972973;0.08108108108108106;0.1891891891891892;0.43243243243243246;0.08108108108108109;0.45945945945945943;0.35135135135135137;0.05405405405405404;0.05405405405405404;0.08108108108108106;0.2702702702702703;0.4864864864864865;0.16216216216216214;0.45945945945945943;6.938893903907228e-18;0.027027027027027015;0.1891891891891892;0.32432432432432434;65
0.24999999999999997;0.2755102040816326;0.32142857142857145;0.5535714285714286;0.6428571428571429;0.75;0.035714285714285726;1.0;4.010430143149024e+16;0.8285714285714286;0.5714285714285714;0.32142857142857145;0.10714285714285712;0.7142857142857143;1.3877787807814457e-17;0.1071428571428572;0.17857142857142855;0.03571428571428571;0.14285714285714288;0.10714285714285715;0.42857142857142855;0.21428571428571425;0.07142857142857142;0.0;0.10714285714285718;0.07142857142857144;0.35714285714285715;0.2857142857142857;0.17857142857142855;0.4642857142857143;0.3571428571428571;0.17857142857142858;0.07142857142857142;0.17857142857142858;0.49999999999999994;0.035714285714285726;0.10714285714285715;0.10714285714285715;0.0;0.42857142857142855;0.5357142857142857;0.03571428571428574;8.673617379884035e-19;1.734723475976807e-18;0.0;2.168404344971009e-19;0.0;0.0;4.336808689942018e-19;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;5.551115123125783e-17;6.938893903907228e-18;3.469446951953614e-18;1.0;0.0;8.673617379884035e-19;3.469446951953614e-18;0.0;0.0;0.2142857142857143;0.6428571428571428;0.14285714285714285;0.1785714285714286;0.10714285714285712;0.35714285714285715;0.35714285714285715;0.035714285714285705;0.42857142857142855;0.25000000000000006;0.10714285714285714;0.17857142857142858;0.07142857142857141;0.17857142857142855;0.4642857142857143;0.2857142857142857;2.7755575615628914e-17;6.938893903907228e-18;0.03571428571428571;0.17857142857142855;0.7857142857142857;66
1.0;0.7142857142857142;0.0;0.25;1.0;1.0;0.0;1.0;2274301354850032.0;0.20000000000000007;1.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;1.0;67
0.3789473684210526;0.3383458646616541;0.35789473684210527;0.518421052631579;0.7157894736842105;0.7052631578947368;0.22105263157894736;0.7473684210526316;119038341557848.0;0.7515789473684211;0.5578947368421052;0.32631578947368417;0.11578947368421055;0.4;0.1368421052631579;0.33684210526315794;0.1263157894736842;0.05263157894736843;0.30526315789473685;0.12631578947368421;0.3157894736842105;0.12631578947368416;0.07368421052631578;0.042105263157894715;0.2105263157894737;0.1473684210526316;0.2947368421052632;0.21052631578947367;0.09473684210526315;0.4315789473684211;0.4000000000000001;0.16842105263157894;0.031578947368421074;0.13684210526315788;0.2842105263157894;0.13684210526315788;0.28421052631578936;0.12631578947368421;0.6842105263157895;0.0947368421052632;0.1473684210526316;0.07368421052631578;-8.673617379884035e-19;0.1157894736842106;1.734723475976807e-18;0.03157894736842104;-1.3877787807814457e-17;0.0;0.03157894736842107;0.02105263157894738;-3.469446951953614e-18;0.02105263157894737;1.0408340855860843e-17;3.469446951953614e-18;0.02105263157894738;1.734723475976807e-18;0.0;0.03157894736842103;0.07368421052631578;-1.0408340855860843e-17;0.021052631578947358;0.04210526315789487;0.21052631578947367;6.938893903907228e-18;3.469446951953614e-17;0.010526315789473675;0.021052631578947354;0.021052631578947368;0.31578947368421045;0.010526315789473686;0.22105263157894736;0.5052631578947367;0.27368421052631575;0.2736842105263158;0.08421052631578946;0.20000000000000007;0.4421052631578946;0.021052631578947354;0.3263157894736842;0.31578947368421056;0.15789473684210528;0.17894736842105263;0.09473684210526313;0.08421052631578946;0.6210526315789474;0.19999999999999998;0.34736842105263166;-2.0816681711721685e-17;0.05263157894736843;0.3684210526315789;0.23157894736842113;68
0.3333333333333333;0.2698412698412698;0.16666666666666669;0.3888888888888889;1.0;0.6666666666666666;2.7755575615628914e-17;0.11111111111111116;6524301353800632.0;0.6444444444444445;1.0;0.0;1.3877787807814457e-17;0.4444444444444445;0.0;0.3333333333333333;0.2222222222222222;0.0;0.2222222222222222;0.2222222222222222;0.3333333333333333;0.2222222222222222;6.938893903907228e-18;0.0;0.11111111111111113;0.0;0.7777777777777778;0.1111111111111111;0.0;0.7777777777777778;5.551115123125783e-17;0.2222222222222222;0.0;0.5555555555555555;0.2222222222222222;0.1111111111111111;2.7755575615628914e-17;0.1111111111111111;0.0;2.7755575615628914e-17;1.3877787807814457e-17;1.0;0.0;1.734723475976807e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;1.734723475976807e-18;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;1.3877787807814457e-17;3.469446951953614e-18;0.0;1.0;6.938893903907228e-18;0.0;0.0;0.0;8.673617379884035e-19;0.0;0.0;0.0;0.11111111111111112;0.8888888888888888;0.0;5.551115123125783e-17;0.0;0.0;0.9999999999999999;0.0;0.7777777777777777;0.2222222222222222;0.0;2.7755575615628914e-17;0.11111111111111109;0.33333333333333337;0.5555555555555556;0.0;2.7755575615628914e-17;0.5555555555555555;1.3877787807814457e-17;0.4444444444444444;5.551115123125783e-17;69
0.40594059405940586;0.4724186704384724;0.16336633663366334;0.3019801980198019;0.7425742574257426;0.7128712871287128;0.11881188118811882;0.4356435643564356;1.569014275966072e+16;0.6891089108910892;0.7425742574257426;0.1782178217821781;0.07920792079207918;0.19801980198019803;0.1782178217821783;0.5544554455445543;0.0693069306930693;0.04950495049504952;0.26732673267326734;0.15841584158415842;0.38613861386138615;0.10891089108910887;0.029702970297029705;0.01980198019801979;0.12871287128712877;0.19801980198019806;0.4554455445544555;0.1485148514851485;0.049504950495049486;0.6435643564356437;0.22772277227722773;0.12871287128712872;0.03960396039603961;0.3366336633663367;0.3168316831683168;0.06930693069306931;0.17821782178217818;0.0594059405940594;0.9405940594059401;-1.1102230246251565e-16;0.0;0.0594059405940594;2.6020852139652106e-18;8.673617379884035e-18;-3.469446951953614e-18;6.505213034913027e-19;0.5742574257425739;0.0;-8.673617379884035e-19;0.39603960396039595;0.0;-6.938893903907228e-18;1.3877787807814457e-17;6.938893903907228e-18;0.009900990099009917;-1.734723475976807e-18;5.204170427930421e-18;-4.85722573273506e-17;2.7755575615628914e-17;3.469446951953614e-18;2.7755575615628914e-17;0.009900990099009743;-2.7755575615628914e-17;-6.938893903907228e-18;6.938893903907228e-18;1.734723475976807e-18;4.336808689942018e-18;0.009900990099009896;1.0408340855860843e-17;-4.336808689942018e-18;0.17821782178217824;0.5643564356435642;0.2574257425742573;0.2277227722772277;0.1089108910891089;0.3168316831683169;0.3465346534653465;0.06930693069306931;0.5247524752475247;0.24752475247524758;0.07920792079207925;0.0792079207920792;0.029702970297029722;0.08910891089108908;0.7029702970297029;0.1782178217821782;0.5643564356435645;6.938893903907228e-18;4.163336342344337e-17;0.3267326732673267;0.10891089108910887;70
0.3235294117647059;0.45378151260504196;0.2647058823529412;0.5514705882352942;0.7941176470588235;0.7058823529411765;2.7755575615628914e-17;0.5294117647058824;134301280670120.0;0.6882352941176471;0.5882352941176471;0.3235294117647059;0.08823529411764705;0.2941176470588236;0.2647058823529411;0.35294117647058826;0.08823529411764705;0.11764705882352944;0.3529411764705882;0.14705882352941177;0.23529411764705882;0.08823529411764705;0.05882352941176472;0.0588235294117647;0.4117647058823529;0.17647058823529413;0.20588235294117654;0.08823529411764705;0.05882352941176471;0.44117647058823534;0.44117647058823534;0.11764705882352941;0.1470588235294118;0.05882352941176472;0.20588235294117643;0.08823529411764708;0.2647058823529412;0.23529411764705882;0.911764705882353;-5.551115123125783e-17;4.163336342344337e-17;0.08823529411764708;1.734723475976807e-18;-3.469446951953614e-18;3.469446951953614e-18;4.336808689942018e-19;-3.469446951953614e-18;0.0;4.336808689942018e-19;-6.938893903907228e-18;5.204170427930421e-18;0.0;0.0;3.469446951953614e-18;0.0;0.05882352941176469;0.8823529411764708;0.029411764705882353;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.029411764705882415;0.0;-3.469446951953614e-18;2.0816681711721685e-17;-1.734723475976807e-18;-1.734723475976807e-18;-3.469446951953614e-18;0.0;0.0;0.23529411764705885;0.4117647058823529;0.3529411764705882;0.2647058823529412;0.08823529411764705;0.23529411764705885;0.4117647058823529;-3.469446951953614e-18;0.38235294117647056;0.3235294117647059;0.14705882352941174;0.14705882352941174;0.05882352941176469;0.05882352941176472;0.6764705882352942;0.20588235294117643;0.5294117647058824;-6.938893903907228e-18;0.14705882352941177;0.14705882352941174;0.17647058823529413;71
0.3846153846153846;0.3516483516483516;0.42307692307692313;0.7692307692307693;0.6923076923076923;0.8461538461538461;0.0;0.6923076923076923;2.1924301431080144e+16;0.7692307692307693;0.3846153846153846;0.46153846153846156;0.15384615384615383;0.9230769230769231;0.0;0.0;0.07692307692307691;0.0;0.6153846153846154;0.0;0.3076923076923077;0.0769230769230769;6.938893903907228e-18;0.0;0.5384615384615385;-2.7755575615628914e-17;0.38461538461538464;0.0;0.07692307692307691;0.46153846153846156;0.4615384615384615;0.07692307692307691;0.0;0.0;0.46153846153846145;0.15384615384615383;0.23076923076923078;0.15384615384615385;-5.551115123125783e-17;0.3076923076923077;0.38461538461538464;0.3076923076923077;0.0;1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;0.0;1.0000000000000002;-1.734723475976807e-18;8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;-2.7755575615628914e-17;0.5384615384615384;0.46153846153846156;0.15384615384615385;-1.3877787807814457e-17;0.07692307692307693;0.7692307692307692;0.0;0.46153846153846156;0.38461538461538464;0.0769230769230769;0.07692307692307691;0.15384615384615383;0.07692307692307693;0.4615384615384615;0.3076923076923077;0.0;0.15384615384615383;0.3846153846153846;0.3846153846153846;0.07692307692307693;72
0.3076923076923077;0.21978021978021975;0.11538461538461539;0.40384615384615385;0.7692307692307693;0.6923076923076923;0.23076923076923078;0.38461538461538464;1.634430143144074e+16;0.7846153846153846;0.6923076923076923;0.23076923076923078;0.07692307692307691;0.6923076923076924;0.15384615384615385;0.1538461538461538;-1.3877787807814457e-17;0.07692307692307694;0.46153846153846156;0.15384615384615385;0.0769230769230769;0.15384615384615383;0.07692307692307693;0.07692307692307691;0.3076923076923077;0.15384615384615385;0.23076923076923075;0.15384615384615383;0.07692307692307691;0.23076923076923073;0.4615384615384615;0.3076923076923077;0.30769230769230765;0.15384615384615383;0.23076923076923075;0.0769230769230769;0.07692307692307693;0.15384615384615385;0.7692307692307694;0.0769230769230769;0.0;0.15384615384615385;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;0.0;0.0;0.0;0.0;0.0;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;0.07692307692307693;-3.469446951953614e-18;0.0;0.23076923076923078;6.938893903907228e-18;0.0;0.6923076923076923;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.07692307692307693;0.30769230769230765;0.6153846153846154;0.23076923076923078;0.07692307692307691;0.38461538461538464;0.3076923076923077;0.0;0.38461538461538464;0.23076923076923078;0.3076923076923077;0.07692307692307691;-1.3877787807814457e-17;1.3877787807814457e-17;0.5384615384615384;0.46153846153846145;0.3846153846153846;-6.938893903907228e-18;0.15384615384615385;0.15384615384615383;0.3076923076923077;73
0.0;0.3571428571428571;0.125;0.5625;1.0;0.0;0.25;1.0;4564301355030832.0;0.8;1.0;0.0;0.0;0.0;0.75;0.25;0.0;0.0;0.25;0.0;0.75;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.75;0.0;0.25;0.0;0.25;0.25;0.5;0.0;0.0;0.0;0.25;0.0;0.75;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.5;0.25;0.25;0.0;0.0;0.75;0.25;0.0;1.0;0.0;0.0;0.0;0.0;0.25;0.75;0.0;0.0;0.75;0.0;0.0;0.25;74
0.4074074074074074;0.11640211640211642;0.2592592592592593;0.3148148148148149;0.7037037037037037;0.7407407407407407;0.1851851851851852;0.37037037037037035;1.1074301316250032e+16;0.6518518518518519;0.962962962962963;-5.551115123125783e-17;0.03703703703703702;0.5555555555555556;0.07407407407407408;0.22222222222222227;0.1481481481481481;1.3877787807814457e-17;0.14814814814814817;0.25925925925925924;0.2962962962962963;0.25925925925925924;0.037037037037037035;6.938893903907228e-18;0.07407407407407407;0.1851851851851852;0.3703703703703704;0.33333333333333326;0.03703703703703704;0.2222222222222223;0.037037037037037146;0.7407407407407406;0.1851851851851852;0.1111111111111111;0.4814814814814814;0.0740740740740741;0.14814814814814814;0.0;0.925925925925926;-2.7755575615628914e-17;4.163336342344337e-17;0.0740740740740741;1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;-3.469446951953614e-18;0.0;0.03703703703703704;-6.938893903907228e-18;5.204170427930421e-18;0.0;0.0;3.469446951953614e-18;0.0;1.734723475976807e-18;0.0;6.938893903907228e-18;0.9259259259259259;3.469446951953614e-18;1.3877787807814457e-17;0.03703703703703706;1.3877787807814457e-17;0.0;6.938893903907228e-18;-1.734723475976807e-18;0.0;0.0;0.0;8.673617379884035e-19;0.11111111111111113;0.7777777777777777;0.11111111111111108;0.2222222222222222;-1.3877787807814457e-17;0.4444444444444445;0.3333333333333333;-3.469446951953614e-18;0.07407407407407407;0.3333333333333333;0.14814814814814814;0.4444444444444444;0.0;0.0;0.962962962962963;0.037037037037037035;0.2222222222222222;6.938893903907228e-18;0.03703703703703702;0.40740740740740733;0.3333333333333333;75
0.3157894736842105;0.42105263157894735;0.1578947368421053;0.3552631578947369;0.7368421052631579;0.8157894736842105;0.3157894736842105;0.36842105263157887;154301221100128.0;0.7315789473684211;0.736842105263158;0.1842105263157895;0.0789473684210526;0.1578947368421053;0.23684210526315794;0.5526315789473685;0.05263157894736841;0.10526315789473685;0.2894736842105263;0.05263157894736843;0.42105263157894735;0.10526315789473681;0.026315789473684202;0.07894736842105261;0.13157894736842107;0.13157894736842107;0.4736842105263158;0.15789473684210525;0.026315789473684223;0.5526315789473685;0.2105263157894737;0.2368421052631579;0.2894736842105263;0.15789473684210525;0.21052631578947367;0.07894736842105263;0.15789473684210525;0.10526315789473684;0.9473684210526314;-2.7755575615628914e-17;4.163336342344337e-17;0.05263157894736842;2.6020852139652106e-18;0.0;5.204170427930421e-18;6.505213034913027e-19;-6.938893903907228e-18;0.0;8.673617379884035e-19;0.07894736842105263;0.8421052631578944;0.052631578947368425;3.469446951953614e-18;0.0;0.0;1.734723475976807e-18;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;-1.3877787807814457e-17;1.1102230246251565e-16;-6.938893903907228e-18;-3.469446951953614e-18;2.7755575615628914e-17;-1.734723475976807e-18;0.02631578947368421;-3.469446951953614e-18;0.0;8.673617379884035e-19;0.15789473684210528;0.5;0.34210526315789475;0.21052631578947373;0.1578947368421052;0.31578947368421056;0.3157894736842105;0.07894736842105264;0.3684210526315789;0.3421052631578948;0.13157894736842105;0.07894736842105264;-1.3877787807814457e-17;0.02631578947368421;0.7894736842105263;0.18421052631578944;0.4473684210526315;-6.938893903907228e-18;0.0789473684210526;0.2631578947368421;0.21052631578947376;76
0.3684210526315789;0.2932330827067669;0.39473684210526316;0.6842105263157895;0.8421052631578947;0.7368421052631579;0.052631578947368446;0.7894736842105263;3.3684301317070136e+16;0.8526315789473684;0.4736842105263158;0.42105263157894735;0.10526315789473684;0.6842105263157895;0.05263157894736842;0.15789473684210528;0.10526315789473682;0.052631578947368425;0.3684210526315789;0.10526315789473684;0.2631578947368421;0.21052631578947362;6.938893903907228e-18;6.938893903907228e-18;0.1578947368421053;0.26315789473684215;0.3684210526315789;0.21052631578947367;0.0;0.31578947368421056;0.4736842105263157;0.21052631578947367;0.0;0.052631578947368446;0.36842105263157887;0.10526315789473685;0.26315789473684215;0.21052631578947367;5.551115123125783e-17;0.8947368421052632;4.163336342344337e-17;0.10526315789473686;1.734723475976807e-18;0.0;1.734723475976807e-18;4.336808689942018e-19;0.0;0.0;4.336808689942018e-19;-6.938893903907228e-18;5.204170427930421e-18;0.0;0.0;6.938893903907228e-18;0.0;1.734723475976807e-18;0.0;0.0;0.736842105263158;0.0;0.15789473684210525;0.052631578947368474;6.938893903907228e-18;0.0;1.3877787807814457e-17;0.0;0.0;0.0;0.0;0.05263157894736842;0.15789473684210528;0.47368421052631576;0.3684210526315789;0.368421052631579;-1.3877787807814457e-17;0.2105263157894737;0.42105263157894735;0.0;0.15789473684210523;0.21052631578947373;0.15789473684210525;0.4736842105263157;0.10526315789473682;0.10526315789473685;0.5789473684210527;0.21052631578947367;0.0;0.0;0.10526315789473685;0.5789473684210525;0.3157894736842105;77
0.2727272727272727;0.3246753246753247;0.09090909090909088;0.5227272727272727;0.45454545454545453;0.6363636363636364;0.09090909090909091;0.7272727272727273;3714301355030832.0;0.8545454545454546;0.5454545454545454;0.2727272727272727;0.1818181818181818;0.36363636363636365;0.36363636363636365;0.1818181818181818;0.0909090909090909;6.938893903907228e-18;0.2727272727272727;0.2727272727272727;0.36363636363636365;0.09090909090909091;-6.938893903907228e-18;0.09090909090909088;0.18181818181818185;0.36363636363636365;0.09090909090909088;0.18181818181818182;0.0909090909090909;0.45454545454545453;0.3636363636363636;0.1818181818181818;0.09090909090909091;0.18181818181818182;0.2727272727272727;0.0909090909090909;0.18181818181818182;0.18181818181818182;0.09090909090909088;0.09090909090909088;0.36363636363636365;0.45454545454545453;8.673617379884035e-19;-1.734723475976807e-18;0.0;2.168404344971009e-19;-3.469446951953614e-18;0.0;-4.336808689942018e-19;0.0;1.734723475976807e-18;-6.938893903907228e-18;0.0;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.09090909090909091;0.9090909090909092;0.0;0.0;6.938893903907228e-18;0.0;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.18181818181818182;0.36363636363636365;0.45454545454545453;0.18181818181818182;0.18181818181818182;0.27272727272727276;0.36363636363636365;-3.469446951953614e-18;0.7272727272727273;0.1818181818181818;0.09090909090909091;0.0;0.0909090909090909;0.09090909090909091;0.5454545454545454;0.2727272727272727;0.09090909090909091;0.3636363636363636;-1.3877787807814457e-17;0.0;0.5454545454545454;78
0.5;0.3571428571428571;0.25;0.5;0.75;1.0;0.0;0.75;4564301355030832.0;1.0;0.25;0.75;0.0;0.75;0.0;0.0;0.24999999999999997;0.0;0.25;0.0;0.5;0.25;0.0;0.0;0.25;0.0;0.25;0.5;0.0;0.0;1.0;0.0;0.0;0.5;0.0;0.0;0.25;0.25;0.0;0.75;0.25;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.25;0.75;0.25;0.0;0.25;0.5;0.0;0.25;0.25;0.0;0.5;0.24999999999999997;0.0;0.5;0.25;0.0;0.25;0.0;0.0;0.75;79
0.4444444444444444;0.24603174603174602;0.33333333333333337;0.5277777777777778;0.5555555555555556;0.6666666666666666;0.2777777777777778;1.0;1.4294301330455736e+16;0.7555555555555555;0.7222222222222222;0.2777777777777778;1.3877787807814457e-17;0.16666666666666669;0.2222222222222222;0.6111111111111112;0.0;0.05555555555555556;0.3333333333333333;0.16666666666666666;0.2777777777777778;0.1111111111111111;0.05555555555555556;0.05555555555555554;0.05555555555555558;0.16666666666666669;0.2777777777777778;0.2222222222222222;0.2222222222222222;0.4444444444444444;0.2777777777777778;0.2777777777777778;0.0;0.2222222222222222;0.611111111111111;2.7755575615628914e-17;0.05555555555555558;0.1111111111111111;0.0;0.3888888888888889;2.7755575615628914e-17;0.6111111111111112;0.05555555555555555;1.734723475976807e-18;0.0;0.0;0.0;0.0;4.336808689942018e-19;0.0;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;6.938893903907228e-18;8.673617379884035e-19;0.0;0.0;0.11111111111111112;0.1111111111111111;0.7222222222222221;5.551115123125783e-17;6.938893903907228e-18;6.938893903907228e-18;0.0;0.0;8.673617379884035e-19;6.938893903907228e-18;0.0;0.0;0.05555555555555555;0.4444444444444444;0.5;0.11111111111111116;0.055555555555555546;0.4444444444444444;0.3888888888888889;0.0;0.3888888888888889;0.5;0.05555555555555555;0.05555555555555554;0.0;2.7755575615628914e-17;1.0;0.0;2.7755575615628914e-17;6.938893903907228e-18;1.3877787807814457e-17;0.49999999999999994;0.5;80
0.38461538461538464;0.3846153846153846;0.23076923076923078;0.6538461538461539;0.5384615384615384;0.23076923076923067;0.0;0.8461538461538461;1.3238430133051094e+17;0.9538461538461539;0.15384615384615385;0.7692307692307692;0.07692307692307693;0.46153846153846156;0.15384615384615385;0.2307692307692308;0.15384615384615383;0.07692307692307694;0.6923076923076923;0.07692307692307691;0.15384615384615383;-2.7755575615628914e-17;0.0;0.0769230769230769;0.5384615384615384;0.07692307692307693;0.3076923076923077;0.0;0.0;0.15384615384615385;0.7692307692307692;0.07692307692307691;0.07692307692307691;0.0;0.30769230769230765;0.0769230769230769;0.38461538461538464;0.15384615384615385;-5.551115123125783e-17;0.6153846153846154;1.3877787807814457e-17;0.3846153846153847;0.0;-1.734723475976807e-18;1.734723475976807e-18;0.0;-3.469446951953614e-18;0.0;0.0;-6.938893903907228e-18;1.734723475976807e-18;-6.938893903907228e-18;-3.469446951953614e-18;0.0;0.0;0.0;0.0;0.0;-1.3877787807814457e-17;-3.469446951953614e-18;0.9230769230769231;0.07692307692307693;0.0;0.0;0.0;-1.734723475976807e-18;-8.673617379884035e-19;0.0;0.0;-8.673617379884035e-19;0.3076923076923077;0.23076923076923073;0.46153846153846156;0.23076923076923078;-1.3877787807814457e-17;0.23076923076923078;0.5384615384615384;-3.469446951953614e-18;0.46153846153846156;0.46153846153846156;-2.7755575615628914e-17;0.07692307692307691;-1.3877787807814457e-17;0.46153846153846156;0.5384615384615384;-2.7755575615628914e-17;0.0;0.4615384615384615;0.23076923076923078;0.23076923076923073;0.07692307692307693;81
0.47058823529411764;0.26050420168067223;0.02941176470588236;0.27941176470588236;0.8235294117647058;0.7058823529411765;1.3877787807814457e-17;0.6470588235294118;1.3674301314330236e+16;0.5764705882352942;0.7058823529411765;0.23529411764705882;0.058823529411764705;0.11764705882352944;0.23529411764705882;0.47058823529411764;0.1764705882352941;6.938893903907228e-18;0.29411764705882354;0.11764705882352941;0.47058823529411764;0.1176470588235294;6.938893903907228e-18;0.0;0.17647058823529416;0.0;0.411764705882353;0.23529411764705882;0.17647058823529413;0.5882352941176471;0.23529411764705882;0.1764705882352941;0.23529411764705876;0.1764705882352941;0.1764705882352941;0.058823529411764705;0.23529411764705882;0.11764705882352941;0.8823529411764706;0.0;2.7755575615628914e-17;0.11764705882352942;8.673617379884035e-19;3.469446951953614e-18;0.0;2.168404344971009e-19;0.0;0.0;0.0;-6.938893903907228e-18;3.469446951953614e-18;0.0;0.0;3.469446951953614e-18;0.0;8.673617379884035e-19;0.0;0.0;1.0000000000000002;3.469446951953614e-18;0.0;0.0;6.938893903907228e-18;3.469446951953614e-18;6.938893903907228e-18;0.0;1.734723475976807e-18;3.469446951953614e-18;0.0;0.0;0.17647058823529413;0.6470588235294117;0.1764705882352941;0.05882352941176472;0.1176470588235294;0.35294117647058826;0.47058823529411764;0.0;0.1764705882352941;0.411764705882353;0.23529411764705882;0.1764705882352941;0.11764705882352938;2.7755575615628914e-17;0.6470588235294118;0.23529411764705882;0.7058823529411765;6.938893903907228e-18;0.058823529411764705;0.0;0.23529411764705882;82
